%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208396, 2015/09/3 0:35:21.97)
22 661 5.388720e+00 0 0 1.788377e-01 6.242503e-01 1.635201e+00 4.384142e+00 5.583467e-01 3.212841e-01 1.726180e-01 2.450564e-01 3.055501e-01 
23 691 4.879754e+00 0 0 1.573884e-01 5.606905e-01 1.432517e+00 3.987377e+00 4.867295e-01 2.844287e-01 1.641661e-01 2.177684e-01 2.719925e-01 
24 721 4.693732e+00 0 0 1.589468e-01 5.402998e-01 1.404403e+00 3.713026e+00 4.612365e-01 2.728189e-01 1.547137e-01 2.057776e-01 2.578562e-01 
25 751 4.296705e+00 0 0 1.433115e-01 4.879044e-01 1.249445e+00 3.332013e+00 4.161338e-01 2.505005e-01 1.424056e-01 1.843995e-01 2.455740e-01 
26 781 4.066772e+00 0 0 1.300241e-01 4.381181e-01 1.200121e+00 3.132451e+00 3.801277e-01 2.268316e-01 1.294742e-01 1.689743e-01 2.325433e-01 
27 811 3.641420e+00 0 0 1.149129e-01 3.856836e-01 1.075514e+00 2.765774e+00 3.545319e-01 1.994845e-01 1.158896e-01 1.511472e-01 2.042126e-01 
28 841 4.149981e+00 0 0 1.256446e-01 4.626357e-01 1.179936e+00 3.157079e+00 4.423975e-01 2.201216e-01 1.335394e-01 1.690673e-01 2.264925e-01 
29 871 4.175277e+00 0 0 1.240140e-01 4.726758e-01 1.179569e+00 3.172815e+00 4.424805e-01 2.119792e-01 1.322381e-01 1.728639e-01 2.265470e-01 
30 901 4.289180e+00 0 0 1.276758e-01 4.727068e-01 1.180849e+00 3.202513e+00 4.757346e-01 2.100119e-01 1.426189e-01 1.755551e-01 2.293006e-01 
31 931 4.292029e+00 0 0 1.231063e-01 4.585657e-01 1.175828e+00 3.228412e+00 4.651378e-01 2.081993e-01 1.385573e-01 1.765376e-01 2.290419e-01 
32 961 4.014775e+00 0 0 1.122188e-01 4.793611e-01 1.084777e+00 2.881591e+00 4.258840e-01 2.014878e-01 1.295780e-01 1.611618e-01 2.084028e-01 
33 991 3.773710e+00 0 0 1.048782e-01 4.359744e-01 1.063259e+00 2.737021e+00 3.934508e-01 1.947297e-01 1.200070e-01 1.518229e-01 1.943490e-01 
34 1021 4.125417e+00 0 0 1.112122e-01 5.268562e-01 1.151744e+00 2.932228e+00 4.281350e-01 2.095575e-01 1.483896e-01 1.682951e-01 2.097659e-01 
35 1051 3.685836e+00 0 0 9.722593e-02 4.641434e-01 1.025791e+00 2.558948e+00 3.694196e-01 1.800845e-01 1.300023e-01 1.460584e-01 1.894110e-01 
36 1081 4.074252e+00 0 0 1.119829e-01 5.118797e-01 1.126384e+00 2.832802e+00 3.884408e-01 1.948709e-01 1.560137e-01 1.786216e-01 2.053249e-01 
37 1111 4.540160e+00 0 0 1.244976e-01 5.622733e-01 1.265396e+00 3.100526e+00 4.258141e-01 2.267711e-01 1.704768e-01 2.015285e-01 2.266753e-01 
38 1141 4.739194e+00 0 0 1.302414e-01 5.684401e-01 1.304708e+00 3.178787e+00 4.364086e-01 2.416373e-01 1.740681e-01 2.082656e-01 2.353982e-01 
39 1171 4.615049e+00 0 0 1.315175e-01 5.258097e-01 1.227863e+00 3.044753e+00 4.232151e-01 2.310061e-01 1.622435e-01 1.927943e-01 2.225436e-01 
40 1201 4.680153e+00 0 0 1.334830e-01 5.297595e-01 1.218468e+00 3.099902e+00 4.165971e-01 2.312758e-01 1.690258e-01 1.921406e-01 2.212272e-01 
41 1231 4.731138e+00 0 0 1.315071e-01 5.243626e-01 1.263031e+00 3.072525e+00 4.024534e-01 2.420209e-01 1.651137e-01 1.899684e-01 2.169615e-01 
42 1261 4.921249e+00 0 0 1.549614e-01 5.560058e-01 1.306876e+00 3.082166e+00 4.165167e-01 2.528817e-01 1.699434e-01 1.978100e-01 2.251038e-01 
43 1291 4.402300e+00 0 0 1.352911e-01 4.941958e-01 1.150913e+00 2.700664e+00 3.701867e-01 2.298921e-01 1.475535e-01 1.721457e-01 1.961627e-01 
44 1321 4.184978e+00 0 0 1.270501e-01 4.568258e-01 1.094019e+00 2.509899e+00 3.351025e-01 2.145600e-01 1.411759e-01 1.612531e-01 1.922763e-01 
45 1351 4.375175e+00 0 0 1.406015e-01 4.711418e-01 1.102360e+00 2.573696e+00 3.549871e-01 2.207091e-01 1.566139e-01 1.773366e-01 1.994918e-01 
46 1381 4.328613e+00 0 0 1.414349e-01 4.512229e-01 1.068407e+00 2.536707e+00 3.409201e-01 2.236820e-01 1.495404e-01 1.680811e-01 1.942560e-01 
47 1411 3.731601e+00 0 0 1.206407e-01 3.751925e-01 9.108225e-01 2.084772e+00 2.793478e-01 1.848924e-01 1.281029e-01 1.413499e-01 1.663166e-01 
48 1441 3.581117e+00 0 0 1.147272e-01 3.581075e-01 8.896488e-01 2.017147e+00 2.688587e-01 1.801978e-01 1.228022e-01 1.368232e-01 1.581193e-01 
49 1471 3.691184e+00 0 0 1.184783e-01 3.961292e-01 9.421993e-01 2.119978e+00 2.880364e-01 1.831162e-01 1.220151e-01 1.342650e-01 1.637352e-01 
50 1501 3.854177e+00 0 0 1.237089e-01 4.410107e-01 9.556998e-01 2.207687e+00 3.001794e-01 1.851934e-01 1.319101e-01 1.359755e-01 1.664182e-01 
51 1531 3.683767e+00 0 0 1.191289e-01 4.202926e-01 9.360966e-01 2.067884e+00 2.892882e-01 1.760440e-01 1.229054e-01 1.253190e-01 1.572280e-01 
52 1561 3.520396e+00 0 0 1.126388e-01 3.925021e-01 8.862388e-01 1.960216e+00 2.734790e-01 1.678764e-01 1.177902e-01 1.209980e-01 1.503099e-01 
53 1591 3.471061e+00 0 0 1.104222e-01 3.846127e-01 8.476531e-01 1.861449e+00 2.665770e-01 1.670821e-01 1.182226e-01 1.221974e-01 1.511756e-01 
54 1621 3.493029e+00 0 0 1.091776e-01 3.811568e-01 8.449708e-01 1.867903e+00 2.663981e-01 1.769661e-01 1.170736e-01 1.193551e-01 1.463393e-01 
55 1651 3.508951e+00 0 0 1.154846e-01 3.670667e-01 8.961087e-01 1.938447e+00 2.582832e-01 1.804172e-01 1.127949e-01 1.180162e-01 1.525283e-01 
56 1681 2.998976e+00 0 0 9.693644e-02 3.038193e-01 7.493255e-01 1.605373e+00 2.139625e-01 1.533508e-01 9.280760e-02 1.005647e-01 1.276898e-01 
57 1711 2.903035e+00 0 0 9.038652e-02 2.845130e-01 7.672451e-01 1.579992e+00 1.979422e-01 1.440301e-01 8.514302e-02 9.640829e-02 1.220750e-01 
58 1741 2.759442e+00 0 0 8.523654e-02 2.610953e-01 7.175493e-01 1.485896e+00 1.846044e-01 1.363883e-01 7.790788e-02 8.906141e-02 1.114949e-01 
59 1771 2.424725e+00 0 0 7.620766e-02 2.238592e-01 6.088234e-01 1.305107e+00 1.584024e-01 1.182619e-01 6.816668e-02 7.857879e-02 9.848593e-02 
60 1801 2.468100e+00 0 0 7.913149e-02 2.254213e-01 6.143805e-01 1.317691e+00 1.613215e-01 1.269081e-01 6.705086e-02 7.885535e-02 1.008219e-01 
61 1831 2.290638e+00 0 0 7.166786e-02 2.031665e-01 5.619206e-01 1.196565e+00 1.449583e-01 1.177733e-01 5.921861e-02 7.001802e-02 9.395620e-02 
62 1861 2.349314e+00 0 0 7.166262e-02 2.097658e-01 5.597841e-01 1.206883e+00 1.436772e-01 1.187162e-01 5.986104e-02 7.076845e-02 9.347611e-02 
63 1891 2.376046e+00 0 0 7.164372e-02 2.072863e-01 5.613399e-01 1.200570e+00 1.445989e-01 1.166816e-01 6.142797e-02 7.585291e-02 9.551682e-02 
64 1921 2.428840e+00 0 0 7.759305e-02 2.089474e-01 5.880278e-01 1.278314e+00 1.416409e-01 1.232452e-01 6.132074e-02 7.593192e-02 9.376055e-02 
65 1951 2.338971e+00 0 0 7.739512e-02 2.009860e-01 5.484011e-01 1.293158e+00 1.371640e-01 1.148705e-01 6.056687e-02 7.374870e-02 9.017280e-02 
66 1981 2.266447e+00 0 0 7.472925e-02 1.902781e-01 5.272358e-01 1.236134e+00 1.283847e-01 1.074327e-01 5.693660e-02 6.950219e-02 8.527453e-02 
67 2011 2.362449e+00 0 0 7.844463e-02 1.905176e-01 5.456854e-01 1.242283e+00 1.314961e-01 1.094034e-01 5.682290e-02 7.088245e-02 9.111654e-02 
68 2041 2.353307e+00 0 0 8.216867e-02 1.851582e-01 5.216259e-01 1.216628e+00 1.295432e-01 1.083957e-01 5.773555e-02 7.135548e-02 9.570805e-02 
69 2071 2.278159e+00 0 0 7.637687e-02 1.740903e-01 5.069993e-01 1.136284e+00 1.206480e-01 1.031188e-01 5.378917e-02 6.748917e-02 9.154423e-02 
70 2101 2.050166e+00 0 0 7.128705e-02 1.547578e-01 4.688235e-01 1.061244e+00 1.049496e-01 9.949335e-02 4.682989e-02 5.800406e-02 7.933792e-02 
71 2131 1.834676e+00 0 0 6.309836e-02 1.357794e-01 4.287515e-01 9.365832e-01 8.946906e-02 8.825702e-02 4.072445e-02 5.027608e-02 6.921172e-02 
72 2161 1.823500e+00 0 0 6.493429e-02 1.296122e-01 4.584449e-01 9.036223e-01 8.695677e-02 8.960011e-02 3.888730e-02 4.797377e-02 6.829024e-02 
73 2191 1.994531e+00 0 0 7.340136e-02 1.385923e-01 4.910328e-01 9.865571e-01 9.746367e-02 1.063337e-01 4.160142e-02 5.152524e-02 7.128186e-02 
74 2221 1.990400e+00 0 0 7.213194e-02 1.351049e-01 4.794453e-01 9.848480e-01 9.701329e-02 1.051405e-01 3.941101e-02 4.946991e-02 7.045620e-02 
75 2251 2.192078e+00 0 0 8.682953e-02 1.462209e-01 5.213253e-01 1.101732e+00 1.032042e-01 1.192476e-01 4.223316e-02 5.261528e-02 7.695961e-02 
76 2281 2.266544e+00 0 0 9.062193e-02 1.495751e-01 5.345860e-01 1.159963e+00 1.078242e-01 1.197130e-01 4.157850e-02 5.354834e-02 7.914313e-02 
77 2311 2.002512e+00 0 0 8.002185e-02 1.291515e-01 4.662969e-01 1.039726e+00 9.283983e-02 1.066100e-01 3.541647e-02 4.629097e-02 6.916860e-02 
78 2341 2.054987e+00 0 0 7.999932e-02 1.319541e-01 4.690234e-01 1.030843e+00 9.301287e-02 1.055508e-01 3.538644e-02 4.862621e-02 7.033946e-02 
79 2371 2.217739e+00 0 0 8.337880e-02 1.365860e-01 4.984151e-01 1.070322e+00 1.050709e-01 1.162062e-01 3.622610e-02 5.086210e-02 7.353546e-02 
80 2401 2.095674e+00 0 0 7.564691e-02 1.234888e-01 4.627419e-01 1.025248e+00 1.032887e-01 1.063068e-01 3.249332e-02 4.628385e-02 6.868783e-02 
81 2431 1.912069e+00 0 0 6.844876e-02 1.093824e-01 4.266950e-01 9.271585e-01 9.415172e-02 9.529682e-02 2.823000e-02 4.029236e-02 6.240911e-02 
82 2461 1.804504e+00 0 0 6.451421e-02 1.019465e-01 3.890886e-01 8.732084e-01 8.473811e-02 9.167588e-02 2.542222e-02 3.682718e-02 5.640338e-02 
83 2491 1.938012e+00 0 0 6.885576e-02 1.130680e-01 4.153586e-01 9.266552e-01 8.875246e-02 9.754202e-02 2.663990e-02 3.845221e-02 6.170584e-02 
84 2521 1.868870e+00 0 0 7.079367e-02 1.059511e-01 3.933032e-01 9.164875e-01 8.403715e-02 9.480211e-02 2.473148e-02 3.631415e-02 5.966619e-02 
85 2551 2.097973e+00 0 0 7.965842e-02 1.168954e-01 4.442764e-01 9.883996e-01 9.119963e-02 1.177163e-01 2.658922e-02 4.040607e-02 6.486520e-02 
86 2581 2.134768e+00 0 0 8.235689e-02 1.190620e-01 4.499348e-01 1.016618e+00 9.192556e-02 1.265130e-01 2.590523e-02 3.923099e-02 6.398247e-02 
87 2611 2.196733e+00 0 0 8.477768e-02 1.183621e-01 4.541566e-01 1.041915e+00 9.415616e-02 1.311470e-01 2.609423e-02 3.979055e-02 6.597383e-02 
88 2641 2.226356e+00 0 0 8.599304e-02 1.142645e-01 4.550703e-01 1.102972e+00 9.401164e-02 1.338690e-01 2.537188e-02 3.847093e-02 6.485570e-02 
89 2671 2.270906e+00 0 0 9.074169e-02 1.132052e-01 4.711391e-01 1.161945e+00 9.305163e-02 1.400061e-01 2.449177e-02 3.799964e-02 6.838521e-02 
90 2701 2.354881e+00 0 0 9.380564e-02 1.212501e-01 4.954811e-01 1.232487e+00 9.341269e-02 1.439588e-01 2.448899e-02 3.770739e-02 6.999550e-02 
91 2731 2.350884e+00 0 0 9.201402e-02 1.173818e-01 4.810878e-01 1.229072e+00 9.203636e-02 1.400668e-01 2.325780e-02 3.585783e-02 6.773197e-02 
92 2761 2.434466e+00 0 0 9.402705e-02 1.194436e-01 5.079099e-01 1.258399e+00 9.588049e-02 1.408712e-01 2.339449e-02 3.571565e-02 6.712664e-02 
93 2791 2.412081e+00 0 0 9.121450e-02 1.150428e-01 4.964913e-01 1.266298e+00 9.406505e-02 1.385124e-01 2.232782e-02 3.387343e-02 6.534521e-02 
94 2821 2.435408e+00 0 0 9.006873e-02 1.116111e-01 4.905073e-01 1.252177e+00 9.392523e-02 1.354681e-01 2.177282e-02 3.337021e-02 6.796541e-02 
95 2851 2.068271e+00 0 0 7.564101e-02 9.136602e-02 4.093164e-01 1.044227e+00 7.960758e-02 1.152819e-01 1.818707e-02 2.766462e-02 5.863964e-02 
96 2881 1.913443e+00 0 0 7.087578e-02 8.361260e-02 3.828123e-01 9.529072e-01 7.365292e-02 1.120523e-01 1.649914e-02 2.460524e-02 5.449472e-02 
97 2911 1.891326e+00 0 0 6.835274e-02 8.163915e-02 3.936879e-01 9.761726e-01 7.268495e-02 1.081350e-01 1.613036e-02 2.347839e-02 5.238061e-02 
98 2941 1.784415e+00 0 0 6.397660e-02 7.488968e-02 3.717169e-01 9.236080e-01 6.979058e-02 1.006406e-01 1.488750e-02 2.181888e-02 4.850096e-02 
99 2971 1.446545e+00 0 0 5.240051e-02 5.863737e-02 2.960254e-01 7.273061e-01 5.524416e-02 8.074097e-02 1.148464e-02 1.688838e-02 3.872151e-02 
100 3001 1.344833e+00 0 0 4.844141e-02 5.380146e-02 2.735341e-01 6.578626e-01 5.097507e-02 7.341938e-02 1.021658e-02 1.500768e-02 3.578612e-02 
101 3031 1.403887e+00 0 0 5.155300e-02 5.464221e-02 2.814391e-01 6.856413e-01 5.446570e-02 7.706937e-02 1.033499e-02 1.520990e-02 3.984206e-02 
102 3061 1.242612e+00 0 0 4.494839e-02 4.630230e-02 2.624724e-01 5.967866e-01 4.748624e-02 6.726388e-02 8.753240e-03 1.325230e-02 3.504895e-02 
103 3091 1.113438e+00 0 0 3.968437e-02 4.051700e-02 2.420105e-01 5.209726e-01 4.226636e-02 5.937970e-02 7.529185e-03 1.152438e-02 3.049978e-02 
104 3121 1.070893e+00 0 0 3.863392e-02 3.803213e-02 2.255483e-01 5.018757e-01 4.054953e-02 5.797877e-02 7.055315e-03 1.066021e-02 2.885232e-02 
105 3151 1.057263e+00 0 0 3.835446e-02 3.625126e-02 2.168568e-01 4.796874e-01 4.066623e-02 5.640727e-02 6.799528e-03 1.064580e-02 2.805138e-02 
106 3181 1.021262e+00 0 0 3.660359e-02 3.350892e-02 2.058023e-01 4.605587e-01 3.898387e-02 5.532427e-02 6.241311e-03 9.876724e-03 2.723847e-02 
107 3211 9.457678e-01 0 0 3.369043e-02 3.012558e-02 1.898501e-01 4.191762e-01 3.508865e-02 5.021594e-02 5.605202e-03 9.222701e-03 2.469891e-02 
108 3241 9.071330e-01 0 0 3.221823e-02 2.772871e-02 1.799324e-01 4.195660e-01 3.265484e-02 4.749396e-02 5.186572e-03 9.046057e-03 2.302234e-02 
109 3271 8.998090e-01 0 0 3.159596e-02 2.677083e-02 1.794505e-01 4.155482e-01 3.173311e-02 4.591978e-02 5.006333e-03 9.168002e-03 2.227806e-02 
110 3301 8.364221e-01 0 0 3.053192e-02 2.380360e-02 1.644034e-01 3.753063e-01 3.000282e-02 4.285075e-02 4.460249e-03 8.656639e-03 2.030579e-02 
111 3331 8.321272e-01 0 0 3.084812e-02 2.268642e-02 1.671730e-01 3.714743e-01 2.884002e-02 4.171198e-02 4.221188e-03 8.308481e-03 2.002452e-02 
112 3361 8.930144e-01 0 0 3.339996e-02 2.349374e-02 1.850687e-01 3.961426e-01 3.013986e-02 4.679540e-02 4.330874e-03 8.965716e-03 2.164403e-02 
113 3391 8.241665e-01 0 0 3.027566e-02 2.094022e-02 1.725854e-01 3.584760e-01 2.800621e-02 4.334696e-02 3.881560e-03 8.096484e-03 2.006242e-02 
114 3421 7.440462e-01 0 0 2.674192e-02 1.805561e-02 1.617824e-01 3.215024e-01 2.623746e-02 3.874878e-02 3.378424e-03 6.994518e-03 1.791960e-02 
115 3451 7.340314e-01 0 0 2.601780e-02 1.719619e-02 1.598018e-01 3.129977e-01 2.650723e-02 3.807284e-02 3.245131e-03 6.681298e-03 1.729672e-02 
116 3481 6.366986e-01 0 0 2.178067e-02 1.436440e-02 1.338716e-01 2.624499e-01 2.297707e-02 3.222523e-02 2.661961e-03 5.560931e-03 1.491034e-02 
117 3511 6.487539e-01 0 0 2.200397e-02 1.401767e-02 1.458135e-01 2.604663e-01 2.479324e-02 3.199759e-02 2.600412e-03 5.480670e-03 1.513651e-02 
118 3541 6.143636e-01 0 0 2.020633e-02 1.298292e-02 1.343089e-01 2.449693e-01 2.476450e-02 2.947827e-02 2.336884e-03 5.120098e-03 1.445339e-02 
119 3571 5.951500e-01 0 0 1.909112e-02 1.243049e-02 1.248107e-01 2.288160e-01 2.424097e-02 2.805880e-02 2.167050e-03 4.837207e-03 1.362141e-02 
120 3601 6.424224e-01 0 0 2.014377e-02 1.283543e-02 1.381010e-01 2.392359e-01 2.529190e-02 3.062973e-02 2.237207e-03 5.274847e-03 1.442756e-02 
121 3631 6.360039e-01 0 0 1.902111e-02 1.206100e-02 1.323363e-01 2.270173e-01 2.423226e-02 2.886651e-02 2.120495e-03 5.045002e-03 1.362912e-02 
122 3661 6.013564e-01 0 0 1.752979e-02 1.115278e-02 1.257671e-01 2.092324e-01 2.352966e-02 2.641815e-02 1.916072e-03 4.719001e-03 1.236540e-02 
123 3691 5.518293e-01 0 0 1.622030e-02 1.008687e-02 1.286410e-01 1.944782e-01 2.128993e-02 2.733075e-02 1.673265e-03 4.285932e-03 1.136187e-02 
124 3721 5.116322e-01 0 0 1.473643e-02 9.158240e-03 1.219527e-01 1.772254e-01 1.940622e-02 2.527416e-02 1.485112e-03 3.840187e-03 1.061882e-02 
125 3751 4.651012e-01 0 0 1.303750e-02 8.006484e-03 1.099765e-01 1.598614e-01 1.718415e-02 2.251688e-02 1.288490e-03 3.356756e-03 9.817033e-03 
126 3781 4.413377e-01 0 0 1.257451e-02 7.385502e-03 1.025982e-01 1.551792e-01 1.647832e-02 2.152125e-02 1.164422e-03 3.008145e-03 9.364142e-03 
127 3811 3.495583e-01 0 0 9.717064e-03 5.566802e-03 8.162670e-02 1.228421e-01 1.335730e-02 1.641002e-02 8.785416e-04 2.300703e-03 7.300029e-03 
128 3841 2.915252e-01 0 0 8.023177e-03 4.517115e-03 6.986248e-02 1.014968e-01 1.104787e-02 1.331889e-02 6.964077e-04 1.849660e-03 6.012255e-03 
129 3871 3.061120e-01 0 0 9.300392e-03 4.562495e-03 7.386362e-02 1.077263e-01 1.140124e-02 1.472794e-02 6.965637e-04 2.070183e-03 6.294211e-03 
130 3901 3.026093e-01 0 0 9.254400e-03 4.389677e-03 7.394711e-02 1.038981e-01 1.175355e-02 1.445195e-02 6.579152e-04 2.015841e-03 6.178449e-03 
131 3931 3.210407e-01 0 0 1.005814e-02 4.648618e-03 7.830022e-02 1.103568e-01 1.320629e-02 1.549428e-02 6.675867e-04 2.123576e-03 6.536821e-03 
132 3961 3.140565e-01 0 0 9.839712e-03 4.448030e-03 7.445729e-02 1.052254e-01 1.314802e-02 1.462603e-02 6.349051e-04 2.065575e-03 6.275511e-03 
133 3991 2.636991e-01 0 0 8.034696e-03 3.578376e-03 6.142140e-02 8.853971e-02 1.075050e-02 1.210622e-02 5.097786e-04 1.716696e-03 5.191606e-03 
134 4021 2.562137e-01 0 0 7.955557e-03 3.370814e-03 6.378524e-02 8.791771e-02 1.079207e-02 1.221988e-02 4.800655e-04 1.641383e-03 4.892748e-03 
135 4051 2.312149e-01 0 0 7.337054e-03 2.896961e-03 6.001185e-02 7.950170e-02 9.585793e-03 1.154021e-02 4.135427e-04 1.503123e-03 4.396113e-03 
136 4081 2.079630e-01 0 0 6.533977e-03 2.497663e-03 5.284750e-02 7.317603e-02 8.399861e-03 1.046345e-02 3.530798e-04 1.403021e-03 3.917282e-03 
137 4111 1.979298e-01 0 0 6.268355e-03 2.328732e-03 5.046454e-02 6.812904e-02 7.854347e-03 9.925003e-03 3.195278e-04 1.292369e-03 3.807207e-03 
138 4141 1.937623e-01 0 0 6.132042e-03 2.221918e-03 5.042022e-02 6.537398e-02 7.522007e-03 9.619544e-03 3.035831e-04 1.259624e-03 3.884111e-03 
139 4171 1.660112e-01 0 0 5.391454e-03 1.859535e-03 4.270910e-02 5.969857e-02 6.163679e-03 8.737646e-03 2.469848e-04 1.040388e-03 3.264389e-03 
140 4201 1.674890e-01 0 0 5.803969e-03 1.828036e-03 4.347526e-02 6.043377e-02 6.202862e-03 8.929923e-03 2.415168e-04 1.152250e-03 3.362793e-03 
141 4231 1.832746e-01 0 0 7.062595e-03 2.002096e-03 4.643254e-02 7.036257e-02 6.644048e-03 1.017784e-02 2.517336e-04 1.321968e-03 3.557613e-03 
142 4261 1.808875e-01 0 0 6.936588e-03 2.018793e-03 4.520092e-02 7.142836e-02 6.756331e-03 9.824834e-03 2.394278e-04 1.288548e-03 3.383003e-03 
143 4291 2.000516e-01 0 0 7.596004e-03 2.311015e-03 5.334498e-02 7.634570e-02 7.780690e-03 1.052494e-02 2.540422e-04 1.378932e-03 3.781048e-03 
144 4321 2.051608e-01 0 0 7.660312e-03 2.389349e-03 5.659333e-02 8.007976e-02 7.906510e-03 1.091537e-02 2.471936e-04 1.378519e-03 3.934853e-03 
145 4351 2.197324e-01 0 0 8.184670e-03 2.600714e-03 6.233210e-02 8.389077e-02 8.287216e-03 1.167641e-02 2.513748e-04 1.498239e-03 4.346895e-03 
146 4381 2.115356e-01 0 0 7.735880e-03 2.442347e-03 6.070476e-02 8.706800e-02 7.746970e-03 1.154880e-02 2.316735e-04 1.418946e-03 4.143716e-03 
147 4411 1.930267e-01 0 0 6.847550e-03 2.128099e-03 5.464754e-02 7.761016e-02 6.811057e-03 1.036505e-02 2.053475e-04 1.274916e-03 3.704980e-03 
148 4441 1.855672e-01 0 0 6.423313e-03 2.028195e-03 5.069827e-02 7.514234e-02 6.805756e-03 9.873400e-03 1.868756e-04 1.181233e-03 3.565399e-03 
149 4471 1.741267e-01 0 0 5.930900e-03 1.959922e-03 4.824353e-02 7.029141e-02 6.246281e-03 9.347895e-03 1.692757e-04 1.090801e-03 3.481191e-03 
150 4501 1.660149e-01 0 0 5.534316e-03 1.842889e-03 4.573327e-02 6.618271e-02 5.719240e-03 8.905580e-03 1.603761e-04 1.012903e-03 3.201954e-03 
151 4531 1.664362e-01 0 0 5.345613e-03 1.839105e-03 4.550165e-02 6.460482e-02 5.887102e-03 8.606424e-03 1.594725e-04 1.004548e-03 3.142934e-03 
152 4561 1.568851e-01 0 0 5.031065e-03 1.685217e-03 4.195130e-02 5.925455e-02 5.591242e-03 7.963657e-03 1.447201e-04 9.534082e-04 2.880308e-03 
153 4591 1.565579e-01 0 0 4.934799e-03 1.696726e-03 4.091782e-02 6.022984e-02 5.870713e-03 7.873910e-03 1.379051e-04 9.162633e-04 2.833654e-03 
154 4621 1.629682e-01 0 0 5.182549e-03 1.767827e-03 4.404759e-02 6.519840e-02 6.045602e-03 8.566620e-03 1.477350e-04 9.389451e-04 3.010366e-03 
