%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205028, 2015/09/3 3:8:12.29)
45 1351 8.454138e-01 0 0 2.815120e-01 2.027440e-01 4.501639e-01 5.051069e-01 1.874070e-01 1.259987e-01 1.210807e-01 1.489908e-01 2.594336e-01 
46 1381 7.506170e-01 0 0 2.488689e-01 1.725958e-01 3.916019e-01 4.360959e-01 1.641920e-01 1.074036e-01 1.030304e-01 1.277092e-01 2.269349e-01 
47 1411 7.424142e-01 0 0 2.404547e-01 1.679851e-01 3.692782e-01 4.662724e-01 1.663823e-01 1.132261e-01 9.778319e-02 1.211974e-01 2.201529e-01 
48 1441 7.682316e-01 0 0 2.543788e-01 1.769468e-01 3.781522e-01 4.898043e-01 1.689115e-01 1.168452e-01 1.003336e-01 1.229685e-01 2.280128e-01 
49 1471 8.340145e-01 0 0 2.868232e-01 1.869267e-01 3.946418e-01 5.557959e-01 1.866133e-01 1.245500e-01 1.067085e-01 1.301871e-01 2.576391e-01 
50 1501 8.774443e-01 0 0 2.926482e-01 1.903029e-01 3.976165e-01 5.741521e-01 2.004434e-01 1.281807e-01 1.130143e-01 1.353553e-01 2.640902e-01 
51 1531 8.006116e-01 0 0 2.607094e-01 1.690597e-01 3.541283e-01 5.153585e-01 1.774547e-01 1.212511e-01 1.037382e-01 1.198187e-01 2.386787e-01 
52 1561 6.800892e-01 0 0 2.201640e-01 1.494772e-01 2.973031e-01 4.351199e-01 1.524481e-01 1.056479e-01 8.433814e-02 9.831999e-02 2.026081e-01 
53 1591 6.961149e-01 0 0 2.225498e-01 1.597020e-01 3.163422e-01 4.437368e-01 1.494554e-01 1.096310e-01 8.232052e-02 9.556969e-02 2.014619e-01 
54 1621 6.568433e-01 0 0 2.101345e-01 1.522763e-01 2.990619e-01 3.984679e-01 1.377371e-01 1.004055e-01 7.703433e-02 8.762853e-02 1.813069e-01 
55 1651 6.455851e-01 0 0 2.046858e-01 1.485227e-01 2.881487e-01 3.783925e-01 1.320775e-01 9.796514e-02 7.383150e-02 8.375686e-02 1.785517e-01 
56 1681 6.598398e-01 0 0 2.073752e-01 1.514995e-01 2.823996e-01 3.816174e-01 1.319399e-01 9.665921e-02 7.673357e-02 8.417401e-02 1.774699e-01 
57 1711 6.490815e-01 0 0 2.033005e-01 1.414023e-01 2.879180e-01 3.646199e-01 1.262679e-01 9.465275e-02 7.459823e-02 8.078897e-02 1.740220e-01 
58 1741 6.244242e-01 0 0 1.922242e-01 1.350684e-01 2.661372e-01 3.411153e-01 1.209071e-01 8.888453e-02 7.111145e-02 7.622002e-02 1.660379e-01 
59 1771 6.982326e-01 0 0 2.118914e-01 1.527863e-01 3.235654e-01 3.829001e-01 1.313036e-01 9.678494e-02 7.801698e-02 8.380855e-02 1.898501e-01 
60 1801 7.067312e-01 0 0 2.264716e-01 1.533818e-01 3.258663e-01 3.938440e-01 1.303628e-01 9.376695e-02 8.149790e-02 8.361964e-02 1.902277e-01 
61 1831 5.911761e-01 0 0 1.837528e-01 1.242526e-01 2.618472e-01 3.324397e-01 1.055478e-01 7.804659e-02 6.539707e-02 6.744071e-02 1.593808e-01 
62 1861 6.961508e-01 0 0 2.398223e-01 1.440921e-01 2.978712e-01 3.883548e-01 1.219664e-01 8.965768e-02 7.954647e-02 7.752016e-02 1.981642e-01 
63 1891 6.653349e-01 0 0 2.362624e-01 1.349351e-01 2.768829e-01 3.645528e-01 1.107604e-01 8.261987e-02 7.627640e-02 7.196303e-02 1.861638e-01 
64 1921 6.480453e-01 0 0 2.356181e-01 1.291706e-01 2.644173e-01 3.460031e-01 1.109004e-01 8.186827e-02 7.180167e-02 6.738393e-02 1.798538e-01 
65 1951 6.681742e-01 0 0 2.437688e-01 1.341549e-01 2.714239e-01 3.721314e-01 1.114352e-01 8.871195e-02 7.134504e-02 6.637918e-02 1.996240e-01 
66 1981 6.144152e-01 0 0 2.227320e-01 1.268306e-01 2.505972e-01 3.406091e-01 9.937184e-02 7.907478e-02 6.309784e-02 5.878520e-02 1.825498e-01 
67 2011 6.879678e-01 0 0 2.394901e-01 1.423238e-01 2.781436e-01 3.668443e-01 1.096289e-01 9.448100e-02 6.836492e-02 6.391730e-02 1.972449e-01 
68 2041 6.873315e-01 0 0 2.404306e-01 1.372323e-01 2.723677e-01 3.575936e-01 1.069015e-01 9.520482e-02 6.636742e-02 6.160936e-02 1.965638e-01 
69 2071 6.422470e-01 0 0 2.146683e-01 1.258808e-01 2.562689e-01 3.289531e-01 9.830175e-02 8.591787e-02 5.879380e-02 5.457280e-02 1.793358e-01 
70 2101 6.750598e-01 0 0 2.179563e-01 1.286450e-01 2.845119e-01 3.322325e-01 1.008188e-01 8.897141e-02 5.871110e-02 5.487159e-02 1.796578e-01 
71 2131 7.297861e-01 0 0 2.389796e-01 1.330997e-01 3.152057e-01 3.489005e-01 1.055827e-01 9.232824e-02 6.025919e-02 5.784490e-02 1.977434e-01 
72 2161 6.738318e-01 0 0 2.122581e-01 1.236123e-01 2.846499e-01 3.085972e-01 9.442738e-02 8.641009e-02 5.402988e-02 5.231138e-02 1.772347e-01 
73 2191 7.134967e-01 0 0 2.241841e-01 1.309818e-01 3.180302e-01 3.378162e-01 9.629570e-02 9.672903e-02 5.830490e-02 5.494455e-02 1.926259e-01 
74 2221 6.524996e-01 0 0 1.980238e-01 1.175768e-01 2.778776e-01 2.975365e-01 8.651450e-02 9.097073e-02 5.158586e-02 4.836742e-02 1.730344e-01 
75 2251 6.531174e-01 0 0 2.061438e-01 1.222131e-01 2.757410e-01 2.957780e-01 8.396584e-02 8.830416e-02 5.068475e-02 4.658590e-02 1.749521e-01 
76 2281 6.485555e-01 0 0 2.127488e-01 1.189394e-01 2.759638e-01 2.832632e-01 8.014552e-02 8.764046e-02 4.869444e-02 4.427472e-02 1.693942e-01 
77 2311 5.606560e-01 0 0 1.793831e-01 1.022589e-01 2.405258e-01 2.352908e-01 6.803141e-02 7.165775e-02 4.148186e-02 3.709678e-02 1.423802e-01 
78 2341 5.178452e-01 0 0 1.607558e-01 9.536826e-02 2.178829e-01 2.154873e-01 6.039392e-02 6.574856e-02 3.687168e-02 3.300264e-02 1.331042e-01 
79 2371 4.685381e-01 0 0 1.430026e-01 8.321022e-02 1.920738e-01 1.963202e-01 5.255403e-02 5.960005e-02 3.218077e-02 2.869108e-02 1.178653e-01 
80 2401 4.722410e-01 0 0 1.388974e-01 8.469934e-02 1.945137e-01 1.976475e-01 5.120735e-02 6.009836e-02 3.107953e-02 2.805933e-02 1.181963e-01 
81 2431 4.253150e-01 0 0 1.209623e-01 7.441039e-02 1.717449e-01 1.743140e-01 4.511002e-02 5.230622e-02 2.718554e-02 2.465914e-02 1.048404e-01 
82 2461 4.074056e-01 0 0 1.148292e-01 6.984837e-02 1.595341e-01 1.626998e-01 4.310703e-02 4.875272e-02 2.516431e-02 2.289257e-02 9.812010e-02 
83 2491 4.058546e-01 0 0 1.111801e-01 6.939005e-02 1.621080e-01 1.689796e-01 4.285244e-02 4.939299e-02 2.423023e-02 2.198638e-02 9.949127e-02 
84 2521 4.140091e-01 0 0 1.122096e-01 6.848490e-02 1.770710e-01 1.721120e-01 4.434820e-02 4.944041e-02 2.373070e-02 2.143659e-02 1.048541e-01 
85 2551 4.208168e-01 0 0 1.108627e-01 6.788620e-02 1.776235e-01 1.742935e-01 4.717676e-02 4.969937e-02 2.301856e-02 2.118013e-02 1.028077e-01 
86 2581 3.786589e-01 0 0 9.708034e-02 5.960519e-02 1.570170e-01 1.531561e-01 4.207882e-02 4.300835e-02 1.980458e-02 1.817683e-02 9.032399e-02 
87 2611 3.377455e-01 0 0 8.382009e-02 5.218269e-02 1.348628e-01 1.315219e-01 3.724866e-02 3.731931e-02 1.692961e-02 1.545352e-02 8.066192e-02 
88 2641 3.447679e-01 0 0 8.331777e-02 5.241623e-02 1.359483e-01 1.464380e-01 4.123791e-02 3.776717e-02 1.659765e-02 1.521817e-02 8.099200e-02 
89 2671 3.401633e-01 0 0 7.981783e-02 4.995960e-02 1.300542e-01 1.469443e-01 4.071410e-02 3.731003e-02 1.558724e-02 1.447392e-02 8.176094e-02 
90 2701 3.512636e-01 0 0 7.990670e-02 5.198828e-02 1.321764e-01 1.553818e-01 4.232767e-02 3.777468e-02 1.551783e-02 1.430404e-02 8.376211e-02 
91 2731 3.569261e-01 0 0 7.984030e-02 5.297297e-02 1.393819e-01 1.591080e-01 4.172571e-02 3.761437e-02 1.507504e-02 1.410550e-02 8.406622e-02 
92 2761 3.288026e-01 0 0 7.061612e-02 4.963258e-02 1.290521e-01 1.444853e-01 3.761402e-02 3.662685e-02 1.345562e-02 1.265334e-02 7.708799e-02 
93 2791 3.191194e-01 0 0 6.778154e-02 4.842219e-02 1.241497e-01 1.365102e-01 3.879847e-02 3.696637e-02 1.256336e-02 1.184737e-02 7.920966e-02 
94 2821 3.039008e-01 0 0 6.383234e-02 4.821547e-02 1.151569e-01 1.386992e-01 3.745650e-02 3.466009e-02 1.149318e-02 1.091553e-02 7.576660e-02 
95 2851 2.608739e-01 0 0 5.327170e-02 4.041298e-02 9.601880e-02 1.152061e-01 3.222227e-02 2.986042e-02 9.510892e-03 9.195676e-03 6.417571e-02 
96 2881 2.250602e-01 0 0 4.381356e-02 3.351874e-02 8.248871e-02 9.733322e-02 2.704312e-02 2.523623e-02 7.833285e-03 7.640972e-03 5.534731e-02 
97 2911 2.171214e-01 0 0 4.156580e-02 3.230270e-02 7.672449e-02 9.069883e-02 2.643445e-02 2.432576e-02 7.297698e-03 7.210770e-03 5.291311e-02 
98 2941 2.114994e-01 0 0 3.957535e-02 3.176442e-02 7.449343e-02 8.439994e-02 2.580580e-02 2.258726e-02 6.819822e-03 6.874100e-03 5.043700e-02 
99 2971 1.995691e-01 0 0 3.560963e-02 2.979555e-02 7.073611e-02 8.367193e-02 2.482134e-02 2.100621e-02 6.294604e-03 6.443604e-03 4.827330e-02 
100 3001 2.206098e-01 0 0 3.746647e-02 3.302741e-02 8.847658e-02 9.262877e-02 2.711899e-02 2.502960e-02 6.697819e-03 6.838654e-03 6.077109e-02 
101 3031 2.325152e-01 0 0 3.996955e-02 3.463404e-02 9.493345e-02 9.991884e-02 2.915836e-02 2.839933e-02 6.721037e-03 6.951387e-03 6.463429e-02 
102 3061 2.256034e-01 0 0 3.794000e-02 3.350894e-02 9.224734e-02 9.430607e-02 2.734048e-02 2.777783e-02 6.182112e-03 6.424473e-03 6.101872e-02 
103 3091 2.035393e-01 0 0 3.384531e-02 3.019854e-02 8.530128e-02 8.432093e-02 2.456087e-02 2.580240e-02 5.269429e-03 5.524463e-03 5.389437e-02 
104 3121 2.074535e-01 0 0 3.341507e-02 3.023342e-02 8.855455e-02 8.667822e-02 2.381560e-02 2.785417e-02 5.123792e-03 5.389939e-03 5.795087e-02 
105 3151 2.040134e-01 0 0 3.191826e-02 3.027423e-02 8.762514e-02 8.988247e-02 2.370242e-02 2.681692e-02 4.783027e-03 5.072566e-03 5.599692e-02 
106 3181 1.979369e-01 0 0 3.099985e-02 3.005157e-02 8.739107e-02 8.616006e-02 2.308281e-02 2.540989e-02 4.498585e-03 4.741546e-03 5.451444e-02 
107 3211 2.050271e-01 0 0 3.251032e-02 3.104028e-02 8.989582e-02 8.853016e-02 2.376135e-02 2.626100e-02 4.512223e-03 4.755160e-03 5.640016e-02 
108 3241 1.799004e-01 0 0 2.739540e-02 2.797674e-02 7.756257e-02 7.988962e-02 2.132625e-02 2.215124e-02 3.825242e-03 4.010256e-03 4.887868e-02 
109 3271 1.715135e-01 0 0 2.541598e-02 2.568467e-02 7.170987e-02 7.321585e-02 2.055370e-02 2.022073e-02 3.491468e-03 3.636524e-03 4.434170e-02 
110 3301 2.041270e-01 0 0 2.915586e-02 3.223773e-02 8.385169e-02 8.459327e-02 2.489960e-02 2.431081e-02 4.029397e-03 4.190429e-03 5.123912e-02 
111 3331 1.982071e-01 0 0 2.752327e-02 3.174444e-02 7.965951e-02 8.181349e-02 2.523318e-02 2.339655e-02 3.701937e-03 3.887264e-03 4.925023e-02 
112 3361 1.978038e-01 0 0 2.747594e-02 3.054627e-02 7.704648e-02 7.884751e-02 2.518395e-02 2.293215e-02 3.505650e-03 3.759742e-03 4.729400e-02 
113 3391 1.787113e-01 0 0 2.465035e-02 2.650106e-02 6.822585e-02 7.031414e-02 2.284853e-02 2.060373e-02 3.009059e-03 3.341845e-03 4.140236e-02 
114 3421 1.835405e-01 0 0 2.469807e-02 2.715584e-02 6.756821e-02 7.071912e-02 2.336299e-02 2.054505e-02 2.981730e-03 3.337622e-03 4.159510e-02 
115 3451 1.739624e-01 0 0 2.341703e-02 2.603263e-02 6.356880e-02 7.017182e-02 2.158414e-02 1.951967e-02 2.682714e-03 3.061988e-03 3.894447e-02 
116 3481 1.672753e-01 0 0 2.206306e-02 2.562329e-02 6.339411e-02 6.893930e-02 2.084895e-02 1.908381e-02 2.487943e-03 2.800415e-03 3.861411e-02 
117 3511 1.698445e-01 0 0 2.209318e-02 2.565922e-02 6.328890e-02 6.774597e-02 2.315145e-02 1.901518e-02 2.440904e-03 2.787680e-03 3.985781e-02 
118 3541 1.537389e-01 0 0 2.035502e-02 2.262162e-02 5.906780e-02 5.896030e-02 2.055783e-02 1.687220e-02 2.121941e-03 2.450836e-03 3.819128e-02 
119 3571 1.544429e-01 0 0 1.986573e-02 2.185361e-02 5.796934e-02 5.657155e-02 1.991084e-02 1.755681e-02 2.012182e-03 2.386987e-03 3.732464e-02 
120 3601 1.440116e-01 0 0 1.810333e-02 2.059559e-02 5.668001e-02 5.369677e-02 1.878435e-02 1.661026e-02 1.781013e-03 2.167214e-03 3.552047e-02 
121 3631 1.334733e-01 0 0 1.672540e-02 1.840568e-02 5.406057e-02 4.871030e-02 1.698847e-02 1.646108e-02 1.576657e-03 1.973733e-03 3.444821e-02 
122 3661 1.535810e-01 0 0 1.979465e-02 2.033785e-02 6.291138e-02 5.484471e-02 1.948379e-02 1.837513e-02 1.732175e-03 2.278675e-03 3.818577e-02 
123 3691 1.431834e-01 0 0 1.830728e-02 1.875615e-02 5.903906e-02 4.895704e-02 1.775506e-02 1.722561e-02 1.534621e-03 2.075226e-03 3.512836e-02 
124 3721 1.357768e-01 0 0 1.687326e-02 1.711961e-02 5.601397e-02 4.505832e-02 1.743460e-02 1.578066e-02 1.412788e-03 1.905633e-03 3.347154e-02 
125 3751 1.239803e-01 0 0 1.514321e-02 1.531644e-02 4.977575e-02 4.202204e-02 1.617513e-02 1.464447e-02 1.225157e-03 1.693973e-03 3.085097e-02 
126 3781 1.218284e-01 0 0 1.522736e-02 1.490237e-02 4.835721e-02 4.236003e-02 1.605106e-02 1.414955e-02 1.140771e-03 1.651986e-03 3.090642e-02 
127 3811 1.111598e-01 0 0 1.345126e-02 1.316046e-02 4.383080e-02 3.839575e-02 1.468223e-02 1.257350e-02 9.951710e-04 1.454944e-03 2.747460e-02 
128 3841 1.108978e-01 0 0 1.290275e-02 1.308154e-02 4.452876e-02 3.852297e-02 1.488895e-02 1.207876e-02 9.419345e-04 1.422840e-03 2.789465e-02 
129 3871 1.059062e-01 0 0 1.184285e-02 1.232599e-02 4.318085e-02 3.640322e-02 1.412952e-02 1.097156e-02 8.588169e-04 1.314304e-03 2.611745e-02 
130 3901 1.010900e-01 0 0 1.116196e-02 1.165171e-02 4.206715e-02 3.504650e-02 1.395883e-02 1.034918e-02 7.781227e-04 1.224488e-03 2.576762e-02 
131 3931 1.028497e-01 0 0 1.094094e-02 1.292309e-02 4.689381e-02 3.760942e-02 1.504604e-02 1.054063e-02 7.534325e-04 1.207219e-03 2.713383e-02 
132 3961 9.231531e-02 0 0 9.441507e-03 1.148927e-02 4.208287e-02 3.389688e-02 1.344593e-02 9.334168e-03 6.432017e-04 1.041795e-03 2.438857e-02 
133 3991 8.885812e-02 0 0 9.142298e-03 1.135999e-02 4.047690e-02 3.233556e-02 1.282541e-02 8.767498e-03 6.016296e-04 9.999855e-04 2.319304e-02 
134 4021 8.863056e-02 0 0 8.939499e-03 1.208809e-02 4.204149e-02 3.264555e-02 1.229416e-02 8.719877e-03 5.718009e-04 9.741354e-04 2.377605e-02 
135 4051 7.931398e-02 0 0 8.019249e-03 1.083097e-02 3.707179e-02 2.815693e-02 1.053099e-02 7.605805e-03 4.859475e-04 8.839594e-04 2.049922e-02 
136 4081 7.244251e-02 0 0 7.189373e-03 9.605696e-03 3.279626e-02 2.465996e-02 9.740165e-03 6.990246e-03 4.335957e-04 7.994643e-04 1.806737e-02 
137 4111 5.884777e-02 0 0 5.688507e-03 7.631955e-03 2.589044e-02 1.993701e-02 7.710845e-03 5.553023e-03 3.407668e-04 6.317749e-04 1.433717e-02 
138 4141 6.064612e-02 0 0 5.989311e-03 8.337953e-03 2.825937e-02 2.124833e-02 7.809539e-03 5.714133e-03 3.373382e-04 6.801740e-04 1.545855e-02 
139 4171 5.829020e-02 0 0 5.591889e-03 8.083689e-03 2.744893e-02 2.010715e-02 7.796206e-03 5.729438e-03 3.156394e-04 6.354770e-04 1.520600e-02 
140 4201 5.366153e-02 0 0 4.918362e-03 7.317492e-03 2.474623e-02 1.847575e-02 6.919058e-03 5.293020e-03 2.776683e-04 5.628814e-04 1.394706e-02 
141 4231 5.438241e-02 0 0 4.916515e-03 7.518425e-03 2.579809e-02 1.847585e-02 7.016880e-03 5.311693e-03 2.739881e-04 5.605151e-04 1.392227e-02 
142 4261 5.123695e-02 0 0 4.531970e-03 6.998912e-03 2.511322e-02 1.738445e-02 6.668653e-03 5.048769e-03 2.477733e-04 5.075342e-04 1.323193e-02 
143 4291 5.035650e-02 0 0 4.880656e-03 6.940923e-03 2.518641e-02 1.689458e-02 6.345933e-03 5.260084e-03 2.318727e-04 5.274925e-04 1.325873e-02 
144 4321 4.717061e-02 0 0 4.500417e-03 6.394238e-03 2.286489e-02 1.623280e-02 5.819946e-03 4.931165e-03 2.112920e-04 4.892807e-04 1.233043e-02 
145 4351 5.065900e-02 0 0 4.805066e-03 6.587455e-03 2.406764e-02 1.810881e-02 5.991888e-03 5.154817e-03 2.172720e-04 5.320281e-04 1.347717e-02 
146 4381 5.577643e-02 0 0 5.285223e-03 7.152074e-03 2.691480e-02 2.003870e-02 7.376929e-03 5.722273e-03 2.294393e-04 5.919962e-04 1.576054e-02 
147 4411 5.870465e-02 0 0 5.866773e-03 7.532920e-03 2.973718e-02 2.155906e-02 7.841173e-03 6.395113e-03 2.341060e-04 6.326691e-04 1.870052e-02 
148 4441 6.529634e-02 0 0 6.391712e-03 8.336995e-03 3.418994e-02 2.420202e-02 8.445609e-03 7.322065e-03 2.488187e-04 6.891243e-04 2.175221e-02 
149 4471 6.441911e-02 0 0 5.989665e-03 8.037136e-03 3.400091e-02 2.333499e-02 8.232834e-03 7.055779e-03 2.371020e-04 6.515697e-04 2.169803e-02 
150 4501 6.436513e-02 0 0 5.928629e-03 7.813841e-03 3.391652e-02 2.374382e-02 8.399130e-03 6.904241e-03 2.259099e-04 6.463531e-04 2.272575e-02 
151 4531 7.055552e-02 0 0 6.695692e-03 8.344780e-03 3.825233e-02 2.849679e-02 9.194722e-03 7.858212e-03 2.403437e-04 7.047006e-04 2.706224e-02 
152 4561 7.031323e-02 0 0 6.559180e-03 8.684697e-03 4.064146e-02 2.868082e-02 9.110037e-03 7.917609e-03 2.444764e-04 6.887474e-04 2.858394e-02 
153 4591 6.677520e-02 0 0 6.318107e-03 8.157376e-03 3.879285e-02 2.731958e-02 8.839597e-03 7.376517e-03 2.318135e-04 6.785964e-04 2.731299e-02 
154 4621 7.413070e-02 0 0 6.689114e-03 9.286445e-03 4.237558e-02 3.311031e-02 9.509569e-03 7.949655e-03 2.471609e-04 7.317805e-04 3.121113e-02 
