%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210230, 2015/09/3 11:8:56.31)
22 661 2.237075e+00 2.261454e+01  3.159914422816152424e+01  3.215137651717500233e+01  3.546788628781895625e+01  7.233333096179113397e+01
23 691 2.207129e+00 2.318740e+01  3.159914422816152424e+01  3.215792452868942775e+01  3.451700130635516928e+01  5.578521650706633750e+01
24 721 2.348831e+00 2.418167e+01  3.159914422816152424e+01  3.189774307923292085e+01  3.687678865019032060e+01  7.134444671279828754e+01
25 751 2.016349e+00 2.375663e+01  3.159914422816152424e+01  3.226858024769396138e+01  3.593957324015848087e+01  2.072570616889522910e+02
26 781 1.862802e+00 2.337996e+01  3.159914422816152424e+01  3.175200383110566094e+01  3.394650490171807178e+01  5.215546009260702220e+01
27 811 1.722446e+00 2.281770e+01  3.159914422816152424e+01  3.194295888733137545e+01  3.469767914964373290e+01  5.500561247015967581e+01
28 841 1.713224e+00 2.400207e+01  3.159914422816152424e+01  3.222862157620773615e+01  3.411929015352747285e+01  4.765528493317344072e+01
29 871 1.673964e+00 2.489115e+01  3.159914422816152424e+01  3.170036666589030006e+01  3.308917057782525717e+01  4.902573171277661146e+01
30 901 1.571848e+00 2.620194e+01  3.159914422816152424e+01  3.188805835273968015e+01  3.441020517671727674e+01  5.425723847485479467e+01
31 931 1.885365e+00 2.760069e+01  3.141391459327651603e+01  3.141391459327651603e+01  3.241362095869490645e+01  4.025273765865826903e+01
32 961 1.970177e+00 2.787794e+01  3.141391459327651603e+01  3.163015321100933974e+01  3.493011173320593343e+01  5.434876091260880315e+01
33 991 2.134688e+00 2.892786e+01  3.106389556621722292e+01  3.106389556621722292e+01  3.410326054208188395e+01  5.875739070965422428e+01
34 1021 2.251680e+00 3.007311e+01  2.967292096513170208e+01  2.967292096513170208e+01  3.379353343454129543e+01  9.006656776428471289e+01
35 1051 2.346074e+00 3.143928e+01  2.967292096513170208e+01  3.155319946093586836e+01  3.466707643472689426e+01  2.327182397022994280e+02
36 1081 2.607136e+00 3.154794e+01  2.967292096513170208e+01  3.156518142504079094e+01  3.482516239703896588e+01  1.386396399973182838e+02
37 1111 2.569792e+00 3.220705e+01  2.967292096513170208e+01  3.037965513897198022e+01  3.300736337558325317e+01  4.708415592430148422e+02
38 1141 2.538206e+00 3.332343e+01  2.967292096513170208e+01  3.113070767680586926e+01  3.551625969884432266e+01  6.668691614578397093e+03
39 1171 2.487145e+00 3.466176e+01  2.967292096513170208e+01  3.062086593886265717e+01  3.447321543639220209e+01  9.893897030270841242e+01
40 1201 2.405007e+00 3.556329e+01  2.967292096513170208e+01  3.099377965191892415e+01  3.365713255152856220e+01  2.194323316721828121e+02
41 1231 2.329413e+00 3.725725e+01  2.967292096513170208e+01  3.061971725014542045e+01  3.239814170891406775e+01  4.335188845615559217e+02
42 1261 2.040345e+00 3.872822e+01  2.967292096513170208e+01  3.014530184411967539e+01  3.370825342779662037e+01  2.187978812967231192e+02
43 1291 1.742456e+00 4.062631e+01  2.967292096513170208e+01  3.034395431151830635e+01  3.206945275811158069e+01  4.654540127295071983e+01
44 1321 1.528148e+00 4.186566e+01  2.967292096513170208e+01  3.057908328405663312e+01  3.284650684186708247e+01  7.261901033673845518e+01
45 1351 1.411029e+00 4.247392e+01  2.967292096513170208e+01  3.056140705744513042e+01  3.181419077346608049e+01  4.030408577656867664e+01
46 1381 1.242749e+00 4.635412e+01  2.967292096513170208e+01  3.042848718283796572e+01  3.144802807985409743e+01  3.810874174028543138e+01
47 1411 1.644109e+00 4.673293e+01  2.967292096513170208e+01  2.967690963519054037e+01  3.108063323198329897e+01  3.732286913421530983e+01
48 1441 1.870160e+00 4.760151e+01  2.967292096513170208e+01  2.984487008845102807e+01  3.147620716790635242e+01  5.125506932105842850e+01
49 1471 1.829797e+00 4.797659e+01  2.772972960408373311e+01  2.772972960408373311e+01  3.383315851107204253e+01  3.145646383203683794e+07
50 1501 1.850363e+00 4.953493e+01  2.731759809371974868e+01  2.731759809371974868e+01  3.238512564849539643e+01  1.197977794132353608e+02
51 1531 1.895423e+00 5.007066e+01  2.731759809371974868e+01  2.796796701685668651e+01  3.203617130349772424e+01  1.078423566247920604e+02
52 1561 1.868170e+00 5.327718e+01  2.731759809371974868e+01  2.778157427807136060e+01  3.137983434501459001e+01  4.749534041360170278e+01
53 1591 1.635668e+00 5.524978e+01  2.731759809371974868e+01  2.916261643953381011e+01  3.399246773068860250e+01  2.057456395162153626e+02
54 1621 1.563148e+00 5.625579e+01  2.731759809371974868e+01  2.968933297198580590e+01  3.131708194278439095e+01  3.794473274101954274e+01
55 1651 1.548836e+00 5.711692e+01  2.731759809371974868e+01  2.888121277472985327e+01  3.058276149361776675e+01  3.670496154684610701e+01
56 1681 1.502515e+00 5.643926e+01  2.731759809371974868e+01  2.845554807513403617e+01  3.010797093473826180e+01  3.568690877692569785e+01
57 1711 1.887724e+00 5.770085e+01  2.184532459049303910e+01  2.184532459049303910e+01  3.164379341524384870e+01  8.546282451751739018e+01
58 1741 1.947719e+00 5.712713e+01  2.184532459049303910e+01  2.291072279262505162e+01  3.287849617052580697e+01  5.018280089268532720e+03
59 1771 1.829570e+00 5.782456e+01  2.184532459049303910e+01  2.507902170827390620e+01  3.330283195749789371e+01  2.708263850761999376e+06
60 1801 2.108615e+00 5.953582e+01  2.184532459049303910e+01  2.642758359328486506e+01  3.149501760795823913e+01  9.842663388753550180e+01
61 1831 2.306984e+00 5.946304e+01  2.184532459049303910e+01  2.279770396944027055e+01  3.444234050044433104e+01  9.289233371685364204e+01
62 1861 2.919170e+00 6.128468e+01  2.184532459049303910e+01  2.837118438618385241e+01  3.350511321639427109e+01  4.045598764775425196e+06
63 1891 2.862617e+00 6.622697e+01  2.184532459049303910e+01  2.777197230693575492e+01  3.194087989149711859e+01  8.546290566562794311e+01
64 1921 2.483855e+00 6.529060e+01  2.184532459049303910e+01  2.424134051520898225e+01  3.210272846555994164e+01  6.836852908906111261e+05
65 1951 2.280612e+00 6.541227e+01  2.184532459049303910e+01  2.496275775815781373e+01  3.306940803193981537e+01  8.621659267165519225e+01
66 1981 2.175495e+00 6.771788e+01  1.428547938779125559e+01  1.428547938779125559e+01  3.153774098675476978e+01  8.546278075216250159e+01
67 2011 2.034543e+00 7.142303e+01  1.428547938779125559e+01  2.647707014272931048e+01  3.106978670897281702e+01  4.177848856662862236e+05
68 2041 2.029500e+00 7.751537e+01  1.428547938779125559e+01  2.363673676236838261e+01  3.133281913933915774e+01  4.564650472098624959e+03
69 2071 1.978008e+00 7.981513e+01  1.428547938779125559e+01  2.357213613949394215e+01  3.448483475105712159e+01  8.546296209864881632e+01
70 2101 1.841415e+00 7.680891e+01  1.428547938779125559e+01  2.571943034898954750e+01  3.136068024719007497e+01  1.566741796107903895e+02
71 2131 1.825358e+00 7.869921e+01  1.092367721921739232e+01  1.092367721921739232e+01  3.147944503609106448e+01  1.235756321300738136e+02
72 2161 1.720031e+00 7.843846e+01  1.092367721921739232e+01  1.763393966884826369e+01  3.026469231171437713e+01  1.425354367176971891e+03
73 2191 1.557711e+00 7.894584e+01  1.092367721921739232e+01  1.328308422345804729e+01  3.135533028350381102e+01  8.546294020124936708e+01
74 2221 1.518133e+00 7.873529e+01  5.908590301088442409e+00  5.908590301088442409e+00  2.964496465610626075e+01  1.140960256663174805e+05
75 2251 1.422905e+00 7.501818e+01  5.908590301088442409e+00  1.499721759152774503e+01  2.843650914724213408e+01  3.627112784127920690e+02
76 2281 1.309221e+00 7.770658e+01  5.908590301088442409e+00  1.306041292041043711e+01  2.797071355102819723e+01  1.507732162170951487e+05
77 2311 1.368132e+00 8.399023e+01  5.908590301088442409e+00  8.571828375332010808e+00  2.543265610590070480e+01  4.041614233893293431e+02
78 2341 1.171030e+00 8.454503e+01  5.908590301088442409e+00  7.885648896221218784e+00  2.857203563752500131e+01  1.421790982914050255e+04
79 2371 1.056038e+00 8.972270e+01  3.544342949942326459e+00  3.544342949942326459e+00  2.633023735042891644e+01  7.970606390518366425e+03
80 2401 1.058064e+00 9.375201e+01  3.544342949942326459e+00  9.335227053018678944e+00  2.304718161221921235e+01  1.585978895209168550e+05
81 2431 9.930001e-01 9.581933e+01  3.544342949942326459e+00  7.362963399115423968e+00  2.623831450151440947e+01  2.602561924862171054e+03
82 2461 8.524561e-01 9.647261e+01  3.544342949942326459e+00  3.953554335865153035e+00  2.248013895287200015e+01  6.229932933441061323e+03
83 2491 8.837186e-01 9.339448e+01  3.544342949942326459e+00  6.609737335927989399e+00  1.967929865763657560e+01  9.485395878851960879e+04
84 2521 9.189551e-01 9.254058e+01  3.544342949942326459e+00  3.926753619408938967e+00  1.997915272709057888e+01  1.012073495945036399e+02
85 2551 9.474328e-01 9.424981e+01  3.544342949942326459e+00  7.153237614113480802e+00  2.212212039092972304e+01  1.731246984324008338e+02
86 2581 8.425803e-01 9.554075e+01  3.544342949942326459e+00  1.044243860493207343e+01  2.695601041565822698e+01  4.157468074901456703e+02
87 2611 8.168746e-01 9.683729e+01  3.544342949942326459e+00  4.314896745769154052e+00  1.476196768597639064e+01  3.011000119692761814e+02
88 2641 7.633468e-01 1.000994e+02  3.544342949942326459e+00  3.810653797054258884e+00  1.839242118608000709e+01  1.418729913947892385e+02
89 2671 7.416302e-01 9.966318e+01  2.650484827594984605e+00  2.650484827594984605e+00  1.471973364734079581e+01  3.397853565528341278e+03
90 2701 6.976523e-01 1.011324e+02  2.650484827594984605e+00  3.902790528997675867e+00  1.158206193114797244e+01  3.867743172187261962e+02
91 2731 6.782522e-01 1.027082e+02  2.650484827594984605e+00  3.975175366874545979e+00  1.477238367463408153e+01  1.145056621455302661e+02
92 2761 7.221778e-01 1.050223e+02  2.650484827594984605e+00  3.073780975093366230e+00  1.064271958513125149e+01  8.541498078320685750e+01
93 2791 5.659136e-01 1.070459e+02  2.611597816897781144e+00  2.611597816897781144e+00  1.150827544217850829e+01  8.546301679940454221e+01
94 2821 5.188498e-01 1.084957e+02  2.611597816897781144e+00  2.770379942243123672e+00  8.051925903240226390e+00  8.563648578603500994e+01
95 2851 4.566770e-01 1.115763e+02  2.532497409009592193e+00  2.532497409009592193e+00  7.348345604764304539e+00  1.271241354347285011e+02
96 2881 4.558556e-01 1.139044e+02  2.532497409009592193e+00  2.910621719809947550e+00  7.758308312072676571e+00  2.515314456175234170e+01
97 2911 4.458372e-01 1.160502e+02  2.532497409009592193e+00  2.701766509864627075e+00  7.165858164193433133e+00  8.514371628256728286e+01
98 2941 3.941354e-01 1.180315e+02  2.532497409009592193e+00  2.595924649008123808e+00  4.279329326333812133e+00  2.271160409360362209e+01
99 2971 3.589458e-01 1.236013e+02  2.513904051618889302e+00  2.513904051618889302e+00  4.877256525594022563e+00  7.723330768452078132e+01
100 3001 3.251303e-01 1.223301e+02  2.501147425627939569e+00  2.501147425627939569e+00  4.121331305263024269e+00  1.683771926622931048e+01
101 3031 2.824790e-01 1.291799e+02  2.501147425627939569e+00  2.530522049307720067e+00  3.978092296338322065e+00  3.320306576850870073e+01
102 3061 2.702109e-01 1.328195e+02  2.501147425627939569e+00  2.600237364200096657e+00  3.412363012636515869e+00  7.220726593010053485e+00
103 3091 2.421230e-01 1.335778e+02  2.499003848650156900e+00  2.499003848650156900e+00  3.268188575290267295e+00  1.371751488768734539e+01
104 3121 2.344945e-01 1.410717e+02  2.481872032971482067e+00  2.481872032971482067e+00  3.325929578138729692e+00  8.568135770070233193e+00
105 3151 2.339988e-01 1.484365e+02  2.468758323860390291e+00  2.468758323860390291e+00  2.948265490144232004e+00  5.142761438880987690e+00
106 3181 2.293489e-01 1.609693e+02  2.468758323860390291e+00  2.498448854941354824e+00  2.941714618709194262e+00  3.988972769081369218e+00
107 3211 2.377633e-01 1.765577e+02  2.468758323860390291e+00  2.474274877211029011e+00  3.068289997498017119e+00  7.155147683368905831e+00
108 3241 2.380140e-01 1.901952e+02  2.468758323860390291e+00  2.472955554232591613e+00  2.775246795160104973e+00  5.677582219228600735e+00
109 3271 2.405406e-01 1.919652e+02  2.468758323860390291e+00  2.509815647186081744e+00  2.892372188183975457e+00  6.600211014040923807e+00
110 3301 2.332843e-01 1.992238e+02  2.468758323860390291e+00  2.473451207786347084e+00  3.011179538259958655e+00  4.483328575993796861e+00
111 3331 2.493321e-01 2.050785e+02  2.465695566499680691e+00  2.465695566499680691e+00  2.854770533128870191e+00  3.852333642604113262e+00
112 3361 2.301005e-01 2.095834e+02  2.465695566499680691e+00  2.491909565919426583e+00  2.840001585399924977e+00  3.946191090609020069e+00
113 3391 2.137327e-01 2.139856e+02  2.465695566499680691e+00  2.475748395703322391e+00  2.739385854575830059e+00  3.753633434133467173e+00
114 3421 1.970654e-01 2.255329e+02  2.465695566499680691e+00  2.491408988089402143e+00  2.630842566692444429e+00  3.644586472511189168e+00
115 3451 2.144828e-01 2.397494e+02  2.461806988233110616e+00  2.461806988233110616e+00  2.730296060906817868e+00  3.786883552009221887e+00
116 3481 2.261783e-01 2.412605e+02  2.461806988233110616e+00  2.481614728555219695e+00  2.612796149123641332e+00  3.437984301665416353e+00
117 3511 2.594110e-01 2.429003e+02  2.461806988233110616e+00  2.478972016463242944e+00  2.650706327717074373e+00  3.100419695999271141e+00
118 3541 2.194391e-01 2.485008e+02  2.461806988233110616e+00  2.492385069007752474e+00  2.605370634977388633e+00  3.665159369539940037e+00
119 3571 2.191938e-01 2.678899e+02  2.461806988233110616e+00  2.464009693879797958e+00  2.614738996924263148e+00  3.034711585591463923e+00
120 3601 2.091829e-01 2.829642e+02  2.461806988233110616e+00  2.464283730957424368e+00  2.560069522035883338e+00  3.005641806632943780e+00
121 3631 1.787715e-01 2.946779e+02  2.456111147708020415e+00  2.456111147708020415e+00  2.539448881645203215e+00  2.961227646266417768e+00
122 3661 1.698877e-01 3.082289e+02  2.456111147708020415e+00  2.463420357086812285e+00  2.572724241535763845e+00  2.817460607813294438e+00
123 3691 1.805130e-01 3.250482e+02  2.456111147708020415e+00  2.461757714283631771e+00  2.527447144975163873e+00  2.930701025082279809e+00
124 3721 1.521601e-01 3.365172e+02  2.456111147708020415e+00  2.467483173411494590e+00  2.558770625908294960e+00  2.902344441173556167e+00
125 3751 1.300158e-01 3.555202e+02  2.456111147708020415e+00  2.459585414226927114e+00  2.495378402070354440e+00  2.694515294532055627e+00
126 3781 1.238731e-01 3.648579e+02  2.456111147708020415e+00  2.465897767586711531e+00  2.497990504552970670e+00  2.573990270241467648e+00
127 3811 1.054859e-01 4.060017e+02  2.456111147708020415e+00  2.469401567554373234e+00  2.489331985568658645e+00  2.535811681220246250e+00
128 3841 1.113282e-01 4.504065e+02  2.456111147708020415e+00  2.457905993780435949e+00  2.480793065942362929e+00  2.538916917247658667e+00
129 3871 1.033129e-01 4.909616e+02  2.456111147708020415e+00  2.461740849197635139e+00  2.490211752555861580e+00  2.536946405130771520e+00
130 3901 9.850250e-02 5.010509e+02  2.456111147708020415e+00  2.459681037076892451e+00  2.476423785954883439e+00  2.533275417173960875e+00
131 3931 1.108627e-01 5.124095e+02  2.454461332332756651e+00  2.454461332332756651e+00  2.470562000842833505e+00  2.511698808258613802e+00
132 3961 9.577933e-02 5.178167e+02  2.454398499089366581e+00  2.454398499089366581e+00  2.479980030168354332e+00  2.571704555103172751e+00
133 3991 8.243686e-02 5.517080e+02  2.450845198923988555e+00  2.450845198923988555e+00  2.476926962057785175e+00  2.495666253955441949e+00
134 4021 8.779804e-02 5.720728e+02  2.450845198923988555e+00  2.465652518267761995e+00  2.474268374434700490e+00  2.494185481109648883e+00
135 4051 8.568393e-02 6.305040e+02  2.450845198923988555e+00  2.457399712008770720e+00  2.472227209225652533e+00  2.513002384681839896e+00
136 4081 7.882432e-02 6.618959e+02  2.450845198923988555e+00  2.459469942575378099e+00  2.472890115124602772e+00  2.491592633723313632e+00
137 4111 8.362379e-02 7.569909e+02  2.450845198923988555e+00  2.456882284615038436e+00  2.468139997134015218e+00  2.489779160413521986e+00
138 4141 7.735790e-02 7.861716e+02  2.450845198923988555e+00  2.457094666393451643e+00  2.475118198544858927e+00  2.494538953229820333e+00
139 4171 7.710284e-02 8.698833e+02  2.450845198923988555e+00  2.460710105903240130e+00  2.473545358674741124e+00  2.493713775668389587e+00
140 4201 7.882071e-02 8.996700e+02  2.450845198923988555e+00  2.457821528614307027e+00  2.470987654093319108e+00  2.490440521769727855e+00
141 4231 7.452962e-02 9.038265e+02  2.450206905411080438e+00  2.450206905411080438e+00  2.473425821101046473e+00  2.484467283752638700e+00
142 4261 7.387093e-02 9.291106e+02  2.450206905411080438e+00  2.457494905568708532e+00  2.470033936034631949e+00  2.488190525685773036e+00
143 4291 6.355801e-02 1.010683e+03  2.450206905411080438e+00  2.453264871555495663e+00  2.467415900294846587e+00  2.486280930560512470e+00
144 4321 6.413656e-02 1.050044e+03  2.450206905411080438e+00  2.453698681720780872e+00  2.467576448973242798e+00  2.480822462593521127e+00
145 4351 7.112617e-02 1.108566e+03  2.450206905411080438e+00  2.451178697074533286e+00  2.468145672951432168e+00  2.481512090445755714e+00
146 4381 7.626601e-02 1.116893e+03  2.450206905411080438e+00  2.456426814054099683e+00  2.466030840285456271e+00  2.479061326505110241e+00
147 4411 6.944268e-02 1.181295e+03  2.450206905411080438e+00  2.457180484221928918e+00  2.467873594875452881e+00  2.489106990894931482e+00
148 4441 7.407087e-02 1.207442e+03  2.444800319336559280e+00  2.444800319336559280e+00  2.465072593178485150e+00  2.488390529848552468e+00
149 4471 7.090788e-02 1.248163e+03  2.444800319336559280e+00  2.453782980487639431e+00  2.468259169174226386e+00  2.498454504548922372e+00
150 4501 8.211486e-02 1.308358e+03  2.444800319336559280e+00  2.449890806786850561e+00  2.468541125902902866e+00  2.483570865236422343e+00
151 4531 7.514151e-02 1.305033e+03  2.444800319336559280e+00  2.449559723163007074e+00  2.466998071448209373e+00  2.484001176869973460e+00
152 4561 7.217941e-02 1.297346e+03  2.444800319336559280e+00  2.455688024961904414e+00  2.465794448346855461e+00  2.487773311364276374e+00
153 4591 7.152432e-02 1.327728e+03  2.444800319336559280e+00  2.451699309090618062e+00  2.465036288521792684e+00  2.481608408441760449e+00
154 4621 8.434680e-02 1.345418e+03  2.444800319336559280e+00  2.454428726077894307e+00  2.465967982703951122e+00  2.480361343781049221e+00
155 4651 8.406797e-02 1.361728e+03  2.443854007271046846e+00  2.443854007271046846e+00  2.464884708739361052e+00  2.489813313812158757e+00
156 4681 8.633542e-02 1.463355e+03  2.443854007271046846e+00  2.449405376405188850e+00  2.467637380097469801e+00  2.488695018734525366e+00
157 4711 8.222828e-02 1.508122e+03  2.443854007271046846e+00  2.452030969219630485e+00  2.467941764668178273e+00  2.484078232655289042e+00
158 4741 8.986816e-02 1.548065e+03  2.443854007271046846e+00  2.456182305957323564e+00  2.469304482038146009e+00  2.485056296308759460e+00
159 4771 9.499748e-02 1.539370e+03  2.443854007271046846e+00  2.460032647270600670e+00  2.468537338844807305e+00  2.486647328285068514e+00
160 4801 8.015763e-02 1.538646e+03  2.443854007271046846e+00  2.453391142553824178e+00  2.466936893782929907e+00  2.495546105907333168e+00
161 4831 8.126693e-02 1.742564e+03  2.443854007271046846e+00  2.455413272698430571e+00  2.464202283230050305e+00  2.478367015367225257e+00
162 4861 7.645963e-02 1.818992e+03  2.443854007271046846e+00  2.447927875215410332e+00  2.466984272772653419e+00  2.487022896219559076e+00
163 4891 7.985511e-02 1.864005e+03  2.443854007271046846e+00  2.451781926478525886e+00  2.466572158776713763e+00  2.480427305923736725e+00
164 4921 7.601360e-02 1.882091e+03  2.443854007271046846e+00  2.456405036758770422e+00  2.464219758605585398e+00  2.476244607614292992e+00
165 4951 6.784047e-02 1.849783e+03  2.443854007271046846e+00  2.451762349132716068e+00  2.463976046006404630e+00  2.478613783902716250e+00
166 4981 6.839721e-02 1.875397e+03  2.443854007271046846e+00  2.452290461394989851e+00  2.466403952977878511e+00  2.479987346185359431e+00
167 5011 9.048097e-02 1.877152e+03  2.443854007271046846e+00  2.455059932747578166e+00  2.468142794018632458e+00  2.482500954799580217e+00
168 5041 9.815327e-02 1.900840e+03  2.443854007271046846e+00  2.457388750169957170e+00  2.469947514223008511e+00  2.494179126069178576e+00
169 5071 1.024295e-01 1.984169e+03  2.443854007271046846e+00  2.449067196504485899e+00  2.468370794865161422e+00  2.484350675025705613e+00
170 5101 9.973288e-02 1.951104e+03  2.443854007271046846e+00  2.453913320066232640e+00  2.465761043483093218e+00  2.489279239446684056e+00
171 5131 8.757050e-02 1.949928e+03  2.443854007271046846e+00  2.453648158165512960e+00  2.468283413989354358e+00  2.486520754376143394e+00
172 5161 9.093276e-02 1.905603e+03  2.443854007271046846e+00  2.450388434568214091e+00  2.462525813938182928e+00  2.487174463323571949e+00
173 5191 8.977838e-02 1.919735e+03  2.443854007271046846e+00  2.452461167567656197e+00  2.465806145071066879e+00  2.483976218508107348e+00
174 5221 8.972752e-02 1.966031e+03  2.443854007271046846e+00  2.452040368128063808e+00  2.467448180888265785e+00  2.485200080076968909e+00
175 5251 9.878465e-02 2.095453e+03  2.443854007271046846e+00  2.450499907605787175e+00  2.465415989454057488e+00  2.473945249943229285e+00
176 5281 9.648796e-02 2.138127e+03  2.443854007271046846e+00  2.450182179513771263e+00  2.467479027805997926e+00  2.480323023636306967e+00
177 5311 1.007300e-01 2.197612e+03  2.443854007271046846e+00  2.451689000879983649e+00  2.465086693790453420e+00  2.486440072584851446e+00
178 5341 1.102187e-01 2.260595e+03  2.443854007271046846e+00  2.451844627135249421e+00  2.468521927048779929e+00  2.520125315579891279e+00
179 5371 1.031040e-01 2.342541e+03  2.443854007271046846e+00  2.448153693368082529e+00  2.466669100929268943e+00  2.491671337862028768e+00
180 5401 8.995695e-02 2.365696e+03  2.443854007271046846e+00  2.453134217440491760e+00  2.465437887113975268e+00  2.480697644169179483e+00
181 5431 8.746290e-02 2.336764e+03  2.443854007271046846e+00  2.455664570962756255e+00  2.470056730150957058e+00  2.490640691940744667e+00
182 5461 1.024737e-01 2.475329e+03  2.443854007271046846e+00  2.456080628204974303e+00  2.462216616464042662e+00  2.483332159072364931e+00
183 5491 1.002532e-01 2.525191e+03  2.443854007271046846e+00  2.451165550273696425e+00  2.463885329196464191e+00  2.491760499116360439e+00
184 5521 1.118686e-01 2.467507e+03  2.443854007271046846e+00  2.450954428277644759e+00  2.465964614767643504e+00  2.485416754945629414e+00
185 5551 1.275061e-01 2.344838e+03  2.443854007271046846e+00  2.454418003273158622e+00  2.467480170846862997e+00  2.489317791406265634e+00
186 5581 1.402978e-01 2.325752e+03  2.443854007271046846e+00  2.454135729416313083e+00  2.466483097121840551e+00  2.481740358005450009e+00
187 5611 1.366749e-01 2.487092e+03  2.443854007271046846e+00  2.451762421988588514e+00  2.470788646145959166e+00  2.485273530155590382e+00
188 5641 1.396243e-01 2.480858e+03  2.443854007271046846e+00  2.451402062856894659e+00  2.465630897699061297e+00  2.506485648599139360e+00
189 5671 1.190575e-01 2.477949e+03  2.443854007271046846e+00  2.452675794898016903e+00  2.465072160299125237e+00  2.475084921562141105e+00
190 5701 1.116650e-01 2.386843e+03  2.443854007271046846e+00  2.451372212115571436e+00  2.465729425681726372e+00  2.479648667067261503e+00
191 5731 1.063309e-01 2.366628e+03  2.443854007271046846e+00  2.453043843375888766e+00  2.463956399287492882e+00  2.479503660821181121e+00
192 5761 9.423658e-02 2.346998e+03  2.443854007271046846e+00  2.453918913328315465e+00  2.466165305354085735e+00  2.476307196920176867e+00
193 5791 8.497824e-02 2.313823e+03  2.443854007271046846e+00  2.449798972096989935e+00  2.467055419967302488e+00  2.483061532588469955e+00
194 5821 8.014829e-02 2.393414e+03  2.443854007271046846e+00  2.449821128006445470e+00  2.466085634224215895e+00  2.479174745530567936e+00
195 5851 7.406719e-02 2.348340e+03  2.443854007271046846e+00  2.452249019970203392e+00  2.465373853820404193e+00  2.477393569909786208e+00
196 5881 6.876202e-02 2.426407e+03  2.443854007271046846e+00  2.454855812261032000e+00  2.463444763502286694e+00  2.478090658185085893e+00
197 5911 7.032309e-02 2.519032e+03  2.443854007271046846e+00  2.447502967195081425e+00  2.463088446925179475e+00  2.484333414809607898e+00
198 5941 6.736882e-02 2.511836e+03  2.443131500148066682e+00  2.443131500148066682e+00  2.462021111899866721e+00  2.484009855266038347e+00
199 5971 6.657391e-02 2.473535e+03  2.443131500148066682e+00  2.448275361644365322e+00  2.463034318708771320e+00  2.478098669962480738e+00
200 6001 6.426378e-02 2.527754e+03  2.443131500148066682e+00  2.448745386101187194e+00  2.465556001171447242e+00  2.484425275687501156e+00
201 6031 7.049291e-02 2.470083e+03  2.443131500148066682e+00  2.454306139969125056e+00  2.465275412734801996e+00  2.476831810078008012e+00
