%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206297, 2015/09/2 19:7:10.98)
31 931  3.135355378507475166e+01 0 0 2.046287e-01 7.502622e-01 2.683660e+00 6.485477e-01 2.519104e+00 5.495725e-01 1.084199e+00 1.423411e+00 6.677550e-01 
32 961  3.132205596872816145e+01 0 0 1.744381e-01 8.998111e-01 2.402119e+00 8.062481e-01 2.856470e+00 9.911828e-01 1.149391e+00 1.743410e+00 5.869867e-01 
33 991  3.116500873565621532e+01 0 0 2.194429e-01 9.602839e-01 3.044565e+00 7.883372e-01 3.051082e+00 1.061027e+00 1.164342e+00 1.998529e+00 6.010999e-01 
34 1021  3.097371820231559525e+01 0 0 3.000506e-01 7.266646e-01 3.050318e+00 7.052945e-01 3.107916e+00 1.155168e+00 1.069859e+00 1.983755e+00 6.699827e-01 
35 1051  3.074481343886203533e+01 0 0 1.806710e-01 7.501104e-01 3.072673e+00 8.969632e-01 3.043083e+00 1.099273e+00 8.954512e-01 1.911376e+00 6.885441e-01 
36 1081  3.034083904391696507e+01 0 0 1.302076e-01 6.661934e-01 2.981040e+00 9.492927e-01 3.183860e+00 1.115663e+00 8.119711e-01 1.925039e+00 5.818407e-01 
37 1111  3.015260363678281053e+01 0 0 1.122611e-01 5.951317e-01 3.418201e+00 9.070221e-01 2.983032e+00 9.526937e-01 6.871400e-01 1.787870e+00 6.069668e-01 
38 1141  3.072089409121303305e+01 0 0 2.683910e-01 3.633256e-01 2.899003e+00 8.226233e-01 2.832278e+00 1.155497e+00 8.921749e-01 1.941044e+00 6.812122e-01 
39 1171  2.984844446602221879e+01 0 0 8.995007e-02 5.141776e-01 2.866535e+00 8.103169e-01 2.885259e+00 1.034449e+00 6.235154e-01 1.863285e+00 5.584239e-01 
40 1201  3.101768734229464286e+01 0 0 1.922685e-01 8.072582e-01 2.100708e+00 7.135114e-01 2.558037e+00 7.028893e-01 1.064272e+00 1.336755e+00 6.936637e-01 
41 1231  3.115115669640319140e+01 0 0 2.083501e-01 5.572980e-01 2.410134e+00 8.029266e-01 2.562228e+00 1.176337e+00 1.136123e+00 2.174686e+00 6.803552e-01 
42 1261  3.065930988422926617e+01 0 0 1.854698e-01 5.752612e-01 2.699150e+00 8.633082e-01 2.962096e+00 1.275789e+00 9.024517e-01 1.897842e+00 6.411992e-01 
43 1291  2.985336876850507792e+01 0 0 9.966548e-02 8.048109e-01 2.449452e+00 6.484925e-01 3.271096e+00 1.068167e+00 6.676203e-01 1.820940e+00 5.142660e-01 
44 1321  2.982680294575141033e+01 0 0 7.960760e-02 8.809043e-01 2.638233e+00 7.130098e-01 3.269211e+00 1.210629e+00 6.335430e-01 1.792368e+00 4.993505e-01 
45 1351  2.956448725585337556e+01 0 0 6.889297e-02 4.676911e-01 1.937292e+00 8.232605e-01 2.429645e+00 1.033227e+00 6.199453e-01 1.528904e+00 6.231037e-01 
46 1381  2.874909378876700927e+01 0 0 6.742478e-02 5.299145e-01 2.585069e+00 9.472350e-01 2.713329e+00 1.247270e+00 4.999149e-01 1.642598e+00 7.500609e-01 
47 1411  2.788560525865249673e+01 0 0 1.380235e-01 1.089999e-01 2.703129e+00 7.487371e-01 2.758689e+00 1.152977e+00 3.980635e-01 1.927992e+00 6.383228e-01 
48 1441  2.822166528800882190e+01 0 0 4.151048e-02 8.256329e-01 2.147422e+00 8.794512e-01 2.989615e+00 1.232760e+00 3.659353e-01 1.681679e+00 8.256917e-01 
49 1471  2.750387824721861918e+01 0 0 6.968550e-02 4.131276e-01 2.441227e+00 8.931964e-01 3.292683e+00 1.275579e+00 3.807605e-01 1.866110e+00 7.795787e-01 
50 1501  2.942886470075684002e+01 0 0 1.300903e-01 6.437072e-01 1.893810e+00 8.451889e-01 3.196792e+00 1.325495e+00 6.036267e-01 1.567063e+00 8.545434e-01 
51 1531  1.512722981285993917e+01 0 0 1.250285e-02 2.628449e-01 2.034083e+00 6.728094e-01 3.035407e+00 1.366049e+00 8.374135e-02 2.010307e+00 8.559425e-01 
52 1561  2.740742030040410526e+01 0 0 8.269567e-02 4.889503e-01 2.601557e+00 6.668227e-01 3.054735e+00 1.222015e+00 3.769266e-01 1.607244e+00 8.278218e-01 
53 1591  2.807933919145645163e+01 0 0 1.259584e-01 7.440259e-01 2.681474e+00 5.821898e-01 3.117128e+00 1.214243e+00 4.323999e-01 1.607304e+00 1.070423e+00 
54 1621  2.961217061996424604e+01 0 0 1.187366e-01 4.872436e-01 1.800840e+00 1.014508e+00 3.330097e+00 1.340518e+00 4.823914e-01 1.063293e+00 8.521805e-01 
55 1651  2.952800941293167014e+01 0 0 2.199259e-01 1.116398e+00 2.234479e+00 9.729552e-01 3.537722e+00 9.871475e-01 5.773014e-01 1.000512e+00 1.253754e+00 
56 1681  1.479659606097562907e+01 0 0 4.869763e-02 9.628652e-02 2.101167e+00 1.049394e+00 3.256779e+00 1.412745e+00 1.143584e-01 1.601318e+00 1.123512e+00 
57 1711  2.720579973008668873e+01 0 0 7.882915e-02 4.133114e-01 2.507836e+00 6.934286e-01 3.567563e+00 1.425192e+00 3.446775e-01 2.293679e+00 8.800989e-01 
58 1741  2.186109217479259215e+01 0 0 5.011024e-02 3.593078e-01 2.027781e+00 7.298067e-01 3.542146e+00 1.033492e+00 1.440621e-01 1.097037e+00 1.125767e+00 
59 1771  2.822978588042936821e+01 0 0 7.627474e-02 5.685625e-01 2.809433e+00 5.936096e-01 3.074044e+00 1.256240e+00 3.529352e-01 1.652718e+00 9.333910e-01 
60 1801  2.657802082167500757e+01 0 0 6.654585e-02 7.515858e-01 2.843926e+00 4.545645e-01 3.302851e+00 1.453673e+00 3.281218e-01 2.118995e+00 7.592431e-01 
61 1831  2.780189460502276333e+01 0 0 2.277741e-01 4.150924e-01 2.885478e+00 7.990515e-01 3.441159e+00 1.815732e+00 3.449665e-01 1.535787e+00 1.266049e+00 
62 1861  2.406847925634043506e+01 0 0 1.126547e-01 1.562737e-01 3.029117e+00 8.190975e-01 3.220220e+00 1.635622e+00 2.245965e-01 1.742792e+00 9.601579e-01 
63 1891  2.416510683255587111e+01 0 0 1.103474e-01 1.704880e-01 2.409970e+00 8.325024e-01 3.204693e+00 1.725069e+00 2.195279e-01 1.457577e+00 1.095328e+00 
64 1921  1.340305478390537353e+01 0 0 2.914928e-02 2.458711e-01 2.442432e+00 6.378230e-01 3.219766e+00 1.387386e+00 1.010457e-01 1.455566e+00 9.568066e-01 
65 1951  2.184162865008783072e+01 0 0 2.158773e-02 3.223756e-01 2.956230e+00 7.174854e-01 3.193495e+00 1.726691e+00 6.474865e-02 1.631434e+00 1.015268e+00 
66 1981  1.740929158729433723e+01 0 0 2.698989e-03 4.093775e-01 3.084470e+00 5.834658e-01 3.330330e+00 1.495258e+00 -5.408909e-02 1.703343e+00 1.018550e+00 
67 2011  2.191140572501593198e+01 0 0 1.370375e-01 1.432201e-01 2.741811e+00 8.528277e-01 3.479429e+00 1.612602e+00 1.901850e-01 1.577258e+00 1.018452e+00 
68 2041  2.352773587934105848e+01 0 0 1.195720e-02 9.111213e-02 2.764578e+00 6.322376e-01 3.001204e+00 1.409735e+00 1.473400e-02 1.223145e+00 1.032218e+00 
69 2071  2.793084186701706528e+01 0 0 1.382233e-01 2.460320e-01 3.094817e+00 7.632123e-01 2.899503e+00 1.595448e+00 2.117822e-01 1.304907e+00 1.160620e+00 
70 2101  1.457550046117936304e+01 0 0 9.570944e-02 6.705079e-02 2.609066e+00 6.823877e-01 2.797815e+00 1.672370e+00 9.411111e-02 1.139270e+00 1.110678e+00 
71 2131  1.649824126625420107e+01 0 0 7.533399e-02 2.160079e-01 3.197224e+00 7.361229e-01 3.228195e+00 1.438968e+00 1.213413e-01 1.306840e+00 1.230918e+00 
72 2161  1.943177622185259779e+01 0 0 3.532599e-02 5.959452e-01 2.912713e+00 8.203635e-01 3.269077e+00 1.610407e+00 1.639510e-01 1.345093e+00 1.026877e+00 
73 2191  1.139145194599791466e+01 0 0 3.331983e-02 1.676897e-01 2.693741e+00 6.423638e-01 2.936136e+00 1.586965e+00 8.316994e-02 1.459009e+00 1.092609e+00 
74 2221  1.940420915928172363e+01 0 0 2.300362e-02 5.531833e-01 2.725375e+00 6.749401e-01 3.564997e+00 1.265382e+00 1.425107e-01 1.655547e+00 9.912921e-01 
75 2251  1.938456447783951475e+01 0 0 2.322489e-02 5.114161e-01 2.980220e+00 6.760557e-01 3.022588e+00 1.401180e+00 1.303465e-01 1.359922e+00 1.123701e+00 
76 2281  8.589958214390794211e+00 0 0 2.664694e-02 1.253080e-01 2.730668e+00 6.259577e-01 3.077226e+00 1.511097e+00 5.977337e-02 1.634605e+00 1.029649e+00 
77 2311  1.240913822594449201e+01 0 0 2.119189e-02 2.173512e-01 2.730286e+00 7.593175e-01 3.000277e+00 1.514767e+00 7.543228e-02 1.308227e+00 1.112298e+00 
78 2341  8.208117196343389210e+00 0 0 1.513156e-02 2.051507e-01 2.995796e+00 7.783849e-01 2.966681e+00 1.493250e+00 3.594246e-02 1.325161e+00 1.141393e+00 
79 2371  3.515928252669846543e+00 0 0 1.195916e-02 1.253649e-01 2.774268e+00 7.526306e-01 3.148376e+00 1.389851e+00 1.953522e-02 1.494653e+00 1.180793e+00 
80 2401  1.382572453212772956e+01 0 0 1.909877e-02 2.590898e-01 2.865624e+00 7.211926e-01 3.031041e+00 1.593188e+00 5.591598e-02 1.529948e+00 1.094405e+00 
81 2431  9.235967329485404775e+00 0 0 3.139108e-02 1.898112e-01 2.790557e+00 8.077443e-01 3.164645e+00 1.533515e+00 7.019350e-02 1.295296e+00 1.138650e+00 
82 2461  4.130670423795537616e+00 0 0 1.440966e-02 2.190055e-01 2.727285e+00 7.841857e-01 3.219743e+00 1.446456e+00 4.264389e-02 1.324794e+00 1.124690e+00 
83 2491  1.201991149692045013e+01 0 0 2.725943e-02 3.126363e-01 2.937730e+00 8.254480e-01 3.103728e+00 1.553846e+00 8.662357e-02 1.257123e+00 1.120342e+00 
84 2521  6.195640059718188652e+00 0 0 1.495513e-02 2.541860e-01 2.825064e+00 7.891886e-01 3.099942e+00 1.526211e+00 3.769555e-02 1.200228e+00 1.174248e+00 
85 2551  7.036514570689385017e+00 0 0 1.535311e-02 3.225069e-01 2.994137e+00 7.628022e-01 3.151161e+00 1.492558e+00 6.054697e-02 1.438199e+00 1.177637e+00 
86 2581  4.481503870545820334e+00 0 0 1.333141e-02 2.377726e-01 2.665404e+00 7.386452e-01 3.057794e+00 1.540652e+00 4.515733e-02 1.400562e+00 1.122298e+00 
87 2611  3.487944659124310842e+00 0 0 1.129941e-02 2.337901e-01 2.807450e+00 7.873189e-01 3.075902e+00 1.506667e+00 3.426183e-02 1.395465e+00 1.156609e+00 
88 2641  3.594752005236070858e+00 0 0 3.088419e-02 7.947946e-02 2.732214e+00 8.224899e-01 2.870817e+00 1.567076e+00 3.957542e-02 1.196011e+00 1.138707e+00 
89 2671  2.507081246665834762e+00 0 0 1.563297e-02 1.386220e-01 2.748193e+00 7.940552e-01 2.942817e+00 1.482772e+00 2.829609e-02 1.144082e+00 1.177524e+00 
90 2701  3.574667104855397071e+00 0 0 1.123868e-02 1.578283e-01 2.763157e+00 8.180722e-01 3.015780e+00 1.487057e+00 1.862445e-02 1.153263e+00 1.208189e+00 
91 2731  4.546752254617234534e+00 0 0 2.215647e-02 1.053614e-01 2.692072e+00 7.963404e-01 2.991189e+00 1.483078e+00 3.137134e-02 1.272507e+00 1.192449e+00 
92 2761  2.723970529626977388e+00 0 0 2.227030e-02 7.727629e-02 2.715519e+00 8.161864e-01 2.890184e+00 1.496657e+00 2.330614e-02 1.162484e+00 1.202281e+00 
93 2791  3.194975645493080663e+00 0 0 2.773921e-02 7.101781e-02 2.674269e+00 8.332459e-01 2.817591e+00 1.520781e+00 3.127361e-02 1.104379e+00 1.233932e+00 
94 2821  3.478280856345822514e+00 0 0 2.832923e-02 8.603794e-02 2.725844e+00 8.073848e-01 2.811789e+00 1.496133e+00 3.593836e-02 1.163753e+00 1.218381e+00 
95 2851  2.757958521728152590e+00 0 0 2.215560e-02 7.720590e-02 2.747182e+00 8.220583e-01 2.807461e+00 1.481940e+00 2.883052e-02 1.221495e+00 1.228179e+00 
96 2881  3.885730847324739390e+00 0 0 2.093825e-02 1.032237e-01 2.724885e+00 8.597362e-01 2.980000e+00 1.462190e+00 2.699202e-02 1.128870e+00 1.225132e+00 
97 2911  2.925945756985234514e+00 0 0 2.237280e-02 6.553354e-02 2.682505e+00 8.239861e-01 2.879317e+00 1.449501e+00 2.342764e-02 1.217128e+00 1.228052e+00 
98 2941  3.221324999910998077e+00 0 0 2.636224e-02 8.489609e-02 2.711445e+00 8.047565e-01 2.899823e+00 1.455839e+00 3.199446e-02 1.198204e+00 1.231347e+00 
99 2971  2.480256592311263830e+00 0 0 2.086867e-02 9.168093e-02 2.747438e+00 7.896779e-01 2.850012e+00 1.452987e+00 2.876410e-02 1.215054e+00 1.223471e+00 
100 3001  2.536064434780148868e+00 0 0 1.604577e-02 1.204412e-01 2.683761e+00 8.102288e-01 2.946081e+00 1.478989e+00 2.704659e-02 1.217766e+00 1.202163e+00 
101 3031  2.632117762526838156e+00 0 0 1.744376e-02 1.251596e-01 2.688132e+00 8.405909e-01 2.941680e+00 1.430388e+00 3.198988e-02 1.165824e+00 1.245769e+00 
102 3061  2.548145963012737880e+00 0 0 1.599939e-02 1.180133e-01 2.673132e+00 8.076682e-01 2.910481e+00 1.466946e+00 2.704307e-02 1.184622e+00 1.245087e+00 
103 3091  2.812743111402675744e+00 0 0 2.149841e-02 9.149441e-02 2.604490e+00 8.257068e-01 2.906271e+00 1.426536e+00 3.263893e-02 1.205036e+00 1.270010e+00 
104 3121  2.471962029675021988e+00 0 0 2.199640e-02 9.350618e-02 2.682607e+00 8.101311e-01 2.947877e+00 1.448921e+00 2.782070e-02 1.124376e+00 1.219940e+00 
105 3151  2.726144094992965172e+00 0 0 1.991348e-02 8.444823e-02 2.698422e+00 8.285272e-01 2.889436e+00 1.438975e+00 2.356957e-02 1.131861e+00 1.266806e+00 
106 3181  2.588995740898124343e+00 0 0 1.445499e-02 1.451343e-01 2.787875e+00 8.156739e-01 2.927905e+00 1.416278e+00 2.908449e-02 1.159035e+00 1.243028e+00 
107 3211  2.521673515148754596e+00 0 0 1.975031e-02 9.432214e-02 2.656897e+00 8.559512e-01 2.961627e+00 1.424589e+00 2.577255e-02 1.117978e+00 1.247812e+00 
108 3241  2.484087955741705489e+00 0 0 1.531248e-02 1.239927e-01 2.647354e+00 8.266557e-01 2.958668e+00 1.402094e+00 2.650952e-02 1.149619e+00 1.258284e+00 
109 3271  2.526716548510475668e+00 0 0 1.568953e-02 1.090271e-01 2.639736e+00 8.374968e-01 2.970437e+00 1.405776e+00 2.539235e-02 1.208401e+00 1.251666e+00 
110 3301  2.616328482900130759e+00 0 0 1.761819e-02 9.651263e-02 2.646326e+00 8.165241e-01 2.918907e+00 1.419065e+00 2.461710e-02 1.189102e+00 1.227356e+00 
111 3331  2.552312378491157663e+00 0 0 1.996900e-02 7.975199e-02 2.686524e+00 8.506918e-01 2.931971e+00 1.444908e+00 2.487906e-02 1.218752e+00 1.220221e+00 
112 3361  2.543706739634031599e+00 0 0 1.469076e-02 1.461612e-01 2.694808e+00 8.145333e-01 2.986805e+00 1.445759e+00 2.946299e-02 1.208342e+00 1.218157e+00 
113 3391  2.500350631852929162e+00 0 0 1.766834e-02 1.015231e-01 2.632780e+00 8.257628e-01 2.977384e+00 1.432790e+00 2.658513e-02 1.215398e+00 1.242914e+00 
114 3421  2.480349084698706630e+00 0 0 1.729776e-02 1.107091e-01 2.638540e+00 8.106907e-01 2.955690e+00 1.413714e+00 2.809148e-02 1.191254e+00 1.225184e+00 
115 3451  2.472234029402821776e+00 0 0 1.526104e-02 1.323746e-01 2.672804e+00 8.331690e-01 2.975914e+00 1.438058e+00 2.854313e-02 1.184246e+00 1.239205e+00 
116 3481  2.502227381018635732e+00 0 0 1.489721e-02 1.207156e-01 2.627416e+00 8.161348e-01 2.964272e+00 1.420428e+00 2.633243e-02 1.229700e+00 1.231194e+00 
117 3511  2.480398397293496870e+00 0 0 1.420573e-02 1.314350e-01 2.632959e+00 8.115392e-01 2.990579e+00 1.432320e+00 2.709621e-02 1.227906e+00 1.219591e+00 
118 3541  2.482399268056471708e+00 0 0 1.767999e-02 1.029881e-01 2.606646e+00 8.202124e-01 2.969301e+00 1.413400e+00 2.846477e-02 1.227611e+00 1.232100e+00 
119 3571  2.501875598426562153e+00 0 0 1.644663e-02 1.017699e-01 2.648576e+00 8.277275e-01 2.931239e+00 1.441037e+00 2.555616e-02 1.228068e+00 1.223897e+00 
120 3601  2.452233686561789749e+00 0 0 1.581066e-02 1.120732e-01 2.627386e+00 8.161914e-01 2.954571e+00 1.402293e+00 2.793115e-02 1.244015e+00 1.224162e+00 
121 3631  2.454029659738984570e+00 0 0 1.476542e-02 1.217620e-01 2.647004e+00 8.082313e-01 2.979008e+00 1.430566e+00 2.631818e-02 1.245578e+00 1.222630e+00 
122 3661  2.460666193930307610e+00 0 0 1.854317e-02 1.005699e-01 2.643097e+00 8.192710e-01 2.969456e+00 1.416781e+00 2.777130e-02 1.202240e+00 1.229005e+00 
123 3691  2.476303860640792109e+00 0 0 1.731361e-02 1.032567e-01 2.668675e+00 8.255302e-01 2.947351e+00 1.426684e+00 2.648714e-02 1.206204e+00 1.238701e+00 
124 3721  2.470934759254429736e+00 0 0 1.910072e-02 9.542611e-02 2.641221e+00 8.361748e-01 2.972289e+00 1.419413e+00 2.776296e-02 1.215482e+00 1.243954e+00 
125 3751  2.455340200323536504e+00 0 0 1.665080e-02 1.141184e-01 2.665131e+00 8.107222e-01 2.956753e+00 1.430575e+00 2.815980e-02 1.223208e+00 1.222367e+00 
126 3781  2.470201210327330088e+00 0 0 1.670454e-02 1.085541e-01 2.645549e+00 8.297633e-01 2.975724e+00 1.420082e+00 2.785228e-02 1.234899e+00 1.229473e+00 
127 3811  2.470939012966327564e+00 0 0 1.774315e-02 1.025622e-01 2.689066e+00 8.285508e-01 2.945166e+00 1.430743e+00 2.754687e-02 1.222083e+00 1.230035e+00 
128 3841  2.459917906994495418e+00 0 0 1.643931e-02 1.117306e-01 2.685453e+00 8.246867e-01 2.946223e+00 1.434821e+00 2.707684e-02 1.209364e+00 1.228042e+00 
129 3871  2.473941741343460343e+00 0 0 1.817934e-02 1.016188e-01 2.674693e+00 8.301986e-01 2.951429e+00 1.428080e+00 2.790353e-02 1.209182e+00 1.230831e+00 
130 3901  2.447520976689991024e+00 0 0 1.788538e-02 1.024171e-01 2.668436e+00 8.308563e-01 2.954766e+00 1.429533e+00 2.762660e-02 1.214963e+00 1.229068e+00 
131 3931  2.461563367286748516e+00 0 0 1.756070e-02 1.066341e-01 2.670181e+00 8.346481e-01 2.950296e+00 1.430825e+00 2.747236e-02 1.185578e+00 1.231134e+00 
132 3961  2.460567677416027887e+00 0 0 1.737205e-02 1.065586e-01 2.687350e+00 8.324739e-01 2.947985e+00 1.431874e+00 2.762458e-02 1.203734e+00 1.229541e+00 
133 3991  2.462821859558127713e+00 0 0 1.695571e-02 1.068838e-01 2.675940e+00 8.299654e-01 2.967370e+00 1.425378e+00 2.662497e-02 1.207614e+00 1.234754e+00 
134 4021  2.457422210216445357e+00 0 0 1.821135e-02 1.026421e-01 2.696193e+00 8.319491e-01 2.960417e+00 1.432765e+00 2.800874e-02 1.224588e+00 1.230828e+00 
135 4051  2.446014780970223512e+00 0 0 1.728407e-02 1.060056e-01 2.684754e+00 8.199760e-01 2.938354e+00 1.431355e+00 2.736045e-02 1.211525e+00 1.222281e+00 
136 4081  2.455111300793751727e+00 0 0 1.785492e-02 1.058424e-01 2.690563e+00 8.317450e-01 2.945097e+00 1.436534e+00 2.799555e-02 1.203109e+00 1.228551e+00 
137 4111  2.453926204389750065e+00 0 0 1.682581e-02 1.121986e-01 2.675260e+00 8.185979e-01 2.950761e+00 1.438200e+00 2.770292e-02 1.211605e+00 1.223149e+00 
138 4141  2.456751257186460258e+00 0 0 1.743256e-02 1.065987e-01 2.689416e+00 8.261914e-01 2.953257e+00 1.436772e+00 2.793026e-02 1.229007e+00 1.227954e+00 
139 4171  2.460290751258316089e+00 0 0 1.664874e-02 1.159136e-01 2.707818e+00 8.221594e-01 2.963892e+00 1.441390e+00 2.809536e-02 1.223562e+00 1.227217e+00 
140 4201  2.451579553526090027e+00 0 0 1.670712e-02 1.163501e-01 2.675655e+00 8.222660e-01 2.983387e+00 1.432261e+00 2.864102e-02 1.228091e+00 1.228299e+00 
141 4231  2.464081400184320092e+00 0 0 1.566376e-02 1.181708e-01 2.671911e+00 8.208212e-01 2.961924e+00 1.427826e+00 2.677040e-02 1.213825e+00 1.229575e+00 
142 4261  2.459807753530534491e+00 0 0 1.613906e-02 1.148491e-01 2.655848e+00 8.057812e-01 2.961234e+00 1.436147e+00 2.777713e-02 1.248613e+00 1.216179e+00 
143 4291  2.438417090077484417e+00 0 0 1.749112e-02 1.102906e-01 2.671643e+00 8.190282e-01 2.952882e+00 1.440921e+00 2.853884e-02 1.218315e+00 1.226761e+00 
144 4321  2.454510988749033285e+00 0 0 1.681176e-02 1.102293e-01 2.678883e+00 8.174002e-01 2.959760e+00 1.429583e+00 2.746630e-02 1.225885e+00 1.226943e+00 
145 4351  2.437595574410887700e+00 0 0 1.626751e-02 1.130337e-01 2.657195e+00 8.114338e-01 2.956361e+00 1.427664e+00 2.747846e-02 1.232573e+00 1.225376e+00 
146 4381  2.464492445482326044e+00 0 0 1.709044e-02 1.074403e-01 2.670963e+00 8.189269e-01 2.947945e+00 1.429196e+00 2.730571e-02 1.221088e+00 1.228532e+00 
147 4411  2.454018320598623681e+00 0 0 1.736992e-02 1.034047e-01 2.664410e+00 8.185838e-01 2.947505e+00 1.425933e+00 2.677586e-02 1.216622e+00 1.227955e+00 
148 4441  2.459876814174320803e+00 0 0 1.650702e-02 1.111719e-01 2.673983e+00 8.207087e-01 2.956448e+00 1.426718e+00 2.747243e-02 1.225023e+00 1.225532e+00 
