%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206249, 2015/09/2 19:7:10.50)
12 361 0 0 0 1.485543e+00 2.813893e+00 4.814413e-01 5.143758e-01 3.563287e+00 1.523323e+00 1.876799e+00 9.902574e-01 1.803735e+00 
13 391 0 0 0 2.066784e+00 3.006912e+00 4.670737e-01 5.103819e-01 4.281937e+00 1.707589e+00 1.824389e+00 8.915078e-01 1.768842e+00 
14 421 0 0 0 2.142359e+00 3.177648e+00 3.636885e-01 5.022324e-01 3.931588e+00 1.481549e+00 2.196553e+00 8.319675e-01 2.014038e+00 
15 451 0 0 0 2.240130e+00 2.960639e+00 3.740447e-01 6.232846e-01 3.136229e+00 1.333370e+00 2.446280e+00 7.720054e-01 2.025756e+00 
16 481 0 0 0 2.452842e+00 2.947712e+00 3.722880e-01 5.149995e-01 3.891115e+00 1.442677e+00 2.258881e+00 9.456858e-01 2.096600e+00 
17 511 0 0 0 2.586264e+00 2.867383e+00 3.508747e-01 4.145309e-01 4.000659e+00 1.271864e+00 1.969362e+00 8.925392e-01 2.116090e+00 
18 541 0 0 0 2.273889e+00 2.889325e+00 3.480555e-01 4.036172e-01 4.051025e+00 1.409384e+00 1.854390e+00 1.055276e+00 2.119023e+00 
19 571 0 0 0 2.224742e+00 2.191782e+00 2.783447e-01 4.172025e-01 3.756288e+00 1.409687e+00 1.949764e+00 8.727616e-01 2.097425e+00 
20 601 0 0 0 1.842745e+00 2.367593e+00 3.159099e-01 4.624700e-01 3.581879e+00 1.229396e+00 2.048917e+00 8.657763e-01 2.033446e+00 
21 631 0 0 0 1.838201e+00 2.602889e+00 2.796319e-01 4.033190e-01 3.648457e+00 1.054192e+00 1.960682e+00 9.019428e-01 1.952814e+00 
22 661 0 0 0 1.756342e+00 2.721065e+00 3.215133e-01 3.578964e-01 3.875624e+00 7.449489e-01 1.891721e+00 8.606267e-01 1.857215e+00 
23 691 0 0 0 1.621966e+00 2.510792e+00 3.052261e-01 3.582091e-01 3.661992e+00 8.543984e-01 1.835884e+00 9.681197e-01 1.896452e+00 
24 721 0 0 0 1.804476e+00 2.622848e+00 2.742603e-01 4.351376e-01 4.078563e+00 9.939479e-01 1.829987e+00 8.790983e-01 1.921117e+00 
25 751 0 0 0 1.992834e+00 2.513907e+00 2.828121e-01 3.536155e-01 4.038762e+00 1.038234e+00 1.728008e+00 8.349911e-01 1.870683e+00 
26 781 0 0 0 1.661839e+00 2.708976e+00 2.596284e-01 3.498829e-01 4.039062e+00 1.049028e+00 1.634951e+00 8.305865e-01 1.872936e+00 
27 811 0 0 0 1.422977e+00 2.748478e+00 2.628414e-01 3.836931e-01 4.110311e+00 1.117205e+00 1.489443e+00 8.365171e-01 1.808955e+00 
28 841 0 0 0 1.277277e+00 2.560811e+00 2.866384e-01 4.414396e-01 4.096381e+00 1.007075e+00 1.584061e+00 8.004333e-01 1.696030e+00 
29 871 0 0 0 1.130309e+00 2.459807e+00 3.392043e-01 4.998119e-01 3.955016e+00 9.254061e-01 1.627862e+00 8.180696e-01 1.575565e+00 
30 901 0 0 0 1.327266e+00 2.722881e+00 3.966364e-01 4.227205e-01 4.039527e+00 9.922217e-01 1.564382e+00 7.630047e-01 1.531467e+00 
31 931 0 0 0 1.540040e+00 2.647438e+00 4.533923e-01 4.145561e-01 3.908155e+00 1.025850e+00 1.641343e+00 7.754182e-01 1.602563e+00 
32 961 0 0 0 1.677030e+00 2.376324e+00 4.321760e-01 3.492164e-01 3.814418e+00 1.013399e+00 1.562748e+00 7.444622e-01 1.620917e+00 
33 991 0 0 0 1.564117e+00 2.451274e+00 3.833065e-01 3.833456e-01 3.961036e+00 1.086101e+00 1.466134e+00 6.663183e-01 1.566779e+00 
34 1021 0 0 0 1.753533e+00 2.525104e+00 3.910966e-01 3.439607e-01 4.404908e+00 1.158858e+00 1.389881e+00 7.030114e-01 1.547391e+00 
35 1051 0 0 0 1.525229e+00 2.217508e+00 4.008413e-01 4.095767e-01 4.323429e+00 1.234758e+00 1.314679e+00 6.629208e-01 1.533563e+00 
36 1081 0 0 0 1.496954e+00 2.225860e+00 3.904442e-01 4.189437e-01 4.554652e+00 1.168519e+00 1.229938e+00 6.548896e-01 1.633461e+00 
37 1111 0 0 0 1.387994e+00 2.409388e+00 4.407718e-01 3.662055e-01 4.588273e+00 1.191166e+00 1.133280e+00 6.581542e-01 1.566538e+00 
38 1141 0 0 0 1.189670e+00 2.372554e+00 4.433400e-01 3.739489e-01 4.567237e+00 1.144422e+00 1.016459e+00 6.371412e-01 1.556999e+00 
39 1171 0 0 0 1.163632e+00 2.256793e+00 4.667870e-01 3.911241e-01 4.418099e+00 1.312314e+00 1.028436e+00 6.242958e-01 1.497244e+00 
40 1201 0 0 0 1.243550e+00 2.339221e+00 4.637651e-01 3.470740e-01 4.515603e+00 1.309320e+00 1.053988e+00 6.652294e-01 1.476911e+00 
41 1231 0 0 0 1.084727e+00 2.547261e+00 5.070456e-01 2.618083e-01 4.722060e+00 1.231214e+00 8.234985e-01 6.460334e-01 1.398564e+00 
42 1261 0 0 0 9.306086e-01 2.757073e+00 4.943225e-01 2.657172e-01 4.811186e+00 1.138826e+00 7.749996e-01 6.229235e-01 1.385543e+00 
43 1291 0 0 0 9.161641e-01 2.602730e+00 4.658997e-01 2.537424e-01 4.884513e+00 1.017001e+00 7.400580e-01 6.513567e-01 1.431730e+00 
44 1321 0 0 0 7.262194e-01 2.530202e+00 4.696456e-01 2.060479e-01 4.938615e+00 8.861250e-01 6.377306e-01 6.831731e-01 1.377278e+00 
45 1351 0 0 0 8.249620e-01 2.355472e+00 4.680830e-01 1.949251e-01 5.022399e+00 8.324373e-01 6.040649e-01 6.614354e-01 1.337175e+00 
46 1381 0 0 0 6.470974e-01 2.461160e+00 4.594359e-01 2.505027e-01 4.868920e+00 8.891174e-01 6.600684e-01 6.244212e-01 1.356055e+00 
47 1411 0 0 0 7.054970e-01 2.632396e+00 4.582015e-01 2.317072e-01 4.873653e+00 9.280277e-01 6.483728e-01 5.865633e-01 1.345678e+00 
48 1441 0 0 0 6.080403e-01 2.661788e+00 4.722431e-01 2.358527e-01 4.973050e+00 1.014633e+00 5.622177e-01 5.755820e-01 1.306051e+00 
49 1471 0 0 0 5.735923e-01 2.780402e+00 4.717424e-01 2.127238e-01 4.953867e+00 1.061068e+00 5.217180e-01 5.439541e-01 1.258342e+00 
50 1501 0 0 0 6.242289e-01 2.904923e+00 5.026384e-01 1.708715e-01 4.948914e+00 1.043647e+00 4.839223e-01 5.059727e-01 1.240407e+00 
51 1531 0 0 0 5.210151e-01 3.071165e+00 4.935090e-01 2.058448e-01 5.006403e+00 1.104280e+00 4.292023e-01 4.436624e-01 1.247837e+00 
52 1561 0 0 0 6.533645e-01 2.978387e+00 4.357909e-01 2.333780e-01 5.010096e+00 1.100132e+00 5.292885e-01 4.317528e-01 1.309578e+00 
53 1591 0 0 0 6.174235e-01 3.265223e+00 4.262865e-01 1.936958e-01 5.098683e+00 1.135955e+00 4.476721e-01 4.125840e-01 1.299363e+00 
54 1621 0 0 0 4.512968e-01 3.372187e+00 4.336196e-01 1.750177e-01 5.143979e+00 1.195742e+00 2.882886e-01 3.092025e-01 1.210749e+00 
55 1651 0 0 0 5.533582e-01 3.314190e+00 4.359274e-01 1.953858e-01 4.986551e+00 1.135663e+00 3.745499e-01 3.075374e-01 1.291310e+00 
56 1681 0 0 0 3.786958e-01 3.637499e+00 4.738728e-01 1.348449e-01 5.006299e+00 1.130632e+00 2.095379e-01 2.566876e-01 1.218406e+00 
57 1711 0 0 0 6.464204e-01 3.580975e+00 4.405289e-01 1.675606e-01 4.929824e+00 1.166329e+00 3.854625e-01 3.129262e-01 1.398960e+00 
58 1741 0 0 0 5.996861e-01 3.577015e+00 4.803994e-01 1.409784e-01 5.053824e+00 1.259288e+00 3.139801e-01 3.123645e-01 1.259467e+00 
59 1771 0 0 0 5.277689e-01 3.697248e+00 4.903394e-01 1.301000e-01 5.028554e+00 1.301349e+00 2.606785e-01 3.032866e-01 1.253024e+00 
60 1801 0 0 0 3.825776e-01 3.701888e+00 4.584021e-01 1.294591e-01 4.968170e+00 1.157350e+00 2.288825e-01 3.112958e-01 1.254636e+00 
61 1831 0 0 0 3.324405e-01 3.944578e+00 4.795323e-01 9.540806e-02 5.046175e+00 1.137524e+00 1.647887e-01 2.870504e-01 1.208882e+00 
62 1861 0 0 0 2.510192e-01 4.209592e+00 4.586885e-01 7.990587e-02 5.058119e+00 1.151679e+00 1.036214e-01 2.328935e-01 1.239079e+00 
63 1891 0 0 0 2.915721e-01 3.927051e+00 4.433110e-01 1.273043e-01 5.038958e+00 1.063367e+00 2.164228e-01 3.292789e-01 1.266220e+00 
64 1921 0 0 0 3.368320e-01 4.030714e+00 3.926187e-01 8.961941e-02 5.106532e+00 1.023987e+00 1.861463e-01 3.218292e-01 1.257004e+00 
65 1951 0 0 0 5.332487e-01 3.767838e+00 4.128108e-01 8.707656e-02 5.062569e+00 1.083388e+00 2.535722e-01 3.418297e-01 1.295136e+00 
66 1981 0 0 0 4.556159e-01 3.874799e+00 4.011798e-01 7.049029e-02 5.012488e+00 1.093992e+00 1.732666e-01 2.846361e-01 1.316909e+00 
67 2011 0 0 0 3.940267e-01 3.768275e+00 4.084438e-01 6.999191e-02 5.041425e+00 9.902011e-01 1.525466e-01 3.016654e-01 1.312065e+00 
68 2041 0 0 0 2.317305e-01 3.874948e+00 4.344518e-01 7.579139e-02 5.123765e+00 9.486535e-01 9.880112e-02 2.976260e-01 1.272674e+00 
69 2071 0 0 0 2.851672e-01 3.714761e+00 4.150806e-01 9.057450e-02 5.075720e+00 9.263952e-01 1.447476e-01 3.137857e-01 1.304839e+00 
70 2101 0 0 0 2.973665e-01 3.872683e+00 3.988271e-01 8.293090e-02 5.126586e+00 9.637922e-01 1.385816e-01 2.924324e-01 1.308365e+00 
71 2131 0 0 0 2.502870e-01 3.926780e+00 4.153451e-01 6.925620e-02 5.065129e+00 1.022411e+00 1.095176e-01 2.936861e-01 1.264188e+00 
72 2161 0 0 0 2.050305e-01 3.929610e+00 3.839709e-01 5.876086e-02 5.034561e+00 9.995644e-01 7.701021e-02 2.750032e-01 1.281386e+00 
73 2191 0 0 0 2.279173e-01 3.798047e+00 3.611148e-01 6.227966e-02 5.042002e+00 1.026043e+00 8.836653e-02 2.822224e-01 1.268605e+00 
74 2221 0 0 0 2.065099e-01 3.894186e+00 3.330977e-01 7.887404e-02 5.075322e+00 9.800959e-01 1.088405e-01 2.926153e-01 1.317441e+00 
75 2251 0 0 0 3.211639e-01 3.819588e+00 3.182399e-01 7.303763e-02 5.025263e+00 1.078164e+00 1.216742e-01 2.654510e-01 1.334061e+00 
76 2281 0 0 0 2.789670e-01 4.039778e+00 2.882793e-01 8.761648e-02 5.148519e+00 1.034134e+00 1.480285e-01 3.007373e-01 1.357508e+00 
77 2311 0 0 0 2.867989e-01 4.205762e+00 2.673471e-01 7.565705e-02 5.166200e+00 1.040511e+00 1.235605e-01 2.719666e-01 1.333295e+00 
78 2341 0 0 0 2.503338e-01 4.258079e+00 2.440357e-01 7.988650e-02 5.163684e+00 1.050290e+00 1.123217e-01 2.544886e-01 1.368777e+00 
79 2371 0 0 0 2.697375e-01 4.345316e+00 2.330911e-01 7.549442e-02 5.192031e+00 1.039639e+00 1.127136e-01 2.582690e-01 1.375690e+00 
80 2401 0 0 0 2.383694e-01 4.286081e+00 2.377252e-01 6.720480e-02 5.158946e+00 1.111333e+00 9.997698e-02 2.646620e-01 1.333955e+00 
81 2431 0 0 0 2.091845e-01 4.256183e+00 2.260591e-01 6.650343e-02 5.116874e+00 1.195487e+00 7.929642e-02 2.385679e-01 1.310972e+00 
82 2461 0 0 0 1.547862e-01 4.317784e+00 2.401552e-01 6.906780e-02 5.118330e+00 1.276765e+00 5.303409e-02 2.301478e-01 1.304340e+00 
83 2491 0 0 0 1.937123e-01 4.282680e+00 2.543445e-01 9.704790e-02 5.100960e+00 1.292341e+00 9.593992e-02 2.175428e-01 1.294794e+00 
84 2521 0 0 0 2.144725e-01 4.364881e+00 2.527784e-01 7.905717e-02 5.072420e+00 1.391328e+00 7.068459e-02 1.912263e-01 1.300439e+00 
85 2551 0 0 0 3.207291e-01 4.299356e+00 2.323193e-01 6.806848e-02 5.080160e+00 1.327387e+00 9.725500e-02 1.989463e-01 1.331445e+00 
86 2581 0 0 0 3.017660e-01 4.364717e+00 2.129860e-01 6.314603e-02 5.014651e+00 1.375626e+00 8.797387e-02 1.868401e-01 1.335836e+00 
87 2611 0 0 0 2.955998e-01 4.440441e+00 2.072064e-01 5.598027e-02 5.031311e+00 1.262805e+00 9.633138e-02 2.136068e-01 1.354054e+00 
88 2641 0 0 0 2.684790e-01 4.574755e+00 1.921308e-01 6.312278e-02 5.022881e+00 1.253286e+00 7.145427e-02 1.672863e-01 1.377260e+00 
89 2671 0 0 0 2.634214e-01 4.577344e+00 1.629826e-01 5.883160e-02 4.995850e+00 1.172680e+00 7.452206e-02 1.860447e-01 1.422871e+00 
90 2701 0 0 0 2.556034e-01 4.709121e+00 1.741063e-01 6.356127e-02 4.966122e+00 1.312365e+00 6.081486e-02 1.528811e-01 1.419016e+00 
91 2731 0 0 0 2.071465e-01 4.788794e+00 1.773727e-01 5.903119e-02 5.043365e+00 1.295238e+00 5.485435e-02 1.805928e-01 1.371620e+00 
92 2761 0 0 0 2.453943e-01 4.616190e+00 1.872527e-01 5.342772e-02 5.063769e+00 1.211074e+00 7.059324e-02 2.068740e-01 1.347255e+00 
93 2791 0 0 0 2.498977e-01 4.747875e+00 1.598522e-01 4.859051e-02 5.038819e+00 1.235838e+00 6.881206e-02 2.021558e-01 1.399080e+00 
94 2821 0 0 0 2.509441e-01 4.682423e+00 1.742225e-01 4.514867e-02 5.010456e+00 1.238380e+00 5.898068e-02 1.883627e-01 1.388114e+00 
95 2851 0 0 0 1.667116e-01 4.884774e+00 1.569126e-01 4.559927e-02 4.996056e+00 1.211387e+00 3.267982e-02 1.846844e-01 1.423651e+00 
96 2881 0 0 0 2.300834e-01 4.947915e+00 1.541517e-01 4.660112e-02 4.965384e+00 1.355344e+00 4.300381e-02 1.578233e-01 1.420888e+00 
97 2911 0 0 0 2.090786e-01 4.891945e+00 1.646870e-01 4.643919e-02 4.989461e+00 1.304917e+00 3.074874e-02 1.556544e-01 1.426548e+00 
98 2941 0 0 0 2.366247e-01 4.802964e+00 1.544831e-01 4.593630e-02 4.945148e+00 1.310338e+00 3.977689e-02 1.533415e-01 1.405030e+00 
99 2971 0 0 0 2.224624e-01 4.818980e+00 1.738756e-01 4.922208e-02 4.930672e+00 1.335866e+00 3.441083e-02 1.360354e-01 1.387876e+00 
100 3001 0 0 0 2.225846e-01 4.884705e+00 1.764286e-01 5.147930e-02 4.935741e+00 1.324035e+00 3.298201e-02 1.237052e-01 1.372834e+00 
101 3031 0 0 0 2.006954e-01 4.832092e+00 1.859338e-01 4.950808e-02 4.926188e+00 1.339298e+00 3.426677e-02 1.420356e-01 1.356679e+00 
102 3061 0 0 0 1.685003e-01 4.850751e+00 1.851542e-01 5.080277e-02 4.911108e+00 1.332601e+00 2.986712e-02 1.478404e-01 1.349967e+00 
103 3091 0 0 0 1.819725e-01 4.847434e+00 1.704192e-01 5.346190e-02 4.914715e+00 1.327865e+00 3.864724e-02 1.484510e-01 1.373313e+00 
104 3121 0 0 0 1.814621e-01 4.894336e+00 1.661813e-01 4.632269e-02 4.946289e+00 1.347059e+00 2.817115e-02 1.409504e-01 1.352586e+00 
105 3151 0 0 0 1.698416e-01 4.922579e+00 1.727043e-01 4.806905e-02 4.969216e+00 1.342340e+00 2.677762e-02 1.450745e-01 1.353958e+00 
106 3181 0 0 0 1.800815e-01 4.968396e+00 1.745837e-01 4.237905e-02 4.963623e+00 1.382102e+00 2.532389e-02 1.511894e-01 1.344830e+00 
107 3211 0 0 0 1.708011e-01 4.933436e+00 1.914742e-01 4.329162e-02 4.943073e+00 1.385011e+00 2.418129e-02 1.551794e-01 1.323056e+00 
108 3241 0 0 0 1.778352e-01 4.974445e+00 1.887548e-01 4.149985e-02 4.948288e+00 1.396853e+00 2.333969e-02 1.501451e-01 1.305047e+00 
109 3271 0 0 0 1.754289e-01 5.003248e+00 1.918018e-01 4.278093e-02 4.950276e+00 1.431439e+00 2.268866e-02 1.452285e-01 1.284251e+00 
110 3301 0 0 0 1.927416e-01 4.973794e+00 1.934218e-01 4.059833e-02 4.945209e+00 1.484786e+00 2.003186e-02 1.355917e-01 1.266985e+00 
111 3331 0 0 0 1.911423e-01 5.014246e+00 1.855706e-01 4.110151e-02 4.955597e+00 1.488676e+00 2.127016e-02 1.359079e-01 1.275608e+00 
112 3361 0 0 0 2.075734e-01 4.957356e+00 1.874501e-01 3.902859e-02 4.964209e+00 1.459468e+00 2.264240e-02 1.340297e-01 1.274679e+00 
113 3391 0 0 0 1.939536e-01 4.952466e+00 1.849818e-01 3.882966e-02 4.969581e+00 1.404955e+00 2.179480e-02 1.414922e-01 1.281467e+00 
114 3421 0 0 0 1.747139e-01 4.987821e+00 1.911832e-01 4.243824e-02 4.972077e+00 1.421225e+00 2.245484e-02 1.457209e-01 1.275012e+00 
115 3451 0 0 0 1.659022e-01 5.004127e+00 1.898206e-01 4.313066e-02 4.972338e+00 1.412740e+00 2.093286e-02 1.459319e-01 1.272719e+00 
116 3481 0 0 0 1.659363e-01 4.997388e+00 1.859796e-01 4.360563e-02 4.949891e+00 1.429120e+00 1.979090e-02 1.397658e-01 1.281080e+00 
117 3511 0 0 0 1.707544e-01 4.988910e+00 1.911063e-01 4.230656e-02 4.960514e+00 1.418630e+00 2.056600e-02 1.419220e-01 1.271934e+00 
118 3541 0 0 0 1.688779e-01 5.003207e+00 1.938977e-01 4.242597e-02 4.949681e+00 1.436787e+00 2.011589e-02 1.413279e-01 1.265514e+00 
119 3571 0 0 0 1.734196e-01 4.999434e+00 1.903074e-01 4.086202e-02 4.948554e+00 1.447319e+00 2.066110e-02 1.447450e-01 1.273271e+00 
120 3601 0 0 0 1.822118e-01 4.971664e+00 1.882705e-01 3.928945e-02 4.942667e+00 1.442743e+00 2.034545e-02 1.422673e-01 1.282884e+00 
121 3631 0 0 0 1.779391e-01 4.962565e+00 1.892429e-01 3.957899e-02 4.957060e+00 1.430491e+00 1.987620e-02 1.433481e-01 1.289335e+00 
122 3661 0 0 0 1.709372e-01 4.970508e+00 1.924314e-01 3.962768e-02 4.974503e+00 1.411317e+00 2.005849e-02 1.514690e-01 1.294084e+00 
123 3691 0 0 0 1.720418e-01 4.962690e+00 1.892115e-01 4.052741e-02 4.954916e+00 1.429484e+00 1.962308e-02 1.463358e-01 1.305218e+00 
124 3721 0 0 0 1.691557e-01 4.969412e+00 1.912339e-01 4.048804e-02 4.956872e+00 1.421323e+00 1.950370e-02 1.485695e-01 1.303900e+00 
125 3751 0 0 0 1.728333e-01 4.952281e+00 1.879710e-01 3.993888e-02 4.950313e+00 1.420215e+00 2.031472e-02 1.481156e-01 1.305849e+00 
126 3781 0 0 0 1.695516e-01 4.950484e+00 1.889459e-01 4.038130e-02 4.947988e+00 1.401209e+00 1.982082e-02 1.471706e-01 1.302773e+00 
127 3811 0 0 0 1.695470e-01 4.942706e+00 1.839244e-01 4.063139e-02 4.945330e+00 1.399332e+00 2.012142e-02 1.465431e-01 1.310110e+00 
128 3841 0 0 0 1.710763e-01 4.934039e+00 1.846250e-01 4.038778e-02 4.952022e+00 1.383560e+00 2.053017e-02 1.472922e-01 1.316031e+00 
129 3871 0 0 0 1.758106e-01 4.934855e+00 1.821189e-01 4.016202e-02 4.942804e+00 1.388812e+00 2.033144e-02 1.422760e-01 1.317500e+00 
130 3901 0 0 0 1.737276e-01 4.932181e+00 1.819019e-01 4.027658e-02 4.947414e+00 1.373210e+00 2.051048e-02 1.448396e-01 1.325708e+00 
131 3931 0 0 0 1.696825e-01 4.923316e+00 1.795744e-01 4.062080e-02 4.951270e+00 1.355958e+00 2.047598e-02 1.471555e-01 1.340780e+00 
132 3961 0 0 0 1.716811e-01 4.907290e+00 1.764874e-01 4.129121e-02 4.941999e+00 1.337829e+00 2.064214e-02 1.432147e-01 1.355207e+00 
133 3991 0 0 0 1.748550e-01 4.882004e+00 1.722943e-01 4.054490e-02 4.940629e+00 1.321378e+00 2.096887e-02 1.439476e-01 1.374803e+00 
134 4021 0 0 0 1.680367e-01 4.895099e+00 1.710681e-01 4.134766e-02 4.943301e+00 1.307751e+00 2.076769e-02 1.460724e-01 1.388050e+00 
135 4051 0 0 0 1.704549e-01 4.853700e+00 1.685711e-01 4.054926e-02 4.951771e+00 1.286398e+00 2.117484e-02 1.489639e-01 1.399053e+00 
136 4081 0 0 0 1.686074e-01 4.815788e+00 1.637893e-01 4.079467e-02 4.959158e+00 1.236844e+00 2.158643e-02 1.514236e-01 1.432057e+00 
137 4111 0 0 0 1.805024e-01 4.769813e+00 1.441145e-01 3.903887e-02 4.945706e+00 1.175052e+00 2.183785e-02 1.442862e-01 1.478404e+00 
138 4141 0 0 0 1.834652e-01 4.762352e+00 1.377750e-01 3.968798e-02 4.942039e+00 1.139200e+00 2.227388e-02 1.391361e-01 1.491744e+00 
139 4171 0 0 0 1.785974e-01 4.741895e+00 1.281729e-01 4.128787e-02 4.956432e+00 1.071124e+00 2.238351e-02 1.383635e-01 1.544473e+00 
140 4201 0 0 0 1.756103e-01 4.728291e+00 1.130385e-01 4.343072e-02 4.954673e+00 1.019186e+00 2.331065e-02 1.341386e-01 1.597705e+00 
141 4231 0 0 0 1.901853e-01 4.636480e+00 8.443500e-02 4.185236e-02 4.952253e+00 9.350573e-01 2.447614e-02 1.284071e-01 1.674269e+00 
142 4261 0 0 0 1.889606e-01 4.619530e+00 8.331145e-02 3.895153e-02 4.956930e+00 9.596840e-01 2.469622e-02 1.402511e-01 1.682148e+00 
143 4291 0 0 0 1.936746e-01 4.568462e+00 5.515507e-02 3.830012e-02 4.972196e+00 9.060452e-01 2.519823e-02 1.387332e-01 1.776313e+00 
144 4321 0 0 0 1.926411e-01 4.588646e+00 8.807198e-02 3.993490e-02 4.937966e+00 1.037178e+00 2.363945e-02 1.321813e-01 1.649507e+00 
145 4351 0 0 0 1.968802e-01 4.620764e+00 9.342558e-02 3.954961e-02 4.939148e+00 1.079680e+00 2.407717e-02 1.304462e-01 1.617295e+00 
146 4381 0 0 0 1.882958e-01 4.632748e+00 8.090648e-02 4.029573e-02 4.964543e+00 1.056143e+00 2.475834e-02 1.363482e-01 1.636947e+00 
147 4411 0 0 0 1.836016e-01 4.642977e+00 9.170072e-02 4.009743e-02 4.965662e+00 1.088592e+00 2.417661e-02 1.415540e-01 1.607249e+00 
148 4441 0 0 0 1.905922e-01 4.589484e+00 6.585066e-02 3.638303e-02 5.000751e+00 1.008211e+00 2.392740e-02 1.453741e-01 1.677604e+00 
149 4471 0 0 0 1.971182e-01 4.641645e+00 7.625127e-02 3.650265e-02 4.956236e+00 1.085908e+00 2.385414e-02 1.379887e-01 1.638052e+00 
150 4501 0 0 0 2.095546e-01 4.597931e+00 5.258747e-02 3.545745e-02 4.947006e+00 1.022569e+00 2.417391e-02 1.279047e-01 1.700525e+00 
151 4531 0 0 0 2.089866e-01 4.573940e+00 4.485491e-02 3.704621e-02 4.948893e+00 9.919789e-01 2.441595e-02 1.242684e-01 1.746386e+00 
152 4561 0 0 0 2.117063e-01 4.517625e+00 3.790288e-02 3.629351e-02 4.989465e+00 9.223600e-01 2.505577e-02 1.282770e-01 1.800859e+00 
153 4591 0 0 0 2.000792e-01 4.549788e+00 5.181272e-02 3.728646e-02 4.998155e+00 9.954022e-01 2.426541e-02 1.343412e-01 1.771193e+00 
154 4621 0 0 0 1.942321e-01 4.524537e+00 5.685150e-02 3.797581e-02 4.996454e+00 9.998012e-01 2.390929e-02 1.376114e-01 1.759133e+00 
155 4651 0 0 0 2.029333e-01 4.516535e+00 4.604128e-02 3.716266e-02 4.988991e+00 9.506079e-01 2.428226e-02 1.321144e-01 1.794619e+00 
156 4681 0 0 0 1.987654e-01 4.530459e+00 5.068992e-02 3.881024e-02 4.983876e+00 9.517596e-01 2.475822e-02 1.316845e-01 1.802248e+00 
157 4711 0 0 0 1.986153e-01 4.535093e+00 5.682970e-02 3.860229e-02 4.989103e+00 9.616468e-01 2.466987e-02 1.330763e-01 1.789643e+00 
158 4741 0 0 0 1.952844e-01 4.504698e+00 5.857539e-02 3.862486e-02 4.993684e+00 9.310853e-01 2.446730e-02 1.357295e-01 1.809771e+00 
159 4771 0 0 0 1.843730e-01 4.480658e+00 5.542505e-02 3.891769e-02 5.012884e+00 8.856369e-01 2.430199e-02 1.435185e-01 1.839560e+00 
160 4801 0 0 0 1.938628e-01 4.445154e+00 4.480121e-02 3.864131e-02 5.019202e+00 8.392370e-01 2.537918e-02 1.382789e-01 1.875587e+00 
161 4831 0 0 0 1.928657e-01 4.365968e+00 4.404909e-02 3.758075e-02 5.048869e+00 7.813457e-01 2.553800e-02 1.452368e-01 1.913556e+00 
162 4861 0 0 0 1.931826e-01 4.265371e+00 3.289314e-02 3.615882e-02 5.075348e+00 6.973336e-01 2.608921e-02 1.516813e-01 1.961057e+00 
163 4891 0 0 0 1.762047e-01 4.324560e+00 3.925824e-02 3.922052e-02 5.077280e+00 7.054966e-01 2.540188e-02 1.535940e-01 1.939880e+00 
164 4921 0 0 0 1.875383e-01 4.319232e+00 4.594034e-02 3.865961e-02 5.039471e+00 7.730030e-01 2.535999e-02 1.460326e-01 1.910686e+00 
