%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213311, 2015/09/3 10:59:37.12)
52 1561 1.564970e+00 3.428528e+01  2.954618356105597954e+01  3.004512359440057878e+01  3.343263506050040945e+01  5.654143529688065684e+01
53 1591 1.423521e+00 3.746614e+01  2.954618356105597954e+01  2.984472423146190323e+01  3.233530923739735385e+01  1.133806348666702206e+02
54 1621 1.447652e+00 3.745246e+01  2.954618356105597954e+01  2.974004237453527821e+01  3.229220580271267949e+01  7.235067079805129708e+01
55 1651 1.359568e+00 3.788462e+01  2.954618356105597954e+01  3.013909130955897808e+01  3.247910720049073063e+01  4.839935509947633108e+01
56 1681 1.289630e+00 3.922853e+01  2.954618356105597954e+01  3.009761306831203598e+01  3.142972346849364129e+01  6.768109841641785351e+02
57 1711 1.294336e+00 4.498961e+01  2.954618356105597954e+01  2.981585241891097482e+01  3.169286482455657961e+01  5.620812125289038619e+01
58 1741 1.509053e+00 4.818854e+01  2.638233147293306402e+01  2.638233147293306402e+01  3.146660251619933035e+01  8.545076400044355580e+01
59 1771 1.849707e+00 4.790303e+01  2.638233147293306402e+01  2.745430902164862275e+01  3.534681351217092526e+01  8.546246839918177329e+01
60 1801 2.045633e+00 4.869658e+01  2.638233147293306402e+01  2.892611835747698379e+01  3.978491001940497540e+01  4.166415708759898280e+02
61 1831 2.115245e+00 5.175276e+01  2.638233147293306402e+01  3.032974576459974969e+01  3.227208616980939837e+01  2.695937892396781594e+06
62 1861 2.047113e+00 5.471317e+01  2.638233147293306402e+01  3.017272990962763757e+01  3.279139326721565340e+01  5.931621981867078119e+01
63 1891 1.885451e+00 5.521641e+01  2.638233147293306402e+01  2.889518456365161470e+01  3.278034971997745117e+01  2.405877538946466245e+02
64 1921 2.051548e+00 5.443681e+01  2.638233147293306402e+01  2.718710678854095519e+01  3.220824921975914634e+01  8.546299083607677005e+01
65 1951 2.182771e+00 5.990881e+01  2.638233147293306402e+01  2.705124190863565659e+01  3.627619522069620928e+01  8.546291695680000089e+01
66 1981 2.432382e+00 6.831190e+01  2.638233147293306402e+01  2.758143036349130739e+01  3.288310820100399212e+01  9.545851835780960926e+01
67 2011 2.531024e+00 6.964767e+01  2.638233147293306402e+01  2.873838707387015745e+01  4.668126394116488598e+01  6.405358795489984004e+03
68 2041 2.397151e+00 6.844801e+01  2.601082100927542129e+01  2.601082100927542129e+01  3.120757302855741955e+01  8.685307237992232388e+01
69 2071 2.391959e+00 7.141144e+01  2.601082100927542129e+01  2.973867417526721013e+01  4.628648929136843293e+01  7.207290639579825802e+04
70 2101 2.512380e+00 7.617955e+01  2.601082100927542129e+01  2.741105710639061499e+01  3.183344449815933075e+01  8.546271662126473245e+01
71 2131 2.177186e+00 7.638332e+01  2.601082100927542129e+01  2.906965837334723446e+01  3.575624099078840601e+01  1.456770397994302039e+04
72 2161 2.071281e+00 8.003494e+01  2.601082100927542129e+01  2.794149828217625142e+01  3.160150073745906951e+01  1.552919420537971291e+03
73 2191 2.141530e+00 8.058599e+01  1.986540699530360854e+01  1.986540699530360854e+01  3.093289633239561454e+01  4.446083875753960513e+01
74 2221 2.089174e+00 8.190620e+01  1.986540699530360854e+01  2.679904209764862344e+01  3.824864991664014724e+01  2.251813977234355640e+06
75 2251 2.055908e+00 8.491019e+01  1.986540699530360854e+01  2.173941853055387696e+01  3.252259722257210939e+01  5.020306255973687826e+02
76 2281 1.900445e+00 8.702328e+01  1.986540699530360854e+01  2.748457038627058324e+01  3.290615668023539087e+01  1.319809510017815342e+02
77 2311 1.782868e+00 8.934683e+01  1.986540699530360854e+01  2.416173904691505925e+01  3.264441084823626937e+01  9.377624803928768961e+04
78 2341 1.767648e+00 8.982600e+01  1.986540699530360854e+01  2.650202123402905485e+01  3.235158843130201944e+01  8.633299672710894811e+03
79 2371 1.874696e+00 9.314924e+01  1.986540699530360854e+01  2.660665368897820926e+01  3.643804328339360410e+01  2.044976127602365921e+02
80 2401 1.865581e+00 9.762554e+01  1.986540699530360854e+01  2.281039472652845745e+01  3.144940762554896807e+01  8.681880213183355011e+01
81 2431 1.738200e+00 9.867296e+01  1.986540699530360854e+01  2.568122983039679141e+01  3.186955324018280677e+01  1.964671694584536133e+06
82 2461 1.678240e+00 9.804309e+01  1.986540699530360854e+01  2.113285252839165196e+01  3.002346777530354416e+01  1.196464316017116516e+03
83 2491 1.670668e+00 9.822339e+01  1.986540699530360854e+01  2.426704622984737370e+01  3.176773876839774857e+01  8.546281106929957616e+01
84 2521 1.629748e+00 9.935991e+01  1.986540699530360854e+01  2.612868761925763295e+01  3.242314363445722591e+01  3.101877259176361576e+02
85 2551 1.497610e+00 1.017395e+02  1.119866073548932128e+01  1.119866073548932128e+01  3.093173352338306614e+01  6.867229481200254522e+05
86 2581 1.313200e+00 1.006248e+02  1.119866073548932128e+01  1.971603471615136272e+01  3.007900270629373196e+01  2.558057317769231304e+03
87 2611 1.521258e+00 1.018893e+02  4.726279446883203228e+00  4.726279446883203228e+00  2.814268202438984190e+01  9.244076209195029037e+01
88 2641 1.501486e+00 1.010573e+02  4.726279446883203228e+00  1.918343023369933675e+01  4.439495669229248165e+01  3.432122829474345781e+04
89 2671 1.522505e+00 1.032729e+02  4.726279446883203228e+00  1.019036236391804806e+01  2.799394626279880072e+01  1.145039288808525839e+02
90 2701 1.659116e+00 1.042302e+02  4.726279446883203228e+00  2.120996532436841520e+01  3.051675103093399599e+01  1.221625249040751214e+03
91 2731 1.691682e+00 1.063595e+02  4.726279446883203228e+00  7.404918756939759206e+00  2.929986205918814335e+01  2.302267478178655438e+03
92 2761 1.594873e+00 1.035791e+02  4.726279446883203228e+00  1.916446133581639799e+01  3.322835705698466313e+01  7.996138762961870725e+02
93 2791 1.425405e+00 1.054248e+02  4.726279446883203228e+00  1.939536382958999639e+01  3.112594764921024648e+01  3.070397962279348212e+04
94 2821 1.306455e+00 1.071573e+02  4.726279446883203228e+00  1.346464889290294664e+01  2.923625656599340061e+01  1.722169211918468932e+02
95 2851 1.206382e+00 1.120027e+02  4.726279446883203228e+00  1.986863310265153970e+01  2.652680494093664620e+01  2.470981591660849062e+03
96 2881 1.145410e+00 1.119479e+02  4.726279446883203228e+00  1.129793484828105932e+01  2.694934388159644101e+01  2.576501136282179232e+03
97 2911 1.173995e+00 1.120053e+02  4.726279446883203228e+00  1.212222165720032585e+01  2.453662864215282013e+01  4.399617363513544319e+02
98 2941 1.023003e+00 1.127374e+02  4.726279446883203228e+00  1.262295120501178225e+01  2.823117936261836647e+01  6.441357809109135269e+04
99 2971 8.948078e-01 1.166810e+02  4.726279446883203228e+00  1.490158638391404722e+01  3.025941108827753823e+01  1.061568022195229423e+04
100 3001 8.812476e-01 1.172353e+02  4.726279446883203228e+00  6.873892796722445908e+00  2.210481505554214721e+01  1.429482662165921738e+03
101 3031 8.266506e-01 1.133549e+02  4.726279446883203228e+00  1.232032058343387426e+01  2.184782079595510851e+01  6.410879124234793380e+03
102 3061 7.062692e-01 1.149147e+02  4.726279446883203228e+00  5.056893230723865429e+00  2.431305673954425828e+01  8.546293968672192420e+01
103 3091 6.196429e-01 1.168267e+02  4.726279446883203228e+00  6.330184290637572708e+00  1.845381083249201737e+01  8.546295147763274258e+01
104 3121 6.369840e-01 1.186710e+02  4.726279446883203228e+00  7.533647398188346500e+00  1.930228614131120679e+01  1.837208306751247733e+02
105 3151 6.669503e-01 1.318640e+02  3.835970053089603482e+00  3.835970053089603482e+00  2.000722032936567985e+01  3.384084873746205631e+02
106 3181 6.144409e-01 1.339381e+02  3.835970053089603482e+00  5.978258476625311069e+00  1.811337673794881908e+01  1.966211003751078169e+04
107 3211 5.575080e-01 1.324672e+02  3.835970053089603482e+00  4.999493874467090038e+00  1.618688522430782228e+01  8.128580276837259078e+01
108 3241 5.095053e-01 1.335351e+02  3.835970053089603482e+00  5.985006845109739793e+00  2.187078693941454333e+01  7.033227867028023184e+02
109 3271 4.986421e-01 1.383005e+02  3.835970053089603482e+00  5.092234348775931174e+00  1.225938436123535524e+01  1.367860153464422979e+02
110 3301 4.557501e-01 1.368797e+02  3.835970053089603482e+00  4.218296206321014097e+00  1.110104955834866303e+01  8.546296223129179737e+01
111 3331 4.347029e-01 1.451097e+02  3.835970053089603482e+00  4.731546259801905130e+00  1.461414200154205645e+01  1.512725206067851218e+02
112 3361 3.868366e-01 1.479669e+02  3.264311723148681565e+00  3.264311723148681565e+00  1.010541353977789925e+01  8.546295227185954957e+01
113 3391 4.005746e-01 1.486724e+02  3.259239224649495448e+00  3.259239224649495448e+00  1.054540219071578377e+01  8.106052708279342767e+01
114 3421 3.840052e-01 1.549347e+02  3.259239224649495448e+00  3.483293163229940426e+00  1.343483360981580432e+01  8.291902692250195628e+01
115 3451 3.704848e-01 1.640125e+02  3.259239224649495448e+00  4.455827975553261489e+00  8.463544865026172204e+00  2.264020264335888655e+01
116 3481 3.410926e-01 1.696118e+02  3.259239224649495448e+00  3.615574837685870957e+00  1.018276871427659458e+01  8.288428285111446314e+01
117 3511 3.214277e-01 1.740113e+02  3.259239224649495448e+00  3.295606626136546424e+00  7.288726889653556640e+00  8.238401973296960534e+01
118 3541 3.000405e-01 1.797316e+02  3.219067501826915922e+00  3.219067501826915922e+00  8.075148507393461017e+00  6.080495402826856122e+01
119 3571 2.759398e-01 1.933631e+02  3.219067501826915922e+00  3.296742640021317339e+00  6.127946166569985920e+00  5.751428161750236256e+01
120 3601 2.753726e-01 1.950115e+02  3.219067501826915922e+00  3.303765895236088657e+00  5.398359813799824991e+00  6.502353781550172585e+01
121 3631 2.469012e-01 1.987757e+02  3.219067501826915922e+00  3.268689506011666968e+00  7.254404542694869562e+00  5.971251677572307415e+01
122 3661 2.373667e-01 2.025811e+02  3.219067501826915922e+00  3.271083857262731431e+00  4.968806661432369154e+00  4.505440679578124019e+01
123 3691 2.221793e-01 2.126673e+02  3.219067501826915922e+00  3.289684376745255268e+00  4.721508033951985261e+00  1.699424405159488671e+01
124 3721 2.352931e-01 2.251804e+02  3.219067501826915922e+00  3.359943707068053342e+00  5.594167548914993127e+00  3.335118017610206209e+01
125 3751 2.146650e-01 2.394004e+02  3.219067501826915922e+00  3.338348808570164028e+00  4.904282270986620063e+00  9.835518148487103929e+00
126 3781 1.849875e-01 2.448379e+02  3.219067501826915922e+00  3.294542477382880197e+00  4.415592859444405605e+00  1.135697550105798825e+01
127 3811 2.059202e-01 2.656506e+02  3.219067501826915922e+00  3.234165287500462060e+00  4.060192761074608470e+00  2.862081805564446313e+01
128 3841 1.988902e-01 2.728836e+02  3.219067501826915922e+00  3.254660304963157280e+00  3.995992413681060285e+00  2.171334339469240859e+01
129 3871 2.066386e-01 2.914795e+02  3.214396009616260486e+00  3.214396009616260486e+00  3.772939974434562416e+00  7.760749779732242004e+00
130 3901 2.067909e-01 3.091431e+02  3.189286926368414488e+00  3.189286926368414488e+00  4.017967928543009215e+00  7.148252659113663476e+00
131 3931 2.172749e-01 3.202288e+02  3.189286926368414488e+00  3.288635943763676739e+00  3.715560816742875083e+00  1.261286774757573426e+01
132 3961 1.867920e-01 3.363245e+02  3.170996870933460610e+00  3.170996870933460610e+00  3.642139660745242757e+00  5.164433952502826664e+00
133 3991 1.871440e-01 3.769412e+02  3.133381018582829025e+00  3.133381018582829025e+00  3.508273655104841460e+00  6.080036168322065393e+00
134 4021 1.727704e-01 3.973588e+02  3.133381018582829025e+00  3.153675324049167727e+00  3.470259473858360089e+00  5.430348086175279754e+00
135 4051 1.614167e-01 4.156984e+02  3.133381018582829025e+00  3.252459800647236499e+00  3.524090321807036297e+00  4.628767175090153785e+00
136 4081 1.827241e-01 4.209111e+02  3.124530283519650897e+00  3.124530283519650897e+00  3.396326674815894897e+00  5.846044131035714742e+00
137 4111 1.762062e-01 4.368778e+02  3.124530283519650897e+00  3.157242653400551102e+00  3.421614721213525279e+00  6.362219247063312544e+00
138 4141 1.710324e-01 4.544792e+02  3.116532630466225751e+00  3.116532630466225751e+00  3.362168700140407473e+00  4.923441297728228250e+00
139 4171 1.783475e-01 4.707139e+02  3.116532630466225751e+00  3.147488972400773743e+00  3.406699940467836196e+00  4.765264759147832763e+00
140 4201 1.804452e-01 5.076874e+02  3.114462296910817329e+00  3.114462296910817329e+00  3.230728587464122725e+00  4.336259662944116577e+00
141 4231 1.788500e-01 5.220990e+02  3.109079383923510687e+00  3.109079383923510687e+00  3.330377534112711757e+00  5.012922597105794686e+00
142 4261 1.830457e-01 5.931418e+02  3.051651588602806164e+00  3.051651588602806164e+00  3.332461559463252954e+00  4.508808198190597416e+00
143 4291 1.904225e-01 6.332426e+02  3.051651588602806164e+00  3.069972870850938840e+00  3.190038303883462767e+00  4.976564627080016123e+00
144 4321 2.154404e-01 6.880237e+02  3.044669316688467298e+00  3.044669316688467298e+00  3.239002394328585943e+00  4.545949191504086606e+00
145 4351 2.294095e-01 7.263304e+02  3.027428776322493409e+00  3.027428776322493409e+00  3.223861684324583088e+00  3.766496157315277760e+00
146 4381 2.488598e-01 7.377291e+02  3.017551525327336392e+00  3.017551525327336392e+00  3.281181342455157690e+00  4.504846873791654716e+00
147 4411 2.766385e-01 7.759598e+02  3.008936723230845711e+00  3.008936723230845711e+00  3.217916596023106202e+00  4.669865086293963685e+00
148 4441 2.927330e-01 8.199820e+02  2.981983422039372389e+00  2.981983422039372389e+00  3.252783299018277674e+00  4.397526863414447540e+00
149 4471 3.164117e-01 8.371043e+02  2.912532080749525409e+00  2.912532080749525409e+00  3.369882259253174528e+00  6.047968968543457891e+00
150 4501 3.724442e-01 8.573284e+02  2.912532080749525409e+00  2.936167364962346760e+00  3.372410189869865071e+00  5.949233500018941356e+00
151 4531 3.771340e-01 8.851229e+02  2.912532080749525409e+00  2.912588984308308149e+00  3.416921869053568095e+00  7.286164545988429886e+00
152 4561 4.199796e-01 9.126119e+02  2.889612996829486580e+00  2.889612996829486580e+00  3.317085608065856839e+00  1.062688930215681538e+01
153 4591 4.321802e-01 9.121750e+02  2.889612996829486580e+00  2.910052294182154942e+00  3.480646522417216282e+00  9.647629380282417344e+00
154 4621 4.517757e-01 8.992281e+02  2.889612996829486580e+00  2.946506853696179817e+00  3.224977259614807412e+00  1.098170743943331829e+01
155 4651 4.427193e-01 8.992812e+02  2.889612996829486580e+00  2.930468348313534310e+00  3.423027161671326812e+00  1.539293133369648103e+01
156 4681 4.276451e-01 9.358907e+02  2.889612996829486580e+00  2.959023837881822772e+00  3.343462071969228067e+00  5.573427082771468477e+00
157 4711 4.521029e-01 9.877049e+02  2.850042890962915632e+00  2.850042890962915632e+00  3.184151006052125865e+00  4.350683594791759923e+00
158 4741 4.644774e-01 1.015345e+03  2.850042890962915632e+00  2.893282645258127506e+00  3.125465943965329618e+00  6.698809552337966267e+00
159 4771 4.915810e-01 1.051704e+03  2.850042890962915632e+00  2.858509600900248859e+00  3.255534079705001638e+00  1.063357623778234640e+01
160 4801 5.064386e-01 1.052271e+03  2.850042890962915632e+00  2.872898346098571309e+00  3.114919732326014046e+00  6.026927825396546368e+00
161 4831 4.743033e-01 1.078184e+03  2.832210763037933177e+00  2.832210763037933177e+00  3.253336677775038766e+00  5.995792983160548317e+00
162 4861 4.502543e-01 1.108811e+03  2.832210763037933177e+00  2.874403424001872764e+00  2.973330338656678951e+00  8.172190303997979299e+00
163 4891 4.105102e-01 1.130496e+03  2.832210763037933177e+00  2.871044825713108928e+00  3.125818367855314861e+00  5.598640191637171526e+00
164 4921 4.627569e-01 1.159171e+03  2.826203382175202616e+00  2.826203382175202616e+00  2.997678008246290382e+00  3.903161033112538369e+00
165 4951 4.510327e-01 1.194602e+03  2.791129508516816404e+00  2.791129508516816404e+00  3.068564483571626589e+00  5.594158363132168965e+00
166 4981 5.162957e-01 1.333464e+03  2.764461924001309079e+00  2.764461924001309079e+00  3.000437338041753943e+00  4.899212411021866664e+00
167 5011 5.242025e-01 1.389753e+03  2.745044773178545228e+00  2.745044773178545228e+00  2.972354614519078897e+00  6.992548639715223224e+00
168 5041 5.348243e-01 1.470625e+03  2.745044773178545228e+00  2.785567574935057245e+00  3.082115117641257562e+00  3.907147769036885432e+00
169 5071 5.120567e-01 1.516737e+03  2.743866449314574130e+00  2.743866449314574130e+00  3.017963611578323047e+00  7.492985431106710337e+00
170 5101 4.811034e-01 1.562056e+03  2.707389157991433315e+00  2.707389157991433315e+00  2.992119155356562032e+00  6.376530466736077152e+00
171 5131 4.846969e-01 1.605550e+03  2.707389157991433315e+00  2.729644022184587460e+00  2.938517330480276524e+00  5.462997912922157084e+00
172 5161 5.573960e-01 1.645250e+03  2.707389157991433315e+00  2.714556548891572163e+00  2.827653694707295440e+00  1.072289587674378986e+01
173 5191 6.314216e-01 1.784877e+03  2.667118358480180973e+00  2.667118358480180973e+00  2.872023992230845924e+00  4.487520284817485994e+00
174 5221 7.051768e-01 1.884728e+03  2.656448224358698873e+00  2.656448224358698873e+00  2.927395812760690941e+00  5.956710525713132753e+00
175 5251 7.022689e-01 1.942375e+03  2.656448224358698873e+00  2.676904499031147466e+00  3.089614939393220183e+00  9.118184676065665073e+00
176 5281 7.259101e-01 1.935563e+03  2.633463003504439293e+00  2.633463003504439293e+00  3.042780587603553411e+00  6.646482170342409290e+00
177 5311 7.010964e-01 1.929635e+03  2.633463003504439293e+00  2.675702122262657134e+00  2.828522154263586330e+00  9.701101623410826491e+00
178 5341 6.942625e-01 1.923603e+03  2.607408175393089778e+00  2.607408175393089778e+00  2.857830239377835646e+00  1.197936342660380582e+01
179 5371 7.040777e-01 2.113530e+03  2.590551208421551621e+00  2.590551208421551621e+00  2.920836796705437166e+00  5.079223345741735507e+00
180 5401 6.685524e-01 2.220259e+03  2.590551208421551621e+00  2.601287334279204888e+00  2.879217015757969733e+00  6.944023311359202921e+00
181 5431 6.142951e-01 2.239963e+03  2.590551208421551621e+00  2.601803986222699816e+00  2.865514757029410831e+00  6.241784713920031535e+00
182 5461 6.184739e-01 2.379306e+03  2.525915756840982684e+00  2.525915756840982684e+00  2.818914982234275612e+00  3.347835681467473457e+00
183 5491 6.108456e-01 2.516066e+03  2.525915756840982684e+00  2.568340688986566533e+00  2.878477741475537144e+00  4.340049567614264525e+00
184 5521 5.923615e-01 2.569034e+03  2.525915756840982684e+00  2.540139504466730092e+00  2.689035959468512260e+00  5.701949483345972070e+00
185 5551 7.115685e-01 2.590938e+03  2.525915756840982684e+00  2.539115761011452310e+00  2.665765478476971762e+00  3.804262933304769501e+00
186 5581 7.319084e-01 2.689142e+03  2.508117919674105689e+00  2.508117919674105689e+00  2.710475636479650952e+00  3.424687792601345038e+00
187 5611 8.107546e-01 2.905847e+03  2.475644664019670316e+00  2.475644664019670316e+00  2.686733881977125815e+00  4.660677254354923527e+00
188 5641 9.419948e-01 3.156727e+03  2.475644664019670316e+00  2.491638831751950001e+00  2.663438389779988036e+00  3.669808735953696832e+00
189 5671 9.916536e-01 3.490463e+03  2.475644664019670316e+00  2.500381602059408070e+00  2.873641834664977246e+00  1.248476285004002939e+01
190 5701 9.857670e-01 3.646350e+03  2.475644664019670316e+00  2.492539495422627649e+00  2.671121330875471322e+00  6.519468421027563743e+00
191 5731 8.614771e-01 3.737353e+03  2.475644664019670316e+00  2.481736379109236168e+00  2.913442150990542601e+00  1.161796418152533406e+01
192 5761 7.823403e-01 3.834467e+03  2.475644664019670316e+00  2.497182532614827810e+00  2.647530592584317333e+00  3.910011687812247061e+00
193 5791 7.781521e-01 3.892760e+03  2.475644664019670316e+00  2.491309232781596883e+00  2.741230758869801498e+00  4.258519940196646481e+00
194 5821 8.510962e-01 3.810530e+03  2.472972979534092008e+00  2.472972979534092008e+00  2.571969034931187892e+00  3.976889845023591885e+00
195 5851 8.510748e-01 3.816186e+03  2.472972979534092008e+00  2.474110050017956919e+00  2.668635510952813483e+00  3.991356839688239955e+00
196 5881 7.913482e-01 3.993907e+03  2.472842130196716504e+00  2.472842130196716504e+00  2.633352539656522051e+00  4.524141501575394742e+00
197 5911 7.353862e-01 4.208582e+03  2.472842130196716504e+00  2.478671213727860589e+00  2.643649832902884356e+00  5.740700048418162282e+00
198 5941 7.247906e-01 4.198760e+03  2.472366777590280229e+00  2.472366777590280229e+00  2.582366559313406640e+00  6.596048624421225526e+00
199 5971 6.819590e-01 4.263237e+03  2.458312870689616236e+00  2.458312870689616236e+00  2.544533795986101854e+00  3.077842676175643000e+00
200 6001 6.076018e-01 4.366036e+03  2.458312870689616236e+00  2.470821651497729032e+00  2.583844320760050994e+00  5.210202963036629775e+00
201 6031 5.819496e-01 4.541079e+03  2.456132103394116584e+00  2.456132103394116584e+00  2.527339925460636127e+00  2.918067606559711979e+00
