%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205292, 2015/09/2 11:6:9.93)
18 541 8.732371e-01 4.806504e+00  3.119751549776952970e+01  3.219145255240720616e+01  3.824598289037567866e+01  2.841142592943922409e+02
19 571 7.873387e-01 5.319588e+00  3.119751549776952970e+01  3.260055625181674088e+01  4.421375298702612611e+01  1.213716752536588501e+03
20 601 7.474965e-01 5.411952e+00  3.119751549776952970e+01  3.230252394980383457e+01  3.464810290382247615e+01  9.583002073245387464e+01
21 631 7.736451e-01 5.428151e+00  3.119751549776952970e+01  3.229320272444331152e+01  3.618414809902587592e+01  2.268679040240477320e+02
22 661 8.677702e-01 5.727057e+00  3.119751549776952970e+01  3.218939830762343490e+01  3.924760427948157826e+01  8.545393033278418216e+01
23 691 8.478942e-01 5.959806e+00  3.119751549776952970e+01  3.206040647153427869e+01  3.510797017123627484e+01  7.913336283427162243e+01
24 721 7.937231e-01 6.118659e+00  3.119751549776952970e+01  3.206089115824772762e+01  3.539740721603504880e+01  6.032896903677230682e+01
25 751 8.915061e-01 6.404948e+00  3.119751549776952970e+01  3.222611896070847592e+01  3.390535393383518681e+01  6.652306781955964254e+01
26 781 8.366677e-01 7.075492e+00  3.119751549776952970e+01  3.271587364885681382e+01  3.698223513295835829e+01  7.224843649989870187e+01
27 811 6.935599e-01 7.252767e+00  3.119751549776952970e+01  3.216865940837780613e+01  3.443087673298773410e+01  5.606288852634570929e+01
28 841 6.619341e-01 7.602045e+00  3.119751549776952970e+01  3.220666335984231665e+01  3.339528586513677766e+01  5.754147468225215789e+01
29 871 7.074237e-01 7.479026e+00  3.119751549776952970e+01  3.213151765798419035e+01  3.290087379948150925e+01  5.170773029212118388e+01
30 901 7.003879e-01 7.695166e+00  3.119751549776952970e+01  3.211121165665061028e+01  3.323491961174003961e+01  5.424779892951255533e+01
31 931 7.333367e-01 8.057779e+00  3.119751549776952970e+01  3.199576081328865484e+01  3.402396648419880876e+01  5.566799838674980805e+01
32 961 7.960217e-01 8.401293e+00  3.119751549776952970e+01  3.191254028822190136e+01  3.326543095098936931e+01  4.233950527329901803e+01
33 991 8.234984e-01 9.066826e+00  3.119751549776952970e+01  3.170850962203811108e+01  3.332910129175486702e+01  4.445530705377068870e+01
34 1021 8.999780e-01 9.261085e+00  3.119751549776952970e+01  3.149304188513850278e+01  3.360432764008564988e+01  5.114739459763411134e+01
35 1051 9.051633e-01 9.452241e+00  3.119751549776952970e+01  3.179036824698715336e+01  3.401172001846671833e+01  1.592952245401099844e+02
36 1081 8.823512e-01 9.678123e+00  3.119751549776952970e+01  3.127593605035195168e+01  3.360138192618919106e+01  5.022830811815218510e+01
37 1111 9.893605e-01 9.869358e+00  3.111034384616635151e+01  3.111034384616635151e+01  3.319684884037067008e+01  7.791401765310467908e+01
38 1141 9.942804e-01 1.074906e+01  3.111034384616635151e+01  3.143743573656895407e+01  3.435528118630104899e+01  7.264417374233751445e+01
39 1171 1.042225e+00 1.113604e+01  3.067331203065422685e+01  3.067331203065422685e+01  3.539499057084650246e+01  8.544757851009477179e+01
40 1201 1.040992e+00 1.148863e+01  2.946843842625222010e+01  2.946843842625222010e+01  3.377903247867085668e+01  9.933143897700759339e+01
41 1231 9.809356e-01 1.170142e+01  2.853869465263911920e+01  2.853869465263911920e+01  3.451711725032811273e+01  1.140089784189070815e+04
42 1261 1.163920e+00 1.329113e+01  2.493861907306346382e+01  2.493861907306346382e+01  3.456220668261593687e+01  1.369839953794911935e+03
43 1291 1.313008e+00 1.345923e+01  2.493861907306346382e+01  2.819565872666101569e+01  4.717660564291607272e+01  3.963289124303732067e+07
44 1321 1.328960e+00 1.375572e+01  2.493861907306346382e+01  3.035975321388657377e+01  4.454384387746053164e+01  1.664766250665853918e+08
45 1351 1.403040e+00 1.340894e+01  2.493861907306346382e+01  3.073258189450005773e+01  3.555251113284629838e+01  9.824159399076434056e+02
46 1381 1.249960e+00 1.311434e+01  2.493861907306346382e+01  3.027902669553073522e+01  4.513895893893514000e+01  4.240627614117884040e+08
47 1411 1.185841e+00 1.384472e+01  2.493861907306346382e+01  3.073038078511805793e+01  3.725131150760377352e+01  2.245612714335807040e+07
48 1441 1.196265e+00 1.490457e+01  2.493861907306346382e+01  3.145679618349234019e+01  3.738189452300309057e+01  5.100970956084384511e+02
49 1471 1.175811e+00 1.591311e+01  2.493861907306346382e+01  2.889086431018288792e+01  3.312156754619963550e+01  6.259185253954448171e+02
50 1501 1.043657e+00 1.558576e+01  2.493861907306346382e+01  3.064242399733628730e+01  3.706502235771843345e+01  1.584582277451115078e+05
51 1531 1.036519e+00 1.630560e+01  2.493861907306346382e+01  2.944629943687730034e+01  3.207714301909291521e+01  1.132569440377424712e+02
52 1561 1.138293e+00 1.664395e+01  2.493861907306346382e+01  2.997982308875557322e+01  3.356676635809776599e+01  1.852381697280658409e+07
53 1591 1.176158e+00 1.639870e+01  2.493861907306346382e+01  2.917547132737728788e+01  3.286435283379236694e+01  7.400565794340775483e+01
54 1621 1.335559e+00 1.912225e+01  2.493861907306346382e+01  2.988046706225462756e+01  4.459912028558115793e+01  1.646489023691394832e+06
55 1651 1.356257e+00 1.919873e+01  2.493861907306346382e+01  3.096728624865448509e+01  4.240693142099473789e+01  2.729554929151008764e+02
56 1681 1.312085e+00 2.022721e+01  2.493861907306346382e+01  3.079821338450836521e+01  3.371894130378740329e+01  8.543737163721209527e+01
57 1711 1.235127e+00 2.064287e+01  2.493861907306346382e+01  3.100969043742206210e+01  3.455527688198630187e+01  1.332701384811693686e+02
58 1741 1.275853e+00 2.148934e+01  2.493861907306346382e+01  3.023936455967776382e+01  3.399771886031118129e+01  1.371068378524085745e+02
59 1771 1.110988e+00 2.199754e+01  2.493861907306346382e+01  3.094392063504185231e+01  3.631418644436246268e+01  5.157490033925796524e+02
60 1801 9.539413e-01 2.304563e+01  2.493861907306346382e+01  3.025627072599236556e+01  3.283539994302158505e+01  6.508834137122285313e+01
61 1831 9.229017e-01 2.385079e+01  2.493861907306346382e+01  3.033221448455538649e+01  3.278489468302966969e+01  8.973306998448676097e+01
62 1861 1.037479e+00 2.246326e+01  2.493861907306346382e+01  3.000006577966739840e+01  3.185346182752991595e+01  7.188823833279833764e+01
63 1891 1.076928e+00 2.336213e+01  2.493861907306346382e+01  2.947406584694904552e+01  3.322800687151115540e+01  2.185528112865838011e+03
64 1921 1.188649e+00 2.512311e+01  2.493861907306346382e+01  2.884595878832594806e+01  3.297672192011168590e+01  6.027332706853780895e+07
65 1951 1.215379e+00 2.641659e+01  2.493861907306346382e+01  2.756985934878668232e+01  3.425318709870835931e+01  8.546292160008428596e+01
66 1981 1.044313e+00 2.604862e+01  2.493861907306346382e+01  3.017752191639884174e+01  3.274097425920533055e+01  2.814248131403973616e+02
67 2011 9.918976e-01 2.786742e+01  2.493861907306346382e+01  2.589213570883428162e+01  3.143710893569605247e+01  1.638971107514065579e+02
68 2041 9.242031e-01 2.814968e+01  2.493861907306346382e+01  2.938572298819486406e+01  3.173664861272849080e+01  8.542244122175212340e+01
69 2071 8.538670e-01 2.922274e+01  2.493861907306346382e+01  2.863616912429922934e+01  3.190647169677376027e+01  1.890163923623948108e+02
70 2101 9.545527e-01 3.370499e+01  2.283071237999642378e+01  2.283071237999642378e+01  3.100672995370614515e+01  8.546283660727907261e+01
71 2131 9.512183e-01 3.351892e+01  1.714322089912248970e+01  1.714322089912248970e+01  3.234954745959517908e+01  1.890713573107908587e+02
72 2161 9.474861e-01 3.240704e+01  1.714322089912248970e+01  2.311856255773336244e+01  3.511221490318141036e+01  1.814877065630826983e+05
73 2191 9.412161e-01 3.215403e+01  5.426892805748568804e+00  5.426892805748568804e+00  3.975730267294213860e+01  1.637545563628112432e+06
74 2221 8.941871e-01 3.147594e+01  5.426892805748568804e+00  2.544136885760535094e+01  3.564785020516841030e+01  6.049879064408629574e+02
75 2251 8.856659e-01 3.227208e+01  5.426892805748568804e+00  1.403365852727593754e+01  3.258050776491803191e+01  1.560530976034641033e+06
76 2281 7.868978e-01 3.223077e+01  5.426892805748568804e+00  1.775893477469722725e+01  4.523363454758953850e+01  2.044722093893107027e+07
77 2311 7.521562e-01 3.118521e+01  5.426892805748568804e+00  2.142348809015499000e+01  3.042438965503313852e+01  3.240796465147820413e+02
78 2341 7.863953e-01 3.111012e+01  5.426892805748568804e+00  1.729094407070844497e+01  3.047655399206718840e+01  1.507290369346931220e+04
79 2371 8.447251e-01 3.113690e+01  5.426892805748568804e+00  1.170014702084301561e+01  3.252579299126433199e+01  8.210142484994399865e+02
80 2401 8.785041e-01 3.065650e+01  5.426892805748568804e+00  2.113718113163040613e+01  3.303449926224283217e+01  8.546304674196461804e+01
81 2431 9.314439e-01 3.107312e+01  4.335549994964857490e+00  4.335549994964857490e+00  3.073045381769750506e+01  2.586144102466208778e+02
82 2461 9.354499e-01 3.073012e+01  4.335549994964857490e+00  1.267242940222200254e+01  3.052606511645973697e+01  5.454471227953033122e+03
83 2491 9.532793e-01 3.122473e+01  4.335549994964857490e+00  2.238364804962390764e+01  4.451148999103980231e+01  6.610048199104506921e+02
84 2521 8.970844e-01 3.158701e+01  4.335549994964857490e+00  1.089938808653603708e+01  3.141616988187639237e+01  5.218569108326468850e+05
85 2551 8.260765e-01 3.185511e+01  4.335549994964857490e+00  1.853776175735022136e+01  3.296038302171791656e+01  7.382807268154397607e+05
86 2581 7.574402e-01 3.203740e+01  4.335549994964857490e+00  1.005242223043810412e+01  3.017668045245253694e+01  8.546295347418552524e+01
87 2611 7.563687e-01 3.107414e+01  4.335549994964857490e+00  2.398682701220346303e+01  3.079645042996380511e+01  4.530378852524001559e+04
88 2641 8.032532e-01 3.065714e+01  4.335549994964857490e+00  1.413071164021065584e+01  2.763974485492658317e+01  6.650853455123080948e+01
89 2671 7.721348e-01 3.238910e+01  4.335549994964857490e+00  1.263838890236440982e+01  2.885489608996783062e+01  8.139105136491019221e+04
90 2701 7.228146e-01 3.165210e+01  4.335549994964857490e+00  1.567651339483152384e+01  2.969886077742778951e+01  1.905956577231730193e+02
91 2731 6.833823e-01 3.026293e+01  4.335549994964857490e+00  1.676679927953540528e+01  4.485668870196473534e+01  4.989300673219999567e+02
92 2761 7.555926e-01 2.924422e+01  3.460167607941037282e+00  3.460167607941037282e+00  2.736109898944635432e+01  5.588549369966534641e+02
93 2791 7.347873e-01 2.973874e+01  3.460167607941037282e+00  5.555395323099080684e+00  4.696888874821195259e+01  4.146413957751984185e+02
94 2821 7.237154e-01 3.049644e+01  3.460167607941037282e+00  1.557039814140402179e+01  3.097656749950967736e+01  8.546305522407450894e+01
95 2851 7.366243e-01 3.042700e+01  3.460167607941037282e+00  1.055836207555437944e+01  2.616402656582405228e+01  1.571778946394725644e+05
96 2881 8.225688e-01 3.021984e+01  3.460167607941037282e+00  7.898664348385524114e+00  3.016453262164537819e+01  3.635070635477770702e+04
97 2911 7.242786e-01 2.943751e+01  3.460167607941037282e+00  1.220001805712311871e+01  2.792907155174875555e+01  1.213505396705397579e+05
98 2941 7.004700e-01 2.906078e+01  3.460167607941037282e+00  1.244259378593946863e+01  2.848896823507630671e+01  2.806534475407982609e+04
99 2971 6.661025e-01 2.999655e+01  3.460167607941037282e+00  6.405226229391333348e+00  2.882804958557245101e+01  8.232180356256593541e+02
100 3001 6.436813e-01 3.033390e+01  3.460167607941037282e+00  8.509570706109016669e+00  2.493782257272290082e+01  3.609128366645646565e+03
101 3031 7.131731e-01 3.077026e+01  3.460167607941037282e+00  4.566132720639649811e+00  2.690529515971962127e+01  8.546305521654028325e+01
102 3061 7.541183e-01 3.150557e+01  3.460167607941037282e+00  1.516289086980947154e+01  2.684979374227464533e+01  8.546305520660338573e+01
103 3091 6.958914e-01 3.328331e+01  3.460167607941037282e+00  3.862483719178677166e+00  2.583492484081654084e+01  3.932797298682510245e+03
104 3121 6.773815e-01 3.705763e+01  3.460167607941037282e+00  8.515280847054278013e+00  2.233246493235478525e+01  3.121915002583047567e+02
105 3151 6.451155e-01 3.842667e+01  3.460167607941037282e+00  4.156634805989470216e+00  1.885737077349719826e+01  8.546301511714408150e+01
106 3181 6.173468e-01 3.942664e+01  3.460167607941037282e+00  6.353738939617456616e+00  2.163091467207792817e+01  4.228220594511590207e+02
107 3211 5.183006e-01 4.159572e+01  3.460167607941037282e+00  6.541327235999103706e+00  2.462419722561387658e+01  3.592331273680952563e+03
108 3241 5.372207e-01 4.563355e+01  3.460167607941037282e+00  6.228621127975221050e+00  1.954822379174446922e+01  8.625125675897743349e+02
109 3271 4.493928e-01 4.666627e+01  3.460167607941037282e+00  8.081466513608132729e+00  2.017235428926901974e+01  1.519503253046463271e+02
110 3301 3.795506e-01 4.559846e+01  2.818498058588920330e+00  2.818498058588920330e+00  1.571090037004401019e+01  5.829071851056867217e+02
111 3331 3.436032e-01 4.534124e+01  2.818498058588920330e+00  3.317937933722947541e+00  1.256487335154998242e+01  8.539587107569506941e+01
112 3361 3.141529e-01 4.646931e+01  2.818498058588920330e+00  2.866458873627743209e+00  1.158129394467523809e+01  8.546299217601169573e+01
113 3391 3.225360e-01 4.865563e+01  2.818498058588920330e+00  2.993844418495829274e+00  8.813767604212808138e+00  7.937976924796670630e+01
114 3421 2.771139e-01 5.159763e+01  2.757080264243105372e+00  2.757080264243105372e+00  1.208192668254943847e+01  8.533148897371602004e+01
115 3451 3.042286e-01 5.399594e+01  2.712849888472387949e+00  2.712849888472387949e+00  7.502839909832806242e+00  7.447313701004310360e+01
116 3481 3.053258e-01 5.526938e+01  2.697583122314791915e+00  2.697583122314791915e+00  9.917371187237868924e+00  8.432778938604057828e+01
117 3511 2.751968e-01 5.607048e+01  2.604261041221817674e+00  2.604261041221817674e+00  9.096435280055736428e+00  2.461173944717037330e+02
118 3541 2.435403e-01 5.785126e+01  2.604261041221817674e+00  2.651435742011212238e+00  6.716298941034359871e+00  7.648445310735716873e+01
119 3571 2.485829e-01 5.949978e+01  2.604261041221817674e+00  2.844865808089290127e+00  6.524914404380300681e+00  3.616133332269888001e+01
120 3601 2.743389e-01 6.336130e+01  2.604261041221817674e+00  2.945953389039604353e+00  6.648492412385740735e+00  7.707364442871495669e+01
121 3631 2.778118e-01 6.778850e+01  2.604261041221817674e+00  2.800660201551124384e+00  5.825022956944833297e+00  1.895010350911807109e+02
122 3661 2.817382e-01 6.862688e+01  2.604261041221817674e+00  2.658614323538023960e+00  6.976218412062373808e+00  8.367234371218431477e+01
123 3691 2.692377e-01 7.276748e+01  2.604261041221817674e+00  2.950705729525953114e+00  6.535802029845145356e+00  8.306280919472553137e+01
124 3721 2.663216e-01 7.524769e+01  2.604261041221817674e+00  2.708980934708296484e+00  5.280862840131144154e+00  6.634911422695233796e+01
125 3751 2.734800e-01 7.824623e+01  2.604261041221817674e+00  2.658440907456060653e+00  6.323645141791523372e+00  3.505307202184281579e+01
126 3781 2.550570e-01 8.229406e+01  2.604261041221817674e+00  2.924925960449094031e+00  4.813170243825360295e+00  4.070542865050471448e+01
127 3811 2.381880e-01 8.564749e+01  2.604261041221817674e+00  2.618959037572913484e+00  4.429627978837395119e+00  2.486090296211122208e+01
128 3841 2.468449e-01 8.755003e+01  2.597039416652007215e+00  2.597039416652007215e+00  4.642192475825447140e+00  2.056508900391268213e+01
129 3871 2.825689e-01 9.251102e+01  2.597039416652007215e+00  2.843819752567017911e+00  6.501584605031154318e+00  5.637085913584186869e+01
130 3901 2.619727e-01 9.303440e+01  2.597039416652007215e+00  2.665032735739221170e+00  4.772903046594524135e+00  3.486649073988210290e+01
131 3931 2.303803e-01 9.896488e+01  2.597039416652007215e+00  2.750928796066662851e+00  4.739957085338716070e+00  1.547567932834631321e+01
132 3961 2.042540e-01 1.027446e+02  2.597039416652007215e+00  2.599091121009119654e+00  4.037995176645201134e+00  2.260226708649729943e+01
133 3991 2.074472e-01 1.100685e+02  2.597039416652007215e+00  2.637595622012224084e+00  3.612524810036576106e+00  1.166590326392903521e+01
134 4021 2.557572e-01 1.089534e+02  2.597039416652007215e+00  2.607575688824294247e+00  3.498174896223252173e+00  9.547585948384632815e+00
135 4051 2.721149e-01 1.124103e+02  2.597039416652007215e+00  2.751380515064411725e+00  3.850377242048142357e+00  2.426778319132994355e+01
136 4081 2.997591e-01 1.139019e+02  2.588340877501188242e+00  2.588340877501188242e+00  4.084844052786800184e+00  2.568724498933301348e+01
137 4111 2.645472e-01 1.149474e+02  2.588340877501188242e+00  2.619949706380589660e+00  4.193350409781798405e+00  3.975700340375934161e+01
138 4141 2.414528e-01 1.202560e+02  2.581138293010194928e+00  2.581138293010194928e+00  3.394306223401458489e+00  1.013452493660144604e+01
139 4171 2.052156e-01 1.236576e+02  2.580666130250631962e+00  2.580666130250631962e+00  3.563260616878179299e+00  5.341175294284466801e+00
140 4201 1.962999e-01 1.256594e+02  2.580666130250631962e+00  2.586925349731901580e+00  3.361983427846642059e+00  8.917862718883467821e+00
141 4231 1.927234e-01 1.292861e+02  2.580666130250631962e+00  2.582333217478442577e+00  2.917962428005918873e+00  6.218555855920133268e+00
142 4261 2.200028e-01 1.533951e+02  2.580666130250631962e+00  2.588335836451184591e+00  2.860164220763770526e+00  5.111986965362211421e+00
143 4291 2.286590e-01 1.638742e+02  2.580666130250631962e+00  2.604875798011100141e+00  3.068287683308493996e+00  5.087574172107292014e+00
144 4321 2.030514e-01 1.666436e+02  2.580666130250631962e+00  2.593175094675985282e+00  2.961471279893911568e+00  6.607989318215159003e+00
145 4351 2.268402e-01 1.760438e+02  2.580666130250631962e+00  2.586414233573031130e+00  2.782253033030487543e+00  5.293026316736079373e+00
146 4381 2.066677e-01 1.813498e+02  2.580666130250631962e+00  2.581816258585187818e+00  2.853515439927718056e+00  5.145842879196372621e+00
147 4411 2.162410e-01 1.821264e+02  2.568480535276747911e+00  2.568480535276747911e+00  2.878380521362005506e+00  4.643949505002904488e+00
148 4441 2.029926e-01 1.866047e+02  2.568480535276747911e+00  2.608719058981213035e+00  2.817794439336073875e+00  4.500244231948379081e+00
149 4471 1.940794e-01 1.877950e+02  2.568480535276747911e+00  2.605401008016554165e+00  2.736855187216665541e+00  4.844752503761387885e+00
150 4501 1.997599e-01 1.974813e+02  2.568480535276747911e+00  2.573414377061880920e+00  2.845923301132621042e+00  4.159194510831538238e+00
151 4531 1.976525e-01 2.095536e+02  2.568480535276747911e+00  2.573241515916180777e+00  2.785936786898902895e+00  4.840475766794807733e+00
152 4561 1.782718e-01 2.212303e+02  2.568480535276747911e+00  2.590918181563109712e+00  2.808190110011897556e+00  4.323434466435827517e+00
153 4591 1.837620e-01 2.309301e+02  2.568480535276747911e+00  2.580585928054042189e+00  2.761179071129240548e+00  3.686147868354006540e+00
154 4621 1.845884e-01 2.467778e+02  2.558852902114127303e+00  2.558852902114127303e+00  2.678542244458306243e+00  4.930387354892327600e+00
155 4651 1.705929e-01 2.512816e+02  2.558852902114127303e+00  2.561958322133447652e+00  2.679953371102745230e+00  7.121950499265472523e+00
156 4681 1.845143e-01 2.558837e+02  2.558852902114127303e+00  2.564874064540848320e+00  2.652645917758903238e+00  3.117124144389537221e+00
157 4711 1.762813e-01 2.569468e+02  2.558852902114127303e+00  2.570820737034695824e+00  2.719966112593271035e+00  3.710205853922591057e+00
158 4741 1.635049e-01 2.732025e+02  2.558756534791186699e+00  2.558756534791186699e+00  2.629756512351189901e+00  3.005714738531668040e+00
159 4771 1.583578e-01 2.799671e+02  2.555848912029986764e+00  2.555848912029986764e+00  2.622751273431032537e+00  3.368104106982837465e+00
160 4801 1.781394e-01 3.123046e+02  2.555848912029986764e+00  2.565994697856472939e+00  2.651360954059584607e+00  2.973355123959053881e+00
161 4831 1.904385e-01 3.245509e+02  2.555848912029986764e+00  2.558932971945704793e+00  2.646807742544056374e+00  3.031037609688562728e+00
162 4861 1.878955e-01 3.298265e+02  2.555848912029986764e+00  2.562836080284591311e+00  2.612201891780555396e+00  3.129099497983439448e+00
163 4891 1.732336e-01 3.393615e+02  2.538690706432699784e+00  2.538690706432699784e+00  2.636930532461161381e+00  3.281585033440159727e+00
164 4921 1.899819e-01 3.589226e+02  2.536192604925097349e+00  2.536192604925097349e+00  2.575942073427948120e+00  3.090735407798108625e+00
165 4951 1.899932e-01 3.654338e+02  2.528331249126902769e+00  2.528331249126902769e+00  2.637103497970728405e+00  3.219934878604575612e+00
166 4981 2.278503e-01 4.151428e+02  2.528331249126902769e+00  2.530225781522843942e+00  2.577901879199490764e+00  3.022712422466708126e+00
167 5011 2.291691e-01 4.509534e+02  2.528331249126902769e+00  2.542180145721069984e+00  2.601563988806401717e+00  3.975682925007026469e+00
168 5041 2.534196e-01 5.038195e+02  2.510960292797385307e+00  2.510960292797385307e+00  2.587625402354569726e+00  5.557521688827003814e+00
169 5071 2.562918e-01 5.071639e+02  2.509637481433027784e+00  2.509637481433027784e+00  2.712019223471430429e+00  4.855356450351618669e+00
170 5101 2.587747e-01 5.149967e+02  2.503847877422133106e+00  2.503847877422133106e+00  2.645731010244374737e+00  3.244178903650682955e+00
171 5131 2.916906e-01 5.466674e+02  2.490761630878234989e+00  2.490761630878234989e+00  2.623543018378688529e+00  5.322255895346221344e+00
172 5161 3.591970e-01 5.607682e+02  2.490761630878234989e+00  2.499421783925026563e+00  2.640132104268198887e+00  5.851827049155824412e+00
173 5191 3.774471e-01 5.820192e+02  2.490761630878234989e+00  2.498522865634236201e+00  2.654531785687130885e+00  2.847666002274049646e+01
174 5221 3.700849e-01 6.060009e+02  2.473141853010692337e+00  2.473141853010692337e+00  2.609066343394403020e+00  3.033518353365109110e+00
175 5251 3.743333e-01 6.266679e+02  2.473141853010692337e+00  2.495879770817055032e+00  2.679294158483213728e+00  4.647361529084914622e+00
176 5281 3.795349e-01 6.835910e+02  2.459469022207422029e+00  2.459469022207422029e+00  2.593456681535188046e+00  1.056470602529550717e+01
177 5311 4.266552e-01 7.285224e+02  2.459469022207422029e+00  2.465660640686058613e+00  2.694000339257303089e+00  9.167502161374873282e+00
178 5341 4.712273e-01 8.043252e+02  2.459469022207422029e+00  2.465002380992800113e+00  2.706313514082139271e+00  7.823432545936024773e+00
179 5371 4.334688e-01 7.990317e+02  2.459469022207422029e+00  2.465986073141646084e+00  2.667100732104229710e+00  2.216088254456775886e+01
180 5401 4.039564e-01 8.325362e+02  2.459469022207422029e+00  2.477956383128639306e+00  2.604797795552125095e+00  3.104039940086813942e+00
181 5431 3.842688e-01 8.393981e+02  2.459469022207422029e+00  2.467872199610830819e+00  2.538036700796315159e+00  3.674792542564355724e+00
182 5461 3.391853e-01 8.727474e+02  2.459469022207422029e+00  2.485370476694154895e+00  2.545880602725164366e+00  4.395573573748645657e+00
183 5491 3.229087e-01 8.860353e+02  2.459469022207422029e+00  2.464953789499941816e+00  2.549741602124290019e+00  3.474797024455049232e+00
184 5521 2.858072e-01 8.967705e+02  2.459469022207422029e+00  2.462932448998580437e+00  2.520007574479343759e+00  5.615617297483961323e+00
185 5551 2.481885e-01 9.120825e+02  2.452736131477610826e+00  2.452736131477610826e+00  2.488072827658521113e+00  2.822491386405647784e+00
186 5581 2.573297e-01 1.007153e+03  2.446523544444303422e+00  2.446523544444303422e+00  2.499568756032491734e+00  2.838866440588066808e+00
187 5611 2.564412e-01 1.029475e+03  2.446523544444303422e+00  2.450509617400099760e+00  2.480307020064612011e+00  3.028385002612675958e+00
188 5641 2.479507e-01 1.089167e+03  2.446523544444303422e+00  2.453266598179075775e+00  2.478428708467151687e+00  2.726684026819852669e+00
189 5671 2.595159e-01 1.196400e+03  2.441199423963399173e+00  2.441199423963399173e+00  2.470353002947582866e+00  2.683823423589096979e+00
190 5701 2.788057e-01 1.297393e+03  2.441199423963399173e+00  2.446140558652222907e+00  2.479415171723651223e+00  2.549791687284176156e+00
191 5731 2.642711e-01 1.324624e+03  2.441199423963399173e+00  2.458316826149772538e+00  2.475221838105082561e+00  2.802210267734274396e+00
192 5761 2.612733e-01 1.396042e+03  2.441199423963399173e+00  2.452963504827836871e+00  2.470016929860982646e+00  2.743828312534068559e+00
193 5791 2.158290e-01 1.432409e+03  2.441199423963399173e+00  2.451796282633919688e+00  2.465944528568210448e+00  2.790714600574860427e+00
194 5821 2.140268e-01 1.442176e+03  2.441199423963399173e+00  2.448688975138094914e+00  2.466710340708296201e+00  2.505271473384965031e+00
195 5851 2.321738e-01 1.461799e+03  2.441199423963399173e+00  2.450871696969399327e+00  2.467224465399333155e+00  2.555788139819993532e+00
196 5881 2.496929e-01 1.543566e+03  2.441199423963399173e+00  2.444333713507395700e+00  2.465856239436898356e+00  2.524865961939635639e+00
197 5911 2.165209e-01 1.498918e+03  2.441199423963399173e+00  2.450370407519927074e+00  2.467019635476198403e+00  2.585947702530111858e+00
198 5941 1.891163e-01 1.483832e+03  2.441199423963399173e+00  2.444723136126090601e+00  2.461628019041247839e+00  2.504004762612079382e+00
199 5971 1.915640e-01 1.567183e+03  2.441199423963399173e+00  2.450714298154076598e+00  2.464648782564186291e+00  2.556040275752758273e+00
200 6001 1.811485e-01 1.595943e+03  2.434764250697716292e+00  2.434764250697716292e+00  2.461657336537729002e+00  2.494694211307953324e+00
201 6031 1.811042e-01 1.629285e+03  2.434764250697716292e+00  2.446279598386803755e+00  2.463034102424638494e+00  2.506600663686454844e+00
