%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210197, 2015/09/3 11:8:55.98)
20 601 5.316840e+00 2.258384e+01  3.095693370643959597e+01  3.196231059861580803e+01  4.750231454072552140e+01  9.239869413577840533e+03
21 631 5.546980e+00 2.172514e+01  3.095693370643959597e+01  3.248740176277307512e+01  4.263733192764853186e+01  2.266142684318034298e+03
22 661 5.150110e+00 2.192907e+01  3.095693370643959597e+01  3.214561518421016473e+01  3.703757482654376076e+01  1.232872403781741014e+03
23 691 4.693704e+00 2.237277e+01  3.095693370643959597e+01  3.189204699090962691e+01  4.170977560287251862e+01  1.106028075367275534e+02
24 721 4.441919e+00 2.204765e+01  3.095693370643959597e+01  3.248550404409138537e+01  3.648421360189293239e+01  8.081690556083049159e+01
25 751 3.857067e+00 2.209797e+01  3.095693370643959597e+01  3.186972487404403509e+01  3.622705826222109238e+01  8.198387394095763625e+01
26 781 3.845485e+00 2.391716e+01  3.095693370643959597e+01  3.253095948821734851e+01  3.977276836535352089e+01  8.588926530936011261e+01
27 811 3.920128e+00 2.386736e+01  3.095693370643959597e+01  3.214145607348220324e+01  3.582086642039020319e+01  7.585916998791527988e+01
28 841 3.965094e+00 2.523077e+01  3.095693370643959597e+01  3.213108171257488976e+01  3.761135953387273645e+01  7.947886397100323563e+01
29 871 4.214766e+00 2.654930e+01  3.095693370643959597e+01  3.151832772294438101e+01  3.600827547686666463e+01  6.109395101868300770e+01
30 901 3.993585e+00 2.508981e+01  3.095693370643959597e+01  3.194586699412273489e+01  3.540098763459359077e+01  1.753075149363469052e+02
31 931 4.023219e+00 2.442560e+01  3.095693370643959597e+01  3.127230148530133036e+01  3.406952329424764514e+01  7.008204812605103484e+01
32 961 3.513675e+00 2.495529e+01  3.095693370643959597e+01  3.187993780959848067e+01  3.425061519050160541e+01  6.531936193136162672e+01
33 991 3.011013e+00 2.469975e+01  3.095693370643959597e+01  3.193394758039071490e+01  3.399115635621809162e+01  7.845851953760900415e+02
34 1021 2.940566e+00 2.635356e+01  3.095693370643959597e+01  3.141421218928038428e+01  3.259044455285351916e+01  4.462455508865846809e+01
35 1051 2.861458e+00 2.676137e+01  3.095693370643959597e+01  3.159207546602197780e+01  3.312637319367021860e+01  3.881657665982766048e+01
36 1081 2.708044e+00 2.920808e+01  3.095693370643959597e+01  3.145100769812907870e+01  3.317168277604056215e+01  5.529914669003252214e+01
37 1111 2.714637e+00 2.910214e+01  3.095693370643959597e+01  3.148787173235539427e+01  3.323762618358856002e+01  4.174352123069201070e+01
38 1141 3.112513e+00 3.136403e+01  3.095693370643959597e+01  3.120511699820697871e+01  3.223127241408748489e+01  4.789867256428572517e+01
39 1171 3.252506e+00 3.053525e+01  3.095693370643959597e+01  3.142766900240631500e+01  3.311808309357238045e+01  2.064715120683959526e+02
40 1201 3.526421e+00 3.328162e+01  2.983343396929355151e+01  2.983343396929355151e+01  3.389728581259370799e+01  5.475113702937387217e+01
41 1231 3.495729e+00 3.411937e+01  2.983343396929355151e+01  3.076340766184389253e+01  3.369109950501720618e+01  3.060033929693267510e+03
42 1261 2.999003e+00 3.477603e+01  2.983343396929355151e+01  3.103607141971528449e+01  3.428141912603643959e+01  1.459104110282585225e+02
43 1291 2.817246e+00 3.656226e+01  2.983343396929355151e+01  3.060956505427237673e+01  3.267851396326240376e+01  5.236752040310488354e+01
44 1321 3.390038e+00 3.705048e+01  2.983343396929355151e+01  3.059470448107944307e+01  3.250127433644728825e+01  6.458865210232901882e+04
45 1351 3.566594e+00 3.957353e+01  2.909533257552255137e+01  2.909533257552255137e+01  3.301299739578158210e+01  3.177022448741076346e+02
46 1381 2.953845e+00 3.926287e+01  2.909533257552255137e+01  2.915231578303280813e+01  3.410464499318594989e+01  8.546281565331807428e+01
47 1411 2.665258e+00 4.071820e+01  2.909533257552255137e+01  2.944980439264188021e+01  3.192200560624455363e+01  7.026031192492448554e+02
48 1441 2.427668e+00 4.058438e+01  2.909533257552255137e+01  3.001105412528603367e+01  3.284945860501453296e+01  8.546274793400345970e+01
49 1471 2.203903e+00 3.940888e+01  2.906826862254666111e+01  2.906826862254666111e+01  3.358169412807411902e+01  8.546282839594142899e+01
50 1501 2.089119e+00 4.032450e+01  2.901560742172563323e+01  2.901560742172563323e+01  3.108513222374756779e+01  7.397994555874065270e+01
51 1531 2.352134e+00 3.962541e+01  2.872279081674239976e+01  2.872279081674239976e+01  3.216863458618873750e+01  1.281936749049690434e+02
52 1561 2.638666e+00 4.397643e+01  2.717623051922013033e+01  2.717623051922013033e+01  3.109755370462259805e+01  8.976692364292503612e+01
53 1591 2.557054e+00 4.459524e+01  2.664269859021044340e+01  2.664269859021044340e+01  3.445719595632449739e+01  3.107916424904346968e+02
54 1621 2.671333e+00 4.414580e+01  2.335898050869927545e+01  2.335898050869927545e+01  3.390476319491892809e+01  8.546286618107349398e+01
55 1651 2.569339e+00 4.315370e+01  2.249342193425922787e+01  2.249342193425922787e+01  3.217347118037299225e+01  9.164038727759866742e+05
56 1681 2.185560e+00 4.256393e+01  1.823581117064243173e+01  1.823581117064243173e+01  3.306542712693625674e+01  1.555678117924976277e+03
57 1711 2.080364e+00 4.398519e+01  1.508334246988019167e+01  1.508334246988019167e+01  3.178293742299765512e+01  1.965985447244973443e+02
58 1741 2.181066e+00 4.180069e+01  1.508334246988019167e+01  2.267738638017015873e+01  3.292041381519686638e+01  3.893320861190955497e+02
59 1771 1.806702e+00 4.062552e+01  1.508334246988019167e+01  2.340521148171909616e+01  3.056180376173210789e+01  1.398159894824713410e+04
60 1801 1.984865e+00 3.866247e+01  1.508334246988019167e+01  2.139358232044922303e+01  2.944617705840326138e+01  8.546285213889973420e+01
61 1831 2.081016e+00 3.661512e+01  1.508334246988019167e+01  2.480776557138121063e+01  3.092806289455625546e+01  3.661183217659273650e+05
62 1861 1.981664e+00 3.682524e+01  1.508334246988019167e+01  1.790152769969612478e+01  2.921278014272169443e+01  3.956557860060931998e+05
63 1891 2.093822e+00 3.644976e+01  1.435222910306550581e+01  1.435222910306550581e+01  3.403497575406814946e+01  1.105869456477073400e+05
64 1921 2.248506e+00 3.394815e+01  1.435222910306550581e+01  1.561217034713854623e+01  4.019511211147538177e+01  5.119335086826807819e+05
65 1951 2.395046e+00 3.398996e+01  1.435222910306550581e+01  1.440523774395410506e+01  2.997240454171084423e+01  8.546290674712577129e+01
66 1981 2.403685e+00 3.317047e+01  1.435222910306550581e+01  1.493314421397427694e+01  3.770456074082508025e+01  4.159285163798018475e+05
67 2011 2.396904e+00 3.354808e+01  1.057630516958112210e+01  1.057630516958112210e+01  3.431949043537996147e+01  1.688139746306099482e+02
68 2041 2.470387e+00 3.218961e+01  1.057630516958112210e+01  1.206404682030085773e+01  2.869072076463170973e+01  2.697837122601475244e+02
69 2071 2.525300e+00 3.107801e+01  1.057630516958112210e+01  2.371960642257765528e+01  2.899758301433361396e+01  2.574342702242934138e+02
70 2101 2.352627e+00 3.018483e+01  1.057630516958112210e+01  1.516993755546407741e+01  3.127902881913218636e+01  3.634908386996961781e+03
71 2131 2.310167e+00 2.960599e+01  1.057630516958112210e+01  1.762701440033928080e+01  2.906726024776282458e+01  1.526535952282470134e+04
72 2161 2.205240e+00 2.830561e+01  1.057630516958112210e+01  1.474873214265818611e+01  2.725751638212497951e+01  3.653378111783940767e+02
73 2191 2.299590e+00 2.793438e+01  1.051557220726507857e+01  1.051557220726507857e+01  2.985585368582198385e+01  2.408702138145938989e+03
74 2221 2.039493e+00 2.772567e+01  1.051557220726507857e+01  1.449838222009109145e+01  4.686261066087757854e+01  3.070464672118226299e+05
75 2251 2.021683e+00 2.719747e+01  1.051557220726507857e+01  1.479792142186128778e+01  2.495991795747630704e+01  4.159842782130393316e+05
76 2281 1.891466e+00 2.673681e+01  1.051557220726507857e+01  1.414660356620179193e+01  2.722187428185372937e+01  8.249621896209664555e+03
77 2311 1.868713e+00 2.579080e+01  9.308101552716486538e+00  9.308101552716486538e+00  2.538878609534789987e+01  9.534056193414759264e+02
78 2341 1.968375e+00 2.578887e+01  9.308101552716486538e+00  1.614066059281174503e+01  2.842840782512504916e+01  1.035865425167430885e+03
79 2371 2.197029e+00 2.412128e+01  5.612172004125063118e+00  5.612172004125063118e+00  2.721521867469900258e+01  3.263678699644583503e+03
80 2401 2.186833e+00 2.362922e+01  5.612172004125063118e+00  1.258044397705416451e+01  3.180459800089165512e+01  4.162788556234204407e+02
81 2431 1.958623e+00 2.275190e+01  5.612172004125063118e+00  1.503759882714736307e+01  2.773768799762337878e+01  1.847231011180645623e+02
82 2461 1.919723e+00 2.264060e+01  5.612172004125063118e+00  8.725825310888117414e+00  2.133148894397757545e+01  8.546289862238045032e+01
83 2491 1.783889e+00 2.208573e+01  5.612172004125063118e+00  8.935080884577171645e+00  2.343435133505179024e+01  8.537321283316475728e+01
84 2521 1.684028e+00 2.276354e+01  5.612172004125063118e+00  7.299011367635720227e+00  2.490560194112890002e+01  3.479163017760393359e+03
85 2551 1.513796e+00 2.266456e+01  5.612172004125063118e+00  7.222711361737581548e+00  2.177740212374936135e+01  9.586817484333680568e+02
86 2581 1.461339e+00 2.277001e+01  5.612172004125063118e+00  7.442979699701540497e+00  2.085847816269424726e+01  8.545643385542879855e+01
87 2611 1.464620e+00 2.301618e+01  3.517109288759480812e+00  3.517109288759480812e+00  1.812735770819661951e+01  8.721233189440326328e+01
88 2641 1.353415e+00 2.289498e+01  3.517109288759480812e+00  5.104148641565513955e+00  2.008162173065062817e+01  1.302156900384692619e+02
89 2671 1.253631e+00 2.303324e+01  3.517109288759480812e+00  5.753451140545703169e+00  1.937147026740682776e+01  2.144689869569820928e+02
90 2701 1.282051e+00 2.164432e+01  3.517109288759480812e+00  6.237134465990915366e+00  1.745261786857777508e+01  3.144323148683919044e+03
91 2731 1.106184e+00 2.050815e+01  3.517109288759480812e+00  3.640234593929357665e+00  1.632681037461379248e+01  1.021256660215373267e+04
92 2761 1.004157e+00 1.929098e+01  3.517109288759480812e+00  4.699088840703743664e+00  1.157568867446495453e+01  1.009359411004706317e+03
93 2791 8.696516e-01 1.907092e+01  3.517109288759480812e+00  4.205725931985464072e+00  1.160710093903862372e+01  8.543443371471688863e+01
94 2821 8.106530e-01 1.889984e+01  3.517109288759480812e+00  4.884581949707655468e+00  1.167536383010311951e+01  1.004015346061369769e+02
95 2851 7.721197e-01 1.866412e+01  3.517109288759480812e+00  4.002969921555578736e+00  1.090845386390913418e+01  6.726152885456671982e+01
96 2881 8.306136e-01 1.775949e+01  3.499170987819024692e+00  3.499170987819024692e+00  8.051072836950826428e+00  3.149355424801159486e+01
97 2911 8.106521e-01 1.734656e+01  3.070050844727122197e+00  3.070050844727122197e+00  1.121633547242012341e+01  1.561815530668854990e+03
98 2941 7.645372e-01 1.570341e+01  2.944241066945208374e+00  2.944241066945208374e+00  6.479855498156839033e+00  3.033851253487127906e+02
99 2971 7.614014e-01 1.521917e+01  2.944241066945208374e+00  3.081525696792518421e+00  6.620787017703083421e+00  1.947409592168784087e+01
100 3001 6.613782e-01 1.572815e+01  2.944241066945208374e+00  3.513457791907770744e+00  6.569601838939061800e+00  3.728524211122352483e+01
101 3031 5.855859e-01 1.572558e+01  2.626049024803064569e+00  2.626049024803064569e+00  5.257005592382050452e+00  8.421535556666688649e+01
102 3061 5.389466e-01 1.657031e+01  2.468980248384242682e+00  2.468980248384242682e+00  4.330482173350816311e+00  1.235484781153514255e+01
103 3091 5.723049e-01 1.516910e+01  2.468980248384242682e+00  2.551431843184097215e+00  4.255286321687018258e+00  2.725370802019202898e+01
104 3121 5.571015e-01 1.524605e+01  2.468980248384242682e+00  2.509508601416046147e+00  3.845460702920996177e+00  1.431924945743982924e+01
105 3151 5.989897e-01 1.541776e+01  2.468980248384242682e+00  2.479841445494730845e+00  3.646008589627868446e+00  2.656246212507275573e+01
106 3181 5.189004e-01 1.551788e+01  2.468980248384242682e+00  2.560206282294752000e+00  4.701172032374664411e+00  1.957232958553424851e+01
107 3211 5.436114e-01 1.552233e+01  2.458414672913086907e+00  2.458414672913086907e+00  3.675704541216060939e+00  1.007874798719728027e+01
108 3241 5.730772e-01 1.540896e+01  2.458414672913086907e+00  2.546052552932347890e+00  3.703822741432273968e+00  1.101722040956753368e+01
109 3271 5.553647e-01 1.532038e+01  2.458414672913086907e+00  2.614347679742865527e+00  3.391382800880704984e+00  2.201722637452942877e+01
110 3301 5.362887e-01 1.623057e+01  2.458414672913086907e+00  2.489040987541062400e+00  3.412409643575023743e+00  1.963875579272300342e+01
111 3331 5.501431e-01 1.591345e+01  2.458414672913086907e+00  2.473127347065459780e+00  3.727930736922564936e+00  1.784972266656842166e+01
112 3361 5.313202e-01 1.540033e+01  2.458414672913086907e+00  2.514215917168460823e+00  3.241629834195351556e+00  1.379787137453140922e+01
113 3391 4.939183e-01 1.550125e+01  2.458414672913086907e+00  2.489228771785369165e+00  3.721750382216382658e+00  8.521274339878997850e+00
114 3421 4.314954e-01 1.510638e+01  2.458414672913086907e+00  2.460540094451669102e+00  3.328353800653824912e+00  7.878521979105279627e+00
115 3451 3.895406e-01 1.490143e+01  2.458414672913086907e+00  2.461239036100709487e+00  2.853483474341302895e+00  6.739876526754023267e+00
116 3481 3.873470e-01 1.515064e+01  2.457408210203312127e+00  2.457408210203312127e+00  2.886934671382492379e+00  4.204697034060046690e+00
117 3511 4.127902e-01 1.529877e+01  2.457408210203312127e+00  2.465389120024789715e+00  2.792450104331662075e+00  5.954277909988682005e+00
118 3541 4.117875e-01 1.568007e+01  2.457408210203312127e+00  2.464184061115105795e+00  2.673002186060503327e+00  3.571598850459258401e+00
119 3571 3.867634e-01 1.628573e+01  2.457408210203312127e+00  2.475171530641654183e+00  2.766007734817409691e+00  4.204090848023284366e+00
120 3601 4.038960e-01 1.745760e+01  2.455924616979994202e+00  2.455924616979994202e+00  2.629118601475211925e+00  3.695059487957923494e+00
121 3631 3.775493e-01 1.872823e+01  2.455924616979994202e+00  2.462153630042904329e+00  2.599548211760910998e+00  3.981258384705296915e+00
122 3661 3.312349e-01 1.884962e+01  2.455924616979994202e+00  2.457030198756938955e+00  2.606583693619884734e+00  4.439920703667196378e+00
123 3691 3.035089e-01 1.910347e+01  2.455924616979994202e+00  2.479763936673209823e+00  2.583869122818643227e+00  3.420769591858627834e+00
124 3721 3.176724e-01 1.881138e+01  2.455924616979994202e+00  2.456888272978738907e+00  2.523694500793169926e+00  3.195843180786809512e+00
125 3751 3.031087e-01 1.903871e+01  2.455924616979994202e+00  2.463720692458034378e+00  2.501959774649558987e+00  2.907911679405433603e+00
126 3781 2.965539e-01 2.018243e+01  2.455924616979994202e+00  2.468828098116701675e+00  2.550813534742117028e+00  2.901618811643275286e+00
127 3811 3.021119e-01 2.250262e+01  2.455924616979994202e+00  2.460655062954358652e+00  2.528237104263838742e+00  2.707565020279374846e+00
128 3841 3.558614e-01 2.305795e+01  2.455247821922074802e+00  2.455247821922074802e+00  2.508294448468702864e+00  3.110611694704631613e+00
129 3871 3.663200e-01 2.399822e+01  2.455247821922074802e+00  2.458631267042123536e+00  2.535792854772196847e+00  4.051841698573580786e+00
130 3901 3.742598e-01 2.556232e+01  2.455247821922074802e+00  2.455466191131012721e+00  2.537448153087567437e+00  3.256727647032041872e+00
131 3931 3.769977e-01 2.564260e+01  2.455247821922074802e+00  2.462745257051477399e+00  2.506795940863655758e+00  2.728660648850759429e+00
132 3961 3.816009e-01 2.728696e+01  2.455247821922074802e+00  2.455736945036385954e+00  2.497928378653686110e+00  4.233056665629876925e+00
133 3991 4.144216e-01 2.944999e+01  2.455247821922074802e+00  2.457725291994977024e+00  2.519672005483779564e+00  2.735109103047773882e+00
134 4021 5.028014e-01 3.230204e+01  2.450867718829604858e+00  2.450867718829604858e+00  2.501090144259864978e+00  2.789671635877402966e+00
135 4051 5.326032e-01 3.344219e+01  2.450867718829604858e+00  2.457394304517068750e+00  2.539262746903924395e+00  3.287066785057006779e+00
136 4081 5.666643e-01 3.476060e+01  2.450867718829604858e+00  2.462446928858422091e+00  2.553135358609472938e+00  3.370249107087960994e+00
137 4111 6.009789e-01 3.591945e+01  2.450867718829604858e+00  2.458450107112988281e+00  2.593598656009679093e+00  3.622966536963152517e+00
138 4141 6.132607e-01 3.751718e+01  2.450867718829604858e+00  2.458363922645762756e+00  2.556501974529899801e+00  3.307753762205258408e+00
139 4171 6.469498e-01 4.103388e+01  2.450867718829604858e+00  2.455237738743480058e+00  2.587663596170990843e+00  3.494282718506137364e+00
140 4201 7.478914e-01 4.987509e+01  2.450867718829604858e+00  2.462475326765925399e+00  2.637147572368621073e+00  7.489085487968557331e+00
141 4231 7.692516e-01 5.343298e+01  2.450867718829604858e+00  2.462888232411937661e+00  2.721352240393264843e+00  5.120451020949193577e+00
142 4261 7.564211e-01 5.498031e+01  2.450867718829604858e+00  2.463983378010444092e+00  2.572417576315629617e+00  6.169756120616104234e+00
143 4291 6.946146e-01 5.602349e+01  2.450867718829604858e+00  2.487886541950733221e+00  2.671653905481210955e+00  1.149292822007747539e+01
144 4321 6.936740e-01 5.706038e+01  2.450867718829604858e+00  2.462312609699075949e+00  2.523723166251799377e+00  3.032217779523099122e+00
145 4351 6.322115e-01 5.872332e+01  2.450867718829604858e+00  2.458995670938642686e+00  2.594145788709448119e+00  7.471556791329239111e+00
146 4381 6.765413e-01 6.001001e+01  2.450867718829604858e+00  2.453702487692317469e+00  2.529014733095054090e+00  3.286702402415177193e+00
147 4411 6.740836e-01 6.148728e+01  2.450867718829604858e+00  2.454210131225287306e+00  2.498684173413406207e+00  3.049560283705088359e+00
148 4441 6.608718e-01 6.466931e+01  2.450867718829604858e+00  2.454330447265870241e+00  2.557309818071638041e+00  4.514454947929009698e+00
149 4471 6.037068e-01 6.662244e+01  2.450867718829604858e+00  2.465538205469353539e+00  2.525889639227511196e+00  3.128191485606834910e+00
150 4501 5.775011e-01 6.649261e+01  2.450053393157018089e+00  2.450053393157018089e+00  2.499585650413135518e+00  3.086321595317686572e+00
151 4531 5.422379e-01 6.725600e+01  2.450053393157018089e+00  2.455420380300950889e+00  2.514650112117234659e+00  2.691947004126034937e+00
152 4561 4.597559e-01 6.657152e+01  2.450053393157018089e+00  2.451775158274570821e+00  2.511615701960959512e+00  2.830809682592451804e+00
153 4591 4.351844e-01 6.822946e+01  2.450053393157018089e+00  2.451331867710038637e+00  2.481664919963082916e+00  2.859009963327929782e+00
154 4621 4.061957e-01 6.941267e+01  2.450053393157018089e+00  2.450904979354664448e+00  2.476305000214085617e+00  2.620331101570600119e+00
155 4651 4.224723e-01 7.076984e+01  2.450053393157018089e+00  2.454211969082199296e+00  2.485122770914549140e+00  2.545183279262480447e+00
156 4681 4.127836e-01 7.320791e+01  2.450053393157018089e+00  2.455096246423131845e+00  2.471128364331550920e+00  2.530139403830963474e+00
157 4711 4.108981e-01 7.269634e+01  2.441311624762579235e+00  2.441311624762579235e+00  2.473840599870602563e+00  2.586542600416065429e+00
158 4741 4.277197e-01 7.540886e+01  2.441311624762579235e+00  2.450508007706081681e+00  2.471269319676892451e+00  2.703165096816252611e+00
159 4771 3.971240e-01 7.852163e+01  2.441311624762579235e+00  2.450067265888768553e+00  2.475513536408667115e+00  2.608176629572311889e+00
160 4801 4.098310e-01 8.366809e+01  2.441311624762579235e+00  2.448870646098550985e+00  2.467443452297419348e+00  2.513077224352293637e+00
161 4831 3.673334e-01 8.601518e+01  2.441311624762579235e+00  2.456097767196379511e+00  2.468149321264840435e+00  2.751638429735497660e+00
162 4861 3.797610e-01 8.701287e+01  2.441194042398775466e+00  2.441194042398775466e+00  2.467622575321836820e+00  2.556424360170503896e+00
163 4891 3.771753e-01 8.399593e+01  2.441194042398775466e+00  2.452809295799032618e+00  2.466109306156206493e+00  2.579460603732692370e+00
164 4921 3.649411e-01 8.329731e+01  2.441194042398775466e+00  2.451374466926974804e+00  2.467225283511846889e+00  2.516427472077292560e+00
165 4951 3.555727e-01 8.606497e+01  2.441194042398775466e+00  2.452255915347330006e+00  2.465176858513430158e+00  2.490248972583418041e+00
166 4981 3.530097e-01 8.799134e+01  2.441194042398775466e+00  2.453894613522017210e+00  2.469482415023449562e+00  2.509905404134033624e+00
167 5011 3.869863e-01 8.727686e+01  2.441194042398775466e+00  2.448913860903660034e+00  2.460413821859066097e+00  2.479838425101542843e+00
168 5041 3.753634e-01 8.592356e+01  2.441194042398775466e+00  2.451319233318517199e+00  2.470202896996937625e+00  2.622171833136021313e+00
169 5071 3.843026e-01 9.035790e+01  2.441194042398775466e+00  2.448711930448097984e+00  2.464222779490288673e+00  2.542040419887085623e+00
170 5101 3.924895e-01 9.181263e+01  2.439816481749386590e+00  2.439816481749386590e+00  2.463487084722984832e+00  2.490684070357959801e+00
171 5131 4.169205e-01 9.328130e+01  2.439816481749386590e+00  2.450322979962917369e+00  2.466439283227627399e+00  2.554178594634104016e+00
172 5161 3.860362e-01 9.494048e+01  2.439816481749386590e+00  2.450323337127681356e+00  2.464369729272420706e+00  2.545519202731427733e+00
173 5191 4.228918e-01 1.000857e+02  2.439816481749386590e+00  2.445169722945034874e+00  2.464663616874218199e+00  2.665710934493893181e+00
174 5221 3.735253e-01 1.017054e+02  2.439816481749386590e+00  2.451207626201838963e+00  2.465342383917809244e+00  3.003628353074494939e+00
175 5251 3.387274e-01 1.020030e+02  2.439816481749386590e+00  2.452214961661074888e+00  2.462074280732906129e+00  2.526465666025890400e+00
176 5281 3.188446e-01 1.083348e+02  2.439816481749386590e+00  2.452074585759102643e+00  2.459793875889523473e+00  2.478254179545878788e+00
177 5311 2.816900e-01 1.067217e+02  2.439816481749386590e+00  2.447449838725381799e+00  2.461355654312081143e+00  2.584083595704962821e+00
178 5341 2.600824e-01 1.095263e+02  2.439816481749386590e+00  2.449554986720267724e+00  2.463056793951936108e+00  2.519318472544774146e+00
179 5371 2.673222e-01 1.099257e+02  2.439816481749386590e+00  2.447216714305441521e+00  2.460993807108057041e+00  2.471700496473018482e+00
180 5401 2.488914e-01 1.045851e+02  2.439816481749386590e+00  2.450603254975954659e+00  2.460137160180957405e+00  2.475680312340248435e+00
181 5431 2.571436e-01 1.111567e+02  2.439134333678271815e+00  2.439134333678271815e+00  2.460492274043381222e+00  2.551746293849948888e+00
182 5461 2.655144e-01 1.024253e+02  2.439134333678271815e+00  2.449077102965126151e+00  2.459391731507971190e+00  2.519802097749795244e+00
183 5491 2.429861e-01 1.028249e+02  2.439134333678271815e+00  2.450173720547986989e+00  2.460279566612276536e+00  2.481616469579665640e+00
184 5521 2.419096e-01 1.061197e+02  2.439134333678271815e+00  2.445950275237004590e+00  2.459348978211224779e+00  2.496044929347096542e+00
185 5551 2.317407e-01 1.026902e+02  2.439134333678271815e+00  2.445304152776721196e+00  2.460918025283402422e+00  2.473288909016481796e+00
186 5581 2.202452e-01 1.067006e+02  2.439134333678271815e+00  2.445269413003088310e+00  2.457613941917209388e+00  2.469597376645434217e+00
187 5611 2.142627e-01 1.064022e+02  2.439134333678271815e+00  2.449408159402068019e+00  2.459775701644194346e+00  2.472099059981618385e+00
188 5641 2.179383e-01 1.116425e+02  2.439134333678271815e+00  2.451751756061894216e+00  2.459517939106825146e+00  2.528070141225490453e+00
189 5671 2.350850e-01 1.132293e+02  2.439134333678271815e+00  2.449693483569265862e+00  2.461303829096635809e+00  2.469916091989319717e+00
190 5701 2.341482e-01 1.172873e+02  2.439134333678271815e+00  2.441242077819425926e+00  2.457809643744258032e+00  2.472320790588585560e+00
191 5731 2.290643e-01 1.231644e+02  2.439134333678271815e+00  2.449172905121315580e+00  2.457857760633533672e+00  2.474751275994442778e+00
192 5761 2.443190e-01 1.268849e+02  2.439134333678271815e+00  2.445815420691414221e+00  2.457102327380111362e+00  2.473712587632542093e+00
193 5791 2.344604e-01 1.312141e+02  2.439134333678271815e+00  2.443623127735371270e+00  2.456517950266879247e+00  2.474848985124428857e+00
194 5821 2.279223e-01 1.306135e+02  2.439134333678271815e+00  2.448318148716678522e+00  2.457099201418784240e+00  2.587481059783517168e+00
195 5851 2.353291e-01 1.379067e+02  2.439134333678271815e+00  2.448890216837925404e+00  2.459595109768210719e+00  2.475975325042122144e+00
196 5881 2.537061e-01 1.451936e+02  2.439134333678271815e+00  2.445593699793655151e+00  2.459012045732157148e+00  2.468680915047391178e+00
197 5911 2.343501e-01 1.502573e+02  2.439134333678271815e+00  2.441034918352015470e+00  2.459261187408861904e+00  2.467986969546372311e+00
198 5941 2.284815e-01 1.523367e+02  2.439134333678271815e+00  2.446277309020192803e+00  2.459641477887785754e+00  2.489287929308517722e+00
199 5971 2.274838e-01 1.533770e+02  2.439134333678271815e+00  2.450290475564144810e+00  2.457094983769273266e+00  2.492337934334543981e+00
200 6001 1.969549e-01 1.565394e+02  2.439134333678271815e+00  2.448453793559229208e+00  2.459172386914197261e+00  2.467218975800588687e+00
201 6031 2.117326e-01 1.566615e+02  2.439134333678271815e+00  2.445174483355063710e+00  2.456424878693320046e+00  2.466671424646607491e+00
