%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206295, 2015/09/2 11:7:18.95)
25 751  3.226597493417311568e+01 0 0 6.049698e+00 7.739581e-01 1.573687e+00 3.227884e+00 1.762830e+00 2.949759e+00 8.714893e-01 1.591713e+01 3.175638e+00 
26 781  3.213271979479728202e+01 0 0 4.319307e+00 9.685606e-01 1.715573e+00 2.889970e+00 1.596769e+00 2.271102e+00 8.342161e-01 1.820413e+01 3.506452e+00 
27 811  3.240084606258036359e+01 0 0 6.353502e+00 9.849697e-01 1.419218e+00 3.098389e+00 1.717887e+00 2.423143e+00 9.582639e-01 1.382521e+01 3.129038e+00 
28 841  3.225152614590659539e+01 0 0 5.285270e+00 8.878756e-01 1.232985e+00 3.392781e+00 1.800393e+00 2.796694e+00 9.080120e-01 1.499540e+01 2.796881e+00 
29 871  3.222372046360439413e+01 0 0 5.635936e+00 8.761960e-01 1.073298e+00 2.391185e+00 1.548326e+00 3.012221e+00 8.986027e-01 1.347018e+01 2.849000e+00 
30 901  3.210178884749664263e+01 0 0 4.482703e+00 8.995076e-01 1.309123e+00 2.745923e+00 1.725673e+00 3.046467e+00 8.291488e-01 1.605227e+01 2.644390e+00 
31 931  3.196532333826034744e+01 0 0 3.925793e+00 8.618547e-01 1.280256e+00 2.913956e+00 1.696589e+00 2.910037e+00 7.203384e-01 1.622004e+01 3.236854e+00 
32 961  3.196139512531650340e+01 0 0 4.218429e+00 8.545766e-01 1.566829e+00 3.057538e+00 1.594920e+00 2.765368e+00 7.637680e-01 1.470958e+01 3.145365e+00 
33 991  3.137339786433391353e+01 0 0 2.290459e+00 9.559318e-01 1.853703e+00 2.856348e+00 1.563686e+00 2.986076e+00 5.608100e-01 1.518576e+01 2.967434e+00 
34 1021  3.143988433406828165e+01 0 0 2.692557e+00 9.646655e-01 1.807551e+00 3.116392e+00 1.705171e+00 3.038220e+00 5.287627e-01 1.563417e+01 3.516525e+00 
35 1051  3.089950456487694552e+01 0 0 2.005276e+00 8.045515e-01 1.372112e+00 3.558506e+00 1.897758e+00 3.241171e+00 4.428879e-01 1.186258e+01 2.744231e+00 
36 1081  3.096345593683458119e+01 0 0 2.002477e+00 9.636925e-01 2.039240e+00 3.879809e+00 1.949845e+00 2.887435e+00 4.560895e-01 1.510352e+01 3.341386e+00 
37 1111  3.088050467200714166e+01 0 0 1.948967e+00 1.055639e+00 1.679230e+00 3.871212e+00 1.918379e+00 2.922740e+00 4.350865e-01 1.415382e+01 3.936805e+00 
38 1141  2.994582022361299067e+01 0 0 5.937618e-01 9.581001e-01 1.934889e+00 3.398151e+00 1.774401e+00 2.535528e+00 2.272407e-01 1.246058e+01 3.884107e+00 
39 1171  3.055442015249206378e+01 0 0 1.739091e+00 8.316282e-01 1.525998e+00 3.056027e+00 1.928917e+00 2.984232e+00 3.573822e-01 1.221189e+01 3.155463e+00 
40 1201  3.080188175850916465e+01 0 0 1.410170e+00 1.009965e+00 1.652118e+00 2.834843e+00 1.730391e+00 2.996115e+00 3.500004e-01 1.525606e+01 3.722909e+00 
41 1231  2.886428693894101727e+01 0 0 8.929366e-01 8.705296e-01 1.792615e+00 3.147859e+00 1.802982e+00 2.919198e+00 2.206353e-01 1.010018e+01 3.799432e+00 
42 1261  2.666979456500409640e+01 0 0 3.665888e-01 8.451805e-01 1.634489e+00 3.084792e+00 1.593522e+00 2.963497e+00 1.338928e-01 7.336349e+00 3.638362e+00 
43 1291  2.565539972906683985e+01 0 0 5.091005e-01 9.040956e-01 2.005143e+00 3.889680e+00 1.726057e+00 2.566540e+00 1.238191e-01 5.992555e+00 4.240473e+00 
44 1321  2.843934006384905899e+01 0 0 6.944429e-01 8.633391e-01 2.012133e+00 3.215017e+00 1.652683e+00 2.963327e+00 1.872923e-01 9.791564e+00 3.777479e+00 
45 1351  2.976705983424701074e+01 0 0 1.626839e+00 8.962892e-01 1.930172e+00 3.696663e+00 1.757563e+00 2.605201e+00 2.709935e-01 7.764356e+00 4.049754e+00 
46 1381  2.836041974522274600e+01 0 0 6.110846e-01 9.012433e-01 2.279965e+00 3.914782e+00 1.779526e+00 2.661941e+00 1.504154e-01 5.895016e+00 4.097232e+00 
47 1411  2.265792071765232407e+01 0 0 2.716205e-01 7.550878e-01 2.156149e+00 3.298937e+00 1.587329e+00 3.313356e+00 8.726874e-02 8.375323e+00 4.395326e+00 
48 1441  2.880343691322362432e+01 0 0 4.917188e-01 8.466188e-01 2.334642e+00 3.540327e+00 1.386512e+00 3.041744e+00 1.972068e-01 9.828761e+00 4.414139e+00 
49 1471  2.885600789049397363e+01 0 0 9.563018e-01 7.790763e-01 2.229091e+00 3.434155e+00 1.559063e+00 3.272752e+00 2.186661e-01 8.979800e+00 3.862288e+00 
50 1501  2.859373208906837505e+01 0 0 1.099933e+00 7.582221e-01 2.074618e+00 2.714552e+00 1.410563e+00 3.383643e+00 1.645653e-01 5.754430e+00 4.280172e+00 
51 1531  2.652938192528488770e+01 0 0 5.868416e-01 8.385080e-01 2.076028e+00 3.307137e+00 1.576244e+00 3.493451e+00 1.389113e-01 7.376596e+00 4.043704e+00 
52 1561  2.999746346695495802e+01 0 0 9.373725e-01 8.367876e-01 2.527817e+00 3.597138e+00 1.582122e+00 3.595274e+00 2.849636e-01 1.296511e+01 3.823833e+00 
53 1591  2.839054771168810376e+01 0 0 2.047794e+00 8.701040e-01 1.829990e+00 2.541344e+00 1.232079e+00 3.870757e+00 1.928530e-01 2.456399e+00 4.129362e+00 
54 1621  2.975233582786185949e+01 0 0 2.612989e+00 8.289484e-01 2.129642e+00 3.525190e+00 1.398976e+00 3.573338e+00 2.627831e-01 3.542172e+00 4.420478e+00 
55 1651  2.144630349116145140e+01 0 0 3.071230e-01 9.447037e-01 2.449533e+00 2.664216e+00 1.218598e+00 3.095012e+00 7.949547e-02 3.262293e+00 4.593649e+00 
56 1681  2.963169060515849296e+01 0 0 1.349413e+00 7.046528e-01 2.104811e+00 2.894774e+00 1.368549e+00 3.807051e+00 2.061106e-01 5.859251e+00 3.619339e+00 
57 1711  2.799935763557425616e+01 0 0 3.313827e-01 6.987794e-01 2.241946e+00 2.576254e+00 1.525513e+00 3.822721e+00 1.235853e-01 9.235668e+00 3.585905e+00 
58 1741  2.869436028816424766e+01 0 0 9.938868e-01 8.342468e-01 2.581755e+00 2.553568e+00 1.245343e+00 3.597864e+00 2.132346e-01 6.106061e+00 3.625826e+00 
59 1771  1.855797260689691086e+01 0 0 1.222622e-01 7.284294e-01 2.345057e+00 2.623941e+00 1.347654e+00 4.033582e+00 6.086601e-02 7.432593e+00 3.782064e+00 
60 1801  2.717071391166790306e+01 0 0 9.874216e-01 6.356435e-01 1.602072e+00 2.478230e+00 1.377345e+00 3.331836e+00 1.425160e-01 3.378188e+00 3.624234e+00 
61 1831  1.648433326936380183e+01 0 0 4.509773e-01 6.602532e-01 2.231626e+00 2.576523e+00 1.216855e+00 3.175416e+00 5.714981e-02 1.928415e+00 4.189876e+00 
62 1861  2.525641204078284474e+01 0 0 4.156043e-01 6.251991e-01 1.886499e+00 2.129478e+00 1.328554e+00 3.741858e+00 8.140222e-02 4.610665e+00 3.038894e+00 
63 1891  2.710936709868584060e+01 0 0 1.078802e+00 6.093108e-01 2.070495e+00 2.447981e+00 1.346717e+00 3.009633e+00 1.514433e-01 4.534575e+00 3.733443e+00 
64 1921  2.513950925923765212e+01 0 0 8.651487e-01 6.069775e-01 1.992232e+00 2.438910e+00 1.388248e+00 3.418928e+00 1.180694e-01 3.474569e+00 3.380592e+00 
65 1951  1.705584003350483613e+01 0 0 4.202235e-01 6.607775e-01 1.590220e+00 2.318793e+00 1.396902e+00 3.638854e+00 5.761562e-02 2.345027e+00 3.431496e+00 
66 1981  6.822589644526491526e+00 0 0 6.180555e-01 6.461411e-01 1.499880e+00 2.597241e+00 1.521220e+00 3.635405e+00 2.489296e-02 6.421536e-01 3.781060e+00 
67 2011  1.461656332516795587e+01 0 0 5.313114e-01 4.996024e-01 1.491779e+00 2.406385e+00 1.405710e+00 4.008989e+00 2.741664e-02 5.666801e-01 3.102853e+00 
68 2041  8.917765832322036346e+00 0 0 6.450194e-01 5.362026e-01 2.106741e+00 3.521882e+00 1.415450e+00 3.447380e+00 1.489059e-02 4.284436e-01 4.203032e+00 
69 2071  2.043116618767094295e+01 0 0 9.938528e-01 6.522581e-01 1.683343e+00 3.066459e+00 1.464518e+00 3.192683e+00 6.866478e-02 1.051848e+00 4.043791e+00 
70 2101  1.278222213946651209e+01 0 0 1.829853e-01 6.460769e-01 1.563470e+00 2.273607e+00 1.399672e+00 3.672443e+00 3.684812e-02 3.163720e+00 3.278447e+00 
71 2131  1.183670138381334347e+01 0 0 5.705922e-01 6.254205e-01 1.566475e+00 2.485437e+00 1.293435e+00 3.624275e+00 3.410871e-02 6.454795e-01 3.563323e+00 
72 2161  1.848400626677226199e+01 0 0 8.986021e-01 7.484135e-01 1.602775e+00 2.126828e+00 1.306722e+00 3.519184e+00 5.658813e-02 1.205078e+00 3.963283e+00 
73 2191  5.272616892509475406e+00 0 0 1.579201e-01 6.038390e-01 1.771333e+00 2.322715e+00 1.287466e+00 3.563854e+00 2.029282e-02 1.768343e+00 3.449539e+00 
74 2221  1.254299934380187409e+01 0 0 3.781807e-01 6.723410e-01 1.742688e+00 2.244648e+00 1.249939e+00 3.429468e+00 4.015943e-02 1.543768e+00 3.756907e+00 
75 2251  1.651883850624890115e+01 0 0 4.353658e-01 6.310732e-01 1.838946e+00 2.313306e+00 1.206201e+00 3.480611e+00 5.667849e-02 2.017025e+00 3.783926e+00 
76 2281  1.556157985629169005e+01 0 0 4.460831e-01 5.729979e-01 1.666558e+00 2.213630e+00 1.232668e+00 3.648625e+00 2.351398e-03 1.797543e-01 3.848909e+00 
77 2311  6.461753655788565531e+00 0 0 2.580975e-01 5.976480e-01 1.590767e+00 2.135633e+00 1.137639e+00 3.724367e+00 1.357144e-02 5.402414e-01 3.723742e+00 
78 2341  6.812869102181035252e+00 0 0 2.712007e-01 5.919917e-01 1.863197e+00 2.298278e+00 1.143270e+00 3.526734e+00 2.140012e-02 1.033586e+00 3.711261e+00 
79 2371  1.331763246491867569e+01 0 0 9.768384e-01 5.902394e-01 1.674150e+00 2.209583e+00 1.217914e+00 3.712925e+00 4.277332e-02 5.843322e-01 3.687730e+00 
80 2401  5.886385660105470485e+00 0 0 1.692254e-01 6.640117e-01 1.677013e+00 2.115609e+00 1.135542e+00 3.766620e+00 2.212264e-02 1.480724e+00 3.656398e+00 
81 2431  1.212544190348153172e+01 0 0 5.082733e-01 6.271025e-01 1.601851e+00 2.123173e+00 1.199186e+00 3.668956e+00 3.851221e-02 1.028172e+00 3.607249e+00 
82 2461  2.692237824876253960e+00 0 0 4.004166e-01 6.860830e-01 1.892049e+00 2.042250e+00 1.078813e+00 3.634087e+00 1.288154e-02 3.981652e-01 3.922808e+00 
83 2491  3.832063238619106027e+00 0 0 4.438369e-01 6.686360e-01 1.849843e+00 2.229429e+00 1.153466e+00 3.433442e+00 1.089118e-02 2.970220e-01 3.912731e+00 
84 2521  5.850604848603677688e+00 0 0 2.985861e-01 6.015562e-01 1.602991e+00 2.012611e+00 1.083290e+00 3.813393e+00 2.224067e-02 8.061747e-01 3.571936e+00 
85 2551  7.611887433180485552e+00 0 0 3.662471e-01 6.647634e-01 1.699705e+00 1.963537e+00 1.052847e+00 3.772712e+00 1.664483e-02 5.661514e-01 3.841634e+00 
86 2581  4.562647139915267047e+00 0 0 2.306092e-01 6.116361e-01 1.873534e+00 2.260879e+00 1.086648e+00 3.682957e+00 1.957952e-02 9.424932e-01 3.856433e+00 
87 2611  4.234780000438447267e+00 0 0 3.189521e-01 6.492823e-01 1.674133e+00 2.072701e+00 1.101038e+00 3.705713e+00 1.841396e-02 6.670513e-01 3.910974e+00 
88 2641  3.298145017810448110e+00 0 0 1.610832e-01 6.614141e-01 1.615919e+00 1.976621e+00 1.119025e+00 3.819282e+00 1.479420e-02 1.032330e+00 3.792711e+00 
89 2671  3.299494434247014940e+00 0 0 2.528084e-01 6.557276e-01 1.834102e+00 1.994956e+00 1.049416e+00 3.749196e+00 1.508320e-02 6.930615e-01 3.816085e+00 
90 2701  6.934476985465646059e+00 0 0 2.523234e-01 6.666470e-01 1.643761e+00 1.730831e+00 1.036855e+00 3.881287e+00 1.739308e-02 6.602265e-01 3.785726e+00 
91 2731  3.142850582644910240e+00 0 0 1.501849e-01 6.138401e-01 1.826143e+00 2.153176e+00 1.169939e+00 3.661549e+00 1.482997e-02 1.250521e+00 3.622947e+00 
92 2761  5.061897784740300388e+00 0 0 2.353327e-01 6.324453e-01 1.836504e+00 1.896887e+00 1.045332e+00 3.849601e+00 2.081503e-02 1.007372e+00 3.813760e+00 
93 2791  3.811519106688972425e+00 0 0 3.432029e-01 6.166074e-01 1.809177e+00 1.931212e+00 1.054745e+00 3.699374e+00 1.709590e-02 5.612113e-01 3.596203e+00 
94 2821  2.756984297257473848e+00 0 0 2.458689e-01 6.487281e-01 1.847441e+00 1.873479e+00 1.062824e+00 3.743059e+00 1.077133e-02 5.972220e-01 3.748529e+00 
95 2851  3.252732969811066521e+00 0 0 1.855449e-01 6.493680e-01 1.750208e+00 1.912871e+00 1.045245e+00 3.831364e+00 1.551649e-02 9.151397e-01 3.748903e+00 
96 2881  2.830748961189037960e+00 0 0 1.784428e-01 6.520650e-01 1.744271e+00 1.846115e+00 9.993865e-01 3.902380e+00 9.257632e-03 6.060754e-01 3.721701e+00 
97 2911  2.507129069984357805e+00 0 0 2.098905e-01 6.757008e-01 1.722244e+00 1.815621e+00 1.040568e+00 3.806035e+00 1.180735e-02 6.652431e-01 3.724598e+00 
98 2941  2.877422745019722061e+00 0 0 1.873381e-01 6.519982e-01 1.656298e+00 1.907962e+00 1.085264e+00 3.840648e+00 8.539076e-03 6.329598e-01 3.754041e+00 
99 2971  3.403244727854217277e+00 0 0 2.385372e-01 6.292365e-01 1.797414e+00 2.015513e+00 1.047260e+00 3.790193e+00 1.345391e-02 6.075356e-01 3.807152e+00 
100 3001  3.098634732054593055e+00 0 0 3.026878e-01 6.233262e-01 1.794968e+00 1.982697e+00 1.051464e+00 3.838389e+00 1.034659e-02 4.554635e-01 3.789284e+00 
101 3031  2.522842020043643885e+00 0 0 1.979388e-01 6.858614e-01 1.694710e+00 1.859462e+00 1.054706e+00 3.890357e+00 1.210366e-02 7.209218e-01 3.813877e+00 
102 3061  2.484844394745350904e+00 0 0 1.792305e-01 6.597123e-01 1.662661e+00 2.020010e+00 1.097816e+00 3.796480e+00 1.054895e-02 7.314602e-01 3.773330e+00 
103 3091  2.547889252618344091e+00 0 0 2.378565e-01 6.542984e-01 1.736487e+00 1.961240e+00 1.072249e+00 3.804632e+00 1.120222e-02 5.701851e-01 3.839465e+00 
104 3121  2.733812555422887147e+00 0 0 2.274857e-01 6.498069e-01 1.692345e+00 1.920149e+00 1.080078e+00 3.821323e+00 1.342339e-02 6.941983e-01 3.706184e+00 
105 3151  2.577192206254868889e+00 0 0 1.844279e-01 6.534431e-01 1.740892e+00 1.946514e+00 1.063973e+00 3.832589e+00 1.228007e-02 7.788864e-01 3.794123e+00 
106 3181  2.482329188077792459e+00 0 0 2.549527e-01 6.421765e-01 1.753369e+00 2.085553e+00 1.090517e+00 3.779913e+00 1.128690e-02 5.466567e-01 3.805255e+00 
107 3211  2.474293683831116475e+00 0 0 1.661741e-01 6.603498e-01 1.714134e+00 2.019475e+00 1.076659e+00 3.795341e+00 1.076970e-02 7.859714e-01 3.787611e+00 
108 3241  2.536038596006971790e+00 0 0 1.654624e-01 6.502090e-01 1.796170e+00 2.021056e+00 1.057648e+00 3.785247e+00 1.041677e-02 7.600030e-01 3.806698e+00 
109 3271  2.470402316956854083e+00 0 0 2.028945e-01 6.509806e-01 1.756398e+00 2.075591e+00 1.093147e+00 3.778001e+00 1.057036e-02 6.621855e-01 3.889122e+00 
110 3301  2.490614451619818759e+00 0 0 1.691113e-01 6.707597e-01 1.724122e+00 1.903991e+00 1.050388e+00 3.831328e+00 1.053010e-02 7.550562e-01 3.858524e+00 
111 3331  2.533552691063422735e+00 0 0 2.082836e-01 6.514182e-01 1.735876e+00 1.957340e+00 1.054643e+00 3.802775e+00 1.141382e-02 6.410248e-01 3.807694e+00 
112 3361  2.474286874242363155e+00 0 0 1.876517e-01 6.358128e-01 1.765599e+00 2.074159e+00 1.082989e+00 3.746608e+00 1.077560e-02 7.167389e-01 3.764778e+00 
113 3391  2.458174004029878290e+00 0 0 1.763691e-01 6.401468e-01 1.794803e+00 2.112924e+00 1.072102e+00 3.743324e+00 1.088741e-02 7.411258e-01 3.796508e+00 
114 3421  2.466995234942195747e+00 0 0 2.082691e-01 6.318630e-01 1.778921e+00 2.033759e+00 1.060734e+00 3.771727e+00 1.102838e-02 6.391098e-01 3.732739e+00 
115 3451  2.468953781197250397e+00 0 0 1.712826e-01 6.393022e-01 1.790336e+00 1.976003e+00 1.042062e+00 3.791678e+00 1.105548e-02 7.649050e-01 3.774835e+00 
116 3481  2.476192378243210701e+00 0 0 1.836413e-01 6.561534e-01 1.743121e+00 2.021796e+00 1.064492e+00 3.784293e+00 1.127954e-02 7.349994e-01 3.839201e+00 
117 3511  2.461883630072211115e+00 0 0 2.053616e-01 6.379272e-01 1.822891e+00 2.107963e+00 1.066615e+00 3.735486e+00 1.145562e-02 6.633058e-01 3.798780e+00 
118 3541  2.463111885702887083e+00 0 0 2.083011e-01 6.322323e-01 1.813114e+00 2.118512e+00 1.081568e+00 3.703361e+00 1.093922e-02 6.474049e-01 3.803351e+00 
119 3571  2.476651303235716917e+00 0 0 2.124565e-01 6.431210e-01 1.746960e+00 2.091225e+00 1.072846e+00 3.746773e+00 1.046235e-02 5.965245e-01 3.827260e+00 
120 3601  2.513182853290898855e+00 0 0 1.863265e-01 6.388030e-01 1.834748e+00 2.110124e+00 1.073580e+00 3.692965e+00 1.093262e-02 7.139837e-01 3.858356e+00 
121 3631  2.477839909130895357e+00 0 0 2.286934e-01 6.332939e-01 1.796877e+00 2.097368e+00 1.070124e+00 3.748289e+00 1.168169e-02 6.117713e-01 3.846192e+00 
122 3661  2.471263467556218618e+00 0 0 2.124316e-01 6.421185e-01 1.759403e+00 1.991141e+00 1.069258e+00 3.781313e+00 1.159514e-02 6.607795e-01 3.767565e+00 
123 3691  2.461392378146102899e+00 0 0 2.186504e-01 6.348229e-01 1.780917e+00 2.160862e+00 1.093917e+00 3.701893e+00 1.108867e-02 6.142956e-01 3.777659e+00 
124 3721  2.466256780316452346e+00 0 0 1.956768e-01 6.465483e-01 1.754189e+00 2.039915e+00 1.075846e+00 3.771446e+00 1.122215e-02 6.890714e-01 3.787140e+00 
125 3751  2.470731384897196126e+00 0 0 1.860362e-01 6.441452e-01 1.793074e+00 2.183527e+00 1.090909e+00 3.642992e+00 1.124005e-02 7.184624e-01 3.825181e+00 
126 3781  2.454017451285316120e+00 0 0 2.012897e-01 6.364781e-01 1.785823e+00 2.194312e+00 1.102171e+00 3.671592e+00 1.100469e-02 6.710806e-01 3.790368e+00 
127 3811  2.469214250917498354e+00 0 0 2.020718e-01 6.337422e-01 1.766106e+00 2.155762e+00 1.100029e+00 3.681587e+00 1.157842e-02 6.993439e-01 3.804621e+00 
128 3841  2.459182691719283387e+00 0 0 2.133335e-01 6.340110e-01 1.790551e+00 2.161689e+00 1.096453e+00 3.665453e+00 1.082735e-02 6.315421e-01 3.805430e+00 
129 3871  2.455796535019831417e+00 0 0 2.109931e-01 6.290504e-01 1.776353e+00 2.192633e+00 1.116370e+00 3.640476e+00 1.064057e-02 6.443918e-01 3.825721e+00 
130 3901  2.461649112073785339e+00 0 0 2.077140e-01 6.282993e-01 1.802839e+00 2.122559e+00 1.094582e+00 3.676406e+00 1.073388e-02 6.541822e-01 3.768191e+00 
131 3931  2.461780521788208720e+00 0 0 2.094300e-01 6.123830e-01 1.796285e+00 2.264672e+00 1.121256e+00 3.570444e+00 1.073671e-02 6.477361e-01 3.772842e+00 
132 3961  2.453627045469124912e+00 0 0 2.062062e-01 6.106495e-01 1.758174e+00 2.228475e+00 1.145525e+00 3.578479e+00 1.086484e-02 6.942276e-01 3.755075e+00 
133 3991  2.451556742836401348e+00 0 0 2.190823e-01 6.404779e-01 1.758269e+00 2.177103e+00 1.111849e+00 3.676967e+00 1.136198e-02 6.340777e-01 3.809919e+00 
134 4021  2.447982336494964883e+00 0 0 2.002178e-01 6.185784e-01 1.841257e+00 2.171235e+00 1.085048e+00 3.615753e+00 1.099219e-02 6.787420e-01 3.757159e+00 
135 4051  2.458973029236213748e+00 0 0 1.775931e-01 6.313705e-01 1.812064e+00 2.350974e+00 1.147482e+00 3.514738e+00 1.056945e-02 7.564593e-01 3.769892e+00 
136 4081  2.456935874254560837e+00 0 0 2.409608e-01 5.903810e-01 1.838648e+00 2.479805e+00 1.168590e+00 3.463979e+00 1.097629e-02 5.873726e-01 3.704231e+00 
137 4111  2.464376474931984085e+00 0 0 2.166351e-01 6.223818e-01 1.781631e+00 2.226931e+00 1.119999e+00 3.590795e+00 1.073814e-02 6.278778e-01 3.785960e+00 
138 4141  2.453854041151565024e+00 0 0 2.257744e-01 6.114418e-01 1.785699e+00 2.307154e+00 1.154025e+00 3.558606e+00 1.117727e-02 6.451079e-01 3.772350e+00 
139 4171  2.461598189284222027e+00 0 0 2.274019e-01 6.196952e-01 1.804708e+00 2.313317e+00 1.134801e+00 3.566462e+00 1.118215e-02 6.199906e-01 3.795762e+00 
140 4201  2.463471790315332921e+00 0 0 2.066075e-01 6.072987e-01 1.840116e+00 2.414229e+00 1.172086e+00 3.449679e+00 1.091482e-02 6.902537e-01 3.759210e+00 
141 4231  2.469645248565628393e+00 0 0 2.379740e-01 5.984244e-01 1.796090e+00 2.330259e+00 1.151022e+00 3.531317e+00 1.116954e-02 6.045541e-01 3.707177e+00 
142 4261  2.460079587129722967e+00 0 0 2.081637e-01 5.971716e-01 1.807939e+00 2.467449e+00 1.187179e+00 3.454551e+00 1.109164e-02 6.990956e-01 3.760787e+00 
143 4291  2.451977748279114966e+00 0 0 2.380171e-01 5.974590e-01 1.819036e+00 2.368529e+00 1.158825e+00 3.507247e+00 1.110343e-02 6.064597e-01 3.711994e+00 
144 4321  2.458648806870225023e+00 0 0 2.043114e-01 5.987061e-01 1.853573e+00 2.414718e+00 1.158636e+00 3.467880e+00 1.099263e-02 6.969966e-01 3.729799e+00 
145 4351  2.456547780510519807e+00 0 0 2.229423e-01 6.027126e-01 1.835477e+00 2.440875e+00 1.166956e+00 3.477015e+00 1.068692e-02 6.204337e-01 3.724467e+00 
146 4381  2.446249099394600446e+00 0 0 2.271270e-01 5.988752e-01 1.858102e+00 2.438390e+00 1.164404e+00 3.443439e+00 1.111992e-02 6.294456e-01 3.713918e+00 
147 4411  2.454375699337028038e+00 0 0 2.126201e-01 5.997468e-01 1.841567e+00 2.477466e+00 1.188494e+00 3.428087e+00 1.108453e-02 6.909196e-01 3.775610e+00 
148 4441  2.451589264616029773e+00 0 0 2.170233e-01 6.047053e-01 1.836475e+00 2.342957e+00 1.148542e+00 3.513520e+00 1.108839e-02 6.638726e-01 3.721564e+00 
