%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206221, 2015/09/2 19:7:10.22)
20 601  3.194630930303382854e+01 0 0 8.446828e-01 1.296073e+00 1.079153e+00 1.057186e+00 1.662308e+00 3.283143e-01 1.043695e+00 1.581102e+00 9.201122e-01 
21 631  3.194703914043053672e+01 0 0 8.644934e-01 1.128372e+00 8.829483e-01 9.055059e-01 1.892804e+00 1.381876e+00 1.260321e+00 3.989062e+00 6.618724e-01 
22 661  3.194808343320298150e+01 0 0 8.706664e-01 1.126182e+00 1.212592e+00 9.117597e-01 2.195586e+00 4.544746e-01 1.281460e+00 4.557149e+00 7.869224e-01 
23 691  3.195104795047764767e+01 0 0 8.427906e-01 9.471421e-01 1.100819e+00 8.555476e-01 2.091363e+00 5.383602e-01 1.277111e+00 5.011357e+00 7.874975e-01 
24 721  3.202380558366864705e+01 0 0 5.799871e-01 1.159013e+00 1.380567e+00 1.200715e+00 2.288276e+00 2.249791e-01 1.329794e+00 5.429371e+00 8.150570e-01 
25 751  3.191697933259589703e+01 0 0 6.827662e-01 1.173366e+00 1.195001e+00 9.190317e-01 1.728869e+00 9.275239e-01 1.206750e+00 4.442258e+00 8.481540e-01 
26 781  3.145365608611133723e+01 0 0 9.254393e-01 1.226125e+00 1.149768e+00 8.440231e-01 1.806523e+00 2.854856e-01 8.455616e-01 1.289984e+00 9.002212e-01 
27 811  3.143110115080794387e+01 0 0 5.631872e-01 1.274662e+00 1.030177e+00 9.578254e-01 1.837716e+00 1.313467e+00 9.702472e-01 4.347064e+00 8.782401e-01 
28 841  3.129290547046474913e+01 0 0 4.442733e-01 1.396589e+00 1.586010e+00 9.581811e-01 1.323323e+00 -1.462893e-01 7.508837e-01 9.632849e-01 9.604826e-01 
29 871  3.159984270370634007e+01 0 0 8.119362e-01 1.208251e+00 1.333686e+00 9.041289e-01 1.488558e+00 7.946797e-01 8.886563e-01 1.808648e+00 8.813981e-01 
30 901  3.111254491336300632e+01 0 0 1.041996e+00 1.110622e+00 1.109460e+00 6.350663e-01 2.210170e+00 1.670286e+00 8.266742e-01 2.791715e+00 5.730140e-01 
31 931  3.152876194394836418e+01 0 0 7.378950e-01 9.487128e-01 1.058942e+00 4.806061e-01 1.567612e+00 1.789697e+00 9.892338e-01 4.793082e+00 6.389533e-01 
32 961  3.117916729982601964e+01 0 0 9.888780e-01 1.010667e+00 1.424944e+00 7.635903e-01 1.424316e+00 1.306323e+00 6.650618e-01 1.190029e+00 8.056632e-01 
33 991  3.155801949191510403e+01 0 0 9.268238e-01 7.179701e-01 1.331570e+00 9.741433e-01 2.324343e+00 1.728327e+00 1.015643e+00 5.738073e+00 6.693753e-01 
34 1021  3.124818790931934842e+01 0 0 9.402395e-01 8.024155e-01 1.303626e+00 4.457946e-01 1.657642e+00 7.838085e-01 8.151875e-01 2.916581e+00 8.463310e-01 
35 1051  3.115845523130160544e+01 0 0 1.297242e+00 8.196764e-01 1.378315e+00 4.982357e-01 1.391275e+00 5.159420e-01 8.503927e-01 1.397185e+00 8.850259e-01 
36 1081  3.139900845459953516e+01 0 0 1.291462e+00 9.449852e-01 1.255095e+00 7.700711e-01 1.739884e+00 5.963719e-01 9.089885e-01 1.697947e+00 9.003133e-01 
37 1111  3.139276175166438776e+01 0 0 9.885654e-01 9.848179e-01 1.282916e+00 5.988587e-01 1.721985e+00 9.485252e-01 9.249880e-01 3.241622e+00 8.688370e-01 
38 1141  3.099953974293985937e+01 0 0 1.003181e+00 9.184022e-01 1.197313e+00 3.481685e-01 1.655486e+00 7.609075e-01 7.777423e-01 2.855682e+00 8.470887e-01 
39 1171  3.092273418349773806e+01 0 0 9.219012e-01 9.376057e-01 1.322689e+00 6.308407e-01 1.238045e+00 6.857983e-01 7.210792e-01 1.135846e+00 9.706592e-01 
40 1201  3.092530062642837763e+01 0 0 8.464145e-01 1.168250e+00 1.355646e+00 6.847822e-01 1.597637e+00 2.477100e-01 6.943676e-01 1.044886e+00 9.966179e-01 
41 1231  3.075695503127167996e+01 0 0 9.599971e-01 1.026338e+00 1.359015e+00 4.499751e-01 1.812344e+00 5.258076e-01 7.090025e-01 2.178872e+00 8.953765e-01 
42 1261  3.093020021913187634e+01 0 0 9.699565e-01 9.744047e-01 1.182889e+00 5.841730e-01 1.811577e+00 8.485939e-01 7.443234e-01 2.225471e+00 8.631806e-01 
43 1291  3.100484359448592286e+01 0 0 1.022470e+00 1.041395e+00 1.347439e+00 5.029990e-01 2.012504e+00 7.160476e-01 7.281290e-01 2.789504e+00 8.749894e-01 
44 1321  3.075144705199201312e+01 0 0 1.060284e+00 1.038221e+00 1.326215e+00 3.510373e-01 1.938011e+00 1.097544e+00 7.004291e-01 3.734787e+00 8.890943e-01 
45 1351  3.078630483685644137e+01 0 0 9.150824e-01 9.010086e-01 1.385475e+00 5.010909e-01 1.856545e+00 1.184899e+00 6.885731e-01 3.167652e+00 8.978762e-01 
46 1381  3.010393859285877483e+01 0 0 9.689637e-01 9.057071e-01 1.395442e+00 2.667911e-01 1.865176e+00 9.888142e-01 5.235903e-01 2.808527e+00 8.669900e-01 
47 1411  3.063116594091940215e+01 0 0 1.012917e+00 6.907937e-01 1.257677e+00 2.977391e-01 1.683011e+00 8.113848e-01 6.293600e-01 2.588791e+00 8.177327e-01 
48 1441  3.027032424047620651e+01 0 0 8.932081e-01 1.052876e+00 1.462018e+00 3.628778e-01 1.747071e+00 8.221737e-01 5.758090e-01 2.297586e+00 9.395572e-01 
49 1471  3.024670176322724302e+01 0 0 8.778152e-01 9.752371e-01 1.344029e+00 2.901265e-01 1.686436e+00 1.328749e+00 5.080001e-01 2.548192e+00 9.267770e-01 
50 1501  2.959872839801763789e+01 0 0 9.073829e-01 1.075898e+00 1.444665e+00 5.377090e-01 1.559292e+00 4.927030e-01 4.509298e-01 7.467193e-01 1.031892e+00 
51 1531  2.974660281606568901e+01 0 0 6.596377e-01 1.094334e+00 1.256123e+00 2.835455e-01 1.781543e+00 1.187138e+00 4.646366e-01 2.802659e+00 9.080010e-01 
52 1561  2.271879461425510272e+01 0 0 8.318363e-01 1.253814e+00 1.222880e+00 3.237119e-01 1.605376e+00 1.448911e+00 1.572043e-01 2.727778e-01 9.553530e-01 
53 1591  2.737935774359983654e+01 0 0 7.871218e-01 1.027435e+00 1.213896e+00 1.038212e-01 1.451244e+00 1.575461e+00 2.303129e-01 1.707802e+00 9.165423e-01 
54 1621  2.354227760628503319e+01 0 0 8.439444e-01 1.351879e+00 1.037275e+00 1.991661e-01 1.741617e+00 1.388246e+00 1.675375e-01 4.112325e-01 8.209376e-01 
55 1651  2.667990664605250473e+01 0 0 8.279637e-01 1.032138e+00 1.214729e+00 1.351347e-01 1.596895e+00 9.849172e-01 1.256052e-01 5.464564e-01 9.886318e-01 
56 1681  2.859227550156310471e+01 0 0 4.978599e-01 1.348632e+00 1.234743e+00 1.839669e-01 1.907079e+00 1.603649e+00 3.226252e-01 3.190610e+00 7.384892e-01 
57 1711  2.727747924632924281e+01 0 0 9.200053e-01 1.122994e+00 1.456740e+00 9.455116e-02 1.536173e+00 1.490679e+00 2.725618e-01 2.315248e+00 9.770123e-01 
58 1741  2.299147560076445984e+01 0 0 7.185258e-01 1.081924e+00 1.473028e+00 5.499557e-02 1.642276e+00 1.041093e+00 1.472806e-01 2.024349e+00 1.063060e+00 
59 1771  2.372434327551466282e+01 0 0 7.553046e-01 9.304150e-01 1.365167e+00 7.388587e-02 1.248047e+00 1.341101e+00 1.740874e-01 1.083111e+00 9.326399e-01 
60 1801  2.717693904099802893e+01 0 0 9.303074e-01 1.017362e+00 1.178646e+00 8.267299e-02 1.580090e+00 1.680639e+00 2.424765e-01 1.904214e+00 9.192690e-01 
61 1831  2.746258241343845796e+01 0 0 7.056541e-01 9.530978e-01 1.164364e+00 1.344567e-01 1.589351e+00 8.857133e-01 2.170485e-01 8.232083e-01 8.613531e-01 
62 1861  1.466712103701307868e+01 0 0 9.023147e-01 1.005856e+00 1.131072e+00 3.440369e-02 1.640972e+00 1.556855e+00 8.028869e-02 9.062464e-01 9.065405e-01 
63 1891  1.853258062391100225e+01 0 0 8.762981e-01 1.170873e+00 1.025084e+00 1.520987e-01 1.589120e+00 1.834110e+00 7.323878e-02 2.199237e-01 8.806657e-01 
64 1921  2.200725344255998905e+01 0 0 8.174957e-01 1.030417e+00 1.054331e+00 1.515544e-01 1.630132e+00 1.800571e+00 1.456826e-01 5.713138e-01 8.411833e-01 
65 1951  2.509345146258638337e+01 0 0 7.795146e-01 9.205493e-01 1.229673e+00 1.717101e-01 1.873757e+00 1.435062e+00 1.958265e-01 1.119858e+00 8.173807e-01 
66 1981  2.786583812177850916e+01 0 0 1.095232e+00 8.142449e-01 1.341663e+00 1.489583e-01 1.814087e+00 1.253008e+00 3.016253e-01 2.040105e+00 9.585877e-01 
67 2011  2.592118930095466567e+01 0 0 1.110129e+00 6.569383e-01 1.231175e+00 1.652238e-01 1.788122e+00 8.150351e-01 2.150513e-01 8.688787e-01 9.222136e-01 
68 2041  2.812594012646685115e+01 0 0 9.848018e-01 6.990539e-01 1.257368e+00 1.436676e-01 2.330655e+00 1.096649e+00 3.176941e-01 3.256912e+00 8.294785e-01 
69 2071  2.253853833002829177e+01 0 0 9.629451e-01 7.740089e-01 1.089401e+00 1.020609e-01 1.582222e+00 2.180363e+00 7.977567e-02 4.941653e-01 8.344117e-01 
70 2101  1.063761403330176414e+01 0 0 7.042007e-01 6.258830e-01 1.335005e+00 9.442621e-03 1.552469e+00 1.221185e+00 1.278111e-02 7.954396e-01 9.471849e-01 
71 2131  2.231388281116806027e+01 0 0 8.810225e-01 6.688296e-01 1.211454e+00 1.686647e-01 1.785788e+00 1.270856e+00 1.480363e-01 5.983054e-01 7.458052e-01 
72 2161  1.979526611258245694e+01 0 0 6.158368e-01 7.607343e-01 1.394571e+00 1.588182e-01 1.342212e+00 1.276657e+00 1.128507e-01 3.252372e-01 8.006987e-01 
73 2191  6.705865669597122825e+00 0 0 8.214901e-01 6.618429e-01 1.224040e+00 2.032917e-02 1.795046e+00 1.897917e+00 3.407203e-02 1.365403e+00 8.676548e-01 
74 2221  2.724768326068147317e+01 0 0 5.524103e-01 9.024671e-01 9.666473e-01 1.844221e-01 1.672300e+00 2.054504e+00 2.510521e-01 1.772982e+00 7.231626e-01 
75 2251  2.181814725725251236e+01 0 0 6.362599e-01 7.763831e-01 1.117743e+00 8.964674e-02 1.698709e+00 1.719646e+00 1.167929e-01 1.210604e+00 7.722114e-01 
76 2281  2.221097790542681238e+01 0 0 6.654734e-01 7.132192e-01 1.416566e+00 1.715209e-01 1.324545e+00 8.700041e-01 1.521125e-01 4.876474e-01 1.041913e+00 
77 2311  1.956419041495674094e+01 0 0 5.557023e-01 9.273457e-01 1.297826e+00 8.079369e-02 1.185620e+00 1.930422e+00 1.204463e-01 8.839699e-01 9.380160e-01 
78 2341  1.884770943197203152e+01 0 0 7.888925e-01 6.758325e-01 1.154404e+00 2.938533e-02 1.781737e+00 1.870421e+00 7.800129e-02 1.499333e+00 7.925882e-01 
79 2371  1.580482271138588146e+01 0 0 8.361987e-01 5.515042e-01 1.259704e+00 7.501696e-02 1.431619e+00 1.621671e+00 8.087755e-02 7.004001e-01 9.233845e-01 
80 2401  1.148612128411732414e+01 0 0 6.807006e-01 5.376247e-01 1.339387e+00 8.595957e-02 1.164747e+00 1.430948e+00 5.261158e-02 3.191261e-01 1.081794e+00 
81 2431  1.486393944432764869e+01 0 0 7.886956e-01 4.438675e-01 1.349827e+00 6.326039e-02 1.391365e+00 1.362779e+00 8.239052e-02 8.403275e-01 1.054357e+00 
82 2461  2.190356606657732286e+01 0 0 6.693996e-01 5.024037e-01 1.108082e+00 4.816797e-02 1.610371e+00 2.130068e+00 9.797179e-02 1.668775e+00 8.547016e-01 
83 2491  2.129600423844475188e+01 0 0 8.283115e-01 5.174223e-01 1.276526e+00 8.857328e-02 1.374337e+00 1.819954e+00 1.165538e-01 8.464314e-01 1.000501e+00 
84 2521  1.120570633531062477e+01 0 0 7.669841e-01 3.719087e-01 1.342143e+00 6.431443e-02 1.359896e+00 1.503878e+00 6.064316e-02 6.542573e-01 9.880810e-01 
85 2551  9.156919349337167446e+00 0 0 7.622291e-01 5.491761e-01 1.393728e+00 3.210820e-02 1.419929e+00 1.921190e+00 5.240849e-02 1.233618e+00 9.794042e-01 
86 2581  1.551755123903275191e+01 0 0 5.881628e-01 6.898148e-01 1.322685e+00 3.631851e-02 1.362754e+00 2.162818e+00 8.344250e-02 1.571570e+00 8.435725e-01 
87 2611  1.703174972580525193e+01 0 0 7.990394e-01 5.432437e-01 1.210423e+00 3.908359e-02 1.390475e+00 2.144104e+00 9.037148e-02 1.374564e+00 8.652547e-01 
88 2641  2.942054543021545676e+00 0 0 8.152521e-01 4.522380e-01 1.320820e+00 8.832389e-02 1.165196e+00 1.602874e+00 1.370674e-02 7.940658e-02 9.063504e-01 
89 2671  9.526956863752385374e+00 0 0 8.865559e-01 5.771864e-01 1.231599e+00 3.235475e-02 1.431345e+00 2.015870e+00 4.873772e-02 9.283615e-01 9.564541e-01 
90 2701  1.078795863605425787e+01 0 0 9.284135e-01 5.245878e-01 1.279999e+00 2.560855e-02 1.456913e+00 1.917279e+00 5.075688e-02 1.232643e+00 8.793477e-01 
91 2731  7.116570922256278742e+00 0 0 9.188301e-01 4.641976e-01 1.324437e+00 5.611514e-02 1.217926e+00 1.729214e+00 3.583925e-02 2.469341e-01 9.932943e-01 
92 2761  4.787467410402130419e+00 0 0 9.764547e-01 4.979032e-01 1.259999e+00 4.577158e-02 1.467316e+00 1.545112e+00 2.921304e-02 2.863168e-01 9.439819e-01 
93 2791  1.254940279139010073e+01 0 0 1.020163e+00 4.444196e-01 1.251214e+00 4.988888e-02 1.698154e+00 1.547963e+00 6.628321e-02 1.025091e+00 9.273031e-01 
94 2821  4.535596403372275098e+00 0 0 1.053013e+00 2.519037e-01 1.245389e+00 4.901380e-02 1.394223e+00 1.624445e+00 3.212727e-02 4.458072e-01 8.788521e-01 
95 2851  4.501420697266103055e+00 0 0 1.092056e+00 2.083441e-01 1.339151e+00 4.110790e-02 1.437677e+00 1.471214e+00 1.695677e-02 4.358026e-01 9.353765e-01 
96 2881  7.838828498128782130e+00 0 0 9.945888e-01 2.346248e-01 1.364683e+00 4.037437e-02 1.542854e+00 1.497129e+00 4.376414e-02 9.942121e-01 9.410048e-01 
97 2911  1.130845083245957738e+01 0 0 9.241250e-01 1.435861e-01 1.601551e+00 1.178561e-01 1.459931e+00 1.093234e+00 6.197436e-02 7.398421e-01 1.000297e+00 
98 2941  9.563373473582826634e+00 0 0 1.202184e+00 1.589836e-01 1.290008e+00 5.602340e-02 1.629143e+00 1.340731e+00 5.129062e-02 9.352664e-01 9.094848e-01 
99 2971  1.121216969467499958e+01 0 0 9.794396e-01 2.874165e-01 1.378219e+00 3.684144e-02 1.403698e+00 1.424004e+00 5.068080e-02 8.215796e-01 9.577362e-01 
100 3001  7.972546169161423890e+00 0 0 9.597593e-01 2.709946e-01 1.379724e+00 6.498559e-02 1.266423e+00 1.314093e+00 4.781529e-02 4.220831e-01 9.830232e-01 
101 3031  4.771471118653341392e+00 0 0 1.016540e+00 1.725907e-01 1.459748e+00 3.891654e-02 1.145839e+00 1.278037e+00 2.010837e-02 3.396400e-01 1.080547e+00 
102 3061  6.794273078740481253e+00 0 0 9.447017e-01 2.409995e-01 1.347399e+00 3.677302e-02 1.330182e+00 1.327725e+00 3.455797e-02 5.737501e-01 9.658905e-01 
103 3091  3.148073844073195460e+00 0 0 9.432468e-01 2.850270e-01 1.335084e+00 2.616470e-02 1.359815e+00 1.470368e+00 2.522320e-02 6.337187e-01 9.036939e-01 
104 3121  2.989950618771979762e+00 0 0 1.045896e+00 2.264261e-01 1.345903e+00 2.671642e-02 1.373194e+00 1.730649e+00 2.053664e-02 7.274319e-01 8.998843e-01 
105 3151  4.927045749332288338e+00 0 0 9.676435e-01 1.658669e-01 1.454418e+00 5.742279e-02 1.254550e+00 1.422435e+00 3.416927e-02 5.489151e-01 9.167981e-01 
106 3181  3.386513093865348711e+00 0 0 9.287261e-01 1.731600e-01 1.438168e+00 4.827067e-02 1.269891e+00 1.332426e+00 2.435183e-02 4.283810e-01 8.903146e-01 
107 3211  2.477497883385780142e+00 0 0 9.291819e-01 2.391396e-01 1.329335e+00 2.619237e-02 1.388308e+00 1.603197e+00 1.751126e-02 6.546136e-01 9.209594e-01 
108 3241  2.699577305472373734e+00 0 0 1.007399e+00 1.991564e-01 1.358126e+00 4.113248e-02 1.309901e+00 1.592776e+00 1.937371e-02 4.583433e-01 9.384204e-01 
109 3271  2.638128503991589824e+00 0 0 9.467320e-01 2.087904e-01 1.359043e+00 4.733488e-02 1.336425e+00 1.609914e+00 2.193731e-02 4.429417e-01 9.186804e-01 
110 3301  2.943375241045776747e+00 0 0 1.003147e+00 2.860355e-01 1.356665e+00 3.298638e-02 1.338449e+00 1.541920e+00 1.398638e-02 3.345304e-01 9.328349e-01 
111 3331  3.120328713697557266e+00 0 0 9.127274e-01 2.345997e-01 1.405188e+00 3.833177e-02 1.331526e+00 1.454338e+00 1.844325e-02 4.561438e-01 9.382083e-01 
112 3361  3.055350370895574930e+00 0 0 9.736121e-01 2.087394e-01 1.336206e+00 3.866275e-02 1.308812e+00 1.641981e+00 2.484161e-02 5.515314e-01 9.027611e-01 
113 3391  2.849620150839595745e+00 0 0 9.698458e-01 2.426092e-01 1.410620e+00 4.646303e-02 1.329823e+00 1.376165e+00 1.699768e-02 3.086954e-01 9.461666e-01 
114 3421  2.762237654826380506e+00 0 0 9.786079e-01 1.973071e-01 1.383809e+00 3.965361e-02 1.329595e+00 1.526959e+00 1.985348e-02 4.637987e-01 9.130078e-01 
115 3451  2.488002623765211752e+00 0 0 9.815092e-01 2.406024e-01 1.417037e+00 4.228115e-02 1.313389e+00 1.445596e+00 1.752404e-02 3.400224e-01 9.593491e-01 
116 3481  2.697738628308227860e+00 0 0 1.005194e+00 2.178513e-01 1.401806e+00 3.654672e-02 1.354901e+00 1.473599e+00 1.597923e-02 4.234118e-01 9.291137e-01 
117 3511  2.461572080566846843e+00 0 0 9.626803e-01 2.549342e-01 1.372337e+00 4.201043e-02 1.295282e+00 1.577252e+00 1.838603e-02 3.480908e-01 9.406201e-01 
118 3541  2.492359870963130941e+00 0 0 9.833563e-01 2.113424e-01 1.376523e+00 4.250152e-02 1.344637e+00 1.496254e+00 1.738425e-02 3.888455e-01 9.267062e-01 
119 3571  2.501197535007349426e+00 0 0 9.969124e-01 2.346954e-01 1.396036e+00 4.066403e-02 1.291410e+00 1.565643e+00 2.026409e-02 3.972099e-01 9.460344e-01 
120 3601  2.461382871509225190e+00 0 0 9.882680e-01 2.276930e-01 1.366005e+00 3.924971e-02 1.333271e+00 1.549192e+00 1.922115e-02 4.258871e-01 9.270117e-01 
121 3631  2.481845926857354279e+00 0 0 9.840418e-01 2.351901e-01 1.383246e+00 3.948447e-02 1.328679e+00 1.566040e+00 1.751282e-02 3.926684e-01 9.358917e-01 
122 3661  2.451151248945192318e+00 0 0 9.700279e-01 2.254921e-01 1.385021e+00 4.378426e-02 1.325153e+00 1.495831e+00 1.857810e-02 3.715861e-01 9.358666e-01 
123 3691  2.464770340576530216e+00 0 0 9.969218e-01 2.142625e-01 1.379279e+00 4.652097e-02 1.331869e+00 1.545151e+00 1.803434e-02 3.598969e-01 9.261778e-01 
124 3721  2.459918738317357523e+00 0 0 9.909619e-01 2.270455e-01 1.378202e+00 4.419929e-02 1.331792e+00 1.535448e+00 1.853938e-02 3.699616e-01 9.379422e-01 
125 3751  2.467549647091850318e+00 0 0 9.937723e-01 2.250843e-01 1.384995e+00 4.334208e-02 1.329416e+00 1.500746e+00 1.787743e-02 3.629425e-01 9.358452e-01 
126 3781  2.458797184545491454e+00 0 0 9.871650e-01 2.273116e-01 1.378387e+00 4.269074e-02 1.319802e+00 1.538129e+00 1.920101e-02 3.842683e-01 9.384836e-01 
127 3811  2.460882584323404121e+00 0 0 9.913400e-01 2.366326e-01 1.392175e+00 4.307349e-02 1.311444e+00 1.541567e+00 1.917193e-02 3.683958e-01 9.468417e-01 
128 3841  2.447616500383769544e+00 0 0 1.010258e+00 2.332656e-01 1.387526e+00 4.259828e-02 1.329215e+00 1.538267e+00 1.839002e-02 3.682855e-01 9.447896e-01 
129 3871  2.466053235298761859e+00 0 0 9.994878e-01 2.224226e-01 1.393884e+00 4.319411e-02 1.306436e+00 1.536187e+00 1.956103e-02 3.859499e-01 9.457776e-01 
130 3901  2.469829115025391264e+00 0 0 1.017272e+00 2.336563e-01 1.387892e+00 4.269782e-02 1.325085e+00 1.530809e+00 1.803063e-02 3.575458e-01 9.462234e-01 
131 3931  2.452395271809213462e+00 0 0 9.948738e-01 2.291024e-01 1.393554e+00 4.510874e-02 1.315503e+00 1.531040e+00 1.948260e-02 3.631337e-01 9.393644e-01 
132 3961  2.450048470836442949e+00 0 0 9.867428e-01 2.322880e-01 1.386751e+00 4.182063e-02 1.312446e+00 1.530650e+00 1.817754e-02 3.655403e-01 9.308933e-01 
133 3991  2.456397444734290669e+00 0 0 9.978612e-01 2.372311e-01 1.385038e+00 4.217813e-02 1.318723e+00 1.531813e+00 1.940139e-02 3.743657e-01 9.395524e-01 
134 4021  2.452969015037215428e+00 0 0 9.973091e-01 2.334347e-01 1.394133e+00 4.526113e-02 1.299021e+00 1.527766e+00 1.885329e-02 3.380560e-01 9.484260e-01 
135 4051  2.451094170436582509e+00 0 0 1.002818e+00 2.402669e-01 1.390781e+00 4.369853e-02 1.311075e+00 1.537796e+00 1.911159e-02 3.509885e-01 9.458318e-01 
136 4081  2.450775305524764747e+00 0 0 1.002191e+00 2.301121e-01 1.395179e+00 4.535231e-02 1.307836e+00 1.533093e+00 1.903100e-02 3.485895e-01 9.457567e-01 
137 4111  2.446406617957546992e+00 0 0 1.000798e+00 2.262886e-01 1.391195e+00 4.328307e-02 1.315019e+00 1.531522e+00 1.836738e-02 3.642013e-01 9.433851e-01 
138 4141  2.441644825631933635e+00 0 0 1.002192e+00 2.374159e-01 1.389267e+00 4.324396e-02 1.310024e+00 1.533760e+00 1.901354e-02 3.559843e-01 9.439964e-01 
139 4171  2.449584658489560862e+00 0 0 9.957629e-01 2.311095e-01 1.396663e+00 4.502451e-02 1.301333e+00 1.520346e+00 1.853645e-02 3.407054e-01 9.441992e-01 
140 4201  2.453657476603019028e+00 0 0 1.001545e+00 2.280688e-01 1.394279e+00 4.581097e-02 1.306364e+00 1.517601e+00 1.855960e-02 3.388657e-01 9.433421e-01 
141 4231  2.445575139622505834e+00 0 0 9.946030e-01 2.337998e-01 1.391989e+00 4.481803e-02 1.300496e+00 1.525193e+00 1.823042e-02 3.334834e-01 9.436937e-01 
142 4261  2.449776919982166401e+00 0 0 1.002071e+00 2.294101e-01 1.390013e+00 4.629667e-02 1.311322e+00 1.522459e+00 1.868010e-02 3.345425e-01 9.422611e-01 
143 4291  2.449259816687918256e+00 0 0 9.955219e-01 2.322673e-01 1.394452e+00 4.524828e-02 1.299089e+00 1.519528e+00 1.913474e-02 3.435572e-01 9.424056e-01 
144 4321  2.437751901323000236e+00 0 0 9.979134e-01 2.291579e-01 1.392762e+00 4.635406e-02 1.298836e+00 1.520412e+00 1.885984e-02 3.348994e-01 9.447119e-01 
145 4351  2.448776588318084091e+00 0 0 1.002408e+00 2.235245e-01 1.391281e+00 4.518613e-02 1.304704e+00 1.524707e+00 1.870668e-02 3.484506e-01 9.393449e-01 
146 4381  2.446743169486361058e+00 0 0 9.985185e-01 2.310253e-01 1.389879e+00 4.437195e-02 1.307055e+00 1.528816e+00 1.868198e-02 3.471056e-01 9.355354e-01 
147 4411  2.445791495315291719e+00 0 0 9.932005e-01 2.241458e-01 1.391981e+00 4.522903e-02 1.304721e+00 1.522277e+00 1.839223e-02 3.478881e-01 9.415212e-01 
148 4441  2.441722926039154196e+00 0 0 9.926902e-01 2.310436e-01 1.389586e+00 4.539240e-02 1.305890e+00 1.538982e+00 1.876292e-02 3.451735e-01 9.372938e-01 
