%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205332, 2015/09/2 11:6:10.32)
149 4471  2.444431471359273189e+00 0 0 7.751274e-02 1.308053e+00 1.004291e+00 1.630183e+00 1.036702e+00 2.299779e+00 1.788755e-02 6.747251e-02 1.152259e+00 
150 4501  2.441982314651420349e+00 0 0 7.804531e-02 1.264887e+00 9.981648e-01 1.633054e+00 1.045541e+00 2.288691e+00 1.841392e-02 7.073821e-02 1.154342e+00 
151 4531  2.444351343333087012e+00 0 0 7.717357e-02 1.286390e+00 9.964385e-01 1.618339e+00 1.038354e+00 2.266033e+00 1.811578e-02 6.878580e-02 1.156195e+00 
152 4561  2.439913733422665487e+00 0 0 7.455102e-02 1.320758e+00 9.915521e-01 1.617992e+00 1.039119e+00 2.292687e+00 1.818255e-02 7.042882e-02 1.155048e+00 
153 4591  2.443521930114321172e+00 0 0 7.519019e-02 1.344800e+00 9.902773e-01 1.607258e+00 1.035387e+00 2.285032e+00 1.844231e-02 6.887218e-02 1.152954e+00 
154 4621  2.444266187576059846e+00 0 0 7.502019e-02 1.320934e+00 9.910518e-01 1.621403e+00 1.037195e+00 2.294608e+00 1.856605e-02 7.068289e-02 1.157380e+00 
155 4651  2.442057206832270122e+00 0 0 7.411376e-02 1.329705e+00 9.900369e-01 1.611975e+00 1.035557e+00 2.290074e+00 1.849575e-02 7.029820e-02 1.152871e+00 
156 4681  2.438873241187808016e+00 0 0 7.680389e-02 1.293309e+00 9.911738e-01 1.597486e+00 1.040048e+00 2.254747e+00 1.864105e-02 7.028774e-02 1.149660e+00 
157 4711  2.444405310618888993e+00 0 0 7.450516e-02 1.327052e+00 9.885795e-01 1.596950e+00 1.038559e+00 2.263374e+00 1.826192e-02 6.951152e-02 1.148893e+00 
158 4741  2.446517483655555658e+00 0 0 7.627667e-02 1.337330e+00 9.851208e-01 1.581428e+00 1.043100e+00 2.233881e+00 1.844154e-02 6.814094e-02 1.146419e+00 
159 4771  2.439452368654022152e+00 0 0 7.652508e-02 1.303661e+00 9.891398e-01 1.613507e+00 1.040658e+00 2.269079e+00 1.873864e-02 7.042488e-02 1.156578e+00 
160 4801  2.447302440158444448e+00 0 0 7.978568e-02 1.267741e+00 9.969878e-01 1.612328e+00 1.035529e+00 2.263449e+00 1.792386e-02 6.688714e-02 1.159057e+00 
161 4831  2.440124762312462448e+00 0 0 7.813989e-02 1.370296e+00 9.915757e-01 1.621690e+00 1.049027e+00 2.262864e+00 1.844892e-02 6.615360e-02 1.155582e+00 
162 4861  2.442692155303509249e+00 0 0 7.507172e-02 1.342638e+00 9.859236e-01 1.635586e+00 1.051015e+00 2.286273e+00 1.880552e-02 7.059331e-02 1.155656e+00 
163 4891  2.444171273298734182e+00 0 0 7.734994e-02 1.373173e+00 9.800315e-01 1.595057e+00 1.047614e+00 2.234852e+00 1.851247e-02 6.572064e-02 1.152028e+00 
164 4921  2.449246481978895051e+00 0 0 7.580758e-02 1.312274e+00 9.863950e-01 1.607324e+00 1.049319e+00 2.254727e+00 1.807679e-02 6.951994e-02 1.156123e+00 
165 4951  2.449541015308714265e+00 0 0 7.961580e-02 1.317902e+00 9.942756e-01 1.601615e+00 1.040645e+00 2.239505e+00 1.817849e-02 6.591785e-02 1.159942e+00 
166 4981  2.447008156070360041e+00 0 0 7.755869e-02 1.254847e+00 9.957261e-01 1.608348e+00 1.051850e+00 2.244736e+00 1.829070e-02 7.175624e-02 1.153192e+00 
167 5011  2.442993338053608188e+00 0 0 7.723377e-02 1.320653e+00 9.905144e-01 1.615290e+00 1.050714e+00 2.239202e+00 1.861286e-02 6.939039e-02 1.161275e+00 
168 5041  2.446785530686701016e+00 0 0 7.629329e-02 1.370960e+00 9.899190e-01 1.582619e+00 1.041443e+00 2.238656e+00 1.814113e-02 6.661194e-02 1.153652e+00 
169 5071  2.441151907218261918e+00 0 0 7.881062e-02 1.374433e+00 9.888185e-01 1.575336e+00 1.043483e+00 2.199859e+00 1.819913e-02 6.397085e-02 1.155612e+00 
170 5101  2.446857902148617203e+00 0 0 7.953981e-02 1.341776e+00 9.896328e-01 1.579706e+00 1.050458e+00 2.205301e+00 1.792337e-02 6.469918e-02 1.147205e+00 
171 5131  2.444885780526315777e+00 0 0 8.249485e-02 1.309871e+00 9.973680e-01 1.577094e+00 1.038870e+00 2.208183e+00 1.847341e-02 6.448670e-02 1.154686e+00 
172 5161  2.447832524580332070e+00 0 0 7.694746e-02 1.326265e+00 9.872192e-01 1.581838e+00 1.044043e+00 2.246123e+00 1.813950e-02 6.823045e-02 1.148117e+00 
173 5191  2.444846939022081056e+00 0 0 7.806974e-02 1.411236e+00 9.872790e-01 1.583100e+00 1.049055e+00 2.228572e+00 1.809008e-02 6.339374e-02 1.146219e+00 
174 5221  2.444070291406706730e+00 0 0 7.608430e-02 1.385003e+00 9.812223e-01 1.554168e+00 1.043904e+00 2.221301e+00 1.805851e-02 6.599997e-02 1.144045e+00 
175 5251  2.439333074407756374e+00 0 0 7.818664e-02 1.327694e+00 9.863927e-01 1.579766e+00 1.048157e+00 2.216333e+00 1.851121e-02 6.778787e-02 1.149822e+00 
176 5281  2.444137888245435875e+00 0 0 7.634323e-02 1.330549e+00 9.830492e-01 1.574034e+00 1.047463e+00 2.226345e+00 1.842110e-02 6.917335e-02 1.149535e+00 
177 5311  2.442450953537504077e+00 0 0 7.520443e-02 1.371826e+00 9.774463e-01 1.556343e+00 1.042298e+00 2.215585e+00 1.839363e-02 6.765541e-02 1.144185e+00 
178 5341  2.446884933868241685e+00 0 0 7.489163e-02 1.393123e+00 9.808929e-01 1.568858e+00 1.046854e+00 2.217244e+00 1.803612e-02 6.660766e-02 1.149331e+00 
179 5371  2.445689095938402779e+00 0 0 7.797724e-02 1.333704e+00 9.891927e-01 1.571340e+00 1.041912e+00 2.217108e+00 1.820316e-02 6.670127e-02 1.149798e+00 
180 5401  2.445451518157382154e+00 0 0 7.821268e-02 1.356501e+00 9.881692e-01 1.552776e+00 1.038061e+00 2.209351e+00 1.830975e-02 6.574866e-02 1.146839e+00 
181 5431  2.446081511413944920e+00 0 0 7.639643e-02 1.365016e+00 9.799103e-01 1.577268e+00 1.046149e+00 2.230196e+00 1.864143e-02 6.780371e-02 1.148747e+00 
182 5461  2.446943722834277413e+00 0 0 8.041812e-02 1.347294e+00 9.889704e-01 1.584497e+00 1.050655e+00 2.211038e+00 1.854315e-02 6.547971e-02 1.151935e+00 
183 5491  2.445761579463660240e+00 0 0 7.826525e-02 1.366356e+00 9.877064e-01 1.564800e+00 1.044314e+00 2.212651e+00 1.843812e-02 6.598353e-02 1.148010e+00 
184 5521  2.439454392347942147e+00 0 0 7.672464e-02 1.394918e+00 9.783494e-01 1.545452e+00 1.039615e+00 2.198094e+00 1.822079e-02 6.473559e-02 1.146205e+00 
185 5551  2.440037028584986167e+00 0 0 7.816837e-02 1.352843e+00 9.834322e-01 1.574053e+00 1.046464e+00 2.215952e+00 1.842031e-02 6.614363e-02 1.145683e+00 
186 5581  2.439541806042588412e+00 0 0 7.703740e-02 1.403536e+00 9.815577e-01 1.568001e+00 1.046787e+00 2.216635e+00 1.835460e-02 6.508210e-02 1.148784e+00 
187 5611  2.445202154678417727e+00 0 0 7.691111e-02 1.405135e+00 9.827845e-01 1.563784e+00 1.046635e+00 2.213433e+00 1.844151e-02 6.539702e-02 1.147515e+00 
188 5641  2.443760798956600588e+00 0 0 7.644073e-02 1.374855e+00 9.788771e-01 1.573210e+00 1.046804e+00 2.225306e+00 1.840542e-02 6.681046e-02 1.148875e+00 
189 5671  2.440283569553811649e+00 0 0 7.732407e-02 1.387281e+00 9.850869e-01 1.559808e+00 1.041198e+00 2.216043e+00 1.836152e-02 6.533514e-02 1.147623e+00 
190 5701  2.448162910087590127e+00 0 0 7.779819e-02 1.362875e+00 9.844249e-01 1.577742e+00 1.046404e+00 2.225491e+00 1.837318e-02 6.626340e-02 1.150716e+00 
191 5731  2.443390543394231340e+00 0 0 7.682939e-02 1.386723e+00 9.814553e-01 1.575051e+00 1.046422e+00 2.221927e+00 1.836614e-02 6.586121e-02 1.150040e+00 
192 5761  2.436410784786299910e+00 0 0 7.690457e-02 1.374275e+00 9.829694e-01 1.578383e+00 1.045451e+00 2.228759e+00 1.837108e-02 6.644074e-02 1.151195e+00 
193 5791  2.442737633625872373e+00 0 0 7.746203e-02 1.376481e+00 9.833017e-01 1.563040e+00 1.044336e+00 2.214008e+00 1.833025e-02 6.576528e-02 1.148325e+00 
194 5821  2.439817272784586155e+00 0 0 7.808440e-02 1.369477e+00 9.842352e-01 1.574319e+00 1.045152e+00 2.219972e+00 1.842628e-02 6.574605e-02 1.151198e+00 
195 5851  2.444537643631842894e+00 0 0 7.743197e-02 1.393604e+00 9.835036e-01 1.573005e+00 1.044424e+00 2.219466e+00 1.843224e-02 6.515591e-02 1.151748e+00 
196 5881  2.444387466871149162e+00 0 0 7.740445e-02 1.376315e+00 9.828275e-01 1.578387e+00 1.045235e+00 2.222214e+00 1.834175e-02 6.569545e-02 1.153706e+00 
197 5911  2.441905192602987995e+00 0 0 7.834052e-02 1.359022e+00 9.845462e-01 1.569862e+00 1.043756e+00 2.216998e+00 1.846695e-02 6.601744e-02 1.151720e+00 
198 5941  2.442742328847937738e+00 0 0 7.688158e-02 1.382742e+00 9.822889e-01 1.577227e+00 1.047021e+00 2.225114e+00 1.836799e-02 6.614333e-02 1.151155e+00 
199 5971  2.447172882102421898e+00 0 0 7.762345e-02 1.363209e+00 9.836717e-01 1.566412e+00 1.041395e+00 2.220205e+00 1.836970e-02 6.603338e-02 1.150350e+00 
200 6001  2.444752930821865622e+00 0 0 7.750868e-02 1.364801e+00 9.820227e-01 1.566330e+00 1.042986e+00 2.220461e+00 1.839242e-02 6.633663e-02 1.152016e+00 
201 6031  2.444003443533647513e+00 0 0 7.762808e-02 1.347019e+00 9.809244e-01 1.573170e+00 1.043841e+00 2.221927e+00 1.835461e-02 6.681573e-02 1.154444e+00 
202 6061  2.447090187870066380e+00 0 0 7.842088e-02 1.362785e+00 9.834639e-01 1.572373e+00 1.046293e+00 2.220179e+00 1.846260e-02 6.601431e-02 1.149170e+00 
203 6091  2.438298778816662793e+00 0 0 7.831063e-02 1.344062e+00 9.830549e-01 1.571599e+00 1.045451e+00 2.215661e+00 1.847586e-02 6.663347e-02 1.151190e+00 
204 6121  2.443868756546851539e+00 0 0 7.794033e-02 1.340559e+00 9.847341e-01 1.553983e+00 1.040641e+00 2.209891e+00 1.841852e-02 6.691322e-02 1.146762e+00 
205 6151  2.437657300235208435e+00 0 0 7.831811e-02 1.357593e+00 9.826940e-01 1.580533e+00 1.047246e+00 2.220655e+00 1.841685e-02 6.596228e-02 1.152031e+00 
206 6181  2.441831341585424919e+00 0 0 7.802313e-02 1.360469e+00 9.853253e-01 1.585042e+00 1.046522e+00 2.225401e+00 1.840208e-02 6.608499e-02 1.153033e+00 
207 6211  2.442738771201944825e+00 0 0 7.696326e-02 1.370436e+00 9.830956e-01 1.574196e+00 1.045091e+00 2.222503e+00 1.829288e-02 6.638182e-02 1.152612e+00 
208 6241  2.439876111539767134e+00 0 0 7.771267e-02 1.349124e+00 9.835744e-01 1.570337e+00 1.042987e+00 2.223159e+00 1.829765e-02 6.662751e-02 1.152449e+00 
209 6271  2.439562996952486795e+00 0 0 7.747958e-02 1.376650e+00 9.855842e-01 1.569890e+00 1.042644e+00 2.227110e+00 1.836207e-02 6.585272e-02 1.151556e+00 
210 6301  2.444958658314531075e+00 0 0 7.883549e-02 1.363163e+00 9.855463e-01 1.556142e+00 1.041604e+00 2.210075e+00 1.832438e-02 6.513937e-02 1.151184e+00 
211 6331  2.443478065726247372e+00 0 0 7.795834e-02 1.340237e+00 9.837439e-01 1.579705e+00 1.046716e+00 2.219606e+00 1.838452e-02 6.704830e-02 1.154500e+00 
212 6361  2.445460365451832097e+00 0 0 7.863632e-02 1.332527e+00 9.841685e-01 1.580346e+00 1.046098e+00 2.218665e+00 1.831103e-02 6.650855e-02 1.154044e+00 
213 6391  2.440115143943594411e+00 0 0 7.836914e-02 1.352252e+00 9.845794e-01 1.575849e+00 1.044538e+00 2.213721e+00 1.831007e-02 6.577763e-02 1.155158e+00 
214 6421  2.444342547857358383e+00 0 0 7.795236e-02 1.375722e+00 9.823475e-01 1.580548e+00 1.046145e+00 2.218989e+00 1.846070e-02 6.545689e-02 1.153952e+00 
215 6451  2.443446048576841445e+00 0 0 7.937933e-02 1.354802e+00 9.842772e-01 1.579202e+00 1.047179e+00 2.206273e+00 1.841524e-02 6.510427e-02 1.154452e+00 
216 6481  2.440775235694329304e+00 0 0 7.825154e-02 1.354803e+00 9.856374e-01 1.587850e+00 1.047502e+00 2.214583e+00 1.834407e-02 6.594553e-02 1.157283e+00 
217 6511  2.444177621725930560e+00 0 0 7.821874e-02 1.342769e+00 9.838120e-01 1.588248e+00 1.046480e+00 2.225467e+00 1.841611e-02 6.657963e-02 1.154031e+00 
218 6541  2.444736010633308254e+00 0 0 7.953933e-02 1.342849e+00 9.850460e-01 1.575843e+00 1.043739e+00 2.216422e+00 1.849933e-02 6.562069e-02 1.154466e+00 
219 6571  2.444372968608797603e+00 0 0 7.911399e-02 1.338257e+00 9.842276e-01 1.592175e+00 1.047580e+00 2.219741e+00 1.854665e-02 6.620720e-02 1.157418e+00 
220 6601  2.440189700909859205e+00 0 0 7.998047e-02 1.340262e+00 9.836428e-01 1.582158e+00 1.047908e+00 2.221246e+00 1.859751e-02 6.599616e-02 1.155652e+00 
221 6631  2.444996607177782888e+00 0 0 7.888937e-02 1.307774e+00 9.850082e-01 1.610394e+00 1.051810e+00 2.238610e+00 1.859039e-02 6.808356e-02 1.155416e+00 
222 6661  2.443179986662951997e+00 0 0 8.035143e-02 1.320245e+00 9.843815e-01 1.588073e+00 1.049134e+00 2.213957e+00 1.851242e-02 6.604761e-02 1.154135e+00 
223 6691  2.446564813812713624e+00 0 0 8.144086e-02 1.273860e+00 9.828383e-01 1.594039e+00 1.051050e+00 2.213425e+00 1.878230e-02 6.755379e-02 1.150080e+00 
224 6721  2.443577865616719080e+00 0 0 7.997199e-02 1.350668e+00 9.867825e-01 1.598813e+00 1.051920e+00 2.218718e+00 1.849030e-02 6.534556e-02 1.156307e+00 
225 6751  2.448033982601947489e+00 0 0 7.875240e-02 1.305722e+00 9.821304e-01 1.574721e+00 1.040876e+00 2.217448e+00 1.846508e-02 6.727064e-02 1.151349e+00 
226 6781  2.438661228383661062e+00 0 0 8.115183e-02 1.314985e+00 9.880724e-01 1.581177e+00 1.049000e+00 2.214570e+00 1.856115e-02 6.617369e-02 1.152793e+00 
227 6811  2.439812520129244877e+00 0 0 8.028775e-02 1.283809e+00 9.883428e-01 1.602888e+00 1.045479e+00 2.231412e+00 1.851486e-02 6.742680e-02 1.156414e+00 
228 6841  2.437787921925642198e+00 0 0 7.965427e-02 1.358412e+00 9.858696e-01 1.598673e+00 1.046185e+00 2.225485e+00 1.844213e-02 6.452404e-02 1.161167e+00 
229 6871  2.447307639838987914e+00 0 0 7.892493e-02 1.336418e+00 9.846831e-01 1.592608e+00 1.045498e+00 2.233802e+00 1.847506e-02 6.635969e-02 1.156364e+00 
230 6901  2.440900250952283024e+00 0 0 8.006695e-02 1.326089e+00 9.874346e-01 1.597285e+00 1.045667e+00 2.234306e+00 1.852500e-02 6.605605e-02 1.158207e+00 
231 6931  2.443356308643637398e+00 0 0 7.976286e-02 1.327683e+00 9.871058e-01 1.589854e+00 1.043591e+00 2.222067e+00 1.848552e-02 6.587712e-02 1.158961e+00 
232 6961  2.441651261205862955e+00 0 0 8.012588e-02 1.284453e+00 9.894359e-01 1.603441e+00 1.046723e+00 2.233695e+00 1.845054e-02 6.754879e-02 1.157421e+00 
233 6991  2.438016339310881353e+00 0 0 7.948439e-02 1.315286e+00 9.873379e-01 1.595925e+00 1.048033e+00 2.225656e+00 1.843875e-02 6.686379e-02 1.155486e+00 
234 7021  2.443622011632077928e+00 0 0 8.032506e-02 1.297648e+00 9.865933e-01 1.600510e+00 1.047944e+00 2.222200e+00 1.842140e-02 6.655819e-02 1.155940e+00 
235 7051  2.442293657640179472e+00 0 0 8.104554e-02 1.298793e+00 9.901929e-01 1.586851e+00 1.045486e+00 2.217612e+00 1.845967e-02 6.631550e-02 1.155765e+00 
236 7081  2.443941101033747287e+00 0 0 8.180749e-02 1.274443e+00 9.903340e-01 1.598194e+00 1.048840e+00 2.215977e+00 1.851952e-02 6.686443e-02 1.156732e+00 
237 7111  2.439744211723814171e+00 0 0 8.110342e-02 1.311171e+00 9.880622e-01 1.594465e+00 1.049442e+00 2.211718e+00 1.857352e-02 6.593015e-02 1.154623e+00 
238 7141  2.444837831181198240e+00 0 0 8.085446e-02 1.295130e+00 9.869601e-01 1.598962e+00 1.048113e+00 2.224299e+00 1.845946e-02 6.646429e-02 1.156313e+00 
239 7171  2.444445054816800411e+00 0 0 7.943559e-02 1.294054e+00 9.868717e-01 1.603094e+00 1.048330e+00 2.234516e+00 1.848684e-02 6.788732e-02 1.154767e+00 
240 7201  2.443698471810232142e+00 0 0 7.991254e-02 1.288352e+00 9.859091e-01 1.583007e+00 1.041623e+00 2.228428e+00 1.848852e-02 6.741015e-02 1.154596e+00 
241 7231  2.440699843541719538e+00 0 0 8.015151e-02 1.281917e+00 9.875037e-01 1.607013e+00 1.046256e+00 2.230933e+00 1.843702e-02 6.727245e-02 1.158443e+00 
242 7261  2.437797410873772996e+00 0 0 7.899159e-02 1.310660e+00 9.877522e-01 1.610826e+00 1.050948e+00 2.241716e+00 1.843124e-02 6.758428e-02 1.154159e+00 
243 7291  2.439340229071614630e+00 0 0 8.097727e-02 1.324380e+00 9.857946e-01 1.591307e+00 1.044594e+00 2.224254e+00 1.839450e-02 6.464096e-02 1.155096e+00 
244 7321  2.442086901670991850e+00 0 0 7.871150e-02 1.311758e+00 9.837126e-01 1.593584e+00 1.045045e+00 2.224442e+00 1.842181e-02 6.714933e-02 1.156627e+00 
245 7351  2.443801182699574248e+00 0 0 7.927861e-02 1.349489e+00 9.822235e-01 1.575963e+00 1.041591e+00 2.216248e+00 1.830555e-02 6.466677e-02 1.154823e+00 
246 7381  2.441544448538108369e+00 0 0 8.187926e-02 1.268609e+00 9.891980e-01 1.578594e+00 1.042158e+00 2.210233e+00 1.837207e-02 6.631462e-02 1.154144e+00 
247 7411  2.443396602769436488e+00 0 0 8.021290e-02 1.337632e+00 9.832912e-01 1.570616e+00 1.039830e+00 2.220478e+00 1.834066e-02 6.456457e-02 1.153150e+00 
248 7441  2.442310974176892469e+00 0 0 8.273200e-02 1.266428e+00 9.945502e-01 1.579067e+00 1.044008e+00 2.205059e+00 1.850207e-02 6.628225e-02 1.152885e+00 
249 7471  2.439097000870947607e+00 0 0 7.984416e-02 1.282357e+00 9.874150e-01 1.592151e+00 1.042006e+00 2.223394e+00 1.835360e-02 6.724958e-02 1.160076e+00 
250 7501  2.444437567836720060e+00 0 0 8.097574e-02 1.286869e+00 9.926948e-01 1.592515e+00 1.046889e+00 2.215905e+00 1.834919e-02 6.657444e-02 1.154855e+00 
251 7531  2.438063286425262710e+00 0 0 8.242342e-02 1.274744e+00 9.899970e-01 1.564639e+00 1.040435e+00 2.203039e+00 1.840434e-02 6.571945e-02 1.150827e+00 
252 7561  2.442242015122988441e+00 0 0 8.086593e-02 1.299122e+00 9.905086e-01 1.581816e+00 1.048071e+00 2.198962e+00 1.831910e-02 6.603117e-02 1.152799e+00 
253 7591  2.438476550317456581e+00 0 0 8.242704e-02 1.277004e+00 9.921015e-01 1.587382e+00 1.047558e+00 2.213792e+00 1.846779e-02 6.619094e-02 1.153436e+00 
254 7621  2.442889475560586554e+00 0 0 8.108157e-02 1.269364e+00 9.942300e-01 1.602231e+00 1.049395e+00 2.217229e+00 1.832633e-02 6.722415e-02 1.156037e+00 
255 7651  2.447901231766485441e+00 0 0 8.044611e-02 1.288195e+00 9.910617e-01 1.584145e+00 1.045370e+00 2.210746e+00 1.826022e-02 6.664204e-02 1.154842e+00 
256 7681  2.443290990221036463e+00 0 0 8.164073e-02 1.277295e+00 9.965353e-01 1.601881e+00 1.051502e+00 2.212448e+00 1.832770e-02 6.670195e-02 1.156842e+00 
257 7711  2.439223061771432999e+00 0 0 8.170607e-02 1.293482e+00 9.922826e-01 1.569346e+00 1.044236e+00 2.202221e+00 1.837730e-02 6.581077e-02 1.151248e+00 
258 7741  2.443961388946604973e+00 0 0 8.026583e-02 1.306959e+00 9.899831e-01 1.586880e+00 1.045531e+00 2.211676e+00 1.838603e-02 6.623450e-02 1.155989e+00 
259 7771  2.439250816173050840e+00 0 0 8.112074e-02 1.328111e+00 9.932567e-01 1.580393e+00 1.048168e+00 2.204897e+00 1.838171e-02 6.499397e-02 1.152560e+00 
260 7801  2.442494006291370923e+00 0 0 8.149512e-02 1.297923e+00 9.936039e-01 1.585329e+00 1.049677e+00 2.203148e+00 1.842571e-02 6.603859e-02 1.151598e+00 
261 7831  2.448584700813220660e+00 0 0 8.080642e-02 1.304629e+00 9.903563e-01 1.571373e+00 1.044553e+00 2.199810e+00 1.838733e-02 6.580563e-02 1.150146e+00 
262 7861  2.442429415514396851e+00 0 0 8.096368e-02 1.306512e+00 9.921267e-01 1.567020e+00 1.044029e+00 2.195177e+00 1.832529e-02 6.558247e-02 1.151436e+00 
263 7891  2.445074215333401302e+00 0 0 8.210967e-02 1.291915e+00 9.928184e-01 1.565804e+00 1.043082e+00 2.194288e+00 1.837024e-02 6.527234e-02 1.150592e+00 
264 7921  2.439084930376106186e+00 0 0 8.056809e-02 1.297768e+00 9.923846e-01 1.594585e+00 1.047724e+00 2.216866e+00 1.828581e-02 6.632060e-02 1.156122e+00 
265 7951  2.439286970273914168e+00 0 0 8.026673e-02 1.313900e+00 9.889252e-01 1.576047e+00 1.044554e+00 2.209808e+00 1.833051e-02 6.575131e-02 1.150807e+00 
266 7981  2.445349220308360216e+00 0 0 8.193514e-02 1.311930e+00 9.935125e-01 1.565699e+00 1.044384e+00 2.196441e+00 1.836426e-02 6.485825e-02 1.151241e+00 
267 8011  2.447715323982576852e+00 0 0 8.127748e-02 1.305237e+00 9.924224e-01 1.567050e+00 1.043006e+00 2.200009e+00 1.837254e-02 6.545888e-02 1.150613e+00 
268 8041  2.444419347739731574e+00 0 0 8.048534e-02 1.299814e+00 9.905585e-01 1.573399e+00 1.043814e+00 2.204220e+00 1.832443e-02 6.619289e-02 1.152115e+00 
269 8071  2.438495876358260706e+00 0 0 8.153028e-02 1.280038e+00 9.930824e-01 1.579742e+00 1.044672e+00 2.204775e+00 1.837789e-02 6.633025e-02 1.153235e+00 
270 8101  2.442537505690050015e+00 0 0 8.105627e-02 1.301283e+00 9.925907e-01 1.576134e+00 1.045546e+00 2.202515e+00 1.836549e-02 6.592590e-02 1.152378e+00 
271 8131  2.444478964126058251e+00 0 0 8.112156e-02 1.294624e+00 9.937199e-01 1.578368e+00 1.045327e+00 2.200253e+00 1.838404e-02 6.604201e-02 1.152198e+00 
272 8161  2.443152712812548089e+00 0 0 8.159476e-02 1.279887e+00 9.944972e-01 1.573317e+00 1.042982e+00 2.198515e+00 1.839969e-02 6.620538e-02 1.151344e+00 
273 8191  2.448626158727430280e+00 0 0 8.084823e-02 1.274394e+00 9.930116e-01 1.585861e+00 1.045828e+00 2.203852e+00 1.832355e-02 6.683555e-02 1.152475e+00 
274 8221  2.439451663535474601e+00 0 0 8.107393e-02 1.290204e+00 9.932813e-01 1.585519e+00 1.046289e+00 2.207772e+00 1.835252e-02 6.630287e-02 1.154536e+00 
275 8251  2.443639856898041973e+00 0 0 8.092937e-02 1.296994e+00 9.902313e-01 1.579713e+00 1.044474e+00 2.207541e+00 1.835711e-02 6.594915e-02 1.152607e+00 
276 8281  2.442400290601715263e+00 0 0 8.113685e-02 1.277663e+00 9.937924e-01 1.583806e+00 1.045436e+00 2.202700e+00 1.839220e-02 6.666953e-02 1.152686e+00 
277 8311  2.442552454028631637e+00 0 0 8.120230e-02 1.296524e+00 9.937833e-01 1.582032e+00 1.045832e+00 2.204461e+00 1.834547e-02 6.590571e-02 1.153736e+00 
278 8341  2.439528807341988070e+00 0 0 8.075045e-02 1.299555e+00 9.939182e-01 1.584236e+00 1.046524e+00 2.202816e+00 1.831585e-02 6.605067e-02 1.154433e+00 
279 8371  2.439003093372493769e+00 0 0 8.126177e-02 1.289522e+00 9.942606e-01 1.579166e+00 1.044684e+00 2.202140e+00 1.839768e-02 6.619550e-02 1.152926e+00 
280 8401  2.439142534363214931e+00 0 0 8.111533e-02 1.286502e+00 9.930590e-01 1.585365e+00 1.044910e+00 2.207464e+00 1.837075e-02 6.631194e-02 1.154462e+00 
281 8431  2.444952018631999291e+00 0 0 8.061624e-02 1.297800e+00 9.944418e-01 1.593541e+00 1.047592e+00 2.208320e+00 1.832244e-02 6.623462e-02 1.155611e+00 
282 8461  2.439015827116709723e+00 0 0 8.120291e-02 1.294582e+00 9.941075e-01 1.582953e+00 1.046091e+00 2.204539e+00 1.834456e-02 6.606056e-02 1.154476e+00 
283 8491  2.446291420761149915e+00 0 0 8.055036e-02 1.286288e+00 9.932926e-01 1.582536e+00 1.043178e+00 2.204374e+00 1.835392e-02 6.651845e-02 1.153671e+00 
284 8521  2.447853236662627552e+00 0 0 8.102826e-02 1.292906e+00 9.939067e-01 1.584234e+00 1.044875e+00 2.206653e+00 1.836241e-02 6.613245e-02 1.154623e+00 
285 8551  2.445460218007355913e+00 0 0 8.116299e-02 1.275960e+00 9.947729e-01 1.585757e+00 1.044560e+00 2.205945e+00 1.836538e-02 6.662727e-02 1.153272e+00 
286 8581  2.444740978229106521e+00 0 0 8.103167e-02 1.285700e+00 9.937047e-01 1.581774e+00 1.044552e+00 2.205019e+00 1.837752e-02 6.640556e-02 1.152609e+00 
287 8611  2.444824261692789324e+00 0 0 8.112180e-02 1.291479e+00 9.943150e-01 1.580304e+00 1.044287e+00 2.200872e+00 1.835260e-02 6.600272e-02 1.152968e+00 
288 8641  2.442426675249745216e+00 0 0 8.104529e-02 1.297792e+00 9.935314e-01 1.584389e+00 1.045283e+00 2.204335e+00 1.835637e-02 6.587635e-02 1.154733e+00 
289 8671  2.445246986292410885e+00 0 0 8.097123e-02 1.285698e+00 9.928163e-01 1.587086e+00 1.044598e+00 2.206238e+00 1.836050e-02 6.625783e-02 1.154281e+00 
290 8701  2.444303224335516944e+00 0 0 8.094087e-02 1.277040e+00 9.930695e-01 1.581324e+00 1.042954e+00 2.203034e+00 1.834651e-02 6.653350e-02 1.152923e+00 
291 8731  2.442505580689962041e+00 0 0 8.105662e-02 1.291187e+00 9.936655e-01 1.585675e+00 1.045551e+00 2.206852e+00 1.836624e-02 6.616949e-02 1.153559e+00 
292 8761  2.442444699947118547e+00 0 0 8.080898e-02 1.294149e+00 9.931303e-01 1.581933e+00 1.044242e+00 2.204830e+00 1.833470e-02 6.606744e-02 1.153334e+00 
293 8791  2.446491928927178261e+00 0 0 8.130707e-02 1.292319e+00 9.933942e-01 1.586043e+00 1.045091e+00 2.206116e+00 1.837905e-02 6.586571e-02 1.154133e+00 
294 8821  2.442169400631576170e+00 0 0 8.095120e-02 1.288818e+00 9.921599e-01 1.580568e+00 1.043369e+00 2.204863e+00 1.836964e-02 6.615642e-02 1.152913e+00 
295 8851  2.446754090235713885e+00 0 0 8.093111e-02 1.286787e+00 9.931620e-01 1.580971e+00 1.043786e+00 2.203251e+00 1.835541e-02 6.625394e-02 1.152528e+00 
296 8881  2.438965681126153306e+00 0 0 8.104010e-02 1.284064e+00 9.936991e-01 1.586103e+00 1.044800e+00 2.206830e+00 1.838248e-02 6.641846e-02 1.153430e+00 
