%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210224, 2015/09/3 11:8:56.25)
69 2071 2.662041e+00 4.456585e-01 9.320348e-03 9.320348e-03 1.040338e-02 2.170109e-02 2.545833e-02 3.336121e-02 4.042762e-02 7.210530e-02 1.008740e-01 4.456585e-01 
70 2101 2.410051e+00 4.409349e-01 9.060723e-03 9.060723e-03 1.048120e-02 2.200816e-02 2.524785e-02 3.489450e-02 3.950953e-02 7.099184e-02 9.602467e-02 4.409349e-01 
71 2131 2.503914e+00 4.308152e-01 8.703175e-03 8.703175e-03 1.064851e-02 2.218565e-02 2.483414e-02 3.419041e-02 4.114876e-02 7.281401e-02 9.223832e-02 4.308152e-01 
72 2161 2.299918e+00 4.241100e-01 8.816364e-03 8.816364e-03 1.067260e-02 2.152566e-02 2.402707e-02 3.335960e-02 4.218782e-02 7.182143e-02 9.488122e-02 4.241100e-01 
73 2191 1.872111e+00 4.191591e-01 8.610402e-03 8.610402e-03 1.062723e-02 2.115463e-02 2.407818e-02 3.335692e-02 3.995948e-02 7.075101e-02 9.236804e-02 4.191591e-01 
74 2221 1.718054e+00 4.154023e-01 8.518375e-03 8.518375e-03 1.012350e-02 2.014423e-02 2.441829e-02 3.219535e-02 3.945693e-02 7.322703e-02 8.918616e-02 4.154023e-01 
75 2251 1.715373e+00 4.223032e-01 8.166822e-03 8.166822e-03 9.706270e-03 2.074283e-02 2.403878e-02 3.139414e-02 3.791653e-02 7.223537e-02 8.761528e-02 4.223032e-01 
76 2281 1.778068e+00 4.272520e-01 7.893724e-03 7.893724e-03 9.863289e-03 2.093389e-02 2.428115e-02 3.106799e-02 3.723181e-02 7.472607e-02 8.579914e-02 4.272520e-01 
77 2311 2.024915e+00 4.356838e-01 8.272135e-03 8.272135e-03 1.024587e-02 2.060067e-02 2.439417e-02 3.040375e-02 3.728848e-02 7.951320e-02 8.603631e-02 4.356838e-01 
78 2341 1.979160e+00 4.244230e-01 8.364951e-03 8.364951e-03 1.003654e-02 2.055797e-02 2.336402e-02 3.025988e-02 3.578022e-02 7.809752e-02 8.429382e-02 4.244230e-01 
79 2371 1.685147e+00 4.343303e-01 8.355594e-03 8.355594e-03 9.735109e-03 2.028236e-02 2.233690e-02 2.902794e-02 3.440305e-02 7.505375e-02 8.452261e-02 4.343303e-01 
80 2401 1.729958e+00 4.327996e-01 8.300219e-03 8.300219e-03 9.494625e-03 2.008719e-02 2.263943e-02 2.873223e-02 3.372090e-02 7.162055e-02 8.683484e-02 4.327996e-01 
81 2431 1.690506e+00 4.341075e-01 8.099901e-03 8.099901e-03 9.095334e-03 1.945158e-02 2.235208e-02 2.832427e-02 3.311790e-02 6.854287e-02 9.083971e-02 4.341075e-01 
82 2461 1.629984e+00 4.206088e-01 8.095167e-03 8.095167e-03 9.024635e-03 1.994118e-02 2.320169e-02 2.790109e-02 3.266054e-02 6.754324e-02 9.408727e-02 4.206088e-01 
83 2491 1.743866e+00 4.134771e-01 8.616018e-03 8.616018e-03 9.579741e-03 1.985243e-02 2.281720e-02 2.787293e-02 3.238227e-02 6.384295e-02 9.098948e-02 4.134771e-01 
84 2521 1.730896e+00 3.994446e-01 8.409530e-03 8.409530e-03 1.008174e-02 1.929512e-02 2.193282e-02 2.757263e-02 3.159908e-02 6.067637e-02 8.794856e-02 3.994446e-01 
85 2551 1.872490e+00 3.935429e-01 8.371897e-03 8.371897e-03 1.037159e-02 1.842168e-02 2.202041e-02 2.893708e-02 3.114238e-02 5.846584e-02 8.630168e-02 3.935429e-01 
86 2581 1.871395e+00 3.745950e-01 7.971353e-03 7.971353e-03 1.010945e-02 1.764729e-02 2.120423e-02 3.059887e-02 3.168035e-02 5.757646e-02 8.400216e-02 3.745950e-01 
87 2611 1.829467e+00 3.561789e-01 7.807594e-03 7.807594e-03 9.740862e-03 1.738448e-02 2.217586e-02 3.115030e-02 3.184230e-02 5.562326e-02 8.219014e-02 3.561789e-01 
88 2641 1.542582e+00 3.414906e-01 7.735145e-03 7.735145e-03 9.510132e-03 1.689511e-02 2.132011e-02 3.034080e-02 3.083345e-02 5.325359e-02 8.282235e-02 3.414906e-01 
89 2671 1.536208e+00 3.308534e-01 7.477972e-03 7.477972e-03 9.310789e-03 1.617146e-02 2.130318e-02 3.095852e-02 3.169552e-02 5.081545e-02 7.928806e-02 3.308534e-01 
90 2701 1.484199e+00 3.176849e-01 7.277163e-03 7.277163e-03 9.127310e-03 1.590411e-02 2.095663e-02 3.013076e-02 3.236726e-02 4.899914e-02 7.934726e-02 3.176849e-01 
91 2731 1.274312e+00 3.067156e-01 7.174959e-03 7.174959e-03 8.827868e-03 1.544120e-02 2.020106e-02 2.966196e-02 3.208566e-02 4.789905e-02 7.723807e-02 3.067156e-01 
92 2761 1.205750e+00 2.926578e-01 7.019484e-03 7.019484e-03 8.847201e-03 1.529395e-02 1.983928e-02 2.883378e-02 3.257538e-02 4.780424e-02 7.656275e-02 2.926578e-01 
93 2791 1.336709e+00 3.083149e-01 6.729132e-03 6.729132e-03 8.647953e-03 1.482535e-02 1.987724e-02 2.894662e-02 3.243861e-02 4.623642e-02 7.875565e-02 3.083149e-01 
94 2821 1.218243e+00 3.000038e-01 6.480988e-03 6.480988e-03 8.440970e-03 1.441516e-02 1.958553e-02 2.799198e-02 3.311168e-02 4.472532e-02 7.802204e-02 3.000038e-01 
95 2851 1.132802e+00 2.878275e-01 6.576651e-03 6.576651e-03 8.667613e-03 1.414940e-02 2.017343e-02 2.719710e-02 3.221310e-02 4.266150e-02 7.797889e-02 2.878275e-01 
96 2881 1.192490e+00 2.773109e-01 6.413710e-03 6.413710e-03 8.769363e-03 1.361422e-02 1.976015e-02 2.800690e-02 3.276277e-02 4.714032e-02 7.579807e-02 2.773109e-01 
97 2911 1.159953e+00 2.767359e-01 6.199431e-03 6.199431e-03 8.755191e-03 1.341207e-02 1.948338e-02 2.743420e-02 3.262021e-02 4.720673e-02 7.471674e-02 2.767359e-01 
98 2941 1.282762e+00 2.710749e-01 5.935086e-03 5.935086e-03 8.620151e-03 1.306079e-02 1.920616e-02 2.718161e-02 3.455933e-02 4.595018e-02 7.196952e-02 2.710749e-01 
99 2971 1.419775e+00 2.626073e-01 5.948200e-03 5.948200e-03 8.891810e-03 1.279441e-02 1.852600e-02 2.603289e-02 3.397177e-02 4.548723e-02 7.061700e-02 2.626073e-01 
100 3001 1.430487e+00 2.551211e-01 5.714788e-03 5.714788e-03 9.031221e-03 1.254230e-02 1.803714e-02 2.517504e-02 3.499895e-02 4.444537e-02 6.852926e-02 2.551211e-01 
101 3031 1.344865e+00 2.517327e-01 5.494426e-03 5.494426e-03 9.094982e-03 1.217070e-02 1.787180e-02 2.434699e-02 3.334643e-02 4.447411e-02 6.897569e-02 2.517327e-01 
102 3061 1.207560e+00 2.439881e-01 5.235438e-03 5.235438e-03 9.267111e-03 1.161676e-02 1.813305e-02 2.352755e-02 3.271530e-02 4.276899e-02 6.603628e-02 2.439881e-01 
103 3091 1.114667e+00 2.473043e-01 4.995619e-03 4.995619e-03 9.298389e-03 1.170022e-02 1.799937e-02 2.253854e-02 3.225880e-02 4.067193e-02 6.584658e-02 2.473043e-01 
104 3121 1.066353e+00 2.420548e-01 4.854652e-03 4.854652e-03 8.844452e-03 1.160246e-02 1.765982e-02 2.208248e-02 3.193970e-02 3.933801e-02 6.516290e-02 2.420548e-01 
105 3151 1.032123e+00 2.396182e-01 4.741614e-03 4.741614e-03 8.545628e-03 1.141215e-02 1.727133e-02 2.156526e-02 3.264370e-02 3.885520e-02 6.543766e-02 2.396182e-01 
106 3181 8.694065e-01 2.388823e-01 4.605864e-03 4.605864e-03 8.394726e-03 1.121281e-02 1.665828e-02 2.042281e-02 3.255099e-02 3.729642e-02 6.381508e-02 2.388823e-01 
107 3211 8.633209e-01 2.375362e-01 4.409980e-03 4.409980e-03 8.357928e-03 1.105423e-02 1.656371e-02 1.957187e-02 3.221151e-02 3.710331e-02 6.286578e-02 2.375362e-01 
108 3241 8.808957e-01 2.309895e-01 4.209818e-03 4.209818e-03 8.062549e-03 1.120899e-02 1.676196e-02 1.877126e-02 3.197912e-02 3.839038e-02 6.314485e-02 2.309895e-01 
109 3271 8.442534e-01 2.226649e-01 4.008109e-03 4.008109e-03 8.019321e-03 1.087272e-02 1.609875e-02 1.802742e-02 3.127692e-02 3.797447e-02 6.345223e-02 2.226649e-01 
110 3301 7.694832e-01 2.199389e-01 3.839270e-03 3.839270e-03 8.069975e-03 1.065701e-02 1.608092e-02 1.795020e-02 3.146528e-02 3.733483e-02 6.755328e-02 2.199389e-01 
111 3331 7.327450e-01 2.112585e-01 3.732793e-03 3.732793e-03 7.869822e-03 1.062516e-02 1.579552e-02 1.828641e-02 3.135448e-02 3.694859e-02 6.766767e-02 2.112585e-01 
112 3361 7.430483e-01 2.050611e-01 3.581925e-03 3.581925e-03 7.781766e-03 1.054159e-02 1.591264e-02 1.898899e-02 3.020387e-02 3.553290e-02 6.592454e-02 2.050611e-01 
113 3391 7.523843e-01 1.998400e-01 3.427368e-03 3.427368e-03 7.632507e-03 1.023337e-02 1.536490e-02 1.861153e-02 2.954735e-02 3.639147e-02 6.848872e-02 1.998400e-01 
114 3421 6.787257e-01 1.952553e-01 3.266618e-03 3.266618e-03 7.778540e-03 1.015575e-02 1.502184e-02 1.814328e-02 2.899578e-02 3.538930e-02 6.879389e-02 1.952553e-01 
115 3451 6.357273e-01 1.932665e-01 3.131746e-03 3.131746e-03 7.510078e-03 9.847641e-03 1.453344e-02 1.750235e-02 2.871352e-02 3.425115e-02 6.876492e-02 1.932665e-01 
116 3481 5.959315e-01 1.904564e-01 2.988159e-03 2.988159e-03 7.316568e-03 9.941397e-03 1.461467e-02 1.765774e-02 2.736987e-02 3.392820e-02 6.824007e-02 1.904564e-01 
117 3511 5.766379e-01 1.848097e-01 2.850141e-03 2.850141e-03 7.261074e-03 9.793155e-03 1.423202e-02 1.761888e-02 2.639694e-02 3.338487e-02 6.762866e-02 1.848097e-01 
118 3541 5.470628e-01 1.781640e-01 2.718219e-03 2.718219e-03 7.021794e-03 9.388594e-03 1.391696e-02 1.776496e-02 2.597438e-02 3.374602e-02 6.729590e-02 1.781640e-01 
119 3571 4.721436e-01 1.848338e-01 2.578909e-03 2.578909e-03 6.904958e-03 9.134434e-03 1.376096e-02 1.744486e-02 2.493708e-02 3.306608e-02 6.493746e-02 1.848338e-01 
120 3601 4.634256e-01 1.822868e-01 2.462934e-03 2.462934e-03 6.813938e-03 9.340216e-03 1.320628e-02 1.749406e-02 2.431987e-02 3.341281e-02 6.486562e-02 1.822868e-01 
121 3631 4.738695e-01 1.763337e-01 2.363050e-03 2.363050e-03 6.565390e-03 9.323262e-03 1.318502e-02 1.716227e-02 2.386407e-02 3.255968e-02 6.627261e-02 1.763337e-01 
122 3661 4.985659e-01 1.791079e-01 2.241142e-03 2.241142e-03 6.708883e-03 9.491355e-03 1.293180e-02 1.672156e-02 2.328422e-02 3.214245e-02 6.588784e-02 1.791079e-01 
123 3691 5.318201e-01 1.740078e-01 2.205754e-03 2.205754e-03 6.528668e-03 9.620670e-03 1.234254e-02 1.694107e-02 2.325584e-02 3.186298e-02 6.435143e-02 1.740078e-01 
124 3721 4.975942e-01 1.752014e-01 2.093654e-03 2.093654e-03 6.448615e-03 9.583356e-03 1.181531e-02 1.675191e-02 2.337528e-02 3.112238e-02 6.371335e-02 1.752014e-01 
125 3751 4.541692e-01 1.768705e-01 1.979791e-03 1.979791e-03 6.473002e-03 9.315787e-03 1.176495e-02 1.736987e-02 2.252411e-02 3.092972e-02 6.292858e-02 1.768705e-01 
126 3781 4.615877e-01 1.867878e-01 1.903754e-03 1.903754e-03 6.356578e-03 9.234142e-03 1.133527e-02 1.709873e-02 2.168362e-02 3.183523e-02 6.356868e-02 1.867878e-01 
127 3811 4.738548e-01 1.875193e-01 1.847746e-03 1.847746e-03 6.243927e-03 8.902629e-03 1.139973e-02 1.648563e-02 2.115773e-02 3.222428e-02 6.338145e-02 1.875193e-01 
128 3841 4.656783e-01 1.931072e-01 1.741886e-03 1.741886e-03 6.146381e-03 8.474225e-03 1.133848e-02 1.595334e-02 2.078572e-02 3.117655e-02 6.228994e-02 1.931072e-01 
129 3871 5.472745e-01 1.939218e-01 1.675789e-03 1.675789e-03 6.197194e-03 8.207186e-03 1.119215e-02 1.604048e-02 2.055802e-02 3.157398e-02 6.202585e-02 1.939218e-01 
130 3901 5.495926e-01 1.901374e-01 1.608646e-03 1.608646e-03 6.144337e-03 8.230865e-03 1.092131e-02 1.547402e-02 2.029916e-02 3.134159e-02 6.034482e-02 1.901374e-01 
131 3931 5.171651e-01 1.885738e-01 1.542592e-03 1.542592e-03 5.933695e-03 7.857152e-03 1.088207e-02 1.506971e-02 1.975827e-02 3.031316e-02 5.872411e-02 1.885738e-01 
132 3961 5.428352e-01 1.924499e-01 1.485174e-03 1.485174e-03 5.809696e-03 7.695286e-03 1.072902e-02 1.463846e-02 2.103327e-02 2.986672e-02 5.752991e-02 1.924499e-01 
133 3991 4.874925e-01 1.845061e-01 1.425373e-03 1.425373e-03 5.629608e-03 7.507748e-03 1.096009e-02 1.429627e-02 2.114332e-02 2.935193e-02 5.781668e-02 1.845061e-01 
134 4021 4.156838e-01 1.822206e-01 1.349371e-03 1.349371e-03 5.540553e-03 7.212315e-03 1.067323e-02 1.388925e-02 2.132362e-02 2.922367e-02 5.721155e-02 1.822206e-01 
135 4051 3.767147e-01 1.796824e-01 1.322200e-03 1.322200e-03 5.415285e-03 6.969117e-03 1.024465e-02 1.371077e-02 2.100749e-02 2.862326e-02 5.641194e-02 1.796824e-01 
136 4081 3.212547e-01 1.727941e-01 1.258843e-03 1.258843e-03 5.386567e-03 6.825735e-03 1.017607e-02 1.342539e-02 2.075224e-02 2.794095e-02 6.011955e-02 1.727941e-01 
