%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206256, 2015/09/2 19:7:10.56)
18 541 1.460237e+00 1.272625e+01  2.887573115278845748e+01  3.164434928616142173e+01  3.771067760828802307e+01  1.573157989638376080e+02
19 571 1.431758e+00 1.236316e+01  2.887573115278845748e+01  3.165236257770243355e+01  3.762271477264858532e+01  6.477542006839128419e+01
20 601 1.409565e+00 1.252480e+01  2.887573115278845748e+01  3.172813941563223139e+01  3.627264100168397221e+01  1.395420197320669899e+02
21 631 1.501537e+00 1.262564e+01  2.887573115278845748e+01  3.192373388423057534e+01  3.419811083195830292e+01  9.689542315739953438e+01
22 661 1.458625e+00 1.280934e+01  2.887573115278845748e+01  3.173828505831886204e+01  3.456292901468476941e+01  7.295079408616487626e+01
23 691 1.366820e+00 1.319493e+01  2.887573115278845748e+01  3.168260437041351452e+01  3.460191420704563825e+01  5.693329762619207202e+01
24 721 1.310690e+00 1.417314e+01  2.887573115278845748e+01  3.167799964729761797e+01  3.360575454160897380e+01  5.177140435061657797e+01
25 751 1.230593e+00 1.479610e+01  2.887573115278845748e+01  3.145635230858191278e+01  3.320046981138985132e+01  6.348488455951516585e+01
26 781 1.430609e+00 1.500871e+01  2.887573115278845748e+01  3.149247323712807045e+01  3.283887853079062324e+01  4.333245258606901018e+01
27 811 1.649117e+00 1.484970e+01  2.887573115278845748e+01  3.133559634008632599e+01  3.285673421728167654e+01  7.924391104752902493e+01
28 841 1.556502e+00 1.537493e+01  2.887573115278845748e+01  3.113809079518228984e+01  3.401773077344932972e+01  1.824685648671920717e+02
29 871 1.843930e+00 1.696650e+01  2.887573115278845748e+01  3.080439339544883381e+01  3.410367528383084590e+01  5.865315395636243068e+01
30 901 2.024285e+00 1.807337e+01  2.887573115278845748e+01  3.016087316109789995e+01  3.381489276610331984e+01  7.087497564183203735e+01
31 931 1.986994e+00 1.817726e+01  2.887573115278845748e+01  3.136237677575721960e+01  3.808809471761387044e+01  7.122157127902181628e+02
32 961 1.878924e+00 1.908170e+01  2.887573115278845748e+01  3.116407236083367849e+01  3.566402576001262048e+01  2.462167690856068418e+02
33 991 1.763064e+00 1.917800e+01  2.887573115278845748e+01  3.124646415517812059e+01  3.326278726799169760e+01  8.419991650709955877e+01
34 1021 1.644010e+00 2.043572e+01  2.887573115278845748e+01  3.100393400388594856e+01  3.305878386009696612e+01  1.125220156403471492e+02
35 1051 1.774902e+00 2.360931e+01  2.887573115278845748e+01  2.926913070040964726e+01  3.313009705021276119e+01  7.823955182085819615e+01
36 1081 1.875624e+00 2.479091e+01  2.887573115278845748e+01  2.971574903576960125e+01  3.764651700294236036e+01  1.412458693467405283e+03
37 1111 1.755082e+00 2.608735e+01  2.852306553637997411e+01  2.852306553637997411e+01  3.325698708894687172e+01  1.071906138943698461e+05
38 1141 1.730434e+00 2.776296e+01  2.849254399812843985e+01  2.849254399812843985e+01  4.069831945199179302e+01  1.332059734405367522e+02
39 1171 1.874126e+00 2.800894e+01  2.794936672500110220e+01  2.794936672500110220e+01  3.653964018583322826e+01  1.559004598310580150e+02
40 1201 1.825283e+00 2.947537e+01  2.542260171970268701e+01  2.542260171970268701e+01  3.732638188246117750e+01  3.884303152689865783e+03
41 1231 1.765829e+00 2.950666e+01  2.458863121271974705e+01  2.458863121271974705e+01  3.999455884691205654e+01  1.870161413970331239e+02
42 1261 1.705436e+00 2.873425e+01  2.458863121271974705e+01  2.898249854162825301e+01  3.829109246889557738e+01  1.546227340730145841e+02
43 1291 1.631997e+00 2.899085e+01  2.458863121271974705e+01  2.783824666725149655e+01  3.432242702300450787e+01  8.546276497750999113e+01
44 1321 1.467193e+00 2.969707e+01  2.458863121271974705e+01  2.806711399888952130e+01  3.517420215779441151e+01  3.289609966669064306e+03
45 1351 1.486576e+00 2.907305e+01  2.458863121271974705e+01  2.955662317489806057e+01  3.296364329552332606e+01  6.153852541674361873e+02
46 1381 1.317495e+00 3.012794e+01  2.458863121271974705e+01  2.484293617983400182e+01  3.339698739638843961e+01  5.518627531937798949e+02
47 1411 1.488617e+00 2.771472e+01  2.458863121271974705e+01  2.794834606426144319e+01  3.265152192138815224e+01  8.652640621431179113e+01
48 1441 1.547706e+00 2.751712e+01  2.458863121271974705e+01  2.710095101862993872e+01  3.419678941960611240e+01  8.546298002240793323e+01
49 1471 1.861497e+00 2.917190e+01  2.434088884701691669e+01  2.434088884701691669e+01  3.438283118400165961e+01  9.638292476723549953e+02
50 1501 1.940494e+00 2.920899e+01  2.434088884701691669e+01  2.500430333758379220e+01  4.078858088617905508e+01  1.539937625712511875e+07
51 1531 1.897360e+00 2.674223e+01  2.434088884701691669e+01  2.766293914533211762e+01  3.524113047897989759e+01  4.185502036046830654e+03
52 1561 1.847105e+00 2.706448e+01  2.434088884701691669e+01  2.461674015228467027e+01  3.321905921604141554e+01  1.793010069956627558e+04
53 1591 1.748090e+00 2.775985e+01  2.434088884701691669e+01  2.450940298555223507e+01  4.722320532338193289e+01  2.788407226926103613e+04
54 1621 1.737472e+00 2.822483e+01  2.434088884701691669e+01  2.526281683500689113e+01  3.218089858069780007e+01  3.855640921285244076e+02
55 1651 1.797356e+00 2.869686e+01  2.324808307364156335e+01  2.324808307364156335e+01  3.061949639251040622e+01  5.584195136333388518e+02
56 1681 1.913747e+00 3.091523e+01  2.324808307364156335e+01  2.780505364441306071e+01  3.614801708100601019e+01  5.400811075429619450e+02
57 1711 1.825312e+00 3.100115e+01  2.324808307364156335e+01  2.361547188728786040e+01  3.270529742013578556e+01  1.297267517511215260e+02
58 1741 1.593721e+00 3.104420e+01  2.104108824935974198e+01  2.104108824935974198e+01  4.246739363262862810e+01  4.224145719176766534e+02
59 1771 1.682913e+00 3.540688e+01  1.989829507807136011e+01  1.989829507807136011e+01  2.953362264854343877e+01  9.489720192335009585e+01
60 1801 1.513399e+00 3.615999e+01  1.989829507807136011e+01  2.027972477144498598e+01  3.191145689447158773e+01  5.420823451643220615e+05
61 1831 1.417741e+00 3.759109e+01  8.098492607729394166e+00  8.098492607729394166e+00  3.793675160358647247e+01  6.647280896924990520e+04
62 1861 1.287004e+00 3.741588e+01  8.098492607729394166e+00  1.772126976477964533e+01  3.016850137228134798e+01  1.337678680322412220e+04
63 1891 1.236825e+00 3.754844e+01  8.098492607729394166e+00  2.043220140154560482e+01  3.102913315345309542e+01  1.146589800291938474e+06
64 1921 1.198814e+00 4.004569e+01  8.098492607729394166e+00  1.577935212285509436e+01  2.967175283511228656e+01  1.644509990383748373e+05
65 1951 1.095015e+00 4.091214e+01  8.098492607729394166e+00  1.204223118774067558e+01  2.912698085475673082e+01  1.535445193958988739e+02
66 1981 1.054998e+00 4.124902e+01  8.098492607729394166e+00  1.170885829854030113e+01  2.677676146628927967e+01  2.177300888522377420e+02
67 2011 1.066417e+00 4.136244e+01  8.098492607729394166e+00  1.632586871309352361e+01  2.789537409340598018e+01  6.689893581266945694e+05
68 2041 9.475276e-01 4.202138e+01  3.544669820968354479e+00  3.544669820968354479e+00  2.960314000623704089e+01  2.013309289992802405e+03
69 2071 8.613339e-01 4.299078e+01  3.544669820968354479e+00  1.162753864233323675e+01  2.542285005492711747e+01  8.935143847758308766e+02
70 2101 8.063983e-01 4.494716e+01  3.544669820968354479e+00  1.030147700481516004e+01  2.523848209771658446e+01  6.208614023390668990e+03
71 2131 7.764785e-01 4.452706e+01  3.544669820968354479e+00  1.643308164704834340e+01  2.583226645565427759e+01  8.546294668414222429e+01
72 2161 7.594239e-01 4.491852e+01  3.544669820968354479e+00  9.790474799330951328e+00  2.357392119057749014e+01  8.546289705848563756e+01
73 2191 6.781448e-01 4.419865e+01  3.544669820968354479e+00  9.393746396161049006e+00  2.158240194374869958e+01  4.310148082917048100e+02
74 2221 6.707002e-01 4.864914e+01  3.544669820968354479e+00  5.706933553344953225e+00  1.973115640422211214e+01  6.088834330456917314e+02
75 2251 7.057872e-01 4.946686e+01  3.544669820968354479e+00  7.394180810120078107e+00  2.048526117966756743e+01  1.541533491151627095e+04
76 2281 6.942866e-01 5.507579e+01  3.544669820968354479e+00  4.173238081481613015e+00  1.761895517957217550e+01  8.546297285343392502e+01
77 2311 6.036904e-01 5.694416e+01  3.544669820968354479e+00  6.019682504162527259e+00  1.955699953440474559e+01  1.318328525058165894e+02
78 2341 6.503429e-01 6.033168e+01  3.544669820968354479e+00  4.270033959150566716e+00  1.645892201983989267e+01  1.196796246451590662e+02
79 2371 7.344344e-01 6.226524e+01  2.557058359359891675e+00  2.557058359359891675e+00  1.926562783518282274e+01  3.982427521051264421e+02
80 2401 6.922419e-01 6.306922e+01  2.557058359359891675e+00  3.158473093815494348e+00  2.335220258826296558e+01  2.208852492214364247e+02
81 2431 5.947741e-01 6.319473e+01  2.557058359359891675e+00  4.302125283854088877e+00  1.600545371919626447e+01  8.546300249708987451e+01
82 2461 5.534936e-01 6.525994e+01  2.557058359359891675e+00  3.961092261917237511e+00  1.753752978883149183e+01  8.546300820283481414e+01
83 2491 4.883667e-01 6.762161e+01  2.557058359359891675e+00  3.520588368469672602e+00  1.200175941111782407e+01  1.688618896424361537e+02
84 2521 4.233844e-01 6.994526e+01  2.503410478351452362e+00  2.503410478351452362e+00  9.664753751658693659e+00  2.422504058558059569e+03
85 2551 3.895179e-01 7.005029e+01  2.503410478351452362e+00  3.894740158941006669e+00  1.056439808570378602e+01  8.363884172779746962e+01
86 2581 3.478213e-01 6.771770e+01  2.503410478351452362e+00  2.861458391575150806e+00  9.018560521628497639e+00  3.307413481330696214e+01
87 2611 3.007890e-01 7.050709e+01  2.478601108625914318e+00  2.478601108625914318e+00  8.199320805597849926e+00  5.458405948794790419e+01
88 2641 2.606373e-01 7.018285e+01  2.475042509671669055e+00  2.475042509671669055e+00  5.477710218696008049e+00  1.317616945935456130e+01
89 2671 2.542006e-01 7.253216e+01  2.475042509671669055e+00  2.540799001691830039e+00  4.156505221338838041e+00  1.702030762058408797e+01
90 2701 2.472305e-01 7.333409e+01  2.475042509671669055e+00  2.695215192536042803e+00  4.945075969641541391e+00  2.153726263341448188e+01
91 2731 2.224966e-01 7.714655e+01  2.475042509671669055e+00  2.710189458418834185e+00  4.353990169273894928e+00  2.320637201772133196e+01
92 2761 2.288460e-01 7.857194e+01  2.475042509671669055e+00  2.609595337881842614e+00  3.671626243555188296e+00  1.166838066760526793e+01
93 2791 2.230874e-01 8.191763e+01  2.475042509671669055e+00  2.625627251373592763e+00  3.989610834954709695e+00  1.283717765356574780e+01
94 2821 2.273325e-01 8.216613e+01  2.475042509671669055e+00  2.480212762913748037e+00  3.915430407990651229e+00  1.957893569801086997e+01
95 2851 2.238401e-01 8.290936e+01  2.475042509671669055e+00  2.660542443291282311e+00  3.493796857451807458e+00  8.640274791335620819e+00
96 2881 2.265094e-01 8.767228e+01  2.475042509671669055e+00  2.693663972971863885e+00  3.470818771448049844e+00  3.981189988226933707e+01
97 2911 2.304723e-01 9.158077e+01  2.475042509671669055e+00  2.499526330651330230e+00  3.426785845592913660e+00  1.299861784535492681e+01
98 2941 2.245913e-01 1.002978e+02  2.475042509671669055e+00  2.482551387737616633e+00  3.713252612807694142e+00  3.085377562637921045e+01
99 2971 2.060923e-01 1.031786e+02  2.475042509671669055e+00  2.617770737035655326e+00  3.232670359096633028e+00  7.280430661478842325e+00
100 3001 1.872556e-01 1.044031e+02  2.475042509671669055e+00  2.485169145540151892e+00  2.919898361183217439e+00  4.668067299402602899e+00
101 3031 1.967972e-01 1.118002e+02  2.475042509671669055e+00  2.511431011187698292e+00  2.773490681450947015e+00  3.920649286301332914e+00
102 3061 1.859572e-01 1.172031e+02  2.475042509671669055e+00  2.493373616750108823e+00  2.834421755241618435e+00  6.292408731749269180e+00
103 3091 1.791137e-01 1.238156e+02  2.475042509671669055e+00  2.491760676637412519e+00  2.705082902237983866e+00  3.816736451337792602e+00
104 3121 1.724662e-01 1.271690e+02  2.475042509671669055e+00  2.507864626988186796e+00  2.805616467848751849e+00  4.263630596737803202e+00
105 3151 1.549892e-01 1.344735e+02  2.475042509671669055e+00  2.482668997620820051e+00  2.721602105066536659e+00  4.945805773707232511e+00
106 3181 1.404086e-01 1.418191e+02  2.455979665478577267e+00  2.455979665478577267e+00  2.664115170925442921e+00  4.187292877684692272e+00
107 3211 1.314947e-01 1.497131e+02  2.455979665478577267e+00  2.462607513948146476e+00  2.618067348089800017e+00  3.409110300162922158e+00
108 3241 1.400027e-01 1.518195e+02  2.455979665478577267e+00  2.468147955974134611e+00  2.558337559684635387e+00  2.924685197972138884e+00
109 3271 1.369688e-01 1.555048e+02  2.455979665478577267e+00  2.460612041570088504e+00  2.616786914768205463e+00  3.164485995806773921e+00
110 3301 1.391192e-01 1.620754e+02  2.455979665478577267e+00  2.474303406395644611e+00  2.577839661792948434e+00  3.016094431936468201e+00
111 3331 1.338261e-01 1.678743e+02  2.455979665478577267e+00  2.468015912052992089e+00  2.525297220847811275e+00  3.057102418327524163e+00
112 3361 1.204205e-01 1.721187e+02  2.455979665478577267e+00  2.479058132902677958e+00  2.543200915191175859e+00  2.723743730980984434e+00
113 3391 1.089175e-01 1.800540e+02  2.455979665478577267e+00  2.467190024954608152e+00  2.510942466916628923e+00  2.791480826575746477e+00
114 3421 1.103741e-01 1.849784e+02  2.455979665478577267e+00  2.461272155059463174e+00  2.503251834977430423e+00  2.749949879254470098e+00
115 3451 1.080551e-01 1.927123e+02  2.455979665478577267e+00  2.471884034603491376e+00  2.510757845282995504e+00  2.586584765819483156e+00
116 3481 9.730658e-02 1.972032e+02  2.453601113992666782e+00  2.453601113992666782e+00  2.496797100078496090e+00  2.633130810068696537e+00
117 3511 9.806912e-02 2.009632e+02  2.453601113992666782e+00  2.466451672576817966e+00  2.485967312676201857e+00  2.594685918143347703e+00
118 3541 9.566313e-02 2.109137e+02  2.453601113992666782e+00  2.468617711632609346e+00  2.496750144885309108e+00  2.679295933842047006e+00
119 3571 9.816963e-02 2.367612e+02  2.453601113992666782e+00  2.465740094739897081e+00  2.483503810888452623e+00  2.617411227448631195e+00
120 3601 9.552835e-02 2.425165e+02  2.453601113992666782e+00  2.457035602712456246e+00  2.487001081485143317e+00  2.551557905632443557e+00
121 3631 8.364067e-02 2.471962e+02  2.453601113992666782e+00  2.460992131772641756e+00  2.487637441441519659e+00  2.529259217094502521e+00
122 3661 8.645379e-02 2.508511e+02  2.453601113992666782e+00  2.462021390470782833e+00  2.477485790330012705e+00  2.501574358901605066e+00
123 3691 8.221274e-02 2.541320e+02  2.453601113992666782e+00  2.454774259324279839e+00  2.480506689656968078e+00  2.535633661089649493e+00
124 3721 7.470218e-02 2.615718e+02  2.453601113992666782e+00  2.459583840785461994e+00  2.483540605947836433e+00  2.532766937581973909e+00
125 3751 6.478437e-02 2.739520e+02  2.453601113992666782e+00  2.465353246326139836e+00  2.477916448473746591e+00  2.564506992433506660e+00
126 3781 5.919531e-02 2.760454e+02  2.453601113992666782e+00  2.459042760659551075e+00  2.473708673988137541e+00  2.520133686796836692e+00
127 3811 5.290599e-02 2.796265e+02  2.453601113992666782e+00  2.460860117990442131e+00  2.472278705635804208e+00  2.489716565612184684e+00
128 3841 5.448359e-02 2.832784e+02  2.453601113992666782e+00  2.456637466378313928e+00  2.474164348804392954e+00  2.491860359682096515e+00
129 3871 4.942880e-02 2.779986e+02  2.453601113992666782e+00  2.455365173350298580e+00  2.471215785243274343e+00  2.500731642786113262e+00
130 3901 4.622579e-02 2.768506e+02  2.453501840537775536e+00  2.453501840537775536e+00  2.470680630630418761e+00  2.483143083704073550e+00
131 3931 4.495929e-02 2.755783e+02  2.453501840537775536e+00  2.456245862607032038e+00  2.468254718306984508e+00  2.483770320868542658e+00
132 3961 4.219001e-02 2.911264e+02  2.453501840537775536e+00  2.458898255868364746e+00  2.470691421220284845e+00  2.493243030333661903e+00
133 3991 4.749873e-02 3.009414e+02  2.453501840537775536e+00  2.462808017007685812e+00  2.473173543525418516e+00  2.488346856188595080e+00
134 4021 4.096706e-02 3.219800e+02  2.453501840537775536e+00  2.457486608781510817e+00  2.471011585691099022e+00  2.482225719912884543e+00
135 4051 3.441427e-02 3.282898e+02  2.453501840537775536e+00  2.459840117976379137e+00  2.468768606206109162e+00  2.489294467278289513e+00
136 4081 3.513551e-02 3.458956e+02  2.453501840537775536e+00  2.453742698708572867e+00  2.468216605639919958e+00  2.484590584036301397e+00
137 4111 3.629349e-02 3.507254e+02  2.453501840537775536e+00  2.459507392958020677e+00  2.470984205865500272e+00  2.480959580614091387e+00
138 4141 3.281842e-02 3.500768e+02  2.453501840537775536e+00  2.455970808650336235e+00  2.470315826624300826e+00  2.483807791285146838e+00
139 4171 3.167834e-02 3.396953e+02  2.453501840537775536e+00  2.454003014624553725e+00  2.469130111718517817e+00  2.482342796747462277e+00
140 4201 3.101992e-02 3.478025e+02  2.451175997897655723e+00  2.451175997897655723e+00  2.461888178213576417e+00  2.478392267719133457e+00
141 4231 3.205140e-02 3.342377e+02  2.451175997897655723e+00  2.459007835663294728e+00  2.470030099665790679e+00  2.485642338464713941e+00
142 4261 3.025788e-02 3.424088e+02  2.451175997897655723e+00  2.451301896749536358e+00  2.469108106876982234e+00  2.477874094216286238e+00
143 4291 2.925547e-02 3.263764e+02  2.451175997897655723e+00  2.452726560831423264e+00  2.471704277130474914e+00  2.485803848774910563e+00
144 4321 2.826262e-02 3.289280e+02  2.451175997897655723e+00  2.453356150554574011e+00  2.468548322874497547e+00  2.478537874599611612e+00
145 4351 2.539424e-02 3.252183e+02  2.451175997897655723e+00  2.452666218316820856e+00  2.469466590209843826e+00  2.481237230783513326e+00
146 4381 2.468237e-02 3.275414e+02  2.450948818865385181e+00  2.450948818865385181e+00  2.468919628738317940e+00  2.478221726908617306e+00
147 4411 2.339289e-02 3.424092e+02  2.450948818865385181e+00  2.455264440677380477e+00  2.469938659580120266e+00  2.482517971870818130e+00
148 4441 2.426302e-02 3.443623e+02  2.450948818865385181e+00  2.455975480930476351e+00  2.467977681614429653e+00  2.491189363507728238e+00
149 4471 2.259437e-02 3.443631e+02  2.450948818865385181e+00  2.456749961939830751e+00  2.467631693348479871e+00  2.481804945676974405e+00
150 4501 1.964538e-02 3.631450e+02  2.450948818865385181e+00  2.458721256489013296e+00  2.471130812771051843e+00  2.487961434219187140e+00
151 4531 2.108587e-02 3.742090e+02  2.450948818865385181e+00  2.454860695805892057e+00  2.471809347256090028e+00  2.478458834276337175e+00
152 4561 2.268189e-02 4.073338e+02  2.450948818865385181e+00  2.451514323619877977e+00  2.469434435086764523e+00  2.475968590638065514e+00
153 4591 2.123708e-02 4.149681e+02  2.450948818865385181e+00  2.457009934862801170e+00  2.467908264659775419e+00  2.483457973666768570e+00
154 4621 1.913920e-02 4.191238e+02  2.450948818865385181e+00  2.457075996768035342e+00  2.468322241333330780e+00  2.484765380526463119e+00
155 4651 1.728030e-02 4.588550e+02  2.450948818865385181e+00  2.458650827387450555e+00  2.468471162340123204e+00  2.482937065589239101e+00
156 4681 1.747342e-02 4.439711e+02  2.450948818865385181e+00  2.451689986152038703e+00  2.468495771657408078e+00  2.479347339899007796e+00
157 4711 1.782446e-02 4.653828e+02  2.450948818865385181e+00  2.454443040891324479e+00  2.469532929576620628e+00  2.480895206846436718e+00
158 4741 1.835514e-02 4.548341e+02  2.450948818865385181e+00  2.451036204020312859e+00  2.466236564023091660e+00  2.485129505870581124e+00
159 4771 2.067888e-02 4.365114e+02  2.450948818865385181e+00  2.456153808745729972e+00  2.469551713924412084e+00  2.485659214995725286e+00
160 4801 2.225650e-02 4.091165e+02  2.450948818865385181e+00  2.459937018577233125e+00  2.468257984753479573e+00  2.482937771975607610e+00
161 4831 2.101261e-02 4.014353e+02  2.450948818865385181e+00  2.453229513252500826e+00  2.468020056046194455e+00  2.477645317170665606e+00
162 4861 2.045993e-02 4.104416e+02  2.450948818865385181e+00  2.455218418870642516e+00  2.465497528146345818e+00  2.480659913293692398e+00
163 4891 2.019760e-02 4.148369e+02  2.450948818865385181e+00  2.456497848280227547e+00  2.466794538990725094e+00  2.480882756932369482e+00
164 4921 1.707004e-02 4.174816e+02  2.448751980032149334e+00  2.448751980032149334e+00  2.469929081673231330e+00  2.482228410241274830e+00
165 4951 1.819418e-02 4.290343e+02  2.448751980032149334e+00  2.458905391057289336e+00  2.469151241889668391e+00  2.486860050082944085e+00
166 4981 2.000365e-02 4.286632e+02  2.448751980032149334e+00  2.451527433567532110e+00  2.469165470775278592e+00  2.477928915735560622e+00
167 5011 2.228478e-02 4.257478e+02  2.448751980032149334e+00  2.457454707354832735e+00  2.465909469399786058e+00  2.486092660995000259e+00
168 5041 2.182742e-02 4.168253e+02  2.448751980032149334e+00  2.454849799467880178e+00  2.471961199217100891e+00  2.482391576526483234e+00
169 5071 2.218235e-02 4.066722e+02  2.448751980032149334e+00  2.453355250192115200e+00  2.469250515490903020e+00  2.480778407739972380e+00
170 5101 2.155987e-02 4.135055e+02  2.448751980032149334e+00  2.453245865616453969e+00  2.468814760512833217e+00  2.484860191752713998e+00
171 5131 2.194420e-02 4.210026e+02  2.448751980032149334e+00  2.460775822933147783e+00  2.467941207081170152e+00  2.480825208724017017e+00
172 5161 2.137085e-02 4.451492e+02  2.448751980032149334e+00  2.455785568945928254e+00  2.469180830800701720e+00  2.481008033945991453e+00
173 5191 2.200195e-02 4.437231e+02  2.448751980032149334e+00  2.456597214487064029e+00  2.469229849832493162e+00  2.481375165907850011e+00
174 5221 2.236612e-02 4.607489e+02  2.448751980032149334e+00  2.456445080161436145e+00  2.468979278684780176e+00  2.478858028224245835e+00
175 5251 1.877634e-02 4.769304e+02  2.448751980032149334e+00  2.458145156263647380e+00  2.466467033838150247e+00  2.478452408656785177e+00
176 5281 1.792639e-02 4.729956e+02  2.448751980032149334e+00  2.456989800912595889e+00  2.471631993263227578e+00  2.481458412340445285e+00
177 5311 1.697313e-02 4.490033e+02  2.448751980032149334e+00  2.453451311197725193e+00  2.466363527423860891e+00  2.481975616581943545e+00
178 5341 1.898562e-02 4.436477e+02  2.448751980032149334e+00  2.452592099611026200e+00  2.466626928007895625e+00  2.481330546802667847e+00
179 5371 1.896219e-02 4.386609e+02  2.448751980032149334e+00  2.457558658380915695e+00  2.471891369327640753e+00  2.481525945389130516e+00
180 5401 1.678090e-02 4.305309e+02  2.448751980032149334e+00  2.453967274435629342e+00  2.469046767525082231e+00  2.479676667069954821e+00
181 5431 1.497789e-02 4.229386e+02  2.448751980032149334e+00  2.451347651314824905e+00  2.467860735222830115e+00  2.482004978509261051e+00
182 5461 1.391737e-02 4.265320e+02  2.448751980032149334e+00  2.454706625992383540e+00  2.469182186588489980e+00  2.481351912908861923e+00
183 5491 1.218634e-02 4.103290e+02  2.448751980032149334e+00  2.457421805024926353e+00  2.468013906980980110e+00  2.481734216797300441e+00
184 5521 1.243289e-02 4.143047e+02  2.448751980032149334e+00  2.451657342494740099e+00  2.465053048556447024e+00  2.480793628609878176e+00
185 5551 1.284985e-02 3.836775e+02  2.448751980032149334e+00  2.454815271567275303e+00  2.467223131863645502e+00  2.480993047461204082e+00
186 5581 1.254924e-02 3.665338e+02  2.448751980032149334e+00  2.454412549815586431e+00  2.468159820845616359e+00  2.477396689242521877e+00
187 5611 1.195963e-02 3.613143e+02  2.448751980032149334e+00  2.454533366286801854e+00  2.465756612701399675e+00  2.479181580115193739e+00
188 5641 1.291123e-02 3.678174e+02  2.448751980032149334e+00  2.455185338720993649e+00  2.467098229792918040e+00  2.479356199617542611e+00
189 5671 1.242234e-02 3.711788e+02  2.448751980032149334e+00  2.458026094849090626e+00  2.468176879330100437e+00  2.480992683353235417e+00
190 5701 1.112950e-02 3.696589e+02  2.448751980032149334e+00  2.450032460568307702e+00  2.469861214784772940e+00  2.482824580205713616e+00
191 5731 1.147017e-02 3.594731e+02  2.448751980032149334e+00  2.454971449457341581e+00  2.466297030391188194e+00  2.484952029920066696e+00
192 5761 1.071739e-02 3.469370e+02  2.448751980032149334e+00  2.452003447650027645e+00  2.467854002673525393e+00  2.478817380947263338e+00
193 5791 1.131883e-02 3.717949e+02  2.448751980032149334e+00  2.455407403355832852e+00  2.468028770159506280e+00  2.478018647798154284e+00
194 5821 1.112476e-02 3.608274e+02  2.448751980032149334e+00  2.454679432390753480e+00  2.467644617219919567e+00  2.485405494347464384e+00
195 5851 1.127614e-02 3.709085e+02  2.448751980032149334e+00  2.450912813419618530e+00  2.468623316673836499e+00  2.481571689966068472e+00
196 5881 1.057014e-02 3.641812e+02  2.448751980032149334e+00  2.454094851328723514e+00  2.467643272753149652e+00  2.484843438672855065e+00
197 5911 9.518063e-03 3.661959e+02  2.448751980032149334e+00  2.454722247402337576e+00  2.468817422555595442e+00  2.484134696426084421e+00
198 5941 9.016610e-03 3.658597e+02  2.448751980032149334e+00  2.457273336560133359e+00  2.466707754970393296e+00  2.480169814765153635e+00
199 5971 9.023675e-03 3.673254e+02  2.448751980032149334e+00  2.457717092543828308e+00  2.469725017836785774e+00  2.485317354046459482e+00
200 6001 1.151532e-02 3.654225e+02  2.448751980032149334e+00  2.455621314390928678e+00  2.467186130332784444e+00  2.481196779844844880e+00
201 6031 1.162599e-02 3.846712e+02  2.448460763760533787e+00  2.448460763760533787e+00  2.465537175900651690e+00  2.477754942351023448e+00
