%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206221, 2015/09/2 19:7:10.22)
202 6061 4.538969e-02 3.658576e+02  2.431190645421388297e+00  2.440420103343487135e+00  2.455195404385045688e+00  2.470622110015392892e+00
203 6091 4.265222e-02 3.652888e+02  2.431190645421388297e+00  2.436683951572660600e+00  2.453184867233781041e+00  2.474809994729830542e+00
204 6121 3.792338e-02 3.713030e+02  2.431190645421388297e+00  2.441574922460943320e+00  2.456492854115835733e+00  2.472139236351766467e+00
205 6151 3.339085e-02 3.804225e+02  2.431190645421388297e+00  2.437158804824278047e+00  2.452480492967543224e+00  2.476120466462800707e+00
206 6181 3.591718e-02 3.682031e+02  2.431190645421388297e+00  2.435751265924514186e+00  2.457373514929534153e+00  2.471444284363872423e+00
207 6211 3.787053e-02 3.703773e+02  2.431190645421388297e+00  2.439730972286705768e+00  2.455303358745646314e+00  2.472661334040199499e+00
208 6241 4.125050e-02 3.461924e+02  2.431190645421388297e+00  2.442896879646200947e+00  2.453421419447992857e+00  2.469247354040985165e+00
209 6271 3.938112e-02 3.515183e+02  2.431190645421388297e+00  2.439655779673826519e+00  2.454897426591369225e+00  2.468100052015154589e+00
210 6301 3.922955e-02 3.508675e+02  2.431190645421388297e+00  2.439219978387789478e+00  2.454861259152822939e+00  2.474633516222782603e+00
211 6331 3.726697e-02 3.528441e+02  2.431190645421388297e+00  2.437940611396212542e+00  2.457181592698020722e+00  2.472139595013332247e+00
212 6361 3.679985e-02 3.724326e+02  2.431190645421388297e+00  2.444419945015292583e+00  2.458085892798435257e+00  2.477861710679868601e+00
213 6391 3.389014e-02 3.697552e+02  2.431190645421388297e+00  2.439250884807511177e+00  2.456892806803545604e+00  2.469621643840584913e+00
214 6421 3.093739e-02 3.885459e+02  2.431190645421388297e+00  2.447154549058302209e+00  2.453166712396552818e+00  2.473379325648424665e+00
215 6451 2.574234e-02 3.835678e+02  2.431190645421388297e+00  2.431305270118834461e+00  2.459023355529407873e+00  2.477126504317972433e+00
216 6481 2.445989e-02 3.619616e+02  2.431190645421388297e+00  2.441556931399383679e+00  2.458288920431636271e+00  2.468933721892618838e+00
217 6511 2.033398e-02 3.491833e+02  2.431190645421388297e+00  2.438699220526341804e+00  2.454627105464310510e+00  2.472408365822077680e+00
218 6541 2.157754e-02 3.702011e+02  2.431190645421388297e+00  2.439748078434350820e+00  2.455528278331883030e+00  2.468474130489099583e+00
219 6571 2.390763e-02 3.907270e+02  2.431190645421388297e+00  2.436190080141686476e+00  2.458479500252764627e+00  2.477183375409263366e+00
220 6601 2.826147e-02 3.882697e+02  2.431190645421388297e+00  2.440268067213898107e+00  2.458685339744451248e+00  2.470867405656100413e+00
221 6631 3.111997e-02 3.897208e+02  2.431190645421388297e+00  2.440620640580014378e+00  2.456741721406586088e+00  2.476490145660196873e+00
222 6661 3.360670e-02 3.955789e+02  2.431190645421388297e+00  2.436993708758060873e+00  2.453319106473860867e+00  2.471672812790394858e+00
223 6691 3.588005e-02 4.038123e+02  2.431190645421388297e+00  2.439230230320958537e+00  2.456989312309781237e+00  2.474220710024911618e+00
224 6721 4.067655e-02 4.350848e+02  2.431190645421388297e+00  2.435311895595725140e+00  2.458051955491298735e+00  2.475051753621033690e+00
225 6751 4.572200e-02 4.351588e+02  2.431190645421388297e+00  2.436609367372547297e+00  2.453507810389457866e+00  2.464495519333201212e+00
226 6781 4.954425e-02 4.455258e+02  2.431190645421388297e+00  2.434656937422240652e+00  2.452682286286092417e+00  2.476957247995027700e+00
227 6811 4.716542e-02 4.775300e+02  2.431190645421388297e+00  2.438276775226845494e+00  2.461283796855894490e+00  2.473845695008900059e+00
228 6841 4.981237e-02 5.012753e+02  2.431190645421388297e+00  2.440467958396147719e+00  2.457602949546701332e+00  2.464985334932893846e+00
229 6871 4.489187e-02 5.039472e+02  2.431190645421388297e+00  2.440741900101262019e+00  2.457030913404063988e+00  2.466767695314952213e+00
230 6901 4.558786e-02 5.780701e+02  2.431190645421388297e+00  2.437988878286763583e+00  2.452942757558118192e+00  2.470184066490105579e+00
231 6931 4.203579e-02 5.906880e+02  2.431190645421388297e+00  2.440897144952312470e+00  2.455186554138376387e+00  2.468771672853391497e+00
232 6961 3.842556e-02 6.340851e+02  2.431190645421388297e+00  2.444340276205015705e+00  2.456293288912074324e+00  2.472864228384551222e+00
233 6991 3.553021e-02 6.530331e+02  2.431190645421388297e+00  2.439322139406540746e+00  2.454956966138681196e+00  2.469568573246027743e+00
234 7021 4.041139e-02 6.637673e+02  2.431190645421388297e+00  2.435274837869535691e+00  2.453569452698874720e+00  2.471441232440369173e+00
235 7051 3.804493e-02 6.844324e+02  2.431190645421388297e+00  2.441677438918956167e+00  2.457278890976827945e+00  2.477257790404862270e+00
236 7081 3.853474e-02 6.515564e+02  2.431190645421388297e+00  2.441701071605002937e+00  2.457386031404086069e+00  2.470789922350556278e+00
237 7111 3.802230e-02 6.434631e+02  2.431190645421388297e+00  2.439010081847400979e+00  2.456025480604354883e+00  2.477496091069399942e+00
238 7141 3.571095e-02 6.445448e+02  2.431190645421388297e+00  2.440800941077926556e+00  2.457342288215750958e+00  2.476383423278731843e+00
239 7171 3.496768e-02 6.180335e+02  2.431190645421388297e+00  2.437493315888163536e+00  2.452309900185183356e+00  2.471461283633273887e+00
240 7201 3.720743e-02 5.960295e+02  2.431190645421388297e+00  2.440745335012479700e+00  2.455995413787647408e+00  2.471512266087058318e+00
241 7231 3.703493e-02 5.959991e+02  2.431190645421388297e+00  2.441610936584398317e+00  2.455580729824871078e+00  2.477895386162223712e+00
242 7261 3.837220e-02 6.164865e+02  2.431190645421388297e+00  2.440266928586486195e+00  2.457555726543100505e+00  2.468764090903386776e+00
243 7291 3.969004e-02 6.030167e+02  2.431190645421388297e+00  2.447027319444464055e+00  2.457113833255621493e+00  2.478982067506348308e+00
244 7321 4.063326e-02 6.172445e+02  2.431190645421388297e+00  2.438006633777975107e+00  2.456992834167911255e+00  2.472525033762787317e+00
245 7351 5.229059e-02 5.795769e+02  2.431190645421388297e+00  2.439215716993808680e+00  2.455424292677506948e+00  2.470308868582290707e+00
246 7381 4.946248e-02 5.992217e+02  2.431190645421388297e+00  2.441892476895471731e+00  2.459183417733089350e+00  2.469009635370235767e+00
247 7411 5.164690e-02 5.661564e+02  2.431190645421388297e+00  2.435517527078655320e+00  2.456929992716275102e+00  2.466473763353905113e+00
248 7441 5.767912e-02 5.554720e+02  2.431190645421388297e+00  2.435620785219434037e+00  2.458409707556565849e+00  2.473003230070262237e+00
249 7471 6.059780e-02 5.539804e+02  2.431190645421388297e+00  2.441409025136346944e+00  2.458135861827317914e+00  2.477201175304458935e+00
250 7501 6.842095e-02 5.615377e+02  2.431190645421388297e+00  2.439255458591819359e+00  2.454923250917320665e+00  2.465314717792887134e+00
251 7531 6.855336e-02 5.796246e+02  2.431190645421388297e+00  2.434635694351403146e+00  2.453538537068640224e+00  2.477150917856060897e+00
252 7561 6.564596e-02 5.742440e+02  2.431190645421388297e+00  2.431733299955184613e+00  2.454602089852524927e+00  2.470410629888505571e+00
253 7591 6.729676e-02 6.021048e+02  2.431190645421388297e+00  2.440535873521787913e+00  2.457639558891608011e+00  2.478091075288504808e+00
254 7621 6.747494e-02 6.011029e+02  2.431190645421388297e+00  2.444329751544694673e+00  2.456679092465874348e+00  2.479777486593444102e+00
255 7651 6.438294e-02 5.938707e+02  2.431190645421388297e+00  2.442273645076427080e+00  2.455455260152799024e+00  2.468147049919524161e+00
256 7681 5.906400e-02 5.756112e+02  2.428872983905289384e+00  2.428872983905289384e+00  2.453389190815562948e+00  2.476848917258918537e+00
257 7711 4.967934e-02 5.676521e+02  2.428872983905289384e+00  2.435170798098162503e+00  2.451590679683778529e+00  2.472818762043444529e+00
258 7741 5.058817e-02 5.471275e+02  2.428872983905289384e+00  2.439613283115130038e+00  2.456459570020399497e+00  2.468481994333492135e+00
259 7771 4.717625e-02 5.497059e+02  2.428872983905289384e+00  2.436256256985123159e+00  2.455064290270993155e+00  2.476300967891905014e+00
260 7801 4.819936e-02 5.480196e+02  2.428872983905289384e+00  2.439604846771940672e+00  2.453894189195592546e+00  2.470897265696073930e+00
261 7831 4.618823e-02 5.526932e+02  2.428872983905289384e+00  2.438319215636243875e+00  2.453269211721680776e+00  2.467000751088409327e+00
262 7861 4.619356e-02 5.428603e+02  2.428872983905289384e+00  2.443544947379755694e+00  2.457142128561857763e+00  2.472605144303297919e+00
263 7891 5.037381e-02 5.197716e+02  2.428872983905289384e+00  2.440259764416849997e+00  2.453860517194901281e+00  2.469290306949045721e+00
264 7921 4.855962e-02 5.256620e+02  2.428872983905289384e+00  2.438254725065115647e+00  2.458051908583146705e+00  2.470307324912163871e+00
265 7951 5.842811e-02 5.617331e+02  2.428872983905289384e+00  2.432981223196134302e+00  2.454020379554765263e+00  2.468699650388457290e+00
266 7981 5.814064e-02 5.827014e+02  2.428872983905289384e+00  2.433772794170418585e+00  2.453690052309393188e+00  2.472447990665487261e+00
267 8011 6.405618e-02 6.133593e+02  2.428872983905289384e+00  2.437103037033421682e+00  2.454679126044973181e+00  2.471527466597839950e+00
268 8041 6.787374e-02 6.266744e+02  2.428872983905289384e+00  2.431664330298419774e+00  2.455487551196485541e+00  2.470240292535375470e+00
269 8071 6.908826e-02 6.393126e+02  2.428872983905289384e+00  2.443454865822475952e+00  2.454044345738418897e+00  2.474980953491579427e+00
270 8101 7.000840e-02 6.728636e+02  2.428872983905289384e+00  2.428950077987258815e+00  2.455019163615827171e+00  2.471494421885160442e+00
271 8131 6.508393e-02 6.929836e+02  2.428872983905289384e+00  2.435809516882984305e+00  2.456794490548298349e+00  2.468751967296292538e+00
272 8161 6.785925e-02 6.870831e+02  2.428872983905289384e+00  2.439374607256612038e+00  2.455183317731142179e+00  2.474096264276174129e+00
273 8191 6.164758e-02 6.882628e+02  2.428872983905289384e+00  2.436282602233346584e+00  2.456300702013076709e+00  2.470407429232705177e+00
274 8221 5.968855e-02 6.949588e+02  2.428872983905289384e+00  2.435090459060325951e+00  2.455735671233591599e+00  2.476679400029339284e+00
275 8251 5.808602e-02 6.850747e+02  2.428872983905289384e+00  2.437156150838400315e+00  2.457564971968278389e+00  2.474526663476771304e+00
276 8281 6.160057e-02 6.602830e+02  2.428872983905289384e+00  2.439348127687202439e+00  2.454752029387671897e+00  2.479173194328713414e+00
277 8311 6.316756e-02 6.861312e+02  2.428872983905289384e+00  2.433676436043444635e+00  2.452871351503269182e+00  2.478686965906106376e+00
278 8341 6.490818e-02 7.062880e+02  2.428872983905289384e+00  2.438237194467803626e+00  2.456835351583953830e+00  2.474502669432172564e+00
279 8371 6.380968e-02 7.081482e+02  2.428872983905289384e+00  2.432506098156773877e+00  2.452860378341110703e+00  2.467852642265176311e+00
280 8401 6.831552e-02 6.952915e+02  2.428872983905289384e+00  2.440443284497860077e+00  2.452658370143844024e+00  2.477928370005017200e+00
281 8431 7.301881e-02 6.620143e+02  2.428872983905289384e+00  2.438664995930016399e+00  2.457684770448284262e+00  2.472037250610432224e+00
282 8461 7.851169e-02 6.593231e+02  2.428872983905289384e+00  2.438389364280499905e+00  2.456479331916940456e+00  2.475610876292289930e+00
283 8491 7.616413e-02 6.359699e+02  2.428872983905289384e+00  2.437747666450558626e+00  2.454759511953433559e+00  2.477720631458344869e+00
284 8521 7.571417e-02 6.592668e+02  2.428872983905289384e+00  2.433524762966681632e+00  2.451575223052723906e+00  2.470051536788333557e+00
285 8551 8.355679e-02 6.816384e+02  2.428872983905289384e+00  2.441387908307117272e+00  2.457351791425611331e+00  2.471061366368870083e+00
286 8581 8.361364e-02 6.883892e+02  2.428872983905289384e+00  2.438521564404816822e+00  2.457619692701998204e+00  2.471706948278101557e+00
287 8611 8.283728e-02 7.374166e+02  2.428872983905289384e+00  2.436066014144784297e+00  2.453990405410650943e+00  2.467967385674579628e+00
288 8641 7.004341e-02 7.606854e+02  2.428872983905289384e+00  2.436035700154951300e+00  2.454223578234125291e+00  2.467493530418280123e+00
289 8671 7.161181e-02 7.852735e+02  2.428872983905289384e+00  2.440056546594698172e+00  2.456267138125904914e+00  2.468713217886344680e+00
290 8701 7.305131e-02 8.010817e+02  2.428872983905289384e+00  2.430220619060407206e+00  2.455354764457716943e+00  2.469553862716318715e+00
291 8731 6.219004e-02 7.943826e+02  2.428872983905289384e+00  2.440623262161762952e+00  2.458481433787236270e+00  2.472424657894552347e+00
292 8761 6.239018e-02 8.487333e+02  2.428872983905289384e+00  2.435966417514165538e+00  2.456521612176352676e+00  2.475018573038779035e+00
293 8791 6.100463e-02 8.680114e+02  2.428872983905289384e+00  2.439646449104371229e+00  2.454354376377149372e+00  2.471291707350770306e+00
294 8821 5.722568e-02 8.671326e+02  2.428872983905289384e+00  2.431544196202811925e+00  2.457256902115050323e+00  2.473042388041210682e+00
295 8851 5.452876e-02 8.534487e+02  2.428872983905289384e+00  2.438788268283388572e+00  2.455585488856613097e+00  2.475308836375315291e+00
296 8881 5.407933e-02 8.636165e+02  2.428872983905289384e+00  2.440143371719672771e+00  2.459526836437328168e+00  2.476037964814560510e+00
297 8911 5.484374e-02 8.945339e+02  2.428872983905289384e+00  2.431579887616761582e+00  2.456033023706917007e+00  2.476141133355450830e+00
298 8941 5.102998e-02 9.306382e+02  2.428872983905289384e+00  2.434455665587709650e+00  2.452735762717981771e+00  2.466921861985984510e+00
299 8971 4.917314e-02 9.249326e+02  2.428872983905289384e+00  2.445309159784399888e+00  2.459134869229731457e+00  2.471662792971466960e+00
300 9001 5.498242e-02 9.494965e+02  2.428872983905289384e+00  2.440832366360087491e+00  2.456295045191861259e+00  2.474853020551468497e+00
301 9031 5.471180e-02 9.237337e+02  2.428872983905289384e+00  2.447111453918286550e+00  2.455465792344856624e+00  2.471505322837539875e+00
302 9061 4.543867e-02 9.694410e+02  2.428872983905289384e+00  2.437971370792980430e+00  2.455036313356480981e+00  2.476468126555580795e+00
303 9091 4.204439e-02 8.616705e+02  2.428872983905289384e+00  2.438858321279892660e+00  2.455914839612477252e+00  2.478594877382005013e+00
304 9121 4.322284e-02 9.392238e+02  2.428872983905289384e+00  2.434667194676997326e+00  2.456326872715929088e+00  2.476097018129099769e+00
305 9151 4.579721e-02 9.409314e+02  2.428872983905289384e+00  2.429780450366689326e+00  2.453261835971412896e+00  2.476192580772900609e+00
306 9181 5.233908e-02 9.356432e+02  2.428872983905289384e+00  2.433351992997680124e+00  2.452245309688656505e+00  2.469594522112176005e+00
307 9211 5.480557e-02 9.063919e+02  2.428872983905289384e+00  2.439386215395749513e+00  2.459038545585644719e+00  2.475001361504270747e+00
308 9241 5.199945e-02 9.172356e+02  2.428872983905289384e+00  2.441708859759343486e+00  2.458659390346117135e+00  2.471531110823260491e+00
309 9271 4.807767e-02 9.203212e+02  2.428872983905289384e+00  2.439889702268652538e+00  2.457828171925047211e+00  2.471001898254232110e+00
310 9301 4.697665e-02 8.777667e+02  2.428872983905289384e+00  2.431961188230817861e+00  2.452977917205236835e+00  2.474108611063517316e+00
311 9331 4.710894e-02 8.644476e+02  2.428872983905289384e+00  2.432596018442210184e+00  2.457260715743452728e+00  2.477034370335094771e+00
312 9361 4.469639e-02 8.652093e+02  2.428872983905289384e+00  2.433963875820397860e+00  2.457361120521815323e+00  2.476295524704241302e+00
313 9391 3.965679e-02 8.529761e+02  2.428872983905289384e+00  2.439851016448288501e+00  2.458131906693372226e+00  2.467369505334976676e+00
314 9421 3.764258e-02 8.682844e+02  2.428872983905289384e+00  2.444076740922468183e+00  2.456375374491527985e+00  2.473639666277836380e+00
315 9451 4.104223e-02 8.301764e+02  2.428872983905289384e+00  2.434645793209857967e+00  2.455551193833590773e+00  2.475058907552795340e+00
316 9481 4.140854e-02 8.247459e+02  2.428872983905289384e+00  2.434531250878923636e+00  2.454760943329130640e+00  2.466007878170367373e+00
317 9511 4.274971e-02 8.169191e+02  2.428872983905289384e+00  2.438659034096332778e+00  2.455216123292859542e+00  2.477178042937336233e+00
318 9541 4.523184e-02 7.971688e+02  2.428872983905289384e+00  2.438256172123957732e+00  2.455103806801418376e+00  2.469680910852323663e+00
319 9571 5.115224e-02 8.251887e+02  2.428872983905289384e+00  2.435455325019952877e+00  2.454027637935272121e+00  2.475567170109073789e+00
320 9601 4.965928e-02 8.708027e+02  2.428872983905289384e+00  2.438872426516192071e+00  2.456304856639278889e+00  2.468929771205865098e+00
321 9631 4.413343e-02 9.043866e+02  2.428872983905289384e+00  2.439942608997961671e+00  2.455516362307588629e+00  2.475508960118827595e+00
322 9661 4.408157e-02 8.871036e+02  2.428872983905289384e+00  2.435898298040205301e+00  2.455430719354117386e+00  2.475145859867014853e+00
323 9691 4.578739e-02 8.651287e+02  2.428872983905289384e+00  2.435791583582420650e+00  2.454440960800010174e+00  2.469916218615011427e+00
324 9721 4.421117e-02 8.964129e+02  2.428872983905289384e+00  2.436855493209470591e+00  2.451102549336183767e+00  2.472706476724502167e+00
325 9751 4.470575e-02 8.840792e+02  2.428872983905289384e+00  2.441844430588056891e+00  2.453540548353049466e+00  2.465153106311607001e+00
326 9781 4.581968e-02 9.397723e+02  2.428872983905289384e+00  2.445552311588088834e+00  2.456842868620741527e+00  2.476156789968174454e+00
327 9811 4.580628e-02 8.998195e+02  2.428872983905289384e+00  2.436125641470463066e+00  2.460634354466987528e+00  2.479008766632213590e+00
328 9841 4.161493e-02 8.725855e+02  2.428872983905289384e+00  2.439994587651902691e+00  2.452335741855844464e+00  2.464919962132889442e+00
329 9871 4.249910e-02 8.763600e+02  2.428872983905289384e+00  2.440374342523774054e+00  2.451370927725611271e+00  2.466693275010641173e+00
330 9901 4.436053e-02 8.389582e+02  2.428872983905289384e+00  2.438659741980019557e+00  2.454600587534025991e+00  2.468539197325585910e+00
331 9931 4.594500e-02 9.083328e+02  2.428872983905289384e+00  2.436823998409899605e+00  2.453799681138349342e+00  2.473888262940342031e+00
332 9961 5.079697e-02 9.412723e+02  2.428872983905289384e+00  2.438412307809729285e+00  2.454909465209671460e+00  2.475696736870088177e+00
333 9991 5.061559e-02 9.332423e+02  2.428872983905289384e+00  2.434836095540049872e+00  2.454037824512704358e+00  2.466743590283110077e+00
334 10021 5.505577e-02 9.794958e+02  2.428872983905289384e+00  2.437757481505563817e+00  2.454579454207721945e+00  2.469830324301526936e+00
335 10051 5.256690e-02 1.036357e+03  2.428872983905289384e+00  2.439815952363479479e+00  2.456521059297172460e+00  2.468119547925385682e+00
336 10081 5.500191e-02 1.008369e+03  2.428872983905289384e+00  2.437483267550627275e+00  2.455317904363110593e+00  2.475620711056030654e+00
337 10111 5.237344e-02 1.023423e+03  2.428872983905289384e+00  2.438045599173627842e+00  2.455670249605573563e+00  2.469798808738992602e+00
338 10141 5.360861e-02 1.008215e+03  2.428872983905289384e+00  2.445453831989783833e+00  2.453896111655681445e+00  2.475381434194333430e+00
339 10171 5.380462e-02 9.742977e+02  2.428872983905289384e+00  2.437593079246969552e+00  2.454422079460276684e+00  2.477460266818707346e+00
340 10201 5.247403e-02 1.019444e+03  2.428872983905289384e+00  2.438435395125004845e+00  2.451656203678556079e+00  2.477710427691835360e+00
341 10231 4.954673e-02 9.686967e+02  2.428872983905289384e+00  2.442309837141625195e+00  2.453478854085664018e+00  2.476860759745433960e+00
342 10261 5.612732e-02 9.645891e+02  2.428872983905289384e+00  2.442262838326089813e+00  2.455391210649029432e+00  2.470859857253236314e+00
343 10291 6.423908e-02 9.770549e+02  2.428872983905289384e+00  2.432827124403678543e+00  2.453966409314360941e+00  2.475208216423701035e+00
344 10321 6.529810e-02 1.023244e+03  2.428872983905289384e+00  2.436873231319562905e+00  2.455344160822801935e+00  2.473676055970853493e+00
345 10351 6.486019e-02 1.050760e+03  2.428872983905289384e+00  2.435326492291790323e+00  2.455527178239221175e+00  2.477692081708310123e+00
346 10381 6.368755e-02 1.011736e+03  2.428872983905289384e+00  2.432144107506956754e+00  2.455624356035958300e+00  2.472033428563388480e+00
347 10411 6.237759e-02 1.046194e+03  2.428872983905289384e+00  2.431553356238291830e+00  2.452908639287562309e+00  2.472495976186638078e+00
348 10441 5.624057e-02 1.021084e+03  2.428872983905289384e+00  2.436713003519218823e+00  2.453460013450686539e+00  2.470496174007733803e+00
349 10471 5.435484e-02 9.823316e+02  2.428872983905289384e+00  2.440400440463213805e+00  2.455761475294256702e+00  2.480029064728167310e+00
350 10501 5.046156e-02 1.033572e+03  2.428872983905289384e+00  2.436053260839456502e+00  2.456863427534225153e+00  2.477394208604038806e+00
351 10531 5.291224e-02 1.026867e+03  2.428872983905289384e+00  2.434702931387239477e+00  2.454950392355987887e+00  2.470621992562354929e+00
352 10561 4.743833e-02 1.037701e+03  2.428872983905289384e+00  2.432061843012695679e+00  2.455800780621764545e+00  2.475848668481205994e+00
353 10591 3.983124e-02 1.066532e+03  2.428872983905289384e+00  2.436953443250163165e+00  2.455940357546283703e+00  2.474848685673188609e+00
354 10621 3.614973e-02 1.108499e+03  2.428872983905289384e+00  2.432841950965166866e+00  2.454436299644966013e+00  2.476236818453157351e+00
355 10651 3.428381e-02 1.143037e+03  2.428872983905289384e+00  2.440162436549854430e+00  2.453962672998131644e+00  2.474407299374473013e+00
356 10681 3.713906e-02 1.243071e+03  2.428872983905289384e+00  2.440265201909761483e+00  2.457710398590616574e+00  2.477782608640714201e+00
357 10711 3.975016e-02 1.273071e+03  2.428872983905289384e+00  2.436485793738802919e+00  2.454556135944664153e+00  2.478651458074766722e+00
358 10741 4.538612e-02 1.252696e+03  2.428872983905289384e+00  2.445791362094285493e+00  2.453898648050369502e+00  2.471201066397508583e+00
359 10771 4.268002e-02 1.259439e+03  2.428872983905289384e+00  2.442856965541351233e+00  2.457654206724751322e+00  2.471131837676528775e+00
360 10801 4.088875e-02 1.369221e+03  2.428872983905289384e+00  2.441896548551034662e+00  2.456793607323225270e+00  2.468476247442310978e+00
