%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205048, 2015/09/3 3:8:12.49)
39 1171 1.968208e-01 1.092395e+01  2.397099139478484986e+01  2.830550138975026897e+01  3.678436812231598907e+01  4.161191187153851388e+03
40 1201 1.706542e-01 1.088515e+01  2.397099139478484986e+01  2.873649749904909712e+01  3.345467265075689056e+01  9.954185797327709224e+02
41 1231 1.574149e-01 1.123351e+01  2.397099139478484986e+01  2.651409994839071871e+01  3.086469553203451710e+01  4.822390168878636274e+01
42 1261 1.476136e-01 1.140377e+01  2.397099139478484986e+01  2.858373036161261638e+01  3.160560816893964287e+01  1.026803754158856350e+02
43 1291 1.722493e-01 1.194814e+01  2.397099139478484986e+01  2.650870820448008658e+01  3.059906309543699265e+01  5.474823590705705101e+01
44 1321 1.880197e-01 1.230386e+01  2.397099139478484986e+01  2.636657328556574598e+01  2.963675846292233373e+01  1.297268685759358391e+02
45 1351 2.270202e-01 1.231354e+01  2.223068130554083766e+01  2.223068130554083766e+01  3.319667066084896589e+01  1.433407451300111134e+05
46 1381 2.536271e-01 1.268632e+01  1.242516064138222909e+01  1.242516064138222909e+01  3.194988970628281777e+01  1.957882505327917215e+03
47 1411 2.402289e-01 1.334112e+01  1.242516064138222909e+01  2.273457184752215809e+01  4.692206414963169436e+01  1.337705238276548916e+05
48 1441 2.328500e-01 1.331337e+01  1.242516064138222909e+01  2.577848793028885410e+01  3.098791271958619831e+01  4.091306487233969165e+03
49 1471 2.334839e-01 1.369955e+01  1.242516064138222909e+01  2.098097499232102692e+01  3.300795792005338569e+01  8.546287161171400726e+01
50 1501 2.477546e-01 1.375415e+01  1.242516064138222909e+01  2.265727964402081440e+01  3.119221971718176434e+01  3.625605970311900455e+04
51 1531 2.528989e-01 1.397580e+01  1.242516064138222909e+01  1.910456036931426382e+01  3.296563034723892827e+01  8.546305526217722104e+01
52 1561 2.609904e-01 1.390268e+01  1.242516064138222909e+01  2.731094182408259030e+01  3.061685449483038468e+01  3.842304260314579096e+02
53 1591 2.562278e-01 1.430037e+01  1.125179900961496138e+01  1.125179900961496138e+01  3.091631054374439103e+01  8.546278947433364692e+01
54 1621 2.508181e-01 1.398578e+01  1.125179900961496138e+01  2.002563929774389351e+01  3.811859100854429983e+01  2.851031430675215574e+02
55 1651 2.401935e-01 1.432831e+01  1.125179900961496138e+01  2.141367995948343150e+01  3.420873438133621391e+01  1.088676077117268578e+05
56 1681 2.624169e-01 1.405947e+01  1.125179900961496138e+01  2.428208197289462333e+01  2.993249078934488594e+01  1.167602417353836121e+06
57 1711 2.532086e-01 1.362853e+01  1.125179900961496138e+01  2.315005280264345089e+01  3.201678922381361758e+01  3.533006240587130264e+02
58 1741 2.484687e-01 1.277636e+01  1.125179900961496138e+01  1.267778958766621145e+01  2.960297318080798945e+01  1.573180476795454524e+04
59 1771 2.293902e-01 1.239252e+01  1.125179900961496138e+01  1.871085056124906032e+01  3.812310280450346767e+01  2.190078837400584307e+05
60 1801 2.146061e-01 1.213138e+01  1.125179900961496138e+01  2.007396328480067638e+01  3.089419072659431009e+01  8.546305526766319360e+01
61 1831 2.250334e-01 1.248315e+01  1.125179900961496138e+01  1.730448026044826904e+01  2.942818498291012119e+01  7.517939987400873179e+02
62 1861 2.136955e-01 1.331477e+01  1.125179900961496138e+01  1.389279384226415637e+01  3.038961931539581229e+01  4.617680328291318729e+05
63 1891 2.473426e-01 1.384793e+01  1.056212264030572712e+01  1.056212264030572712e+01  3.060766630024345147e+01  3.246105832045997772e+02
64 1921 2.897689e-01 1.439651e+01  1.056212264030572712e+01  1.231696084092796184e+01  2.963450828718812602e+01  1.550560249392603509e+03
65 1951 3.141002e-01 1.561476e+01  1.056212264030572712e+01  1.474570786410430401e+01  4.060724031750019947e+01  3.732090001911122235e+05
66 1981 2.908621e-01 1.552699e+01  1.021880816242410894e+01  1.021880816242410894e+01  3.335059878092148722e+01  3.727717692584468523e+02
67 2011 2.753470e-01 1.562595e+01  1.021880816242410894e+01  1.548976663434371304e+01  2.995524504791663034e+01  2.212027982785790755e+03
68 2041 2.308578e-01 1.597429e+01  1.021880816242410894e+01  2.056263435266710005e+01  3.029341034489583606e+01  5.734391155570873480e+02
69 2071 2.240862e-01 1.657826e+01  1.021880816242410894e+01  1.071364382135389981e+01  2.335049959534019592e+01  8.545723984410908258e+01
70 2101 2.189931e-01 1.706209e+01  1.021880816242410894e+01  1.623104478245933890e+01  2.543576689544792657e+01  3.715833586590292157e+02
71 2131 2.090481e-01 1.712531e+01  1.021880816242410894e+01  1.086206236238123068e+01  2.630735751664645505e+01  8.546304844759796993e+01
72 2161 1.931100e-01 1.727807e+01  1.009428470911321618e+01  1.009428470911321618e+01  2.444526656418108956e+01  1.540764098105218909e+04
73 2191 2.052323e-01 1.728990e+01  5.232385281561431789e+00  5.232385281561431789e+00  2.381196680238687335e+01  5.848489736036473187e+04
74 2221 1.998313e-01 1.793547e+01  4.114907976694236247e+00  4.114907976694236247e+00  4.037807246042024190e+01  3.928114993693976430e+04
75 2251 1.738381e-01 1.823346e+01  4.114907976694236247e+00  6.074938025594721402e+00  2.679119691337654174e+01  3.512405085783022514e+04
76 2281 1.484938e-01 1.854927e+01  4.114907976694236247e+00  9.030835382149607682e+00  2.888638191898943575e+01  2.908967004351571632e+03
77 2311 1.631289e-01 1.873530e+01  4.114907976694236247e+00  5.197299722434602920e+00  1.844243017010830599e+01  3.273821374394444206e+02
78 2341 1.537327e-01 1.898938e+01  2.907695591247700495e+00  2.907695591247700495e+00  2.246890359982674568e+01  4.135907369722212024e+03
79 2371 1.551304e-01 2.002507e+01  2.476931946682227714e+00  2.476931946682227714e+00  1.923725110436200580e+01  2.578087046696833227e+02
80 2401 1.487190e-01 2.247131e+01  2.476931946682227714e+00  2.505736756008903665e+00  1.667481707305671534e+01  8.546303729172971941e+01
81 2431 1.436930e-01 2.467128e+01  2.476931946682227714e+00  2.753501416357698517e+00  3.781201586486321276e+01  4.555231114046771108e+04
82 2461 1.582581e-01 2.759434e+01  2.476931946682227714e+00  4.925227938798737881e+00  1.477017360743822749e+01  3.734633981344978383e+04
83 2491 1.610882e-01 2.775055e+01  2.476931946682227714e+00  3.420531303501929354e+00  2.077353441440698134e+01  1.764049854115251946e+03
84 2521 1.582257e-01 2.919539e+01  2.476931946682227714e+00  5.621467613611835112e+00  1.703803530080798367e+01  2.445469602748152829e+04
85 2551 1.476931e-01 3.127658e+01  2.476931946682227714e+00  3.441841102154505894e+00  1.807122137268792272e+01  7.430612739811241454e+02
86 2581 1.400613e-01 3.259902e+01  2.476931946682227714e+00  3.161239601508950336e+00  1.270067396912160262e+01  1.411048445844057824e+04
87 2611 1.414060e-01 3.299797e+01  2.476931946682227714e+00  3.972853945448748814e+00  1.218421599635573038e+01  4.199169987381774263e+03
88 2641 1.489857e-01 3.366263e+01  2.476931946682227714e+00  3.530115338425806826e+00  1.592404821793644842e+01  5.116000977474091087e+03
89 2671 1.520214e-01 3.641032e+01  2.476931946682227714e+00  6.445065104641763298e+00  1.466070018352005278e+01  8.650280213434248822e+01
90 2701 1.390249e-01 3.815657e+01  2.476931946682227714e+00  3.475733908006313655e+00  1.276786163245172290e+01  5.913204476792525810e+01
91 2731 1.178590e-01 3.805735e+01  2.476931946682227714e+00  3.267461127620881367e+00  1.580185992202565792e+01  6.175728102234952530e+02
92 2761 1.191022e-01 4.059517e+01  2.476931946682227714e+00  2.854618758352099661e+00  1.037208231658156166e+01  4.398501902618240678e+01
93 2791 1.191442e-01 3.918476e+01  2.476931946682227714e+00  2.806679737346615688e+00  9.983018466945042135e+00  7.681729570138807617e+01
94 2821 1.167238e-01 3.882752e+01  2.476931946682227714e+00  3.200963064728505003e+00  1.498446575057664454e+01  8.282486174352301305e+02
95 2851 1.160149e-01 4.191099e+01  2.476931946682227714e+00  2.530982956059783628e+00  7.385665948438024486e+00  8.210566106589863011e+01
96 2881 1.189295e-01 4.391703e+01  2.476931946682227714e+00  2.687802918587879120e+00  1.004169103702887433e+01  6.144338280763876128e+02
97 2911 1.177846e-01 4.307937e+01  2.476931946682227714e+00  2.835453278771776109e+00  7.657665891933682190e+00  1.041664816311919708e+02
98 2941 1.267085e-01 4.393597e+01  2.476931946682227714e+00  2.966371190405480807e+00  7.462846566098424006e+00  3.989673233533345638e+02
99 2971 1.213535e-01 4.481255e+01  2.476931946682227714e+00  2.520721250961348137e+00  8.390831010474702367e+00  2.884266695820239192e+02
100 3001 1.177796e-01 4.903016e+01  2.476931946682227714e+00  2.769740891865926535e+00  8.626885695868391934e+00  5.141841227738613895e+01
101 3031 1.077559e-01 5.035670e+01  2.476931946682227714e+00  2.565666574299887870e+00  9.466270038799626363e+00  8.480269417326407222e+01
102 3061 9.783368e-02 5.187708e+01  2.476931946682227714e+00  2.505512762899469337e+00  6.773231088347250406e+00  9.410728592521928704e+01
103 3091 9.237711e-02 5.277221e+01  2.476931946682227714e+00  2.537271540079026888e+00  4.435586570665219774e+00  5.381718649862109061e+01
104 3121 8.563348e-02 5.359451e+01  2.476931946682227714e+00  2.523605681222387709e+00  5.429116084152521005e+00  7.272393160288565639e+01
105 3151 7.712883e-02 5.453732e+01  2.476931946682227714e+00  2.485604925693347678e+00  4.550808149294125471e+00  1.615586227119249685e+01
106 3181 7.362540e-02 5.713439e+01  2.476931946682227714e+00  2.514713787055080196e+00  4.065401600904444912e+00  2.216074714412094337e+01
107 3211 7.744823e-02 5.821015e+01  2.476931946682227714e+00  2.559581217280076260e+00  3.283974999755507884e+00  1.973235381952753897e+01
108 3241 6.591330e-02 5.915154e+01  2.475316870789550094e+00  2.475316870789550094e+00  3.495822329342933354e+00  2.035936215649945069e+01
109 3271 6.302179e-02 6.163188e+01  2.475316870789550094e+00  2.488936258900867227e+00  3.553445529689090776e+00  1.333641001674046045e+01
110 3301 6.492789e-02 6.392678e+01  2.469265786073597368e+00  2.469265786073597368e+00  3.174973880807636206e+00  5.139565980348044683e+00
111 3331 6.001598e-02 6.559603e+01  2.469265786073597368e+00  2.527868544888038027e+00  3.038013754752418194e+00  7.364349397589704083e+00
112 3361 5.604964e-02 6.625544e+01  2.469265786073597368e+00  2.479030116607709999e+00  2.970989882415204342e+00  4.000882701845729805e+00
113 3391 5.927013e-02 6.962489e+01  2.469265786073597368e+00  2.471580722245143580e+00  2.792015989838452672e+00  5.047393069275877053e+00
114 3421 6.657287e-02 7.459035e+01  2.469265786073597368e+00  2.489672829453062786e+00  2.852183936925646535e+00  4.619109832639748170e+00
115 3451 6.585689e-02 7.645893e+01  2.469265786073597368e+00  2.548419616336667914e+00  2.990643394680836842e+00  6.430104742826785902e+00
116 3481 6.494576e-02 8.213385e+01  2.469265786073597368e+00  2.470588627641439494e+00  2.984966491925770349e+00  5.427011906552413834e+00
117 3511 5.662351e-02 8.803230e+01  2.467032958535409382e+00  2.467032958535409382e+00  2.925674656307078791e+00  6.047990385212118625e+00
118 3541 5.342184e-02 9.533708e+01  2.467032958535409382e+00  2.475793468245476969e+00  2.657270874134018079e+00  4.301535315277375204e+00
119 3571 5.013946e-02 9.562630e+01  2.467032958535409382e+00  2.476229072772196727e+00  2.717341677999359106e+00  3.288574444184993784e+00
120 3601 4.558318e-02 9.505347e+01  2.467032958535409382e+00  2.471161041362290423e+00  2.733425689444002771e+00  4.441302550818095440e+00
121 3631 4.040977e-02 9.797932e+01  2.467032958535409382e+00  2.481784933208569743e+00  2.559751817830643983e+00  5.481779924488348499e+00
122 3661 4.071636e-02 1.036425e+02  2.467032958535409382e+00  2.475641113805753246e+00  2.560203540248819465e+00  2.965580739642065478e+00
123 3691 3.850170e-02 1.072304e+02  2.467032958535409382e+00  2.475141029818706873e+00  2.542978638114017365e+00  2.946663163146386211e+00
124 3721 3.760359e-02 1.157236e+02  2.467032958535409382e+00  2.471973802581952206e+00  2.545298211342327477e+00  2.871536520500610479e+00
125 3751 3.746897e-02 1.211288e+02  2.463811604509341446e+00  2.463811604509341446e+00  2.513391664151665594e+00  2.961103614537758055e+00
126 3781 3.719847e-02 1.309570e+02  2.463811604509341446e+00  2.472190829049776717e+00  2.510980334420449545e+00  2.777776962971344688e+00
127 3811 3.522076e-02 1.423270e+02  2.463811604509341446e+00  2.469612544044489155e+00  2.533405726409633907e+00  2.744166605704393636e+00
128 3841 2.994311e-02 1.532346e+02  2.463811604509341446e+00  2.464465891301720113e+00  2.487742104530846099e+00  2.708652629642207543e+00
129 3871 2.815495e-02 1.606716e+02  2.460476177020943567e+00  2.460476177020943567e+00  2.497676661728945202e+00  2.613459166482077212e+00
130 3901 2.616283e-02 1.646301e+02  2.460476177020943567e+00  2.460667998355352548e+00  2.486809294629201972e+00  2.551611568382892603e+00
131 3931 2.777814e-02 1.780741e+02  2.460476177020943567e+00  2.463190105140747654e+00  2.479908930690218671e+00  2.529289988658017574e+00
132 3961 3.300703e-02 1.841296e+02  2.460476177020943567e+00  2.463104435519983149e+00  2.482302709910836569e+00  2.612520830969289332e+00
133 3991 3.041334e-02 1.958403e+02  2.459377814160206732e+00  2.459377814160206732e+00  2.487093070828631181e+00  2.581463651431465944e+00
134 4021 3.100944e-02 1.984029e+02  2.458036616694684096e+00  2.458036616694684096e+00  2.477026636601928899e+00  2.668291771656466693e+00
135 4051 2.659671e-02 2.002650e+02  2.456238846005894150e+00  2.456238846005894150e+00  2.483882886312661409e+00  2.594196273797577668e+00
136 4081 2.516879e-02 2.061460e+02  2.456238846005894150e+00  2.456514450404124084e+00  2.475662224080556584e+00  2.528085072859771021e+00
137 4111 2.299479e-02 2.169976e+02  2.456238846005894150e+00  2.461307556736102242e+00  2.477644568676350190e+00  2.530415944663861438e+00
138 4141 2.173439e-02 2.360108e+02  2.456238846005894150e+00  2.456341188034696810e+00  2.468760577479396368e+00  2.524783982665414150e+00
139 4171 2.176090e-02 2.490500e+02  2.450016020052848464e+00  2.450016020052848464e+00  2.466593552392073896e+00  2.491316293291242268e+00
140 4201 2.314367e-02 2.725927e+02  2.450016020052848464e+00  2.457009021055914566e+00  2.469620177263556648e+00  2.496194541231123054e+00
141 4231 2.203397e-02 2.882260e+02  2.450016020052848464e+00  2.451265311760154830e+00  2.469189700532479215e+00  2.491734249495932030e+00
142 4261 2.498664e-02 2.919230e+02  2.450016020052848464e+00  2.453830135496354092e+00  2.467619403769557351e+00  2.496231092820613284e+00
143 4291 2.285286e-02 3.056426e+02  2.450016020052848464e+00  2.457208844145271520e+00  2.473663011843012960e+00  2.521588694317283608e+00
144 4321 2.046280e-02 3.146047e+02  2.450016020052848464e+00  2.460997000172703508e+00  2.472207378635386199e+00  2.583702879520680451e+00
145 4351 1.777954e-02 3.167299e+02  2.450016020052848464e+00  2.453965591708558325e+00  2.467052488143952615e+00  2.545252003336372582e+00
146 4381 1.572522e-02 3.156029e+02  2.450016020052848464e+00  2.452792161076595701e+00  2.465106486727877133e+00  2.481231049805310729e+00
147 4411 1.465771e-02 3.125904e+02  2.450016020052848464e+00  2.453200806295986247e+00  2.466716465794337676e+00  2.474973854042469501e+00
148 4441 1.509514e-02 3.021251e+02  2.450016020052848464e+00  2.451922547004596886e+00  2.462388312415066061e+00  2.478883619375549685e+00
149 4471 1.380417e-02 3.038187e+02  2.450016020052848464e+00  2.456386494475326199e+00  2.468779633134264628e+00  2.476508640392620642e+00
150 4501 1.371915e-02 3.162395e+02  2.447100344991779863e+00  2.447100344991779863e+00  2.463926739486441697e+00  2.484093373577384689e+00
151 4531 1.246297e-02 3.324131e+02  2.447100344991779863e+00  2.451769710800010493e+00  2.468095462935917972e+00  2.488912641935395520e+00
152 4561 1.174026e-02 3.271738e+02  2.444979067654929672e+00  2.444979067654929672e+00  2.460886006487648103e+00  2.475218480590992254e+00
153 4591 1.024959e-02 3.268047e+02  2.444979067654929672e+00  2.448285683030747784e+00  2.462549561476774507e+00  2.473264727320269252e+00
154 4621 9.866050e-03 3.008875e+02  2.444979067654929672e+00  2.456057989202831582e+00  2.467371086890036480e+00  2.481870678709436007e+00
155 4651 8.265774e-03 3.151571e+02  2.444979067654929672e+00  2.448456355707226528e+00  2.464621096248050591e+00  2.473467535425511787e+00
156 4681 8.314568e-03 3.136535e+02  2.443437983854571005e+00  2.443437983854571005e+00  2.464343378991756595e+00  2.479435747812822388e+00
157 4711 8.091266e-03 3.089251e+02  2.443437983854571005e+00  2.452129854261788644e+00  2.463303052162329365e+00  2.482546563392320493e+00
158 4741 7.518369e-03 3.094964e+02  2.443437983854571005e+00  2.447058284692988028e+00  2.459438201412217140e+00  2.478468556917578614e+00
159 4771 8.069275e-03 3.262671e+02  2.441966687706252692e+00  2.441966687706252692e+00  2.461617658673895370e+00  2.478191919951068023e+00
160 4801 7.686923e-03 3.238760e+02  2.441966687706252692e+00  2.450987378209526835e+00  2.462543980174112690e+00  2.472973729575589363e+00
161 4831 7.164438e-03 3.277755e+02  2.441966687706252692e+00  2.444680037578401688e+00  2.463179070808427795e+00  2.481093555562496000e+00
162 4861 6.983616e-03 3.282755e+02  2.441966687706252692e+00  2.447707198598168876e+00  2.462308914532458815e+00  2.480403704711309221e+00
163 4891 7.420025e-03 3.455974e+02  2.441966687706252692e+00  2.447731126875782870e+00  2.464192208061193767e+00  2.476127479018748634e+00
164 4921 7.236219e-03 3.416775e+02  2.441966687706252692e+00  2.450582785984063872e+00  2.461458542268036176e+00  2.474264192362821024e+00
165 4951 7.245614e-03 3.409540e+02  2.441966687706252692e+00  2.448213395266007897e+00  2.463092611444031022e+00  2.483320063249097487e+00
166 4981 6.146953e-03 3.623446e+02  2.441966687706252692e+00  2.448808937584393775e+00  2.465229910852692718e+00  2.476417185755192207e+00
167 5011 5.897017e-03 3.718175e+02  2.441966687706252692e+00  2.442327862399492844e+00  2.463988922559042560e+00  2.477213037454623734e+00
168 5041 5.463754e-03 3.957161e+02  2.441966687706252692e+00  2.447068405354206444e+00  2.465323375640245729e+00  2.476133692983040646e+00
169 5071 5.721522e-03 3.994885e+02  2.441966687706252692e+00  2.452887238911097167e+00  2.463943297168492919e+00  2.478401761113211421e+00
170 5101 5.647696e-03 3.962294e+02  2.441966687706252692e+00  2.441992953969727598e+00  2.463794637299339563e+00  2.475086065507442701e+00
171 5131 4.944242e-03 3.935059e+02  2.441966687706252692e+00  2.443668892204183152e+00  2.463494858715773894e+00  2.482027307510533021e+00
172 5161 4.557792e-03 4.036015e+02  2.441966687706252692e+00  2.444271489439593381e+00  2.459260235847206211e+00  2.480524738066816504e+00
173 5191 4.091589e-03 3.930372e+02  2.441966687706252692e+00  2.448614928285575143e+00  2.463015364206406321e+00  2.482839747813942122e+00
174 5221 4.435711e-03 3.924661e+02  2.441966687706252692e+00  2.442908388831380062e+00  2.463883751440359759e+00  2.474526705265294613e+00
175 5251 4.616362e-03 3.851435e+02  2.441966687706252692e+00  2.449308054441391214e+00  2.463282531267951825e+00  2.478179521586075129e+00
176 5281 5.504189e-03 4.309441e+02  2.441966687706252692e+00  2.449827266413271865e+00  2.464061983061309746e+00  2.481697599641525809e+00
177 5311 5.421939e-03 4.331726e+02  2.441966687706252692e+00  2.450619237672179374e+00  2.464295172570952541e+00  2.477759267961462175e+00
178 5341 5.843169e-03 4.297957e+02  2.441966687706252692e+00  2.449906605589077024e+00  2.463256280938429299e+00  2.480360420614950545e+00
179 5371 6.107962e-03 4.243920e+02  2.441966687706252692e+00  2.451165533754454451e+00  2.462060520858619483e+00  2.473940258570911155e+00
180 5401 5.624369e-03 4.460316e+02  2.441966687706252692e+00  2.449658180202365809e+00  2.460769502632947692e+00  2.475367332471533288e+00
181 5431 5.267778e-03 4.507524e+02  2.441966687706252692e+00  2.449195642666437855e+00  2.461487224969965748e+00  2.480869045396482342e+00
182 5461 5.680818e-03 4.552491e+02  2.441966687706252692e+00  2.448468699485677913e+00  2.461949139669695086e+00  2.477497795564790550e+00
183 5491 5.823123e-03 4.355382e+02  2.441966687706252692e+00  2.449825256157340814e+00  2.461149937150712397e+00  2.481396984512250548e+00
184 5521 5.792694e-03 4.480562e+02  2.441966687706252692e+00  2.442780630098538186e+00  2.460640042847771713e+00  2.474528350450058589e+00
185 5551 5.055416e-03 4.276027e+02  2.441966687706252692e+00  2.443395026473739406e+00  2.460554888701723453e+00  2.473026321091507995e+00
186 5581 5.234428e-03 4.356231e+02  2.441966687706252692e+00  2.448174860365642136e+00  2.461830183334378752e+00  2.472818959113749049e+00
187 5611 4.869308e-03 4.437904e+02  2.441966687706252692e+00  2.447622595924266342e+00  2.461353290650295289e+00  2.481671860615962011e+00
188 5641 4.833728e-03 4.405113e+02  2.441966687706252692e+00  2.450642229884964163e+00  2.462402941983892646e+00  2.469608087102425298e+00
189 5671 4.832517e-03 4.335973e+02  2.441966687706252692e+00  2.447599070817660927e+00  2.462308320358106428e+00  2.477514609733465267e+00
190 5701 4.489300e-03 4.281943e+02  2.441966687706252692e+00  2.444043284539544558e+00  2.463205029572510973e+00  2.482473670727290305e+00
191 5731 4.771098e-03 4.417840e+02  2.441966687706252692e+00  2.448586655717496008e+00  2.463865717530587141e+00  2.474642310442437765e+00
192 5761 4.741479e-03 4.861638e+02  2.441966687706252692e+00  2.451101782685135788e+00  2.464140621480718885e+00  2.481864902147316698e+00
193 5791 4.304793e-03 5.026781e+02  2.441966687706252692e+00  2.443133862856009753e+00  2.461236829721331620e+00  2.475641637792365124e+00
194 5821 4.607081e-03 5.201959e+02  2.441966687706252692e+00  2.453501565367647963e+00  2.467203902619275802e+00  2.482100322857095254e+00
195 5851 5.541821e-03 5.459717e+02  2.441966687706252692e+00  2.456498425115294815e+00  2.467417927367375974e+00  2.476478683406774906e+00
196 5881 5.057993e-03 5.494680e+02  2.441966687706252692e+00  2.450651316937264124e+00  2.463352361815868363e+00  2.473983451022619739e+00
197 5911 4.641612e-03 5.592924e+02  2.441966687706252692e+00  2.449304517222378408e+00  2.464369441616789835e+00  2.482099520724549091e+00
198 5941 4.284384e-03 5.493076e+02  2.441966687706252692e+00  2.444845744816534161e+00  2.466864732094532719e+00  2.477968786733789841e+00
199 5971 4.306080e-03 5.478244e+02  2.441966687706252692e+00  2.450196606802465205e+00  2.461393734794352639e+00  2.476853949224842477e+00
200 6001 4.677561e-03 5.514472e+02  2.441966687706252692e+00  2.448741328624554292e+00  2.462550134007627456e+00  2.478185463380400133e+00
201 6031 5.601955e-03 5.176583e+02  2.441966687706252692e+00  2.450979065205575402e+00  2.466423639208251473e+00  2.480040775785095075e+00
