%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207628, 2015/09/3 11:22:16.29)
202 6061 3.432012e-02 2.043087e+02  2.429825670097268464e+00  2.436789876181176151e+00  2.455842851125763282e+00  2.473202053358934727e+00
203 6091 3.197338e-02 2.025422e+02  2.429825670097268464e+00  2.433501372845374267e+00  2.459713411237028247e+00  2.476550890510550662e+00
204 6121 2.929023e-02 2.044023e+02  2.429825670097268464e+00  2.439710031848150162e+00  2.457974234524153978e+00  2.475367349113257287e+00
205 6151 2.925673e-02 2.033401e+02  2.429825670097268464e+00  2.443074569981869892e+00  2.457638970031249315e+00  2.473147033629906399e+00
206 6181 2.818312e-02 2.115396e+02  2.429825670097268464e+00  2.435825165997834052e+00  2.454025839657511643e+00  2.478997501858875907e+00
207 6211 2.577079e-02 2.121316e+02  2.429825670097268464e+00  2.440832015657436127e+00  2.455966340925020752e+00  2.477656342401389544e+00
208 6241 2.482752e-02 2.266635e+02  2.429825670097268464e+00  2.438413591711752204e+00  2.452816283771055872e+00  2.470158640806337846e+00
209 6271 2.504494e-02 2.262231e+02  2.429825670097268464e+00  2.435204581022949455e+00  2.454180048800176372e+00  2.474010941818745923e+00
210 6301 2.441664e-02 2.457881e+02  2.429825670097268464e+00  2.441716326574535412e+00  2.455452164092438050e+00  2.472624859067836578e+00
211 6331 2.072580e-02 2.477177e+02  2.429825670097268464e+00  2.443816037508020234e+00  2.455480418817255206e+00  2.472045414233952965e+00
212 6361 2.034697e-02 2.548079e+02  2.429825670097268464e+00  2.431698415187100171e+00  2.454560192404751540e+00  2.477397202136736976e+00
213 6391 2.259186e-02 2.543035e+02  2.429825670097268464e+00  2.440908541315585989e+00  2.457434158541974334e+00  2.478091828504579652e+00
214 6421 2.276158e-02 2.490867e+02  2.429825670097268464e+00  2.441216394760841624e+00  2.454054496894891191e+00  2.471509948163129522e+00
215 6451 2.211986e-02 2.388036e+02  2.429825670097268464e+00  2.441230033223289464e+00  2.454147454579960641e+00  2.466462979424089319e+00
216 6481 1.936921e-02 2.456712e+02  2.429825670097268464e+00  2.432611599765864163e+00  2.452297068629652799e+00  2.470073088441449460e+00
217 6511 1.849114e-02 2.380188e+02  2.429825670097268464e+00  2.433969396972281540e+00  2.454925904356406008e+00  2.477662182183653528e+00
218 6541 1.484777e-02 2.346381e+02  2.429825670097268464e+00  2.436797209293016131e+00  2.455103103624812988e+00  2.471459432794023137e+00
219 6571 1.389488e-02 2.427909e+02  2.429825670097268464e+00  2.438516452230474751e+00  2.452544872496643436e+00  2.471907385756013209e+00
220 6601 1.448577e-02 2.472430e+02  2.429825670097268464e+00  2.436932345631858787e+00  2.454761853575881503e+00  2.478109920868938776e+00
221 6631 1.552255e-02 2.782533e+02  2.429825670097268464e+00  2.436997181799162693e+00  2.452012928726181151e+00  2.470477679070433474e+00
222 6661 1.619349e-02 2.903564e+02  2.429825670097268464e+00  2.438069879714612309e+00  2.456061515634988979e+00  2.467275750317549754e+00
223 6691 1.579967e-02 3.087628e+02  2.429825670097268464e+00  2.438849005606137155e+00  2.455101915786841893e+00  2.469138846710830393e+00
224 6721 1.651557e-02 3.243374e+02  2.429825670097268464e+00  2.439444725953681115e+00  2.459684331370435295e+00  2.469957411002839276e+00
225 6751 1.605295e-02 3.333952e+02  2.429825670097268464e+00  2.437391811550479570e+00  2.459694843488918536e+00  2.470229831435414525e+00
226 6781 1.760569e-02 3.165699e+02  2.429825670097268464e+00  2.435443585448738624e+00  2.453291452683872720e+00  2.467230967617876747e+00
227 6811 1.971305e-02 3.152652e+02  2.429825670097268464e+00  2.431885751982612476e+00  2.457986854023644696e+00  2.477283430013516252e+00
228 6841 2.223288e-02 3.073283e+02  2.429825670097268464e+00  2.438742620870450128e+00  2.449476248070946660e+00  2.468212996789337588e+00
229 6871 2.573657e-02 3.070447e+02  2.429825670097268464e+00  2.431919481626080515e+00  2.453431354766281380e+00  2.470385165466225885e+00
230 6901 2.532411e-02 3.092089e+02  2.429825670097268464e+00  2.438052133523478382e+00  2.453860157714983004e+00  2.473249846025713516e+00
231 6931 2.406488e-02 2.996464e+02  2.429825670097268464e+00  2.443854652540453198e+00  2.453410126052026907e+00  2.471939750878038300e+00
232 6961 2.358251e-02 3.147989e+02  2.429825670097268464e+00  2.437978964874884635e+00  2.458817104244701568e+00  2.472163325391548483e+00
233 6991 2.437933e-02 3.314376e+02  2.429825670097268464e+00  2.439539936135492582e+00  2.453772680452858346e+00  2.469870817045328959e+00
234 7021 2.501365e-02 3.367826e+02  2.429825670097268464e+00  2.431994041795144668e+00  2.454327222192073332e+00  2.475624882479702915e+00
235 7051 2.501958e-02 3.339402e+02  2.429825670097268464e+00  2.439481530328520886e+00  2.453001602013977767e+00  2.469995146745127546e+00
236 7081 2.737209e-02 3.543509e+02  2.429825670097268464e+00  2.437680697548506803e+00  2.453167634759632065e+00  2.470426286074252076e+00
237 7111 2.684246e-02 3.726711e+02  2.429825670097268464e+00  2.436727883318787313e+00  2.454067124987565407e+00  2.466503835550538426e+00
238 7141 2.578158e-02 3.732779e+02  2.429825670097268464e+00  2.435262217834865073e+00  2.455056962109620322e+00  2.477283622044490041e+00
239 7171 2.616300e-02 3.931764e+02  2.429825670097268464e+00  2.430506573067633624e+00  2.453122916932779951e+00  2.477273408099093022e+00
240 7201 2.760138e-02 3.990682e+02  2.429825670097268464e+00  2.438431235928904872e+00  2.456338080355596531e+00  2.475314481963016178e+00
241 7231 2.898631e-02 4.136444e+02  2.429825670097268464e+00  2.436604579889136701e+00  2.453484242751184041e+00  2.470653888560636613e+00
242 7261 3.034109e-02 4.642112e+02  2.429825670097268464e+00  2.437735974229990887e+00  2.452656247110493570e+00  2.464875105789405829e+00
243 7291 3.118098e-02 5.006042e+02  2.429633898319544016e+00  2.429633898319544016e+00  2.456736050801461957e+00  2.478426497873313927e+00
244 7321 3.233634e-02 5.230748e+02  2.429633898319544016e+00  2.438884706941344405e+00  2.454362909616222499e+00  2.474923906418006414e+00
245 7351 3.339609e-02 5.556730e+02  2.429633898319544016e+00  2.435704174493587448e+00  2.454516469386688993e+00  2.468497252309457046e+00
246 7381 3.632317e-02 5.929317e+02  2.429633898319544016e+00  2.439319498695882160e+00  2.454820591455812107e+00  2.479526382938360918e+00
247 7411 3.484398e-02 6.215031e+02  2.429633898319544016e+00  2.443473533130450015e+00  2.456052715708199941e+00  2.471857379008309596e+00
248 7441 3.411180e-02 6.152036e+02  2.429633898319544016e+00  2.435468138501028612e+00  2.452928004910250870e+00  2.472220250975186051e+00
249 7471 3.025443e-02 6.295319e+02  2.429633898319544016e+00  2.440039112957392842e+00  2.452923861344521228e+00  2.467725366584648139e+00
250 7501 3.191363e-02 6.477115e+02  2.429633898319544016e+00  2.438429233739565660e+00  2.457635443237035311e+00  2.472048841895743809e+00
251 7531 3.424632e-02 6.560461e+02  2.429633898319544016e+00  2.436988234993463287e+00  2.457161371684867923e+00  2.474351130626789796e+00
252 7561 3.334355e-02 6.441553e+02  2.429633898319544016e+00  2.436733665259528614e+00  2.455431637327908589e+00  2.482886434738174053e+00
253 7591 3.424690e-02 6.650923e+02  2.429633898319544016e+00  2.442159497211144448e+00  2.454179638126691376e+00  2.480250335433083375e+00
254 7621 3.564730e-02 6.689776e+02  2.429633898319544016e+00  2.444239529365402230e+00  2.455503066662005907e+00  2.472862262608865436e+00
255 7651 3.443878e-02 6.960736e+02  2.429633898319544016e+00  2.440740155522086674e+00  2.452472533474964855e+00  2.468661390927004984e+00
256 7681 3.271546e-02 7.065253e+02  2.429633898319544016e+00  2.438894006409408899e+00  2.453765985571474850e+00  2.480395842354931712e+00
257 7711 2.977920e-02 7.069751e+02  2.429633898319544016e+00  2.430946665440337551e+00  2.450902743471126577e+00  2.465841873661368755e+00
258 7741 2.979651e-02 7.577803e+02  2.429633898319544016e+00  2.442624133612056436e+00  2.455392958101827006e+00  2.472049110861014753e+00
259 7771 2.971644e-02 6.991192e+02  2.429633898319544016e+00  2.440413816015988502e+00  2.454124481061411789e+00  2.473081835763630831e+00
260 7801 2.760569e-02 6.915313e+02  2.429633898319544016e+00  2.439792614146075955e+00  2.459279984918212758e+00  2.471079068759434172e+00
261 7831 2.763264e-02 6.974265e+02  2.429633898319544016e+00  2.439830441255267601e+00  2.452565528943697615e+00  2.468489067642580803e+00
262 7861 2.834272e-02 6.738281e+02  2.429633898319544016e+00  2.435321261873583776e+00  2.453850503443261388e+00  2.470736386372879956e+00
263 7891 3.069156e-02 6.688328e+02  2.429633898319544016e+00  2.438166356742446528e+00  2.454572422275932198e+00  2.473793345467009352e+00
264 7921 2.814258e-02 6.757259e+02  2.429633898319544016e+00  2.435117013705911493e+00  2.453681265650385690e+00  2.467041242022536274e+00
265 7951 2.729477e-02 6.875824e+02  2.429633898319544016e+00  2.445682398066411078e+00  2.455088658276292968e+00  2.481767507000904427e+00
266 7981 2.920278e-02 6.995833e+02  2.429633898319544016e+00  2.437458793061527906e+00  2.455332400049682562e+00  2.479257609117687888e+00
267 8011 3.294181e-02 6.917783e+02  2.429633898319544016e+00  2.432958187203942746e+00  2.456549976485846276e+00  2.477418455669655017e+00
268 8041 3.327560e-02 6.896689e+02  2.429633898319544016e+00  2.441199838385063714e+00  2.455202131413194433e+00  2.473295332829398063e+00
269 8071 2.975896e-02 6.621256e+02  2.429633898319544016e+00  2.436704845410420539e+00  2.452152161007135955e+00  2.470433798518808732e+00
270 8101 2.984046e-02 6.656044e+02  2.429633898319544016e+00  2.433456325159555345e+00  2.452720070540065578e+00  2.471330734112382910e+00
271 8131 3.214850e-02 6.944392e+02  2.429633898319544016e+00  2.437491905791449920e+00  2.453741875589986243e+00  2.471539580909393852e+00
272 8161 3.652394e-02 7.121554e+02  2.429633898319544016e+00  2.430980725995207870e+00  2.453331752732460291e+00  2.477584469046794524e+00
273 8191 3.773069e-02 7.079463e+02  2.429633898319544016e+00  2.433229070703667229e+00  2.457919417895348513e+00  2.479926747209919569e+00
274 8221 3.605700e-02 7.566912e+02  2.429633898319544016e+00  2.439788379564626020e+00  2.457496072496907047e+00  2.481571697064440585e+00
275 8251 3.723096e-02 7.129370e+02  2.429633898319544016e+00  2.436666105270074656e+00  2.454341388075179431e+00  2.477411553046768411e+00
276 8281 3.200287e-02 7.425240e+02  2.429633898319544016e+00  2.435742090876064303e+00  2.455055819277066398e+00  2.472344852112366986e+00
277 8311 3.325115e-02 7.751116e+02  2.429633898319544016e+00  2.438327543862331304e+00  2.453598834335529943e+00  2.466112819801951961e+00
278 8341 3.332507e-02 7.534755e+02  2.429633898319544016e+00  2.445053477517822316e+00  2.454691267800009236e+00  2.467795668582639212e+00
279 8371 2.968978e-02 7.505127e+02  2.429633898319544016e+00  2.433556539045494738e+00  2.456406198465005630e+00  2.480185962548332679e+00
280 8401 2.920149e-02 7.282405e+02  2.429633898319544016e+00  2.441671138123247875e+00  2.455866060279744190e+00  2.476649783001235061e+00
281 8431 2.575466e-02 7.161180e+02  2.429633898319544016e+00  2.444494165464094593e+00  2.455364057006520273e+00  2.469574032974778621e+00
282 8461 2.633617e-02 7.161430e+02  2.429633898319544016e+00  2.432783665328387190e+00  2.457993476780613751e+00  2.473657658309808216e+00
283 8491 2.580983e-02 7.183927e+02  2.429633898319544016e+00  2.435138449062093979e+00  2.454784923185930445e+00  2.471349860020840783e+00
284 8521 2.703360e-02 7.168322e+02  2.429633898319544016e+00  2.435732636539472917e+00  2.454960421378048707e+00  2.471554170692151331e+00
285 8551 2.523458e-02 7.475093e+02  2.429633898319544016e+00  2.442169555958176641e+00  2.456314299209219953e+00  2.475236626823693165e+00
286 8581 2.400311e-02 7.784364e+02  2.429633898319544016e+00  2.431664497771254929e+00  2.455699358322535275e+00  2.471454818367016415e+00
287 8611 2.121982e-02 7.961754e+02  2.429633898319544016e+00  2.439040897810258901e+00  2.456400455401580807e+00  2.477367942044891080e+00
288 8641 2.286933e-02 7.985685e+02  2.429633898319544016e+00  2.432040198743004922e+00  2.453722013806265423e+00  2.479081714144157012e+00
289 8671 2.380105e-02 8.033774e+02  2.429633898319544016e+00  2.433402772897569122e+00  2.459578184575492266e+00  2.471884584090406456e+00
290 8701 2.324138e-02 8.163834e+02  2.429633898319544016e+00  2.445144983944836703e+00  2.453979865927847115e+00  2.478687619687281352e+00
291 8731 2.475905e-02 7.797778e+02  2.429633898319544016e+00  2.439950559717975143e+00  2.457739720798760352e+00  2.468303882431787333e+00
292 8761 2.335814e-02 7.448020e+02  2.429633898319544016e+00  2.430419714577955137e+00  2.455416041057940646e+00  2.477869251155037311e+00
293 8791 2.480720e-02 7.374916e+02  2.429633898319544016e+00  2.432067038382148105e+00  2.456774101818944622e+00  2.479978322135719004e+00
294 8821 2.308406e-02 7.142230e+02  2.429633898319544016e+00  2.436359836300271642e+00  2.453481829376968015e+00  2.470094120937762483e+00
295 8851 2.490287e-02 6.523787e+02  2.429633898319544016e+00  2.436337311448431464e+00  2.455929877955049800e+00  2.480235645937471922e+00
296 8881 2.624142e-02 6.038681e+02  2.429633898319544016e+00  2.431173762937248295e+00  2.453676966321405750e+00  2.479674272225679932e+00
297 8911 2.445449e-02 6.029009e+02  2.429633898319544016e+00  2.435430556384710066e+00  2.453434811483425904e+00  2.476270243584040909e+00
298 8941 2.143738e-02 6.524101e+02  2.429633898319544016e+00  2.433699992512229127e+00  2.453247970472693940e+00  2.471745533058331112e+00
299 8971 2.294039e-02 6.539902e+02  2.429633898319544016e+00  2.444540803100722748e+00  2.455972628978154049e+00  2.473123903350132213e+00
300 9001 2.237695e-02 6.405546e+02  2.429633898319544016e+00  2.433918196607113504e+00  2.451567224569077830e+00  2.475350934938716829e+00
301 9031 2.135014e-02 6.600192e+02  2.429633898319544016e+00  2.438811398938831587e+00  2.451837565562708932e+00  2.469933986337262688e+00
302 9061 1.894556e-02 6.566160e+02  2.429633898319544016e+00  2.439489949204068697e+00  2.454137308113087279e+00  2.471303811068649381e+00
303 9091 2.331217e-02 7.043305e+02  2.429633898319544016e+00  2.438970848302972616e+00  2.453814347602459200e+00  2.471300526999378633e+00
304 9121 2.601735e-02 6.893848e+02  2.429633898319544016e+00  2.440961482085048928e+00  2.456318945461996250e+00  2.478881688687807561e+00
305 9151 2.889348e-02 7.707478e+02  2.429633898319544016e+00  2.438777594573998897e+00  2.450552384603872369e+00  2.473387935283116068e+00
306 9181 3.127050e-02 7.352129e+02  2.429633898319544016e+00  2.439240251897901501e+00  2.456476006345864160e+00  2.479389398087505469e+00
307 9211 2.818830e-02 7.228223e+02  2.429633898319544016e+00  2.432800775089414280e+00  2.453814660436451245e+00  2.468318156103923577e+00
308 9241 2.839317e-02 7.240753e+02  2.429633898319544016e+00  2.438618382306061427e+00  2.455952505288804044e+00  2.474892303465501264e+00
309 9271 2.963206e-02 7.465109e+02  2.429633898319544016e+00  2.439319500755002146e+00  2.458264231070148575e+00  2.475835108000993046e+00
310 9301 2.703841e-02 7.416219e+02  2.429633898319544016e+00  2.438819025730228685e+00  2.455727399164256752e+00  2.472798846413549967e+00
311 9331 2.679427e-02 7.405502e+02  2.429633898319544016e+00  2.442247102633891664e+00  2.452981430687763087e+00  2.479701898026836382e+00
312 9361 2.555817e-02 7.740500e+02  2.429633898319544016e+00  2.436799156551315182e+00  2.455376229169378366e+00  2.478400873797945270e+00
313 9391 2.453407e-02 7.919711e+02  2.429633898319544016e+00  2.437065014438775101e+00  2.454993758671173865e+00  2.478712446696465843e+00
314 9421 2.297001e-02 7.807985e+02  2.429633898319544016e+00  2.436561617149292758e+00  2.452404657291252121e+00  2.469244934824514459e+00
315 9451 2.341692e-02 8.246410e+02  2.429633898319544016e+00  2.443265593788618517e+00  2.457790984376750920e+00  2.472403134904789912e+00
316 9481 2.368600e-02 8.529677e+02  2.429633898319544016e+00  2.440052057503889316e+00  2.455516718905812468e+00  2.472891791755305935e+00
317 9511 2.185973e-02 8.463444e+02  2.429633898319544016e+00  2.437305650779780564e+00  2.456103716129762304e+00  2.477999018268918885e+00
318 9541 1.846948e-02 8.379519e+02  2.429633898319544016e+00  2.437744782563689316e+00  2.453152828421312215e+00  2.470032409474506974e+00
319 9571 2.038812e-02 8.356918e+02  2.429633898319544016e+00  2.436785464293184766e+00  2.449958639760421608e+00  2.480848243446033941e+00
320 9601 1.994633e-02 8.275681e+02  2.429633898319544016e+00  2.432406535176215190e+00  2.455344149383968499e+00  2.470049151049928504e+00
321 9631 1.949579e-02 8.011075e+02  2.429633898319544016e+00  2.436666334879404872e+00  2.455207867657437593e+00  2.478505826315609006e+00
322 9661 1.876837e-02 7.577361e+02  2.429633898319544016e+00  2.437195095924954646e+00  2.454394086703290956e+00  2.471303570708118347e+00
323 9691 2.077307e-02 6.637228e+02  2.429633898319544016e+00  2.436847656920335226e+00  2.453975991622832531e+00  2.468934269648452862e+00
324 9721 1.966232e-02 6.544917e+02  2.429633898319544016e+00  2.439047629320847399e+00  2.450055984439146961e+00  2.471370731271959720e+00
325 9751 1.900510e-02 6.439769e+02  2.429633898319544016e+00  2.431204634376458174e+00  2.454907299068896265e+00  2.469958285541780985e+00
326 9781 1.947570e-02 6.485782e+02  2.429633898319544016e+00  2.438917849943457394e+00  2.453898601052438178e+00  2.471511119264794942e+00
327 9811 2.040635e-02 6.364731e+02  2.429633898319544016e+00  2.442608892371497031e+00  2.452024808765665309e+00  2.471351392244356848e+00
328 9841 2.009560e-02 6.346221e+02  2.429633898319544016e+00  2.443544295371935515e+00  2.456218847426445251e+00  2.472248938148652986e+00
329 9871 1.725740e-02 6.104896e+02  2.429633898319544016e+00  2.441535427183443741e+00  2.458939399183847740e+00  2.474601791408306717e+00
330 9901 1.561779e-02 6.255153e+02  2.429633898319544016e+00  2.435972775785645528e+00  2.453088819488749905e+00  2.472572740818760995e+00
331 9931 1.422012e-02 6.383111e+02  2.429633898319544016e+00  2.439233538565392934e+00  2.455744758166467978e+00  2.471436632679769207e+00
332 9961 1.370221e-02 6.481200e+02  2.429633898319544016e+00  2.431134615731223914e+00  2.458105668425977441e+00  2.472014313972572541e+00
333 9991 1.437796e-02 6.631414e+02  2.429633898319544016e+00  2.439347675535056492e+00  2.452809034853142389e+00  2.471279496978591173e+00
334 10021 1.311052e-02 6.758885e+02  2.429633898319544016e+00  2.436726250299440455e+00  2.460752159315234167e+00  2.470250704089960614e+00
335 10051 1.234521e-02 6.706015e+02  2.429633898319544016e+00  2.433869798062401113e+00  2.451923482619482897e+00  2.472015025423517365e+00
336 10081 1.211195e-02 6.407397e+02  2.429633898319544016e+00  2.437784697941800527e+00  2.452318682846361675e+00  2.470029725589856895e+00
337 10111 1.216200e-02 6.569136e+02  2.429633898319544016e+00  2.434422742236675319e+00  2.454592267638237679e+00  2.470942651170097371e+00
338 10141 1.244870e-02 6.510508e+02  2.429633898319544016e+00  2.432388551992274550e+00  2.454735754356089483e+00  2.471281955396354313e+00
339 10171 1.362671e-02 6.474046e+02  2.429633898319544016e+00  2.432146172159456388e+00  2.453918662838656672e+00  2.470647162090167104e+00
340 10201 1.309648e-02 6.335949e+02  2.429633898319544016e+00  2.431928838034048912e+00  2.451742132628139892e+00  2.473547453137971530e+00
341 10231 1.241426e-02 6.690379e+02  2.429633898319544016e+00  2.431245314823556658e+00  2.455015847772616944e+00  2.471550145434438850e+00
342 10261 1.188435e-02 6.623098e+02  2.429633898319544016e+00  2.440644197720627684e+00  2.452258628642536742e+00  2.471466561736547884e+00
343 10291 1.220033e-02 6.847324e+02  2.429633898319544016e+00  2.437791735291671813e+00  2.451287473252907745e+00  2.478297578661394329e+00
344 10321 1.193222e-02 6.725110e+02  2.429633898319544016e+00  2.433242712152066112e+00  2.457632052159516967e+00  2.474178744824502729e+00
345 10351 1.264374e-02 6.325868e+02  2.429633898319544016e+00  2.435990688599456444e+00  2.453113939218392936e+00  2.479250753618412961e+00
346 10381 1.262139e-02 6.718673e+02  2.429633898319544016e+00  2.435206563946110681e+00  2.454327068710546289e+00  2.470031165686776387e+00
347 10411 1.127796e-02 6.646432e+02  2.429633898319544016e+00  2.436061795402465702e+00  2.453962797020738495e+00  2.472535144534133256e+00
348 10441 1.080843e-02 6.533270e+02  2.429633898319544016e+00  2.430936063906964151e+00  2.454270456772143838e+00  2.471382242699674325e+00
349 10471 1.112892e-02 6.778029e+02  2.429633898319544016e+00  2.436631291386472498e+00  2.456634831406653507e+00  2.470395670073770145e+00
350 10501 1.138377e-02 6.683209e+02  2.429633898319544016e+00  2.439599957673241004e+00  2.453487627133590365e+00  2.478612980921340192e+00
351 10531 1.226306e-02 7.428398e+02  2.429633898319544016e+00  2.441786638794362307e+00  2.454855831500432739e+00  2.475180216085399731e+00
352 10561 1.230643e-02 7.623908e+02  2.429633898319544016e+00  2.433153356504122566e+00  2.463929028746930872e+00  2.479628746362319447e+00
353 10591 1.180265e-02 7.300638e+02  2.429633898319544016e+00  2.438339410291728182e+00  2.454867618410690788e+00  2.478805259030504970e+00
354 10621 1.137720e-02 6.845035e+02  2.429633898319544016e+00  2.439576898788319514e+00  2.454955877570351941e+00  2.474618969243544964e+00
355 10651 1.044560e-02 6.973683e+02  2.429633898319544016e+00  2.433592794161866468e+00  2.457196341539369389e+00  2.480217827965239596e+00
356 10681 1.119318e-02 7.186000e+02  2.429633898319544016e+00  2.432567823785995120e+00  2.453357979525883970e+00  2.469588460115339057e+00
357 10711 1.193179e-02 7.242046e+02  2.429633898319544016e+00  2.432895511976275404e+00  2.455474578120730555e+00  2.469767966646960300e+00
358 10741 1.205000e-02 7.213376e+02  2.429633898319544016e+00  2.431648782063623671e+00  2.453789244593034269e+00  2.471123889962012488e+00
359 10771 1.231830e-02 7.404995e+02  2.429633898319544016e+00  2.436550616339418607e+00  2.454476251709385437e+00  2.472741796191498143e+00
360 10801 1.332973e-02 7.607604e+02  2.429633898319544016e+00  2.439319217714317034e+00  2.457570339586394148e+00  2.472087054854774202e+00
361 10831 1.601987e-02 7.942370e+02  2.429633898319544016e+00  2.437350341923591124e+00  2.453875637835914780e+00  2.468151530579679509e+00
362 10861 1.770146e-02 8.085733e+02  2.429633898319544016e+00  2.436926999402265537e+00  2.452977745543726940e+00  2.470170992089748996e+00
363 10891 2.052872e-02 8.739453e+02  2.429633898319544016e+00  2.445140744074954409e+00  2.454969095962092673e+00  2.473035143781987522e+00
364 10921 2.738812e-02 8.522342e+02  2.429633898319544016e+00  2.439123931818343305e+00  2.454775651837040051e+00  2.471957262035999303e+00
365 10951 2.771348e-02 8.433980e+02  2.429633898319544016e+00  2.437191920567576719e+00  2.453136202687888456e+00  2.476495023174714483e+00
366 10981 2.705463e-02 8.535444e+02  2.429633898319544016e+00  2.436661129774485790e+00  2.454637158201482094e+00  2.471206556267958376e+00
367 11011 2.925450e-02 7.995752e+02  2.429633898319544016e+00  2.438066172365948692e+00  2.455793553236746085e+00  2.473649701941192713e+00
368 11041 2.761497e-02 7.979824e+02  2.429633898319544016e+00  2.435527248898994301e+00  2.455248728848855144e+00  2.470447490389405143e+00
369 11071 2.793851e-02 8.023638e+02  2.429633898319544016e+00  2.436707165011215537e+00  2.455092537587901358e+00  2.472306045125440388e+00
370 11101 2.828023e-02 7.736491e+02  2.429633898319544016e+00  2.437372512914010692e+00  2.453925071727772522e+00  2.472632278421536434e+00
371 11131 2.981973e-02 7.570115e+02  2.429633898319544016e+00  2.436625580435803240e+00  2.456528815271741717e+00  2.479176495709380035e+00
372 11161 2.954551e-02 7.597723e+02  2.429633898319544016e+00  2.435759288834777436e+00  2.453402151546273835e+00  2.477419410577510472e+00
373 11191 2.924290e-02 7.445123e+02  2.429633898319544016e+00  2.443353890679954343e+00  2.455316995519669643e+00  2.478342399295622833e+00
374 11221 3.075653e-02 7.013279e+02  2.429633898319544016e+00  2.440205895431327487e+00  2.453804268384272014e+00  2.474180714957007865e+00
375 11251 2.949778e-02 6.911006e+02  2.429633898319544016e+00  2.440745383086243336e+00  2.451712301659800364e+00  2.472575881577838697e+00
376 11281 3.156204e-02 7.043399e+02  2.429633898319544016e+00  2.440565887974019965e+00  2.452450536308399265e+00  2.469352806092139474e+00
377 11311 3.129681e-02 6.960048e+02  2.429633898319544016e+00  2.440010585721821723e+00  2.456669805177855714e+00  2.470649759318882310e+00
378 11341 2.944167e-02 6.729770e+02  2.429633898319544016e+00  2.430225719576683652e+00  2.453221059503211787e+00  2.472588269844254949e+00
379 11371 2.939568e-02 7.019839e+02  2.429633898319544016e+00  2.431303330074859215e+00  2.454745718632966422e+00  2.478465214026715824e+00
380 11401 3.343143e-02 6.490304e+02  2.429633898319544016e+00  2.430820891073742995e+00  2.455012473814952578e+00  2.478652769437869274e+00
381 11431 3.223445e-02 6.798509e+02  2.429633898319544016e+00  2.440932655359351777e+00  2.453824187099176157e+00  2.470426609544193131e+00
382 11461 3.254504e-02 7.087417e+02  2.429633898319544016e+00  2.439733479446076103e+00  2.453108240293391251e+00  2.479304461492516154e+00
383 11491 3.442909e-02 6.896079e+02  2.429633898319544016e+00  2.442323426036814293e+00  2.454974648753931010e+00  2.478669472585857125e+00
384 11521 3.430767e-02 6.713268e+02  2.429633898319544016e+00  2.431826178937691818e+00  2.453581479290180223e+00  2.471952023225321149e+00
385 11551 3.444627e-02 6.348330e+02  2.429633898319544016e+00  2.436428454401687205e+00  2.455328367221704777e+00  2.478776377968570088e+00
386 11581 3.684789e-02 6.255355e+02  2.429633898319544016e+00  2.443508524861645270e+00  2.455735112444126678e+00  2.472990405884062159e+00
387 11611 3.872855e-02 5.544226e+02  2.429633898319544016e+00  2.437255536806654632e+00  2.456453804299244759e+00  2.471482677996228894e+00
388 11641 4.058868e-02 6.159084e+02  2.429633898319544016e+00  2.443583915436075671e+00  2.455668698621739310e+00  2.476948208188741507e+00
389 11671 4.352405e-02 5.962661e+02  2.429633898319544016e+00  2.437948869354448878e+00  2.454166461213742600e+00  2.477749012170523013e+00
390 11701 4.478871e-02 5.850501e+02  2.429633898319544016e+00  2.435127160986827466e+00  2.453864225596659399e+00  2.471871583134609196e+00
391 11731 4.065457e-02 5.576382e+02  2.429633898319544016e+00  2.441925480805436699e+00  2.454089516407763405e+00  2.471083948931198648e+00
392 11761 3.999994e-02 5.852625e+02  2.429633898319544016e+00  2.430045512252964723e+00  2.452025638532424612e+00  2.475106611429692016e+00
393 11791 4.084651e-02 6.292249e+02  2.429633898319544016e+00  2.437748703413169071e+00  2.458267974758124197e+00  2.478768840382067129e+00
394 11821 3.848337e-02 6.567142e+02  2.429633898319544016e+00  2.440716510256908389e+00  2.457518411896484345e+00  2.470002915676348554e+00
395 11851 4.344481e-02 7.299802e+02  2.429633898319544016e+00  2.435115531986709048e+00  2.457603923811199742e+00  2.477485333571871173e+00
396 11881 4.848564e-02 7.212696e+02  2.429633898319544016e+00  2.436650015523155854e+00  2.454784728116562675e+00  2.471101054242934580e+00
397 11911 4.832015e-02 7.288360e+02  2.429633898319544016e+00  2.431120314232560808e+00  2.455663785523184650e+00  2.471189625571916348e+00
398 11941 4.815380e-02 7.754311e+02  2.429633898319544016e+00  2.440085698537402870e+00  2.455314490701090868e+00  2.477434196476727468e+00
399 11971 4.863412e-02 7.703001e+02  2.429633898319544016e+00  2.431968531472787465e+00  2.450838652437203891e+00  2.470934068226733338e+00
400 12001 5.277885e-02 7.413398e+02  2.429633898319544016e+00  2.432180870089015290e+00  2.452037353372817918e+00  2.471625576210178199e+00
401 12031 5.309031e-02 6.993361e+02  2.429633898319544016e+00  2.442673386567243643e+00  2.457282253778212855e+00  2.479533600137736826e+00
402 12061 5.157075e-02 6.660820e+02  2.429633898319544016e+00  2.432643971497213453e+00  2.457550878879033007e+00  2.470183481856740748e+00
