%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208915, 2015/09/3 7:38:17.16)
133 3991  2.442272002103000883e+00 0 0 6.067320e-02 9.540457e-01 1.057477e+00 6.759144e-01 1.102771e+00 6.596483e+00 1.287136e-02 2.438139e-02 1.097760e+00 
134 4021  2.445277253961033459e+00 0 0 5.942349e-02 9.554816e-01 1.049828e+00 6.770135e-01 1.102542e+00 6.541043e+00 1.330911e-02 2.540857e-02 1.099038e+00 
135 4051  2.447119154228762028e+00 0 0 6.051164e-02 9.537184e-01 1.053148e+00 6.835758e-01 1.103370e+00 6.569712e+00 1.286835e-02 2.419847e-02 1.098345e+00 
136 4081  2.442410436263055651e+00 0 0 6.237862e-02 9.539577e-01 1.085586e+00 6.753573e-01 1.097374e+00 6.447781e+00 1.321875e-02 2.401985e-02 1.099692e+00 
137 4111  2.446111297642419302e+00 0 0 6.078867e-02 9.535775e-01 1.055557e+00 6.672286e-01 1.098012e+00 6.557597e+00 1.295589e-02 2.450081e-02 1.098419e+00 
138 4141  2.442993842025920959e+00 0 0 5.964735e-02 9.527777e-01 1.052106e+00 6.711288e-01 1.098345e+00 6.545462e+00 1.319288e-02 2.520771e-02 1.101607e+00 
139 4171  2.443957612813750124e+00 0 0 5.909653e-02 9.525875e-01 1.070439e+00 6.803959e-01 1.095025e+00 6.511139e+00 1.282631e-02 2.455042e-02 1.100278e+00 
140 4201  2.447264830195904572e+00 0 0 6.082067e-02 9.530735e-01 1.067489e+00 6.877282e-01 1.102070e+00 6.512490e+00 1.338051e-02 2.463960e-02 1.099174e+00 
141 4231  2.443668128290562791e+00 0 0 5.995158e-02 9.523681e-01 1.058554e+00 6.764550e-01 1.098586e+00 6.507521e+00 1.310681e-02 2.487871e-02 1.099815e+00 
142 4261  2.440290593973322153e+00 0 0 6.180050e-02 9.541536e-01 1.063834e+00 6.701757e-01 1.099298e+00 6.516309e+00 1.303069e-02 2.427345e-02 1.100691e+00 
143 4291  2.440406781853081686e+00 0 0 6.174075e-02 9.535569e-01 1.064128e+00 6.702202e-01 1.098985e+00 6.517539e+00 1.296953e-02 2.419551e-02 1.098605e+00 
144 4321  2.445578250213833904e+00 0 0 6.160411e-02 9.530845e-01 1.056566e+00 6.734529e-01 1.101724e+00 6.556664e+00 1.300842e-02 2.417013e-02 1.099250e+00 
145 4351  2.447379590814851458e+00 0 0 6.043992e-02 9.529973e-01 1.069233e+00 6.758486e-01 1.100065e+00 6.535520e+00 1.301581e-02 2.457052e-02 1.098082e+00 
146 4381  2.441134009464858146e+00 0 0 6.152712e-02 9.542253e-01 1.057759e+00 6.691555e-01 1.101100e+00 6.554289e+00 1.303915e-02 2.435863e-02 1.099077e+00 
147 4411  2.438290329312656102e+00 0 0 5.963489e-02 9.531221e-01 1.049046e+00 6.730043e-01 1.101603e+00 6.571816e+00 1.299644e-02 2.496136e-02 1.099784e+00 
148 4441  2.438857270711580316e+00 0 0 6.029704e-02 9.543127e-01 1.056384e+00 6.733054e-01 1.102113e+00 6.581012e+00 1.283651e-02 2.447980e-02 1.098767e+00 
