%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205291, 2015/09/2 11:6:9.92)
11 331 1.452119e+00 9.801049e-01 9.727496e-02 9.727496e-02 1.096919e-01 1.338617e-01 1.920975e-01 2.836010e-01 3.361457e-01 3.518060e-01 4.603283e-01 9.801049e-01 
12 361 1.454926e+00 9.490010e-01 9.422479e-02 9.422479e-02 1.092706e-01 1.306286e-01 1.928744e-01 2.831643e-01 3.349039e-01 3.550145e-01 4.490913e-01 9.490010e-01 
13 391 1.312857e+00 9.788109e-01 8.973420e-02 8.973420e-02 1.065163e-01 1.237287e-01 1.898773e-01 2.742589e-01 3.234266e-01 3.497547e-01 4.375056e-01 9.788109e-01 
14 421 1.189626e+00 9.599336e-01 8.599109e-02 8.599109e-02 1.045956e-01 1.208597e-01 1.872363e-01 2.737561e-01 3.203365e-01 3.379833e-01 4.190349e-01 9.599336e-01 
15 451 1.108509e+00 9.439688e-01 8.328348e-02 8.328348e-02 1.007444e-01 1.224102e-01 1.888951e-01 2.690384e-01 3.107847e-01 3.341371e-01 4.033136e-01 9.439688e-01 
16 481 1.011496e+00 9.179016e-01 7.995789e-02 7.995789e-02 9.614492e-02 1.230985e-01 1.859004e-01 2.608710e-01 3.025975e-01 3.265065e-01 3.944653e-01 9.179016e-01 
17 511 8.759038e-01 8.883789e-01 7.556057e-02 7.556057e-02 9.265072e-02 1.175275e-01 1.927438e-01 2.655096e-01 2.942972e-01 3.177013e-01 3.846007e-01 8.883789e-01 
18 541 8.826339e-01 9.050044e-01 7.272996e-02 7.272996e-02 9.109002e-02 1.159534e-01 1.987508e-01 2.556452e-01 2.814781e-01 3.221825e-01 3.828600e-01 9.050044e-01 
19 571 7.424761e-01 8.823075e-01 6.994101e-02 6.994101e-02 8.675662e-02 1.122234e-01 1.935516e-01 2.571690e-01 2.754560e-01 3.182508e-01 3.756360e-01 8.823075e-01 
20 601 6.814861e-01 8.935307e-01 6.606368e-02 6.606368e-02 8.856598e-02 1.099897e-01 1.855275e-01 2.469922e-01 2.840484e-01 3.218820e-01 3.737476e-01 8.935307e-01 
21 631 7.293350e-01 9.347327e-01 6.324524e-02 6.324524e-02 9.098679e-02 1.122408e-01 1.808223e-01 2.436217e-01 2.899174e-01 3.147277e-01 3.728340e-01 9.347327e-01 
22 661 8.834123e-01 1.003021e+00 5.964911e-02 5.964911e-02 8.753212e-02 1.154944e-01 1.772257e-01 2.349528e-01 2.815174e-01 3.131840e-01 3.786654e-01 1.003021e+00 
23 691 1.014829e+00 1.005101e+00 5.656959e-02 5.656959e-02 8.805847e-02 1.122337e-01 1.738188e-01 2.223609e-01 2.736280e-01 3.212648e-01 3.823147e-01 1.005101e+00 
24 721 1.119290e+00 9.914066e-01 5.367822e-02 5.367822e-02 8.472187e-02 1.155413e-01 1.756687e-01 2.241464e-01 2.754087e-01 3.155930e-01 3.859064e-01 9.914066e-01 
25 751 1.065522e+00 9.852291e-01 5.068186e-02 5.068186e-02 8.193400e-02 1.125568e-01 1.701854e-01 2.182618e-01 2.845885e-01 3.138038e-01 3.771296e-01 9.852291e-01 
26 781 1.140740e+00 9.464879e-01 4.814001e-02 4.814001e-02 8.043742e-02 1.081994e-01 1.732998e-01 2.205977e-01 2.877699e-01 2.989579e-01 3.953395e-01 9.464879e-01 
27 811 1.259198e+00 1.013208e+00 4.622885e-02 4.622885e-02 7.633875e-02 1.035418e-01 1.725550e-01 2.146608e-01 2.881731e-01 3.144591e-01 4.206512e-01 1.013208e+00 
28 841 1.213306e+00 9.629802e-01 4.644625e-02 4.644625e-02 7.695245e-02 1.032404e-01 1.727377e-01 2.065578e-01 2.826889e-01 3.037986e-01 4.363463e-01 9.629802e-01 
29 871 1.146912e+00 9.756760e-01 4.424253e-02 4.424253e-02 7.335883e-02 1.019815e-01 1.718787e-01 2.070002e-01 2.771558e-01 2.917326e-01 4.293781e-01 9.756760e-01 
30 901 1.232506e+00 9.836177e-01 4.308740e-02 4.308740e-02 7.141702e-02 9.970582e-02 1.727967e-01 2.026134e-01 2.709480e-01 3.100949e-01 4.341940e-01 9.836177e-01 
31 931 1.359194e+00 9.755096e-01 4.308825e-02 4.308825e-02 7.365691e-02 9.852079e-02 1.724570e-01 2.007179e-01 2.879034e-01 3.125167e-01 4.697965e-01 9.755096e-01 
32 961 1.407976e+00 9.650945e-01 4.200089e-02 4.200089e-02 7.144972e-02 9.919371e-02 1.711781e-01 1.946221e-01 2.859365e-01 3.097600e-01 4.587692e-01 9.650945e-01 
33 991 1.360904e+00 9.582359e-01 4.020576e-02 4.020576e-02 7.040943e-02 9.595815e-02 1.811403e-01 1.915521e-01 2.801977e-01 3.034390e-01 4.501465e-01 9.582359e-01 
34 1021 1.252899e+00 9.532350e-01 3.848067e-02 3.848067e-02 6.993025e-02 9.223410e-02 1.731555e-01 1.843130e-01 2.754220e-01 2.960556e-01 4.649915e-01 9.532350e-01 
35 1051 1.289844e+00 9.480236e-01 3.695121e-02 3.695121e-02 6.795740e-02 8.915684e-02 1.729001e-01 1.984141e-01 2.691550e-01 2.916881e-01 4.567915e-01 9.480236e-01 
36 1081 1.356309e+00 9.302166e-01 3.667423e-02 3.667423e-02 6.841851e-02 8.893389e-02 1.696301e-01 2.119843e-01 2.602479e-01 2.911656e-01 4.685781e-01 9.302166e-01 
37 1111 1.376922e+00 9.205243e-01 3.700060e-02 3.700060e-02 6.793592e-02 8.532713e-02 1.675675e-01 2.136777e-01 2.548610e-01 2.984553e-01 4.614712e-01 9.205243e-01 
38 1141 1.340961e+00 9.188158e-01 3.612037e-02 3.612037e-02 6.865054e-02 8.544107e-02 1.623586e-01 2.047916e-01 2.475974e-01 2.908828e-01 4.783372e-01 9.188158e-01 
39 1171 1.432261e+00 9.135321e-01 3.620872e-02 3.620872e-02 6.729475e-02 8.707555e-02 1.631923e-01 1.969031e-01 2.447546e-01 2.928314e-01 4.747766e-01 9.135321e-01 
40 1201 1.379951e+00 9.155444e-01 3.561789e-02 3.561789e-02 6.471134e-02 8.558538e-02 1.569454e-01 1.949760e-01 2.523937e-01 2.855093e-01 4.594218e-01 9.155444e-01 
41 1231 1.286111e+00 9.305484e-01 3.514025e-02 3.514025e-02 6.326001e-02 8.588789e-02 1.557836e-01 1.896605e-01 2.488151e-01 2.733631e-01 4.407094e-01 9.305484e-01 
42 1261 1.120313e+00 9.152344e-01 3.325193e-02 3.325193e-02 6.209936e-02 8.574406e-02 1.554863e-01 1.856961e-01 2.468569e-01 2.649149e-01 4.460486e-01 9.152344e-01 
43 1291 1.008558e+00 9.034565e-01 3.144450e-02 3.144450e-02 6.239786e-02 9.291347e-02 1.524028e-01 1.831712e-01 2.452451e-01 2.676515e-01 4.523272e-01 9.034565e-01 
44 1321 1.002092e+00 9.065328e-01 3.046385e-02 3.046385e-02 6.094851e-02 9.750514e-02 1.492976e-01 1.780532e-01 2.471986e-01 2.712374e-01 4.622325e-01 9.065328e-01 
45 1351 1.072584e+00 9.006392e-01 2.935488e-02 2.935488e-02 6.156378e-02 9.479787e-02 1.457499e-01 1.751262e-01 2.463061e-01 2.715700e-01 4.931585e-01 9.006392e-01 
46 1381 1.123858e+00 8.781028e-01 2.790359e-02 2.790359e-02 6.271512e-02 9.305403e-02 1.433474e-01 1.722099e-01 2.369213e-01 2.640245e-01 5.112241e-01 8.781028e-01 
47 1411 9.766354e-01 8.508691e-01 2.762151e-02 2.762151e-02 6.097337e-02 9.007800e-02 1.394372e-01 1.680893e-01 2.307086e-01 2.714379e-01 4.982960e-01 8.508691e-01 
48 1441 1.036865e+00 8.655405e-01 2.653825e-02 2.653825e-02 6.017105e-02 9.011071e-02 1.331471e-01 1.669403e-01 2.282677e-01 2.656778e-01 4.960405e-01 8.655405e-01 
49 1471 9.461310e-01 8.378921e-01 2.603841e-02 2.603841e-02 5.797620e-02 8.648528e-02 1.323349e-01 1.589061e-01 2.232266e-01 2.589365e-01 4.941908e-01 8.378921e-01 
50 1501 8.820089e-01 8.271784e-01 2.514673e-02 2.514673e-02 5.553328e-02 8.235098e-02 1.331121e-01 1.558205e-01 2.179303e-01 2.629038e-01 5.001595e-01 8.271784e-01 
51 1531 7.807653e-01 8.132298e-01 2.416448e-02 2.416448e-02 5.424591e-02 8.100780e-02 1.320776e-01 1.590562e-01 2.114168e-01 2.581229e-01 4.841650e-01 8.132298e-01 
52 1561 7.308516e-01 8.243572e-01 2.374573e-02 2.374573e-02 5.379786e-02 7.805503e-02 1.346444e-01 1.535678e-01 2.123902e-01 2.496231e-01 4.884520e-01 8.243572e-01 
53 1591 7.467974e-01 8.124315e-01 2.299783e-02 2.299783e-02 5.340360e-02 7.534270e-02 1.361716e-01 1.553252e-01 2.166967e-01 2.542499e-01 4.804626e-01 8.124315e-01 
54 1621 6.924771e-01 8.149220e-01 2.214027e-02 2.214027e-02 5.164942e-02 7.349535e-02 1.345781e-01 1.514588e-01 2.122658e-01 2.497204e-01 4.712762e-01 8.149220e-01 
55 1651 6.769341e-01 8.425946e-01 2.132758e-02 2.132758e-02 5.137301e-02 7.251618e-02 1.343016e-01 1.457051e-01 2.101112e-01 2.429527e-01 4.454056e-01 8.425946e-01 
56 1681 6.363379e-01 8.130545e-01 2.116064e-02 2.116064e-02 5.039900e-02 7.305689e-02 1.302846e-01 1.427267e-01 2.135964e-01 2.351226e-01 4.236115e-01 8.130545e-01 
57 1711 6.100034e-01 8.100286e-01 2.051682e-02 2.051682e-02 4.952577e-02 7.188080e-02 1.287561e-01 1.421045e-01 2.118080e-01 2.348798e-01 4.275426e-01 8.100286e-01 
58 1741 6.468298e-01 8.061594e-01 1.991237e-02 1.991237e-02 4.795057e-02 7.021831e-02 1.243742e-01 1.411054e-01 2.069449e-01 2.445288e-01 4.319149e-01 8.061594e-01 
59 1771 6.563377e-01 8.030400e-01 1.907109e-02 1.907109e-02 5.291065e-02 6.924256e-02 1.258341e-01 1.388118e-01 2.099786e-01 2.432325e-01 4.167884e-01 8.030400e-01 
60 1801 6.228676e-01 8.003878e-01 1.897051e-02 1.897051e-02 5.398968e-02 6.729772e-02 1.221070e-01 1.340016e-01 2.027066e-01 2.391744e-01 4.054417e-01 8.003878e-01 
61 1831 6.235804e-01 7.661571e-01 1.887661e-02 1.887661e-02 5.266586e-02 6.821762e-02 1.186300e-01 1.329108e-01 1.982807e-01 2.320054e-01 3.963088e-01 7.661571e-01 
62 1861 6.231272e-01 7.499822e-01 1.908907e-02 1.908907e-02 5.015315e-02 6.618557e-02 1.168679e-01 1.320036e-01 1.922905e-01 2.365912e-01 3.850188e-01 7.499822e-01 
63 1891 5.885603e-01 7.221798e-01 1.914026e-02 1.914026e-02 4.788561e-02 6.693108e-02 1.117859e-01 1.326674e-01 2.037448e-01 2.299047e-01 3.751632e-01 7.221798e-01 
64 1921 5.399053e-01 7.503270e-01 1.857575e-02 1.857575e-02 4.716249e-02 6.707753e-02 1.118070e-01 1.288594e-01 1.974792e-01 2.300485e-01 3.664371e-01 7.503270e-01 
65 1951 5.631925e-01 7.885601e-01 1.838623e-02 1.838623e-02 4.596609e-02 6.509609e-02 1.096299e-01 1.281571e-01 1.895640e-01 2.241882e-01 3.550130e-01 7.885601e-01 
66 1981 5.188415e-01 7.582449e-01 1.828428e-02 1.828428e-02 4.614984e-02 6.384884e-02 1.059128e-01 1.254107e-01 1.834724e-01 2.196653e-01 3.468528e-01 7.582449e-01 
67 2011 5.104090e-01 7.429730e-01 1.769431e-02 1.769431e-02 4.619412e-02 6.069101e-02 1.034234e-01 1.195030e-01 1.777345e-01 2.259218e-01 3.382370e-01 7.429730e-01 
68 2041 5.344805e-01 7.301679e-01 1.710185e-02 1.710185e-02 4.445351e-02 6.124960e-02 1.043168e-01 1.235952e-01 1.721767e-01 2.207464e-01 3.335457e-01 7.301679e-01 
69 2071 4.431450e-01 7.239595e-01 1.666304e-02 1.666304e-02 4.238785e-02 6.132548e-02 1.005308e-01 1.201846e-01 1.730762e-01 2.179701e-01 3.225327e-01 7.239595e-01 
70 2101 4.147354e-01 6.983836e-01 1.603056e-02 1.603056e-02 4.161930e-02 6.108419e-02 1.007840e-01 1.160471e-01 1.727682e-01 2.222589e-01 3.098312e-01 6.983836e-01 
71 2131 3.900240e-01 6.951264e-01 1.568840e-02 1.568840e-02 4.056309e-02 5.879963e-02 9.981346e-02 1.201046e-01 1.711383e-01 2.177971e-01 3.085497e-01 6.951264e-01 
72 2161 4.657363e-01 6.985282e-01 1.559684e-02 1.559684e-02 3.974137e-02 5.682003e-02 9.735540e-02 1.432621e-01 1.698719e-01 2.096624e-01 3.106085e-01 6.985282e-01 
73 2191 4.404089e-01 6.749198e-01 1.542147e-02 1.542147e-02 3.926104e-02 5.582453e-02 9.675228e-02 1.429014e-01 1.640760e-01 2.005569e-01 3.184341e-01 6.749198e-01 
74 2221 3.876984e-01 6.590526e-01 1.473624e-02 1.473624e-02 3.921153e-02 5.420305e-02 9.387986e-02 1.427926e-01 1.599201e-01 1.901040e-01 3.096224e-01 6.590526e-01 
75 2251 4.050382e-01 6.436144e-01 1.458741e-02 1.458741e-02 3.879237e-02 5.333935e-02 9.208290e-02 1.419858e-01 1.593468e-01 1.864974e-01 2.967578e-01 6.436144e-01 
76 2281 3.927247e-01 6.328341e-01 1.426002e-02 1.426002e-02 3.888191e-02 5.226788e-02 8.828499e-02 1.434530e-01 1.537937e-01 1.855208e-01 2.895510e-01 6.328341e-01 
77 2311 3.678077e-01 6.211365e-01 1.394079e-02 1.394079e-02 3.845975e-02 5.059283e-02 8.760441e-02 1.406861e-01 1.493554e-01 1.770669e-01 2.860052e-01 6.211365e-01 
78 2341 3.259302e-01 6.060865e-01 1.349229e-02 1.349229e-02 3.761104e-02 5.218263e-02 8.803153e-02 1.355879e-01 1.436421e-01 1.708345e-01 2.804779e-01 6.060865e-01 
79 2371 3.673028e-01 6.021810e-01 1.296489e-02 1.296489e-02 3.760619e-02 5.128929e-02 8.462947e-02 1.299603e-01 1.387343e-01 1.723401e-01 3.150804e-01 6.021810e-01 
80 2401 3.206689e-01 6.021136e-01 1.244476e-02 1.244476e-02 3.693006e-02 5.111594e-02 8.486358e-02 1.268735e-01 1.331195e-01 1.681869e-01 3.094810e-01 6.021136e-01 
81 2431 3.242126e-01 6.371014e-01 1.189420e-02 1.189420e-02 3.565495e-02 4.993048e-02 8.342822e-02 1.257190e-01 1.331166e-01 1.639815e-01 3.228794e-01 6.371014e-01 
82 2461 3.131920e-01 6.429084e-01 1.162566e-02 1.162566e-02 3.563121e-02 4.948031e-02 8.490735e-02 1.243248e-01 1.281614e-01 1.583987e-01 3.176687e-01 6.429084e-01 
83 2491 3.046159e-01 6.940373e-01 1.129128e-02 1.129128e-02 3.484971e-02 4.827772e-02 8.345086e-02 1.196831e-01 1.317979e-01 1.528630e-01 3.093170e-01 6.940373e-01 
84 2521 3.433164e-01 6.899954e-01 1.115697e-02 1.115697e-02 3.435798e-02 5.128934e-02 8.196095e-02 1.199696e-01 1.312173e-01 1.551123e-01 3.015823e-01 6.899954e-01 
85 2551 3.747421e-01 6.630005e-01 1.101257e-02 1.101257e-02 3.664322e-02 5.007638e-02 7.814280e-02 1.156906e-01 1.280478e-01 1.706031e-01 2.954157e-01 6.630005e-01 
86 2581 4.325192e-01 6.575659e-01 1.053314e-02 1.053314e-02 3.791498e-02 4.967518e-02 7.546761e-02 1.108097e-01 1.291473e-01 1.647324e-01 2.824654e-01 6.575659e-01 
87 2611 4.584433e-01 6.460499e-01 1.010881e-02 1.010881e-02 4.078825e-02 4.909189e-02 7.406719e-02 1.050587e-01 1.331395e-01 1.604086e-01 2.780651e-01 6.460499e-01 
88 2641 4.681097e-01 6.454822e-01 9.685847e-03 9.685847e-03 4.067387e-02 4.962745e-02 7.127386e-02 1.001010e-01 1.282101e-01 1.543049e-01 2.822713e-01 6.454822e-01 
89 2671 4.850509e-01 6.241992e-01 9.260647e-03 9.260647e-03 4.259250e-02 5.019277e-02 7.029346e-02 9.552231e-02 1.318182e-01 1.496033e-01 2.832745e-01 6.241992e-01 
90 2701 5.180431e-01 6.089713e-01 8.813748e-03 8.813748e-03 4.153687e-02 5.010490e-02 6.750403e-02 9.126605e-02 1.323777e-01 1.520403e-01 2.893158e-01 6.089713e-01 
91 2731 4.822340e-01 6.115665e-01 8.396238e-03 8.396238e-03 4.095558e-02 4.904277e-02 6.508145e-02 8.711065e-02 1.308733e-01 1.487760e-01 2.876876e-01 6.115665e-01 
92 2761 4.390135e-01 6.332093e-01 7.983719e-03 7.983719e-03 3.976338e-02 4.744134e-02 6.213795e-02 8.319821e-02 1.266570e-01 1.465039e-01 2.850199e-01 6.332093e-01 
93 2791 4.401829e-01 6.096722e-01 7.892059e-03 7.892059e-03 4.123201e-02 4.757576e-02 6.029313e-02 8.033842e-02 1.243156e-01 1.435852e-01 2.878006e-01 6.096722e-01 
94 2821 3.987557e-01 5.983599e-01 7.587359e-03 7.587359e-03 4.103916e-02 4.560790e-02 5.936907e-02 7.729187e-02 1.260414e-01 1.434793e-01 2.835709e-01 5.983599e-01 
95 2851 3.594507e-01 5.904450e-01 7.291121e-03 7.291121e-03 3.997502e-02 4.479924e-02 5.779481e-02 7.362580e-02 1.215402e-01 1.524994e-01 2.805307e-01 5.904450e-01 
96 2881 3.330555e-01 5.820240e-01 6.942984e-03 6.942984e-03 4.002998e-02 4.419957e-02 5.655821e-02 7.036922e-02 1.210531e-01 1.484404e-01 2.755147e-01 5.820240e-01 
97 2911 3.129469e-01 6.023924e-01 6.804428e-03 6.804428e-03 3.980860e-02 4.339703e-02 5.473677e-02 6.720102e-02 1.223011e-01 1.485000e-01 2.690960e-01 6.023924e-01 
98 2941 2.833354e-01 5.800560e-01 6.436212e-03 6.436212e-03 3.928834e-02 4.433566e-02 5.304125e-02 6.418805e-02 1.184339e-01 1.512152e-01 2.646541e-01 5.800560e-01 
99 2971 2.843814e-01 5.762281e-01 6.168282e-03 6.168282e-03 3.890953e-02 4.589596e-02 5.209950e-02 6.093527e-02 1.160783e-01 1.513789e-01 2.637723e-01 5.762281e-01 
100 3001 2.492930e-01 5.747868e-01 5.859466e-03 5.859466e-03 3.833175e-02 4.506789e-02 5.067206e-02 5.877287e-02 1.130868e-01 1.533022e-01 2.615961e-01 5.747868e-01 
101 3031 2.456195e-01 5.807107e-01 5.586209e-03 5.586209e-03 3.822459e-02 4.443735e-02 4.970818e-02 5.592890e-02 1.118270e-01 1.534082e-01 2.565638e-01 5.807107e-01 
102 3061 2.153523e-01 5.646262e-01 5.351234e-03 5.351234e-03 3.754648e-02 4.312950e-02 4.840167e-02 5.371548e-02 1.092158e-01 1.535993e-01 2.507870e-01 5.646262e-01 
103 3091 2.067216e-01 5.735091e-01 5.067025e-03 5.067025e-03 3.715411e-02 4.298360e-02 4.788341e-02 5.154642e-02 1.071858e-01 1.491447e-01 2.430460e-01 5.735091e-01 
104 3121 1.920747e-01 5.530797e-01 4.799697e-03 4.799697e-03 3.726720e-02 4.160959e-02 4.640325e-02 4.935430e-02 1.056099e-01 1.459987e-01 2.422852e-01 5.530797e-01 
105 3151 1.784052e-01 5.454339e-01 4.556077e-03 4.556077e-03 3.584013e-02 4.017643e-02 4.618421e-02 4.829975e-02 1.048817e-01 1.422599e-01 2.425921e-01 5.454339e-01 
106 3181 1.922028e-01 5.475540e-01 4.329688e-03 4.329688e-03 3.626111e-02 3.875450e-02 4.451368e-02 4.801047e-02 1.024621e-01 1.411378e-01 2.628778e-01 5.475540e-01 
107 3211 2.194805e-01 6.208705e-01 4.103162e-03 4.103162e-03 3.598340e-02 3.728940e-02 4.300329e-02 4.685248e-02 1.001889e-01 1.379125e-01 2.612007e-01 6.208705e-01 
108 3241 2.639428e-01 6.338147e-01 3.925581e-03 3.925581e-03 3.473232e-02 3.699366e-02 4.224860e-02 4.970636e-02 9.853472e-02 1.444306e-01 2.664801e-01 6.338147e-01 
109 3271 2.717681e-01 6.174165e-01 3.755808e-03 3.755808e-03 3.357317e-02 3.776501e-02 4.142144e-02 5.022264e-02 9.828797e-02 1.462585e-01 2.708299e-01 6.174165e-01 
110 3301 2.447083e-01 6.017107e-01 3.570792e-03 3.570792e-03 3.198229e-02 3.727791e-02 4.023488e-02 5.097970e-02 9.535036e-02 1.428990e-01 2.631761e-01 6.017107e-01 
111 3331 2.607563e-01 5.978833e-01 3.395328e-03 3.395328e-03 3.083922e-02 3.563701e-02 3.928721e-02 5.166372e-02 9.588429e-02 1.467655e-01 2.850726e-01 5.978833e-01 
112 3361 2.717688e-01 5.867848e-01 3.264109e-03 3.264109e-03 2.963555e-02 3.507971e-02 3.784167e-02 5.258273e-02 9.350703e-02 1.440381e-01 2.918054e-01 5.867848e-01 
113 3391 2.834146e-01 5.703902e-01 3.085415e-03 3.085415e-03 2.847226e-02 3.541236e-02 3.610160e-02 5.359017e-02 1.023769e-01 1.512316e-01 2.810389e-01 5.703902e-01 
114 3421 2.659957e-01 5.575683e-01 2.949789e-03 2.949789e-03 2.745363e-02 3.409597e-02 3.644035e-02 5.377978e-02 1.013512e-01 1.521250e-01 2.859420e-01 5.575683e-01 
115 3451 2.230365e-01 5.508539e-01 2.823984e-03 2.823984e-03 2.606482e-02 3.310173e-02 3.483669e-02 5.277226e-02 1.008302e-01 1.465570e-01 2.804922e-01 5.508539e-01 
116 3481 2.005581e-01 5.405001e-01 2.708324e-03 2.708324e-03 2.506801e-02 3.174688e-02 3.477261e-02 5.325102e-02 1.039248e-01 1.506103e-01 2.780340e-01 5.405001e-01 
117 3511 1.875914e-01 5.176562e-01 2.559317e-03 2.559317e-03 2.373937e-02 3.098686e-02 3.481083e-02 5.309762e-02 1.052890e-01 1.478856e-01 2.691273e-01 5.176562e-01 
118 3541 1.504691e-01 5.106257e-01 2.424349e-03 2.424349e-03 2.266362e-02 3.059772e-02 3.427784e-02 5.315677e-02 1.052213e-01 1.463368e-01 2.636325e-01 5.106257e-01 
119 3571 1.422654e-01 5.120648e-01 2.293756e-03 2.293756e-03 2.171134e-02 3.033328e-02 3.564358e-02 5.217626e-02 1.089704e-01 1.449969e-01 2.560870e-01 5.120648e-01 
120 3601 1.324187e-01 5.252153e-01 2.165809e-03 2.165809e-03 2.075811e-02 2.935888e-02 3.593179e-02 5.303799e-02 1.066357e-01 1.408309e-01 2.527841e-01 5.252153e-01 
121 3631 1.379526e-01 5.270814e-01 2.047803e-03 2.047803e-03 1.955396e-02 2.812303e-02 3.556825e-02 5.103845e-02 1.084348e-01 1.442839e-01 2.567420e-01 5.270814e-01 
122 3661 1.205029e-01 5.182822e-01 1.946184e-03 1.946184e-03 1.875716e-02 2.720775e-02 3.535681e-02 4.988292e-02 1.086472e-01 1.431655e-01 2.502651e-01 5.182822e-01 
123 3691 1.056120e-01 5.129069e-01 1.856669e-03 1.856669e-03 1.798526e-02 2.644880e-02 3.489723e-02 5.048010e-02 1.092300e-01 1.414713e-01 2.469631e-01 5.129069e-01 
124 3721 9.681765e-02 4.948576e-01 1.775412e-03 1.775412e-03 1.729677e-02 2.540811e-02 3.417847e-02 4.877550e-02 1.071787e-01 1.462087e-01 2.375306e-01 4.948576e-01 
125 3751 1.102403e-01 4.965890e-01 1.677699e-03 1.677699e-03 1.637652e-02 2.587472e-02 3.418551e-02 4.825195e-02 1.090936e-01 1.506061e-01 2.331492e-01 4.965890e-01 
126 3781 1.224021e-01 4.992829e-01 1.585458e-03 1.585458e-03 1.556016e-02 2.654524e-02 3.356762e-02 4.819426e-02 1.072465e-01 1.617104e-01 2.391119e-01 4.992829e-01 
127 3811 1.396748e-01 5.160389e-01 1.551154e-03 1.551154e-03 1.479736e-02 2.752083e-02 3.287210e-02 4.709366e-02 1.123266e-01 1.606011e-01 2.395849e-01 5.160389e-01 
128 3841 1.714716e-01 5.103942e-01 1.484996e-03 1.484996e-03 1.409252e-02 2.730816e-02 3.152392e-02 4.571890e-02 1.110782e-01 1.669809e-01 2.460012e-01 5.103942e-01 
129 3871 1.689290e-01 5.045297e-01 1.414511e-03 1.414511e-03 1.338882e-02 2.642022e-02 3.047712e-02 4.589845e-02 1.091640e-01 1.647992e-01 2.372025e-01 5.045297e-01 
130 3901 1.651513e-01 5.181975e-01 1.337597e-03 1.337597e-03 1.264964e-02 2.656598e-02 3.097555e-02 4.526244e-02 1.097728e-01 1.654390e-01 2.379739e-01 5.181975e-01 
131 3931 1.662900e-01 5.285917e-01 1.266935e-03 1.266935e-03 1.214603e-02 2.611440e-02 3.008620e-02 4.396454e-02 1.139886e-01 1.661018e-01 2.331858e-01 5.285917e-01 
132 3961 1.546924e-01 5.191637e-01 1.215371e-03 1.215371e-03 1.164535e-02 2.618241e-02 2.945286e-02 4.216544e-02 1.144369e-01 1.598756e-01 2.259230e-01 5.191637e-01 
133 3991 1.520871e-01 5.069476e-01 1.157332e-03 1.157332e-03 1.103664e-02 2.595311e-02 2.827455e-02 4.150286e-02 1.138915e-01 1.670429e-01 2.297990e-01 5.069476e-01 
134 4021 1.552622e-01 4.943903e-01 1.098891e-03 1.098891e-03 1.057547e-02 2.548826e-02 2.967047e-02 4.151821e-02 1.139683e-01 1.639082e-01 2.320938e-01 4.943903e-01 
135 4051 1.590880e-01 4.894325e-01 1.055601e-03 1.055601e-03 1.004681e-02 2.457239e-02 3.287094e-02 4.084860e-02 1.140197e-01 1.682163e-01 2.319477e-01 4.894325e-01 
136 4081 1.612462e-01 4.791030e-01 1.008646e-03 1.008646e-03 9.617028e-03 2.426382e-02 3.244003e-02 4.286134e-02 1.137032e-01 1.709545e-01 2.295668e-01 4.791030e-01 
