%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210181, 2015/09/3 11:8:55.82)
42 1261 1.528969e+00 1.772114e+01  1.507573980312842288e+01  3.077277823630732811e+01  3.863333660383434420e+01  1.349599103141669275e+03
43 1291 1.519727e+00 1.870016e+01  1.507573980312842288e+01  2.888496568094263850e+01  3.299075423077601954e+01  7.809934327822917055e+01
44 1321 1.410372e+00 1.864367e+01  1.507573980312842288e+01  2.925458021603233405e+01  3.817166803006886511e+01  8.349307483800210059e+06
45 1351 1.463064e+00 2.054912e+01  1.507573980312842288e+01  2.915874852512894577e+01  4.545480692680629886e+01  7.311110492564447224e+07
46 1381 1.350295e+00 2.049903e+01  1.507573980312842288e+01  2.962379238834215300e+01  3.604601066378968710e+01  1.217214421113888392e+02
47 1411 1.256881e+00 2.136500e+01  1.507573980312842288e+01  2.950406161656146509e+01  3.567925530313259230e+01  6.193527747708116658e+06
48 1441 1.156026e+00 2.273536e+01  1.507573980312842288e+01  2.929639255403473186e+01  3.185437817859052956e+01  1.126837875696793674e+02
49 1471 1.169078e+00 2.360423e+01  1.507573980312842288e+01  2.845753572360324668e+01  3.556543984157336524e+01  2.848128126488571525e+03
50 1501 1.057909e+00 2.450042e+01  1.507573980312842288e+01  2.912433173309294787e+01  4.578628697365776645e+01  1.959472452965541556e+07
51 1531 1.044133e+00 2.583491e+01  1.507573980312842288e+01  2.798420814166229320e+01  3.210773143184330536e+01  3.463225170993052870e+02
52 1561 1.079556e+00 2.738597e+01  1.507573980312842288e+01  2.341729174679161929e+01  3.168114840042819225e+01  2.208432914050496947e+03
53 1591 1.185336e+00 2.694324e+01  1.507573980312842288e+01  2.073662745377514582e+01  3.295033449359603139e+01  1.199826372607862504e+04
54 1621 1.255639e+00 2.639968e+01  1.507573980312842288e+01  2.271588384194835797e+01  4.231612310407260225e+01  9.547355671670839001e+03
55 1651 1.302608e+00 2.628773e+01  1.507573980312842288e+01  2.362596899780560733e+01  3.360487628540410299e+01  1.427732025628009252e+07
56 1681 1.305112e+00 2.717729e+01  1.309688338904844684e+01  1.309688338904844684e+01  3.296663424737350567e+01  2.557707037816409502e+04
57 1711 1.226447e+00 2.760685e+01  1.309688338904844684e+01  2.787908844204706327e+01  5.948989353651505496e+01  1.907673896281467052e+06
58 1741 1.213435e+00 2.833647e+01  1.309688338904844684e+01  2.782527284848086424e+01  3.379144506055373398e+01  3.701024873462916818e+06
59 1771 1.195683e+00 2.903808e+01  1.309688338904844684e+01  2.860752862177419331e+01  3.351293251852156629e+01  1.244388422024361262e+03
60 1801 1.159436e+00 2.870420e+01  1.309688338904844684e+01  2.768967067924801739e+01  3.393683855843573838e+01  4.375996857971296995e+05
61 1831 1.231067e+00 3.056678e+01  1.309688338904844684e+01  2.743696773068085193e+01  3.173154726216152000e+01  5.388305331193136226e+03
62 1861 1.243290e+00 3.219145e+01  1.309688338904844684e+01  2.583962640318561554e+01  3.124807098905473879e+01  8.545478524866841497e+01
63 1891 1.262808e+00 3.293996e+01  1.309688338904844684e+01  2.623180034197151400e+01  3.271272546131241654e+01  5.729852241162958308e+03
64 1921 1.330303e+00 3.197425e+01  1.309688338904844684e+01  2.110547845697814751e+01  3.012003787451146053e+01  4.452178191338434772e+02
65 1951 1.271026e+00 3.185721e+01  1.309688338904844684e+01  2.158253220460306920e+01  3.720949330528037535e+01  3.830703351516394177e+05
66 1981 1.385443e+00 3.483439e+01  1.309688338904844684e+01  1.701945636380790816e+01  8.543111617838054883e+01  4.898848683865724015e+05
67 2011 1.466831e+00 3.616725e+01  1.309688338904844684e+01  2.665035621336744853e+01  3.151412781512574313e+01  1.419672101328669896e+03
68 2041 1.498854e+00 3.716489e+01  1.309688338904844684e+01  2.484614681189118457e+01  4.129091749214249774e+01  2.987458365182544730e+04
69 2071 1.353978e+00 3.722761e+01  1.309688338904844684e+01  2.654914617915208197e+01  3.303554272204083020e+01  1.522047486241556362e+04
70 2101 1.186098e+00 3.755996e+01  1.309688338904844684e+01  2.384540096947958432e+01  3.208734154507809677e+01  3.444384971894141927e+03
71 2131 1.246775e+00 3.839936e+01  1.309688338904844684e+01  2.745845600695586342e+01  3.598625815559263685e+01  4.048134898604893692e+02
72 2161 1.374999e+00 3.903358e+01  1.309688338904844684e+01  2.722580162173414564e+01  3.135917667803585829e+01  2.085803287277861671e+02
73 2191 1.241395e+00 3.934625e+01  1.309688338904844684e+01  2.626701136640862089e+01  3.152545631636652956e+01  8.545254318556119699e+01
74 2221 1.180784e+00 3.839266e+01  1.309688338904844684e+01  2.658841920345538767e+01  3.089619729072918730e+01  8.567114602943170757e+04
75 2251 1.044116e+00 4.091898e+01  1.309688338904844684e+01  2.563478094957151754e+01  3.078824178382011212e+01  8.542749742105809219e+01
76 2281 1.111764e+00 3.969776e+01  1.309688338904844684e+01  1.997492652334553753e+01  2.911659198485218525e+01  1.062424826463798695e+02
77 2311 1.131608e+00 4.028027e+01  1.309688338904844684e+01  2.307217265598296763e+01  3.280761759621604057e+01  2.033204415942898486e+06
78 2341 1.011504e+00 4.105828e+01  1.309688338904844684e+01  1.552463420380982839e+01  3.500396968911842066e+01  3.244544081322829925e+02
79 2371 1.020644e+00 4.462346e+01  1.309688338904844684e+01  2.310656339431086792e+01  3.220234960965753856e+01  3.815638393375316468e+02
80 2401 9.475481e-01 4.599973e+01  1.309688338904844684e+01  2.522787318016718316e+01  3.166870064306106158e+01  1.232520830845104763e+06
81 2431 8.621785e-01 4.624002e+01  1.309688338904844684e+01  1.614531896130606725e+01  2.790588677101248649e+01  1.546331731619001584e+04
82 2461 8.377573e-01 4.719834e+01  1.309688338904844684e+01  1.942676833871879083e+01  2.772913199563876674e+01  1.432811937411154588e+02
83 2491 9.125783e-01 4.763827e+01  1.309688338904844684e+01  2.098661906428748480e+01  2.996994173880475643e+01  7.449417822679488381e+02
84 2521 9.727387e-01 5.005818e+01  1.160997767496652955e+01  1.160997767496652955e+01  2.936257706149915947e+01  8.543341820461046154e+01
85 2551 9.233968e-01 5.100928e+01  1.091660715269208914e+01  1.091660715269208914e+01  3.531012298312762709e+01  1.544938263994906492e+03
86 2581 8.671282e-01 5.314218e+01  8.163835349616995529e+00  8.163835349616995529e+00  2.698756288345140320e+01  4.547908285064889355e+02
87 2611 7.899031e-01 5.564796e+01  8.163835349616995529e+00  1.016025280731260949e+01  2.981790349781814342e+01  4.508750178467248770e+04
88 2641 7.338924e-01 5.846213e+01  8.163835349616995529e+00  1.250779045442740234e+01  2.708631448440452161e+01  9.255970205993465788e+04
89 2671 7.896252e-01 6.016535e+01  8.163835349616995529e+00  1.078718022965545487e+01  2.500550797555953864e+01  1.279199188034585291e+02
90 2701 8.437853e-01 6.416308e+01  6.228438553650410547e+00  6.228438553650410547e+00  2.277245899076946856e+01  1.321160488323303871e+05
91 2731 8.167730e-01 6.330639e+01  6.006744772627901519e+00  6.006744772627901519e+00  3.629616445944701297e+01  1.565827889607166981e+04
92 2761 7.961685e-01 6.619003e+01  6.006744772627901519e+00  7.502929177583326670e+00  2.352374849502479748e+01  1.413308673299814982e+05
93 2791 9.078610e-01 7.442184e+01  6.006744772627901519e+00  8.795004520748934240e+00  3.277626046366937373e+01  2.171075799537371438e+02
94 2821 9.876806e-01 8.056126e+01  6.006744772627901519e+00  7.950053139081896703e+00  2.830207131656182185e+01  3.971311056933020154e+04
95 2851 8.649408e-01 8.314600e+01  6.006744772627901519e+00  8.288681767979024784e+00  2.301200486069398465e+01  3.141183080286643963e+04
96 2881 9.318453e-01 8.310035e+01  5.008049933442085155e+00  5.008049933442085155e+00  2.754532291673318412e+01  9.236462416674381529e+04
97 2911 8.456637e-01 8.956766e+01  5.008049933442085155e+00  8.596209513293599613e+00  2.469938284454349642e+01  1.492994210745149815e+02
98 2941 7.718318e-01 9.662720e+01  5.008049933442085155e+00  9.080570773097180748e+00  2.053770092609331499e+01  2.517627005120419653e+03
99 2971 7.088320e-01 9.576241e+01  4.706706210517958233e+00  4.706706210517958233e+00  1.814119750036234535e+01  5.008332879012918966e+02
100 3001 7.108712e-01 9.797664e+01  4.706706210517958233e+00  7.846248549547186535e+00  2.076962558067432596e+01  1.972562655964410396e+02
101 3031 7.266379e-01 9.563274e+01  4.706706210517958233e+00  6.810963546761671594e+00  1.753799634765914561e+01  2.732015416977669133e+02
102 3061 8.215429e-01 9.383404e+01  4.706706210517958233e+00  8.414147926124110555e+00  3.858431760751059159e+01  2.737053479112088098e+03
103 3091 7.264029e-01 9.792054e+01  3.252065121851216212e+00  3.252065121851216212e+00  1.975244834959559270e+01  2.552021710017483258e+02
104 3121 7.293971e-01 1.005587e+02  3.252065121851216212e+00  3.524034340680258115e+00  3.294220528621868738e+01  6.138589980758387128e+02
105 3151 7.182100e-01 1.057781e+02  3.252065121851216212e+00  7.338614039512783904e+00  2.360146314371430520e+01  2.527362096240172207e+02
106 3181 7.146079e-01 1.092294e+02  3.252065121851216212e+00  6.545808732559658338e+00  1.818074554947698118e+01  8.544493129648225249e+01
107 3211 7.312295e-01 1.144524e+02  3.252065121851216212e+00  4.948527023168171723e+00  1.463095431076925834e+01  2.888568956640993292e+03
108 3241 7.126745e-01 1.151328e+02  3.252065121851216212e+00  5.113490217614804045e+00  1.500823159685418062e+01  2.288109434359738543e+02
109 3271 7.779102e-01 1.288400e+02  3.118149948546182326e+00  3.118149948546182326e+00  1.335969176235134270e+01  4.686489680154822054e+03
110 3301 8.571892e-01 1.346697e+02  3.118149948546182326e+00  3.714724982325341429e+00  1.211062269858454421e+01  8.545170319776281076e+01
111 3331 8.383472e-01 1.368404e+02  3.118149948546182326e+00  4.381353910195509016e+00  1.529993522719620458e+01  1.032442201394627261e+02
112 3361 8.752096e-01 1.450993e+02  3.118149948546182326e+00  3.404506921115835194e+00  1.385581002554241081e+01  8.546303520636872975e+01
113 3391 7.431794e-01 1.479572e+02  3.118149948546182326e+00  6.499573337939929196e+00  1.438330506268150266e+01  7.778694806248816349e+03
114 3421 6.794037e-01 1.567633e+02  2.828001464118639507e+00  2.828001464118639507e+00  1.133984322542814027e+01  2.974335747967926480e+01
115 3451 6.277654e-01 1.652741e+02  2.658138396922456792e+00  2.658138396922456792e+00  9.871522599849409829e+00  1.633181336206293111e+02
116 3481 6.070709e-01 1.679831e+02  2.658138396922456792e+00  2.792980254347400937e+00  9.733846360181420465e+00  9.470738171734582522e+01
117 3511 5.803818e-01 1.748325e+02  2.658138396922456792e+00  2.942168331823888039e+00  6.194611728091468983e+00  8.244501003431878416e+01
118 3541 5.012297e-01 1.803975e+02  2.658138396922456792e+00  2.769752747344552901e+00  9.799880201012715730e+00  3.294286592698075822e+01
119 3571 4.613919e-01 1.876417e+02  2.658138396922456792e+00  2.723044633008639526e+00  7.596817294249658126e+00  5.124497748466728098e+01
120 3601 4.380257e-01 1.936434e+02  2.658138396922456792e+00  2.925746562158110908e+00  5.289608602056778963e+00  3.878921874549330084e+01
121 3631 4.532149e-01 2.073161e+02  2.658138396922456792e+00  2.724682444699629613e+00  6.158025577779090654e+00  8.728177135583806034e+01
122 3661 5.110274e-01 2.200925e+02  2.658138396922456792e+00  2.929038283616195670e+00  4.689560169145637225e+00  1.090141951775218558e+02
123 3691 6.004163e-01 2.266390e+02  2.658138396922456792e+00  3.094834014046158099e+00  7.607336581096728167e+00  7.808829188723422021e+01
124 3721 5.548294e-01 2.269178e+02  2.658138396922456792e+00  3.073315853889361904e+00  6.707300537627544301e+00  6.685236438960286875e+01
125 3751 5.741071e-01 2.272271e+02  2.658138396922456792e+00  2.700131085288985489e+00  7.296734213917988043e+00  6.967270762292258723e+01
126 3781 7.513250e-01 2.335149e+02  2.658138396922456792e+00  3.050652111015668133e+00  5.849488757611277734e+00  6.948061146420815248e+01
127 3811 6.857765e-01 2.383643e+02  2.658138396922456792e+00  2.769594561775660324e+00  8.216354042736625729e+00  6.876623045149625568e+01
128 3841 5.731364e-01 2.479080e+02  2.601385760376391687e+00  2.601385760376391687e+00  5.675874540578853100e+00  2.190045890668215378e+01
129 3871 5.310551e-01 2.550990e+02  2.601385760376391687e+00  2.695711839952293243e+00  5.975551462095655353e+00  5.104339948912350167e+01
130 3901 4.989038e-01 2.498105e+02  2.601385760376391687e+00  2.635683077972786226e+00  5.413255716295329201e+00  2.396779149083269900e+01
131 3931 4.565298e-01 2.529476e+02  2.601385760376391687e+00  2.613052522312980575e+00  5.651601866046302547e+00  2.041659857690196134e+01
132 3961 4.110998e-01 2.612395e+02  2.601385760376391687e+00  2.697852565644666356e+00  3.540518509161615590e+00  9.070435698426118520e+00
133 3991 3.927211e-01 2.626393e+02  2.601385760376391687e+00  2.614568121970388681e+00  3.826998626761960232e+00  2.380089717356294798e+01
134 4021 4.198252e-01 2.650755e+02  2.586486280246407699e+00  2.586486280246407699e+00  3.366206759937755422e+00  3.814978114569951373e+01
135 4051 4.023510e-01 2.645767e+02  2.586486280246407699e+00  2.612314527328785108e+00  3.597182548628178100e+00  9.815844592588410578e+00
136 4081 3.824522e-01 2.698754e+02  2.586486280246407699e+00  2.593389831088764641e+00  3.475656711281100097e+00  8.135524821485059732e+00
137 4111 3.538342e-01 2.749445e+02  2.585938407572152098e+00  2.585938407572152098e+00  3.349717525142168029e+00  6.833688212591159328e+00
138 4141 3.081723e-01 2.811384e+02  2.585938407572152098e+00  2.617264778474400089e+00  3.177247459076887992e+00  5.742453687704689003e+00
139 4171 2.968761e-01 2.963724e+02  2.585938407572152098e+00  2.589969001937190818e+00  2.753875885087407660e+00  5.672674685167367947e+00
140 4201 2.821556e-01 3.193867e+02  2.585938407572152098e+00  2.591289195722784378e+00  2.746963652459435856e+00  6.041696644129335603e+00
141 4231 2.347822e-01 3.398104e+02  2.584641580111546322e+00  2.584641580111546322e+00  2.732128690198596832e+00  5.156140126160689618e+00
142 4261 2.098855e-01 3.447810e+02  2.584641580111546322e+00  2.587116138079587291e+00  2.774336457521502819e+00  3.508808396264635920e+00
143 4291 2.374177e-01 3.566250e+02  2.583560672983113982e+00  2.583560672983113982e+00  2.676567301406088006e+00  3.606047203634722642e+00
144 4321 2.325324e-01 3.865243e+02  2.583560672983113982e+00  2.588148133978922072e+00  2.699364264552374326e+00  3.142355398141167822e+00
145 4351 2.659373e-01 4.127459e+02  2.576247472936246563e+00  2.576247472936246563e+00  2.665090808271547207e+00  3.032504768529986183e+00
146 4381 2.380209e-01 4.233984e+02  2.567116411634935425e+00  2.567116411634935425e+00  2.659534636245090233e+00  4.056945515828576987e+00
147 4411 2.360355e-01 4.411152e+02  2.564660341623189677e+00  2.564660341623189677e+00  2.641148534099680312e+00  3.375876413744252513e+00
148 4441 2.120680e-01 4.445584e+02  2.564660341623189677e+00  2.581194614919068986e+00  2.650746984422459374e+00  2.949240425305794222e+00
149 4471 1.880959e-01 4.668321e+02  2.564660341623189677e+00  2.573092650678179272e+00  2.646855890795604793e+00  2.882198614373847612e+00
150 4501 1.711157e-01 4.831928e+02  2.564660341623189677e+00  2.573997055542811108e+00  2.612053156940368659e+00  2.690766554426694768e+00
151 4531 1.560715e-01 5.057752e+02  2.564660341623189677e+00  2.568577552953198229e+00  2.596741490567432642e+00  2.805486237554000617e+00
152 4561 1.528721e-01 5.285996e+02  2.564660341623189677e+00  2.568543715808641714e+00  2.597178684032850793e+00  2.661333761576514245e+00
153 4591 1.600036e-01 5.965544e+02  2.564660341623189677e+00  2.573492760642895671e+00  2.590392477773045599e+00  2.637997681137293604e+00
154 4621 1.713007e-01 6.184881e+02  2.564660341623189677e+00  2.572701605913574774e+00  2.596530706633273677e+00  2.673264855986950739e+00
155 4651 1.913597e-01 6.277176e+02  2.558024837346361657e+00  2.558024837346361657e+00  2.593398449485553314e+00  2.755259655822192677e+00
156 4681 2.307677e-01 6.682738e+02  2.557328305445868200e+00  2.557328305445868200e+00  2.587274274055720191e+00  2.670388286264057331e+00
157 4711 2.651448e-01 6.925218e+02  2.557328305445868200e+00  2.558848173475969823e+00  2.604037555871200560e+00  2.758060025232656365e+00
158 4741 3.248996e-01 7.428763e+02  2.549619417920257369e+00  2.549619417920257369e+00  2.605437681391684634e+00  2.927479131788460087e+00
159 4771 2.779262e-01 7.614061e+02  2.549619417920257369e+00  2.551139498330253552e+00  2.607751316777235484e+00  3.078105751448343863e+00
160 4801 2.923904e-01 7.905019e+02  2.546944282233359669e+00  2.546944282233359669e+00  2.587881615249807865e+00  2.979009150042962073e+00
161 4831 3.284198e-01 8.688080e+02  2.521440215703606214e+00  2.521440215703606214e+00  2.592475640410991655e+00  2.740595130782033984e+00
162 4861 3.309676e-01 9.174826e+02  2.521440215703606214e+00  2.532317598031458061e+00  2.575538163803038572e+00  2.729754005071262757e+00
163 4891 3.387005e-01 9.382815e+02  2.521440215703606214e+00  2.522311231586595870e+00  2.563939264826804454e+00  2.693472160462964116e+00
164 4921 3.509170e-01 9.654430e+02  2.521440215703606214e+00  2.525445059162342076e+00  2.563552679454824901e+00  2.782453286880257615e+00
165 4951 3.359024e-01 1.023527e+03  2.519416722654462593e+00  2.519416722654462593e+00  2.570304591449021014e+00  3.005019421755100506e+00
166 4981 3.015498e-01 1.046809e+03  2.496049857009959183e+00  2.496049857009959183e+00  2.560067007140946593e+00  2.818493766963346303e+00
167 5011 3.324158e-01 1.061950e+03  2.496049857009959183e+00  2.499414814567277876e+00  2.535430562510663233e+00  2.654161715769436825e+00
168 5041 3.613283e-01 1.086337e+03  2.496006998171913960e+00  2.496006998171913960e+00  2.549321979273308614e+00  2.733813892777851695e+00
169 5071 3.797899e-01 1.138310e+03  2.482482895019928026e+00  2.482482895019928026e+00  2.552000486730359619e+00  3.110404602519729611e+00
170 5101 3.916495e-01 1.148264e+03  2.482482895019928026e+00  2.487489339608285110e+00  2.522726208500676748e+00  2.664433234340485068e+00
171 5131 3.772793e-01 1.148094e+03  2.463773564836732266e+00  2.463773564836732266e+00  2.537967178243361932e+00  2.766438932477691459e+00
172 5161 4.187868e-01 1.271450e+03  2.463773564836732266e+00  2.473162662939527578e+00  2.520659689893774313e+00  2.639309546044867449e+00
173 5191 4.404162e-01 1.292893e+03  2.463773564836732266e+00  2.466905710178986855e+00  2.516254797673509014e+00  3.670294973735949817e+00
174 5221 4.764585e-01 1.315378e+03  2.463773564836732266e+00  2.467664488526954525e+00  2.517962311016231691e+00  2.761110654604328474e+00
175 5251 5.468393e-01 1.376279e+03  2.450541992302802452e+00  2.450541992302802452e+00  2.514356860192888732e+00  3.033322616238355973e+00
176 5281 5.097945e-01 1.441163e+03  2.450541992302802452e+00  2.455459401514281659e+00  2.534307106363761442e+00  3.751800929464231604e+00
177 5311 4.623983e-01 1.568214e+03  2.450541992302802452e+00  2.458438132112431784e+00  2.498400847486428766e+00  2.721845807333365563e+00
178 5341 4.925825e-01 1.659583e+03  2.450541992302802452e+00  2.454322694708432895e+00  2.485278367634147223e+00  2.743438051321577920e+00
179 5371 4.235276e-01 1.687923e+03  2.450541992302802452e+00  2.457919707814286259e+00  2.500180288437833909e+00  4.725584186464908854e+00
180 5401 3.538371e-01 1.729731e+03  2.450541992302802452e+00  2.455606469068477793e+00  2.497881444142447727e+00  2.983828078225419844e+00
181 5431 3.630065e-01 1.840448e+03  2.450541992302802452e+00  2.451660002726869791e+00  2.473365740179532146e+00  2.536154033741985447e+00
182 5461 3.339387e-01 1.956097e+03  2.446485939618184613e+00  2.446485939618184613e+00  2.474474914453193453e+00  2.578702017395194890e+00
183 5491 3.150282e-01 2.005297e+03  2.446485939618184613e+00  2.453315956787853747e+00  2.469582974256885333e+00  2.503908758843129689e+00
184 5521 3.211987e-01 2.136807e+03  2.446485939618184613e+00  2.451975492997514827e+00  2.467149903597931626e+00  2.572321778399039971e+00
185 5551 2.664848e-01 2.169797e+03  2.446485939618184613e+00  2.451649242899294201e+00  2.470557213941955155e+00  2.683512074305574036e+00
186 5581 2.649423e-01 2.131465e+03  2.446485939618184613e+00  2.455575907939579583e+00  2.462193303719626858e+00  2.497574630661704376e+00
187 5611 2.414455e-01 2.153557e+03  2.446485939618184613e+00  2.449085670249229629e+00  2.461575712253596837e+00  2.480263805076142969e+00
188 5641 2.323327e-01 2.055625e+03  2.446485939618184613e+00  2.454886489495421209e+00  2.463373788858505886e+00  2.537652162711836024e+00
189 5671 2.020135e-01 2.089438e+03  2.446485939618184613e+00  2.452941519802529058e+00  2.459669238567798288e+00  2.489879006294742236e+00
190 5701 1.782426e-01 2.103337e+03  2.444437308249603813e+00  2.444437308249603813e+00  2.458443714504637612e+00  2.474674321563959278e+00
191 5731 1.813162e-01 2.150510e+03  2.444437308249603813e+00  2.451342440048256854e+00  2.459388027505904795e+00  2.474707410581576728e+00
192 5761 1.825109e-01 2.036349e+03  2.444437308249603813e+00  2.445952231869588545e+00  2.460523367725119037e+00  2.471067753288016977e+00
193 5791 1.826413e-01 1.989027e+03  2.444437308249603813e+00  2.449961055228686568e+00  2.459513909600713255e+00  2.469862246051860666e+00
194 5821 1.848358e-01 1.958958e+03  2.443156974924738378e+00  2.443156974924738378e+00  2.459538310658925919e+00  2.477341532233750421e+00
195 5851 2.012863e-01 1.984968e+03  2.438049236183054802e+00  2.438049236183054802e+00  2.457818021078901793e+00  2.490397014759046179e+00
196 5881 1.954202e-01 1.951017e+03  2.438049236183054802e+00  2.446620305161693043e+00  2.459572476124539442e+00  2.467905964541188713e+00
197 5911 1.880584e-01 1.966630e+03  2.438049236183054802e+00  2.446189530426965852e+00  2.460185512865465718e+00  2.472947225686568107e+00
198 5941 2.134049e-01 2.045101e+03  2.438049236183054802e+00  2.444996542883904667e+00  2.457965891024769256e+00  2.466398426482411477e+00
199 5971 2.302500e-01 2.023534e+03  2.438049236183054802e+00  2.447723572146442095e+00  2.457713941307202443e+00  2.472404582762328218e+00
200 6001 2.708541e-01 1.932392e+03  2.438049236183054802e+00  2.447065822836191007e+00  2.458092406494304605e+00  2.467647400282793058e+00
201 6031 2.821534e-01 1.998720e+03  2.438049236183054802e+00  2.449093265337777936e+00  2.460234181532113151e+00  2.707076560367588591e+00
