%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210026, 2015/09/2 22:25:27.26)
36 1081  2.992000590092085233e+01 0 0 8.002508e-01 1.864562e+00 5.162528e+00 2.062533e+00 3.302421e+00 8.993221e-01 3.256471e-01 6.579784e-01 2.048192e+00 
37 1111  3.014534865884277792e+01 0 0 8.036266e-01 2.169563e+00 4.577285e+00 3.490806e+00 3.758435e+00 1.109668e+00 3.584492e-01 5.357015e-01 1.808204e+00 
38 1141  2.976376875344004702e+01 0 0 6.746707e-01 2.156725e+00 6.074241e+00 1.946712e+00 3.514572e+00 1.286790e+00 2.786025e-01 8.164488e-01 1.674710e+00 
39 1171  3.022909715280478693e+01 0 0 4.597170e-01 2.417526e+00 6.231964e+00 3.255587e+00 3.434016e+00 1.087018e+00 3.531914e-01 8.018405e-01 1.661795e+00 
40 1201  3.044442766627108909e+01 0 0 3.931107e-01 3.058147e+00 5.194134e+00 6.613735e+00 3.451782e+00 1.391283e+00 3.914331e-01 5.738099e-01 1.619455e+00 
41 1231  3.012507809461440544e+01 0 0 4.489740e-01 1.345356e+00 4.813440e+00 3.567696e+00 2.928637e+00 1.221111e+00 3.375008e-01 5.856799e-01 1.443426e+00 
42 1261  2.972169847494855688e+01 0 0 5.832306e-01 2.415549e+00 4.417591e+00 6.082078e+00 4.265562e+00 1.133577e+00 3.033964e-01 3.316224e-01 1.652875e+00 
43 1291  2.992089016988572681e+01 0 0 4.722688e-01 1.967755e+00 6.644068e+00 2.663834e+00 3.039891e+00 1.384790e+00 3.288734e-01 8.962654e-01 1.595548e+00 
44 1321  3.028352733034869715e+01 0 0 6.774961e-01 2.007497e+00 5.821602e+00 4.927383e+00 3.706914e+00 1.244602e+00 3.755161e-01 6.637817e-01 1.904661e+00 
45 1351  2.969258713373713121e+01 0 0 6.620322e-01 1.360682e+00 5.636778e+00 2.837038e+00 3.517962e+00 1.005588e+00 2.523223e-01 7.234949e-01 2.230433e+00 
46 1381  2.843515405636941296e+01 0 0 5.242992e-01 1.489413e+00 6.905715e+00 1.958468e+00 3.433927e+00 1.227064e+00 2.195200e-01 9.163370e-01 1.926470e+00 
47 1411  1.506690593169250825e+01 0 0 8.784707e-01 1.299734e+00 6.296279e+00 2.169449e-01 4.134183e+00 1.326814e+00 5.283982e-02 7.848574e-01 1.964298e+00 
48 1441  2.886651240932341267e+01 0 0 7.653697e-01 1.570856e+00 5.403199e+00 1.202696e+00 3.886233e+00 1.365236e+00 1.574332e-01 7.977768e-01 1.992289e+00 
49 1471  2.734945751791098445e+01 0 0 6.737946e-01 1.126982e+00 6.462563e+00 2.047606e+00 3.916613e+00 1.237392e+00 1.767611e-01 8.585005e-01 2.173664e+00 
50 1501  2.692587341921919375e+01 0 0 7.197719e-01 1.961091e+00 4.719279e+00 1.256175e+00 3.456413e+00 1.307407e+00 1.631087e-01 3.602870e-01 1.617844e+00 
51 1531  2.895784812400986752e+01 0 0 9.308729e-01 1.608714e+00 4.455935e+00 1.724798e+00 4.132497e+00 1.291635e+00 2.275733e-01 6.604206e-01 1.765257e+00 
52 1561  2.902434381681459286e+01 0 0 6.592482e-01 1.747177e+00 4.981372e+00 2.865770e+00 3.281577e+00 1.471563e+00 2.499250e-01 5.247386e-01 2.022477e+00 
53 1591  2.739115660527542317e+01 0 0 7.304140e-01 1.381419e+00 5.916180e+00 1.572419e+00 3.779683e+00 1.365525e+00 1.739341e-01 7.635343e-01 2.025944e+00 
54 1621  2.574897071210203947e+01 0 0 5.892636e-01 1.641314e+00 5.318180e+00 7.576214e-01 3.352958e+00 1.481415e+00 1.036474e-01 6.758791e-01 2.130408e+00 
55 1651  2.205057786934805009e+01 0 0 7.426112e-01 9.285453e-01 5.301575e+00 4.164507e-01 3.914045e+00 1.436407e+00 7.884800e-02 7.901927e-01 1.863518e+00 
56 1681  2.574831748317828684e+01 0 0 7.303432e-01 1.139164e+00 5.505621e+00 1.141123e+00 3.983011e+00 1.244997e+00 1.320244e-01 7.701504e-01 2.026569e+00 
57 1711  2.205715191525173680e+01 0 0 7.194946e-01 1.232389e+00 5.404507e+00 6.869586e-01 3.810502e+00 1.453983e+00 8.547292e-02 6.498683e-01 2.019362e+00 
58 1741  2.382382634390383558e+01 0 0 6.194010e-01 1.145439e+00 4.613250e+00 8.857436e-01 3.485261e+00 1.590444e+00 1.101413e-01 6.241568e-01 1.886682e+00 
59 1771  2.144192071899176355e+01 0 0 6.995229e-01 1.514514e+00 5.276813e+00 5.886768e-01 3.721102e+00 1.459884e+00 8.478467e-02 5.546191e-01 1.862153e+00 
60 1801  2.164471547204848179e+01 0 0 7.192682e-01 1.523253e+00 4.308562e+00 5.596182e-01 3.517204e+00 1.397358e+00 9.214673e-02 4.494801e-01 2.016718e+00 
61 1831  7.490009914798307911e+00 0 0 6.870202e-01 1.490166e+00 4.807824e+00 1.321304e-01 3.823309e+00 1.510876e+00 1.730474e-02 4.597382e-01 2.181392e+00 
62 1861  1.702802219543460538e+01 0 0 6.426382e-01 1.442952e+00 5.133637e+00 5.277305e-01 3.709978e+00 1.529487e+00 6.111759e-02 4.602648e-01 1.991970e+00 
63 1891  1.976723829848514313e+01 0 0 6.847546e-01 1.544672e+00 5.856793e+00 1.314101e-01 3.878392e+00 1.446821e+00 4.055156e-02 6.969465e-01 1.918890e+00 
64 1921  1.770481313266203571e+01 0 0 6.953088e-01 1.078487e+00 5.396003e+00 5.185765e-01 3.769619e+00 1.369019e+00 6.165030e-02 5.965798e-01 2.135934e+00 
65 1951  1.960299927972966927e+01 0 0 6.233309e-01 1.314997e+00 4.306102e+00 5.015567e-01 3.326985e+00 1.440401e+00 7.745832e-02 4.795496e-01 2.201252e+00 
66 1981  2.301819922655088746e+01 0 0 5.918301e-01 1.361375e+00 4.591856e+00 1.091393e+00 3.538523e+00 1.546843e+00 1.061953e-01 4.989933e-01 2.218871e+00 
67 2011  2.076270920841619727e+01 0 0 6.693060e-01 1.418214e+00 4.588008e+00 6.095158e-01 3.624597e+00 1.537627e+00 8.407581e-02 4.487986e-01 1.897031e+00 
68 2041  1.648454983589067169e+01 0 0 4.053025e-01 1.577178e+00 5.094929e+00 3.962028e-01 3.230572e+00 1.545383e+00 5.269686e-02 4.684304e-01 2.150314e+00 
69 2071  1.151788192884185058e+01 0 0 4.852404e-01 1.456851e+00 4.734606e+00 2.470307e-01 3.326683e+00 1.448387e+00 4.065717e-02 4.790070e-01 1.996956e+00 
70 2101  1.126317273193802038e+01 0 0 5.843565e-01 1.633289e+00 4.282286e+00 2.266234e-01 3.747412e+00 1.553099e+00 3.632994e-02 4.110238e-01 2.022586e+00 
71 2131  1.923746222382211002e+01 0 0 5.004279e-01 1.840256e+00 3.948713e+00 1.058696e+00 3.869186e+00 1.457144e+00 7.167680e-02 2.135315e-01 1.833157e+00 
72 2161  1.768713656558883685e+01 0 0 4.248736e-01 1.381596e+00 5.108333e+00 1.822798e-01 3.338485e+00 1.512905e+00 3.248175e-02 5.309006e-01 2.208878e+00 
73 2191  2.034783346433625084e+01 0 0 5.562734e-01 1.203978e+00 4.872819e+00 1.045121e+00 3.627750e+00 1.445580e+00 7.764800e-02 3.364961e-01 2.145393e+00 
74 2221  1.397495413940719189e+01 0 0 5.631486e-01 1.334624e+00 4.317057e+00 3.153619e-01 3.260599e+00 1.514282e+00 4.071492e-02 2.934386e-01 2.072569e+00 
75 2251  8.884643631643713846e+00 0 0 5.523712e-01 1.512542e+00 4.805192e+00 1.957298e-01 3.417399e+00 1.453375e+00 2.817981e-02 3.397663e-01 2.010766e+00 
76 2281  9.439645534409178751e+00 0 0 6.109264e-01 1.462637e+00 4.779905e+00 2.598593e-01 3.820018e+00 1.446000e+00 3.227580e-02 4.276786e-01 2.029346e+00 
77 2311  1.123821510354118125e+01 0 0 4.495333e-01 1.555796e+00 4.365151e+00 3.453570e-01 3.363087e+00 1.399165e+00 3.100558e-02 3.080166e-01 2.064156e+00 
78 2341  2.564159037148155740e+00 0 0 5.963976e-01 1.610759e+00 4.744915e+00 1.274261e-01 3.789511e+00 1.509033e+00 1.253221e-02 3.090067e-01 1.962340e+00 
79 2371  1.029602799477410180e+01 0 0 4.748169e-01 1.656968e+00 4.534208e+00 2.373621e-01 3.261823e+00 1.460377e+00 3.336654e-02 3.180651e-01 1.935614e+00 
80 2401  9.123227016082640972e+00 0 0 5.555694e-01 1.680334e+00 3.846369e+00 5.628741e-01 3.753787e+00 1.459228e+00 3.304487e-02 1.429239e-01 1.848517e+00 
81 2431  4.098449930388832207e+00 0 0 4.786540e-01 1.756768e+00 3.953035e+00 3.064253e-01 3.480013e+00 1.493688e+00 1.846676e-02 1.447575e-01 1.882333e+00 
82 2461  5.345035325210984567e+00 0 0 5.379408e-01 1.736054e+00 3.582302e+00 3.345803e-01 3.518935e+00 1.431450e+00 2.211535e-02 1.399163e-01 1.862647e+00 
83 2491  3.258706719831554022e+00 0 0 5.447042e-01 1.448643e+00 3.650748e+00 1.707521e-01 3.323294e+00 1.482109e+00 1.576576e-02 2.149159e-01 1.935604e+00 
84 2521  7.920402239613067330e+00 0 0 4.056536e-01 1.464819e+00 3.771826e+00 7.706401e-01 3.136734e+00 1.423699e+00 2.692628e-02 8.670977e-02 2.119495e+00 
85 2551  8.834179561503692213e+00 0 0 5.119289e-01 1.607611e+00 4.293872e+00 2.181580e-01 3.627368e+00 1.474213e+00 2.518003e-02 2.827841e-01 1.979146e+00 
86 2581  2.665656217453981736e+00 0 0 5.278255e-01 1.354550e+00 4.138327e+00 1.314570e-01 3.570352e+00 1.555107e+00 1.046609e-02 2.819053e-01 1.996377e+00 
87 2611  4.236292384668152167e+00 0 0 5.323355e-01 1.695051e+00 4.069981e+00 3.494177e-01 3.698127e+00 1.432868e+00 1.391573e-02 1.157152e-01 1.812370e+00 
88 2641  3.256770986650732169e+00 0 0 5.177341e-01 1.626346e+00 3.736065e+00 1.888820e-01 3.557205e+00 1.447084e+00 1.553465e-02 1.970643e-01 1.913650e+00 
89 2671  2.948592706481457881e+00 0 0 4.590988e-01 1.573280e+00 3.387047e+00 2.929038e-01 3.335486e+00 1.448923e+00 1.001876e-02 9.970220e-02 1.997483e+00 
90 2701  4.082074258324465355e+00 0 0 4.968533e-01 1.465526e+00 3.756772e+00 1.178540e-01 3.508192e+00 1.457125e+00 7.503760e-03 2.213740e-01 1.975475e+00 
91 2731  2.974670505060973191e+00 0 0 4.998430e-01 1.528723e+00 3.181501e+00 4.280924e-01 3.450844e+00 1.447244e+00 1.367205e-02 7.384132e-02 1.966337e+00 
92 2761  2.986288217077123441e+00 0 0 4.912639e-01 1.651572e+00 3.303072e+00 4.430471e-01 3.467605e+00 1.453329e+00 1.349996e-02 7.662804e-02 1.933722e+00 
93 2791  3.278322901704579628e+00 0 0 5.165248e-01 1.326333e+00 3.592145e+00 1.902406e-01 3.464795e+00 1.509301e+00 1.049738e-02 1.852330e-01 2.024828e+00 
94 2821  2.574872605740066156e+00 0 0 4.932027e-01 1.581481e+00 3.530546e+00 3.278509e-01 3.506601e+00 1.463845e+00 1.046559e-02 9.396939e-02 1.972288e+00 
95 2851  2.567371602908855355e+00 0 0 5.093040e-01 1.507381e+00 3.250319e+00 3.801494e-01 3.555603e+00 1.471877e+00 1.052568e-02 8.083206e-02 2.024806e+00 
96 2881  2.598416748915417074e+00 0 0 4.932352e-01 1.580809e+00 3.676657e+00 2.056032e-01 3.511985e+00 1.468868e+00 1.075618e-02 1.590611e-01 1.999869e+00 
97 2911  2.847401944894209169e+00 0 0 5.338433e-01 1.446830e+00 3.654387e+00 1.806369e-01 3.594459e+00 1.467082e+00 1.025532e-02 1.845950e-01 2.055573e+00 
98 2941  3.210417332025691461e+00 0 0 5.353003e-01 1.378971e+00 3.309343e+00 1.873001e-01 3.506168e+00 1.479811e+00 8.987198e-03 1.416724e-01 2.035373e+00 
99 2971  2.807419816563424320e+00 0 0 5.344401e-01 1.543610e+00 3.416091e+00 3.995658e-01 3.621658e+00 1.458903e+00 1.070697e-02 7.902213e-02 1.998398e+00 
100 3001  2.814703234500178120e+00 0 0 5.265323e-01 1.522062e+00 3.467884e+00 2.853436e-01 3.632850e+00 1.482121e+00 1.325747e-02 1.227779e-01 1.952425e+00 
101 3031  2.545772611532421070e+00 0 0 4.849016e-01 1.486527e+00 3.329969e+00 3.415791e-01 3.441852e+00 1.474893e+00 1.063776e-02 9.063276e-02 2.007839e+00 
102 3061  2.572805801140195303e+00 0 0 5.154815e-01 1.513662e+00 3.416748e+00 3.618851e-01 3.555634e+00 1.448467e+00 1.247025e-02 9.515804e-02 1.984354e+00 
103 3091  2.738085651541677823e+00 0 0 5.202045e-01 1.402742e+00 3.292248e+00 3.178405e-01 3.431413e+00 1.452142e+00 1.107851e-02 9.213076e-02 2.063479e+00 
104 3121  2.566736560132039546e+00 0 0 5.448690e-01 1.335584e+00 3.214060e+00 3.154364e-01 3.575372e+00 1.466999e+00 1.356717e-02 1.174836e-01 2.073695e+00 
105 3151  2.482426100030477034e+00 0 0 5.106213e-01 1.465439e+00 3.341109e+00 2.872472e-01 3.488310e+00 1.443967e+00 1.176595e-02 1.089988e-01 1.992279e+00 
106 3181  2.534367791253450353e+00 0 0 5.299114e-01 1.491041e+00 3.269014e+00 3.110697e-01 3.557857e+00 1.463516e+00 1.074965e-02 9.622478e-02 2.016056e+00 
107 3211  2.500766830208825287e+00 0 0 5.177437e-01 1.452714e+00 3.243820e+00 3.399939e-01 3.526633e+00 1.444030e+00 1.251572e-02 9.685923e-02 2.030423e+00 
108 3241  2.475633317839676550e+00 0 0 5.274693e-01 1.517325e+00 3.229920e+00 3.113964e-01 3.532639e+00 1.452095e+00 1.133027e-02 9.544657e-02 2.028378e+00 
109 3271  2.460840335417152414e+00 0 0 5.151656e-01 1.497690e+00 3.176632e+00 3.089178e-01 3.534411e+00 1.437577e+00 1.155315e-02 9.879883e-02 2.035093e+00 
110 3301  2.460283656975966515e+00 0 0 5.092063e-01 1.447128e+00 3.142047e+00 3.306311e-01 3.533944e+00 1.436170e+00 1.197480e-02 9.764253e-02 2.033349e+00 
111 3331  2.456573699618947337e+00 0 0 5.106802e-01 1.456011e+00 3.323625e+00 2.784519e-01 3.487247e+00 1.462106e+00 1.228034e-02 1.189746e-01 2.027171e+00 
112 3361  2.494280313401281202e+00 0 0 5.195501e-01 1.396070e+00 3.083346e+00 3.098869e-01 3.486942e+00 1.456415e+00 1.188343e-02 1.034472e-01 2.078526e+00 
113 3391  2.483335327495932443e+00 0 0 5.227564e-01 1.502848e+00 3.258516e+00 2.772770e-01 3.497860e+00 1.463864e+00 1.111057e-02 1.066591e-01 2.019217e+00 
114 3421  2.462242988912742181e+00 0 0 5.209536e-01 1.419167e+00 3.115082e+00 3.176732e-01 3.507296e+00 1.432546e+00 1.192538e-02 9.953232e-02 2.083915e+00 
115 3451  2.458185725809034494e+00 0 0 5.120404e-01 1.430365e+00 3.143746e+00 2.947593e-01 3.452518e+00 1.437768e+00 1.207320e-02 1.065245e-01 2.079095e+00 
116 3481  2.471983690371403863e+00 0 0 5.215779e-01 1.406658e+00 3.207171e+00 2.526118e-01 3.470948e+00 1.449956e+00 1.234204e-02 1.277922e-01 2.068619e+00 
117 3511  2.474661650417289138e+00 0 0 5.048680e-01 1.429607e+00 3.164688e+00 2.771635e-01 3.403292e+00 1.442296e+00 1.240856e-02 1.134136e-01 2.059400e+00 
118 3541  2.454252894963113274e+00 0 0 5.092359e-01 1.492962e+00 3.177110e+00 3.144806e-01 3.450035e+00 1.436507e+00 1.230375e-02 9.998081e-02 2.080433e+00 
119 3571  2.455832994523373447e+00 0 0 5.130081e-01 1.420492e+00 3.156334e+00 2.898450e-01 3.429481e+00 1.443078e+00 1.186490e-02 1.070156e-01 2.086965e+00 
120 3601  2.461196267508511948e+00 0 0 5.073792e-01 1.473154e+00 3.160326e+00 2.780713e-01 3.423996e+00 1.434147e+00 1.194006e-02 1.094443e-01 2.080367e+00 
121 3631  2.461485514716217349e+00 0 0 5.077011e-01 1.420453e+00 3.117918e+00 2.837770e-01 3.422166e+00 1.439057e+00 1.240122e-02 1.133014e-01 2.106809e+00 
122 3661  2.452361144258613734e+00 0 0 5.066238e-01 1.499705e+00 3.160294e+00 2.997917e-01 3.437641e+00 1.437275e+00 1.217708e-02 1.027552e-01 2.056135e+00 
123 3691  2.461018994623598299e+00 0 0 5.139829e-01 1.423945e+00 3.104808e+00 2.826946e-01 3.438109e+00 1.432135e+00 1.232709e-02 1.108127e-01 2.084714e+00 
124 3721  2.450988367972439796e+00 0 0 5.111196e-01 1.393028e+00 3.113767e+00 2.707502e-01 3.439525e+00 1.435734e+00 1.190039e-02 1.161476e-01 2.101159e+00 
125 3751  2.463548004246206791e+00 0 0 5.031307e-01 1.462488e+00 3.111800e+00 2.880850e-01 3.376462e+00 1.437645e+00 1.229551e-02 1.062986e-01 2.090660e+00 
126 3781  2.457602487087255927e+00 0 0 5.000046e-01 1.470151e+00 3.048762e+00 2.897761e-01 3.405277e+00 1.427567e+00 1.160201e-02 1.011458e-01 2.081549e+00 
127 3811  2.460805487028390637e+00 0 0 4.935916e-01 1.455479e+00 3.057732e+00 2.860796e-01 3.381535e+00 1.423532e+00 1.165593e-02 1.033779e-01 2.087599e+00 
128 3841  2.451099517720823684e+00 0 0 4.972833e-01 1.494836e+00 3.140413e+00 2.643044e-01 3.374530e+00 1.424483e+00 1.213006e-02 1.129841e-01 2.074873e+00 
129 3871  2.456653498324674167e+00 0 0 4.918344e-01 1.482573e+00 3.143200e+00 2.809032e-01 3.336746e+00 1.434307e+00 1.181023e-02 1.046206e-01 2.077527e+00 
130 3901  2.457330022841318407e+00 0 0 4.900004e-01 1.523183e+00 3.114109e+00 2.866184e-01 3.321905e+00 1.423756e+00 1.191496e-02 1.003517e-01 2.086049e+00 
131 3931  2.451518002056546575e+00 0 0 4.869388e-01 1.494711e+00 3.104787e+00 2.803852e-01 3.333716e+00 1.416535e+00 1.214893e-02 1.066678e-01 2.113926e+00 
132 3961  2.455575314702855394e+00 0 0 4.985608e-01 1.508507e+00 3.112422e+00 2.905203e-01 3.349346e+00 1.435573e+00 1.241699e-02 1.026995e-01 2.085649e+00 
133 3991  2.448140173017050447e+00 0 0 4.808788e-01 1.522066e+00 3.077454e+00 2.805490e-01 3.286534e+00 1.414123e+00 1.183628e-02 1.020237e-01 2.149893e+00 
134 4021  2.456568656590812694e+00 0 0 4.784894e-01 1.439360e+00 3.021844e+00 2.646791e-01 3.255962e+00 1.415461e+00 1.232411e-02 1.132965e-01 2.163366e+00 
135 4051  2.456033501456357460e+00 0 0 4.866735e-01 1.441509e+00 2.906327e+00 2.830369e-01 3.269173e+00 1.428966e+00 1.186521e-02 1.006113e-01 2.182488e+00 
136 4081  2.448647445323198113e+00 0 0 4.897450e-01 1.489597e+00 3.003968e+00 2.928790e-01 3.322999e+00 1.414831e+00 1.219543e-02 9.913643e-02 2.121649e+00 
137 4111  2.450708555970835700e+00 0 0 4.928502e-01 1.411741e+00 2.965800e+00 2.802668e-01 3.283614e+00 1.430440e+00 1.208424e-02 1.050664e-01 2.176365e+00 
138 4141  2.450587153860062539e+00 0 0 4.872495e-01 1.509626e+00 3.068311e+00 2.966596e-01 3.269081e+00 1.424730e+00 1.236429e-02 9.931393e-02 2.179191e+00 
139 4171  2.456024767575970547e+00 0 0 4.901674e-01 1.458598e+00 3.070536e+00 2.589553e-01 3.321997e+00 1.424603e+00 1.199950e-02 1.156672e-01 2.171618e+00 
140 4201  2.456604007108677656e+00 0 0 4.913201e-01 1.514129e+00 3.223632e+00 2.736439e-01 3.324101e+00 1.429343e+00 1.224169e-02 1.101902e-01 2.093130e+00 
141 4231  2.454728761859314989e+00 0 0 4.885529e-01 1.550180e+00 3.138710e+00 2.803021e-01 3.283880e+00 1.429405e+00 1.181785e-02 9.999687e-02 2.101112e+00 
142 4261  2.453911352928590972e+00 0 0 4.878071e-01 1.460578e+00 3.048305e+00 2.949649e-01 3.311057e+00 1.433301e+00 1.214921e-02 1.020322e-01 2.146422e+00 
143 4291  2.452076572992283321e+00 0 0 5.038918e-01 1.412008e+00 3.014729e+00 2.796506e-01 3.367105e+00 1.435668e+00 1.220119e-02 1.093117e-01 2.153985e+00 
144 4321  2.453688094353629001e+00 0 0 4.858614e-01 1.580195e+00 3.170326e+00 2.721956e-01 3.292804e+00 1.430046e+00 1.205946e-02 1.051953e-01 2.109639e+00 
145 4351  2.446097295154323614e+00 0 0 4.889405e-01 1.509360e+00 3.053270e+00 2.918955e-01 3.293195e+00 1.420794e+00 1.208899e-02 9.848628e-02 2.130591e+00 
146 4381  2.446175281191984130e+00 0 0 4.929554e-01 1.533057e+00 3.119938e+00 2.932854e-01 3.365095e+00 1.424605e+00 1.209765e-02 1.016658e-01 2.124330e+00 
147 4411  2.448291789676681152e+00 0 0 4.905909e-01 1.539619e+00 3.124673e+00 2.901703e-01 3.329282e+00 1.428888e+00 1.207236e-02 1.005942e-01 2.111869e+00 
148 4441  2.451571223708145730e+00 0 0 4.892751e-01 1.493678e+00 3.026867e+00 2.826727e-01 3.321073e+00 1.419602e+00 1.241610e-02 1.065680e-01 2.175820e+00 
