%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206563, 2015/09/3 6:27:5.64)
148 4441  2.529520571447421151e+00 0 0 6.131492e-02 1.605184e-01 4.785051e+00 9.809963e-01 2.596873e+00 6.146137e-01 5.074330e-02 6.819432e-02 8.501583e-01 
149 4471  2.525459108349757731e+00 0 0 6.162427e-02 1.637619e-01 4.782701e+00 9.573342e-01 2.572071e+00 6.230727e-01 5.087888e-02 6.837693e-02 8.627216e-01 
150 4501  2.519475707520135277e+00 0 0 5.486253e-02 1.920243e-01 4.716136e+00 9.804351e-01 2.581316e+00 6.297298e-01 5.227965e-02 6.658449e-02 8.601325e-01 
151 4531  2.510744939980996904e+00 0 0 6.589487e-02 1.546676e-01 4.678302e+00 9.687897e-01 2.568788e+00 6.457294e-01 5.392733e-02 7.030960e-02 8.774124e-01 
152 4561  2.508428407221971579e+00 0 0 7.345126e-02 1.557755e-01 4.576342e+00 9.563260e-01 2.529765e+00 6.976050e-01 5.446801e-02 6.671417e-02 9.191549e-01 
153 4591  2.481478860695543354e+00 0 0 7.027200e-02 1.481840e-01 4.519077e+00 9.323943e-01 2.512967e+00 7.334605e-01 5.346922e-02 7.614543e-02 9.325192e-01 
154 4621  2.502243044424870444e+00 0 0 7.027757e-02 1.553294e-01 4.661995e+00 9.589733e-01 2.520112e+00 6.906070e-01 5.308372e-02 6.793616e-02 8.959826e-01 
155 4651  2.503883069381493964e+00 0 0 6.198069e-02 1.758436e-01 4.626776e+00 9.435571e-01 2.533384e+00 6.989685e-01 5.295894e-02 7.185843e-02 9.122077e-01 
156 4681  2.497187790863904411e+00 0 0 5.765119e-02 1.860106e-01 4.575112e+00 9.126977e-01 2.513170e+00 7.256360e-01 5.350579e-02 7.745257e-02 9.250316e-01 
157 4711  2.509027902477991567e+00 0 0 5.787470e-02 1.874549e-01 4.554044e+00 9.313254e-01 2.524365e+00 7.224138e-01 5.628713e-02 7.647488e-02 9.180354e-01 
158 4741  2.485333373496591669e+00 0 0 5.956816e-02 1.896519e-01 4.557014e+00 8.985200e-01 2.504306e+00 7.405347e-01 5.350887e-02 7.489240e-02 9.294128e-01 
159 4771  2.500561490303150780e+00 0 0 5.866510e-02 1.967933e-01 4.534475e+00 9.177377e-01 2.496382e+00 7.450583e-01 5.450519e-02 7.334149e-02 9.326616e-01 
160 4801  2.477347259419705239e+00 0 0 7.979577e-02 1.401684e-01 4.358445e+00 9.138241e-01 2.388078e+00 8.285512e-01 5.665787e-02 7.599645e-02 9.919058e-01 
161 4831  2.487205220521856219e+00 0 0 6.852000e-02 1.575500e-01 4.453399e+00 8.959617e-01 2.469233e+00 7.825492e-01 5.539764e-02 8.080366e-02 9.679544e-01 
162 4861  2.476763293999626470e+00 0 0 7.598110e-02 1.555433e-01 4.386666e+00 9.263209e-01 2.434674e+00 7.936168e-01 5.672662e-02 7.122835e-02 9.757154e-01 
163 4891  2.473408056851117198e+00 0 0 7.574826e-02 1.481925e-01 4.376636e+00 9.060613e-01 2.402479e+00 8.208169e-01 5.432149e-02 7.564470e-02 9.950674e-01 
164 4921  2.472558639024153404e+00 0 0 8.353670e-02 1.403295e-01 4.204600e+00 8.913196e-01 2.340109e+00 8.984356e-01 5.671255e-02 7.697087e-02 1.037592e+00 
165 4951  2.478699718928966789e+00 0 0 9.349766e-02 1.352072e-01 4.157168e+00 8.769098e-01 2.272096e+00 9.473786e-01 5.648786e-02 7.272560e-02 1.079868e+00 
166 4981  2.449766166694716141e+00 0 0 9.476589e-02 1.283713e-01 4.104468e+00 8.622682e-01 2.238619e+00 9.817260e-01 5.740532e-02 7.732036e-02 1.105718e+00 
167 5011  2.462416434833168744e+00 0 0 9.186929e-02 1.354862e-01 4.161870e+00 8.681579e-01 2.267013e+00 9.698122e-01 5.897681e-02 7.780319e-02 1.085299e+00 
168 5041  2.465626145170622951e+00 0 0 9.485057e-02 1.425405e-01 4.163787e+00 9.102229e-01 2.286739e+00 9.232251e-01 5.541363e-02 6.351637e-02 1.069727e+00 
169 5071  2.460264685642071569e+00 0 0 9.273006e-02 1.309361e-01 4.131584e+00 8.877436e-01 2.222149e+00 9.635838e-01 5.734066e-02 7.251322e-02 1.092352e+00 
170 5101  2.464321031147579166e+00 0 0 8.620167e-02 1.659407e-01 4.188507e+00 9.191035e-01 2.327220e+00 8.776880e-01 5.857144e-02 6.116612e-02 1.046053e+00 
171 5131  2.476360697721676996e+00 0 0 8.162401e-02 1.411867e-01 4.155395e+00 8.811837e-01 2.311521e+00 8.787395e-01 5.828844e-02 7.602967e-02 1.053871e+00 
172 5161  2.468656401871227146e+00 0 0 8.951478e-02 1.386363e-01 4.075204e+00 8.522460e-01 2.298144e+00 9.625521e-01 6.030033e-02 8.160625e-02 1.100011e+00 
173 5191  2.465548182134915223e+00 0 0 8.080538e-02 1.575745e-01 4.232224e+00 8.935796e-01 2.328328e+00 9.053103e-01 5.843457e-02 7.317241e-02 1.053938e+00 
174 5221  2.464496414019749615e+00 0 0 8.046986e-02 1.303810e-01 4.063538e+00 8.729125e-01 2.257748e+00 9.908163e-01 6.013581e-02 9.219115e-02 1.105482e+00 
175 5251  2.471013526839584085e+00 0 0 8.963159e-02 1.441114e-01 4.248473e+00 8.960818e-01 2.284921e+00 9.298754e-01 5.882580e-02 7.187896e-02 1.064518e+00 
176 5281  2.468938082818488589e+00 0 0 9.211100e-02 1.227448e-01 3.983606e+00 8.726739e-01 2.175932e+00 1.041770e+00 5.683954e-02 8.049067e-02 1.140331e+00 
177 5311  2.464166501244190233e+00 0 0 8.514023e-02 1.405279e-01 4.219211e+00 9.152332e-01 2.312032e+00 8.962279e-01 5.607003e-02 7.152597e-02 1.051311e+00 
178 5341  2.464118640806769456e+00 0 0 8.297436e-02 1.402415e-01 4.274515e+00 8.924896e-01 2.331924e+00 8.851128e-01 5.553985e-02 7.550135e-02 1.035878e+00 
179 5371  2.464685452988591319e+00 0 0 8.397147e-02 1.434099e-01 4.225878e+00 9.106788e-01 2.307186e+00 9.036023e-01 5.585894e-02 7.165033e-02 1.048026e+00 
180 5401  2.457747515159066864e+00 0 0 8.873366e-02 1.349229e-01 4.090618e+00 9.113982e-01 2.293978e+00 9.331064e-01 5.705643e-02 7.298897e-02 1.080263e+00 
181 5431  2.462671701156172510e+00 0 0 9.076217e-02 1.289358e-01 4.047275e+00 8.751526e-01 2.268615e+00 9.673473e-01 5.614432e-02 7.741820e-02 1.100843e+00 
182 5461  2.470257834861125268e+00 0 0 8.789507e-02 1.343280e-01 4.119115e+00 9.031776e-01 2.304021e+00 9.437059e-01 5.896117e-02 7.764582e-02 1.074034e+00 
183 5491  2.450160727199977906e+00 0 0 7.896687e-02 1.514684e-01 4.196950e+00 9.165129e-01 2.367231e+00 8.560296e-01 5.821611e-02 7.305278e-02 1.035154e+00 
184 5521  2.456852029321395126e+00 0 0 9.085100e-02 1.418476e-01 4.073785e+00 9.096615e-01 2.268574e+00 9.556018e-01 5.837629e-02 6.907537e-02 1.083667e+00 
185 5551  2.455398395115322430e+00 0 0 9.207628e-02 1.279988e-01 4.034959e+00 8.994861e-01 2.240987e+00 1.003458e+00 5.788808e-02 7.765817e-02 1.115634e+00 
186 5581  2.459925090830382910e+00 0 0 9.916416e-02 1.191299e-01 3.816597e+00 8.847126e-01 2.153510e+00 1.085789e+00 6.138869e-02 7.992635e-02 1.174448e+00 
187 5611  2.460366367311905389e+00 0 0 8.815043e-02 1.368102e-01 4.072394e+00 9.099215e-01 2.289650e+00 9.464904e-01 5.802178e-02 7.395811e-02 1.079203e+00 
188 5641  2.457149846452372000e+00 0 0 9.431000e-02 1.211203e-01 3.910744e+00 8.728599e-01 2.182855e+00 1.050175e+00 5.847823e-02 8.092431e-02 1.145437e+00 
189 5671  2.455633856335145193e+00 0 0 8.601359e-02 1.344530e-01 4.003984e+00 9.165853e-01 2.260863e+00 9.536458e-01 5.786274e-02 7.435943e-02 1.097031e+00 
190 5701  2.454998341769079939e+00 0 0 9.797638e-02 1.285059e-01 3.896800e+00 9.033118e-01 2.213688e+00 1.024942e+00 5.942656e-02 7.217515e-02 1.138879e+00 
191 5731  2.453997768212591968e+00 0 0 9.075628e-02 1.405644e-01 4.035055e+00 9.120241e-01 2.224824e+00 9.759281e-01 5.732662e-02 6.827266e-02 1.107389e+00 
192 5761  2.452703325292362457e+00 0 0 9.901931e-02 1.194109e-01 3.844206e+00 8.888275e-01 2.143931e+00 1.076279e+00 5.943392e-02 7.634740e-02 1.161466e+00 
193 5791  2.450598806656682171e+00 0 0 9.108387e-02 1.256649e-01 3.932743e+00 8.819019e-01 2.203698e+00 1.023126e+00 5.862584e-02 7.955777e-02 1.132873e+00 
194 5821  2.456903595350615088e+00 0 0 8.550196e-02 1.330701e-01 4.050071e+00 9.019357e-01 2.253383e+00 9.627201e-01 5.742490e-02 7.689912e-02 1.089380e+00 
195 5851  2.451432205903949946e+00 0 0 8.715557e-02 1.306568e-01 4.002223e+00 8.886310e-01 2.232544e+00 9.957021e-01 5.877155e-02 8.078770e-02 1.112848e+00 
196 5881  2.454739149004269816e+00 0 0 8.899512e-02 1.294353e-01 4.009308e+00 9.001848e-01 2.225554e+00 9.843102e-01 5.783631e-02 7.635649e-02 1.108610e+00 
197 5911  2.448712868516481400e+00 0 0 9.053778e-02 1.306375e-01 3.985469e+00 8.976948e-01 2.235634e+00 9.872996e-01 5.810288e-02 7.533284e-02 1.110088e+00 
198 5941  2.447288645882103264e+00 0 0 9.114735e-02 1.327906e-01 3.998137e+00 8.997170e-01 2.231495e+00 9.869710e-01 5.805421e-02 7.349706e-02 1.109366e+00 
199 5971  2.447496165459706052e+00 0 0 9.221688e-02 1.288480e-01 3.974994e+00 9.003152e-01 2.209086e+00 1.002828e+00 5.842400e-02 7.437313e-02 1.119740e+00 
200 6001  2.451349042453068172e+00 0 0 9.349734e-02 1.258988e-01 3.945559e+00 8.953114e-01 2.195360e+00 1.019377e+00 5.866906e-02 7.568338e-02 1.129709e+00 
201 6031  2.453251200712220026e+00 0 0 8.943004e-02 1.296197e-01 3.995220e+00 8.908722e-01 2.225557e+00 9.971321e-01 5.794967e-02 7.768625e-02 1.114187e+00 
202 6061  2.451559337232888325e+00 0 0 9.193917e-02 1.283972e-01 3.964536e+00 9.029332e-01 2.216006e+00 1.001655e+00 5.843337e-02 7.504338e-02 1.120796e+00 
203 6091  2.452477695159921200e+00 0 0 9.047999e-02 1.265508e-01 3.963144e+00 8.843486e-01 2.206812e+00 1.015436e+00 5.857206e-02 7.955793e-02 1.126288e+00 
204 6121  2.449004187406846000e+00 0 0 9.122275e-02 1.299523e-01 3.999329e+00 9.007602e-01 2.227922e+00 9.897034e-01 5.848915e-02 7.495120e-02 1.111172e+00 
205 6151  2.448621391278778869e+00 0 0 9.280749e-02 1.276896e-01 3.964974e+00 8.975927e-01 2.201148e+00 1.009981e+00 5.880089e-02 7.498234e-02 1.123632e+00 
206 6181  2.447666400148342358e+00 0 0 9.320441e-02 1.287319e-01 3.955294e+00 8.963091e-01 2.206171e+00 1.010667e+00 5.875719e-02 7.463260e-02 1.125618e+00 
207 6211  2.447213034636153139e+00 0 0 9.296162e-02 1.292516e-01 3.958378e+00 8.975275e-01 2.205730e+00 1.008228e+00 5.848324e-02 7.409347e-02 1.124227e+00 
208 6241  2.449693925399448524e+00 0 0 9.405726e-02 1.266520e-01 3.921541e+00 8.861959e-01 2.187443e+00 1.031501e+00 5.913546e-02 7.643442e-02 1.139081e+00 
209 6271  2.449946226753722645e+00 0 0 9.235689e-02 1.288706e-01 3.959356e+00 8.946033e-01 2.211187e+00 1.006043e+00 5.853021e-02 7.520528e-02 1.124023e+00 
210 6301  2.448791523521891111e+00 0 0 9.551831e-02 1.237449e-01 3.889047e+00 8.849139e-01 2.169254e+00 1.044482e+00 5.942117e-02 7.670937e-02 1.149295e+00 
211 6331  2.446449287017103735e+00 0 0 9.499719e-02 1.227735e-01 3.880317e+00 8.772966e-01 2.165006e+00 1.051924e+00 5.952047e-02 7.859658e-02 1.154286e+00 
212 6361  2.449852464881956404e+00 0 0 9.750538e-02 1.221136e-01 3.857099e+00 8.833472e-01 2.151756e+00 1.064035e+00 5.916902e-02 7.604466e-02 1.160901e+00 
213 6391  2.446683567068003384e+00 0 0 9.062442e-02 1.293981e-01 3.972128e+00 8.866316e-01 2.217668e+00 1.003280e+00 5.834748e-02 7.746451e-02 1.123264e+00 
214 6421  2.449565513919499615e+00 0 0 9.322631e-02 1.257133e-01 3.941849e+00 8.860349e-01 2.183870e+00 1.028887e+00 5.898287e-02 7.726878e-02 1.137148e+00 
215 6451  2.446634209267215088e+00 0 0 9.323014e-02 1.230849e-01 3.907814e+00 8.903459e-01 2.175938e+00 1.039832e+00 5.898853e-02 7.832905e-02 1.142130e+00 
216 6481  2.447408177418507247e+00 0 0 9.549501e-02 1.194657e-01 3.854031e+00 8.795921e-01 2.144120e+00 1.070877e+00 5.957826e-02 7.970718e-02 1.161877e+00 
217 6511  2.450521093207067125e+00 0 0 9.516132e-02 1.197951e-01 3.871244e+00 8.832426e-01 2.150986e+00 1.064413e+00 5.903167e-02 7.897890e-02 1.156480e+00 
218 6541  2.444425865037583190e+00 0 0 9.350203e-02 1.262856e-01 3.927857e+00 8.920302e-01 2.181983e+00 1.026733e+00 5.909491e-02 7.578546e-02 1.135681e+00 
219 6571  2.444290009029053579e+00 0 0 9.571357e-02 1.196423e-01 3.846106e+00 8.783283e-01 2.150399e+00 1.071439e+00 5.991212e-02 7.999892e-02 1.162297e+00 
220 6601  2.443718719822018937e+00 0 0 9.595246e-02 1.198967e-01 3.847030e+00 8.751820e-01 2.144723e+00 1.075626e+00 5.971359e-02 7.992808e-02 1.164425e+00 
221 6631  2.444138895260792310e+00 0 0 9.498725e-02 1.199602e-01 3.844387e+00 8.769138e-01 2.138408e+00 1.077606e+00 5.986888e-02 8.070240e-02 1.166756e+00 
222 6661  2.445375834513025204e+00 0 0 9.250079e-02 1.258569e-01 3.921754e+00 8.810402e-01 2.192843e+00 1.029988e+00 5.863951e-02 7.822728e-02 1.136700e+00 
223 6691  2.446874402665843107e+00 0 0 9.269456e-02 1.241905e-01 3.914271e+00 8.748768e-01 2.174616e+00 1.046559e+00 5.886243e-02 7.987127e-02 1.143092e+00 
224 6721  2.445912440709525182e+00 0 0 9.389059e-02 1.201768e-01 3.859264e+00 8.697567e-01 2.150204e+00 1.075028e+00 5.953554e-02 8.218544e-02 1.161030e+00 
225 6751  2.443453753222228908e+00 0 0 9.605476e-02 1.206415e-01 3.843950e+00 8.793370e-01 2.139156e+00 1.075268e+00 5.975801e-02 7.869474e-02 1.164582e+00 
226 6781  2.446271389515555672e+00 0 0 9.422218e-02 1.232931e-01 3.869862e+00 8.813678e-01 2.148938e+00 1.062966e+00 5.943638e-02 7.839723e-02 1.155578e+00 
227 6811  2.445765296374880826e+00 0 0 9.433176e-02 1.224439e-01 3.878670e+00 8.773411e-01 2.149361e+00 1.066022e+00 5.929938e-02 7.927147e-02 1.155252e+00 
228 6841  2.445053183119092033e+00 0 0 9.424141e-02 1.232849e-01 3.867299e+00 8.813229e-01 2.152813e+00 1.062664e+00 5.964396e-02 7.886851e-02 1.156079e+00 
229 6871  2.445817639963676626e+00 0 0 9.536492e-02 1.218550e-01 3.868184e+00 8.816649e-01 2.148705e+00 1.064348e+00 5.910146e-02 7.785604e-02 1.157271e+00 
230 6901  2.449698638754464142e+00 0 0 9.305104e-02 1.235769e-01 3.884200e+00 8.809063e-01 2.161286e+00 1.056876e+00 5.966989e-02 7.996937e-02 1.151955e+00 
231 6931  2.441487550876021650e+00 0 0 9.590290e-02 1.184813e-01 3.835433e+00 8.725626e-01 2.131045e+00 1.085032e+00 5.957983e-02 8.060861e-02 1.169692e+00 
232 6961  2.446882695431180199e+00 0 0 9.621332e-02 1.195385e-01 3.842942e+00 8.754663e-01 2.132497e+00 1.080415e+00 5.963996e-02 7.934843e-02 1.166607e+00 
233 6991  2.442654698267477276e+00 0 0 9.624396e-02 1.195812e-01 3.850628e+00 8.792952e-01 2.132414e+00 1.076858e+00 5.971731e-02 7.883968e-02 1.164499e+00 
234 7021  2.446309370206665168e+00 0 0 9.570111e-02 1.198254e-01 3.836946e+00 8.763164e-01 2.128517e+00 1.083910e+00 5.975073e-02 7.964444e-02 1.167664e+00 
235 7051  2.441345238825124664e+00 0 0 9.534655e-02 1.194289e-01 3.843809e+00 8.758250e-01 2.134013e+00 1.080718e+00 5.965073e-02 8.012969e-02 1.165203e+00 
236 7081  2.446438905028838651e+00 0 0 9.627165e-02 1.183931e-01 3.823254e+00 8.722815e-01 2.126599e+00 1.089604e+00 5.970303e-02 8.042808e-02 1.172065e+00 
237 7111  2.443075981618663572e+00 0 0 9.633156e-02 1.196108e-01 3.835013e+00 8.779025e-01 2.129254e+00 1.081738e+00 5.989468e-02 7.904577e-02 1.167592e+00 
238 7141  2.438001574315233455e+00 0 0 9.539543e-02 1.213566e-01 3.858708e+00 8.768707e-01 2.141106e+00 1.072765e+00 5.973330e-02 7.928287e-02 1.161364e+00 
239 7171  2.445629749537845399e+00 0 0 9.488467e-02 1.197360e-01 3.852624e+00 8.767834e-01 2.139828e+00 1.076026e+00 5.933083e-02 8.003372e-02 1.161034e+00 
240 7201  2.443402351174969844e+00 0 0 9.664697e-02 1.187457e-01 3.832558e+00 8.769645e-01 2.125908e+00 1.087129e+00 5.952527e-02 7.921363e-02 1.169621e+00 
241 7231  2.442611903527988293e+00 0 0 9.473355e-02 1.200080e-01 3.854536e+00 8.726684e-01 2.141882e+00 1.078016e+00 5.947181e-02 8.092670e-02 1.162796e+00 
242 7261  2.446833354548254125e+00 0 0 9.462180e-02 1.219277e-01 3.870169e+00 8.763460e-01 2.151191e+00 1.064828e+00 5.963774e-02 7.951632e-02 1.157287e+00 
243 7291  2.442694590420521283e+00 0 0 9.603793e-02 1.200201e-01 3.838142e+00 8.785603e-01 2.133678e+00 1.079908e+00 5.993567e-02 7.917826e-02 1.166062e+00 
244 7321  2.444640010477318270e+00 0 0 9.529444e-02 1.200316e-01 3.845515e+00 8.769096e-01 2.140928e+00 1.077265e+00 5.969660e-02 8.010831e-02 1.163023e+00 
245 7351  2.443428672029848148e+00 0 0 9.715676e-02 1.193270e-01 3.826268e+00 8.742777e-01 2.127758e+00 1.087018e+00 6.001466e-02 7.917299e-02 1.171386e+00 
246 7381  2.446769687470843557e+00 0 0 9.617877e-02 1.207245e-01 3.841443e+00 8.738682e-01 2.135754e+00 1.081497e+00 5.967626e-02 7.924152e-02 1.166653e+00 
247 7411  2.445750167050850798e+00 0 0 9.661808e-02 1.198263e-01 3.832255e+00 8.723543e-01 2.129451e+00 1.087777e+00 5.999454e-02 7.974323e-02 1.170114e+00 
248 7441  2.448532134921893366e+00 0 0 9.576639e-02 1.204275e-01 3.840005e+00 8.760092e-01 2.139958e+00 1.076348e+00 5.976750e-02 7.945820e-02 1.164787e+00 
249 7471  2.445101028264755616e+00 0 0 9.570855e-02 1.218483e-01 3.846364e+00 8.751739e-01 2.146769e+00 1.069641e+00 5.975458e-02 7.870509e-02 1.162157e+00 
250 7501  2.445998264107510423e+00 0 0 9.478245e-02 1.214966e-01 3.861895e+00 8.772696e-01 2.156225e+00 1.067559e+00 5.966512e-02 7.996999e-02 1.157566e+00 
251 7531  2.447139560993210949e+00 0 0 9.491087e-02 1.222146e-01 3.861685e+00 8.778097e-01 2.155329e+00 1.062968e+00 5.953508e-02 7.892856e-02 1.156459e+00 
252 7561  2.447440016428148013e+00 0 0 9.418918e-02 1.224645e-01 3.873114e+00 8.745611e-01 2.166990e+00 1.057031e+00 5.954417e-02 7.993911e-02 1.152862e+00 
253 7591  2.447717169160303019e+00 0 0 9.448163e-02 1.207200e-01 3.853725e+00 8.735835e-01 2.149894e+00 1.071304e+00 5.939612e-02 8.048709e-02 1.160168e+00 
254 7621  2.440652337271234984e+00 0 0 9.377130e-02 1.217607e-01 3.868004e+00 8.787094e-01 2.158573e+00 1.060360e+00 5.927326e-02 7.981500e-02 1.153934e+00 
255 7651  2.445893264500287323e+00 0 0 9.244117e-02 1.239133e-01 3.896010e+00 8.754362e-01 2.181202e+00 1.047737e+00 5.895983e-02 8.045485e-02 1.145446e+00 
256 7681  2.445662528606732611e+00 0 0 9.447490e-02 1.216199e-01 3.857959e+00 8.709433e-01 2.154753e+00 1.068458e+00 5.952831e-02 8.053028e-02 1.159873e+00 
257 7711  2.449920029066158023e+00 0 0 9.433257e-02 1.217699e-01 3.860147e+00 8.736034e-01 2.159348e+00 1.061699e+00 5.924467e-02 7.982308e-02 1.156776e+00 
258 7741  2.445973133111181586e+00 0 0 9.462291e-02 1.212603e-01 3.852578e+00 8.720051e-01 2.152618e+00 1.067413e+00 5.944458e-02 8.009889e-02 1.159704e+00 
259 7771  2.448189769860634968e+00 0 0 9.581439e-02 1.214471e-01 3.847276e+00 8.770021e-01 2.155861e+00 1.062148e+00 5.972934e-02 7.849802e-02 1.159586e+00 
260 7801  2.447515536286082316e+00 0 0 9.522030e-02 1.206095e-01 3.848399e+00 8.759497e-01 2.156733e+00 1.065270e+00 5.936873e-02 7.943554e-02 1.158036e+00 
261 7831  2.446901510827889314e+00 0 0 9.260614e-02 1.234113e-01 3.901606e+00 8.757711e-01 2.174045e+00 1.047704e+00 5.905807e-02 8.024690e-02 1.146270e+00 
262 7861  2.440085603962706795e+00 0 0 9.547812e-02 1.212106e-01 3.840652e+00 8.771334e-01 2.141430e+00 1.071603e+00 5.944599e-02 7.856675e-02 1.162270e+00 
263 7891  2.443340374300859708e+00 0 0 9.580992e-02 1.208771e-01 3.841143e+00 8.770181e-01 2.147501e+00 1.068878e+00 5.963719e-02 7.874073e-02 1.161739e+00 
264 7921  2.446348235823986528e+00 0 0 9.553166e-02 1.217179e-01 3.848088e+00 8.776710e-01 2.155693e+00 1.063898e+00 5.940891e-02 7.843930e-02 1.158620e+00 
265 7951  2.442210770507079687e+00 0 0 9.621005e-02 1.205029e-01 3.830689e+00 8.760184e-01 2.145213e+00 1.072508e+00 5.955636e-02 7.860498e-02 1.163799e+00 
266 7981  2.447148301591851816e+00 0 0 9.587459e-02 1.203509e-01 3.837037e+00 8.758768e-01 2.139035e+00 1.074711e+00 5.957546e-02 7.894332e-02 1.164662e+00 
267 8011  2.443126619816481604e+00 0 0 9.590647e-02 1.202329e-01 3.831203e+00 8.776967e-01 2.141852e+00 1.074076e+00 5.936091e-02 7.864532e-02 1.163637e+00 
268 8041  2.443184290010720350e+00 0 0 9.635977e-02 1.211041e-01 3.832050e+00 8.857537e-01 2.139590e+00 1.070031e+00 5.973130e-02 7.698101e-02 1.161231e+00 
269 8071  2.445743418887031506e+00 0 0 9.616795e-02 1.210992e-01 3.839131e+00 8.832745e-01 2.144576e+00 1.068851e+00 5.952010e-02 7.748531e-02 1.159883e+00 
270 8101  2.446867019380701169e+00 0 0 9.457690e-02 1.224426e-01 3.861697e+00 8.788770e-01 2.154229e+00 1.064462e+00 5.968535e-02 7.925054e-02 1.156636e+00 
271 8131  2.445940694446537389e+00 0 0 9.504210e-02 1.217469e-01 3.855118e+00 8.756334e-01 2.153917e+00 1.063662e+00 5.952551e-02 7.910375e-02 1.158353e+00 
272 8161  2.446087338717928716e+00 0 0 9.764884e-02 1.192924e-01 3.813383e+00 8.807905e-01 2.131212e+00 1.078473e+00 5.980804e-02 7.723280e-02 1.168426e+00 
273 8191  2.443383419642212839e+00 0 0 9.741777e-02 1.199428e-01 3.817113e+00 8.850327e-01 2.128412e+00 1.077595e+00 5.983971e-02 7.661351e-02 1.166614e+00 
274 8221  2.444828791088982101e+00 0 0 9.723647e-02 1.195864e-01 3.815154e+00 8.831541e-01 2.129332e+00 1.079449e+00 5.966464e-02 7.714231e-02 1.167424e+00 
275 8251  2.442123030399610428e+00 0 0 9.611000e-02 1.193929e-01 3.826877e+00 8.793137e-01 2.135834e+00 1.077282e+00 5.924418e-02 7.836267e-02 1.163837e+00 
276 8281  2.446868540398225988e+00 0 0 9.644654e-02 1.200306e-01 3.829624e+00 8.789319e-01 2.136727e+00 1.077964e+00 5.949117e-02 7.826314e-02 1.164400e+00 
277 8311  2.444983670841149426e+00 0 0 9.743803e-02 1.197831e-01 3.819582e+00 8.793620e-01 2.130450e+00 1.077579e+00 5.965085e-02 7.715177e-02 1.168021e+00 
278 8341  2.446289148334867658e+00 0 0 9.634524e-02 1.203216e-01 3.834515e+00 8.820068e-01 2.141762e+00 1.067773e+00 5.921363e-02 7.716517e-02 1.161202e+00 
279 8371  2.444034526315308042e+00 0 0 9.612517e-02 1.202295e-01 3.833799e+00 8.794369e-01 2.141752e+00 1.070976e+00 5.929638e-02 7.796445e-02 1.162443e+00 
280 8401  2.444068312842973434e+00 0 0 9.644019e-02 1.198804e-01 3.827543e+00 8.808390e-01 2.135278e+00 1.077022e+00 5.954947e-02 7.801884e-02 1.163902e+00 
281 8431  2.441663955012406184e+00 0 0 9.757173e-02 1.194819e-01 3.808869e+00 8.861494e-01 2.124136e+00 1.081174e+00 5.946318e-02 7.616591e-02 1.167173e+00 
282 8461  2.439388789913766953e+00 0 0 9.713073e-02 1.195449e-01 3.812469e+00 8.828149e-01 2.122037e+00 1.083463e+00 5.937165e-02 7.691036e-02 1.168427e+00 
283 8491  2.445634652540681575e+00 0 0 9.609310e-02 1.213455e-01 3.847305e+00 8.786519e-01 2.144509e+00 1.070463e+00 5.961186e-02 7.812430e-02 1.161176e+00 
284 8521  2.446685969980875175e+00 0 0 9.587873e-02 1.209495e-01 3.843757e+00 8.777757e-01 2.148078e+00 1.067823e+00 5.954162e-02 7.845523e-02 1.160859e+00 
285 8551  2.440124481066356044e+00 0 0 9.788408e-02 1.192231e-01 3.797970e+00 8.845435e-01 2.121261e+00 1.084159e+00 5.974445e-02 7.646049e-02 1.171029e+00 
286 8581  2.438335249950406514e+00 0 0 9.642186e-02 1.204497e-01 3.824774e+00 8.816734e-01 2.138177e+00 1.074032e+00 5.949796e-02 7.763543e-02 1.164644e+00 
287 8611  2.445883861674607918e+00 0 0 9.712855e-02 1.195707e-01 3.819917e+00 8.811649e-01 2.131037e+00 1.079294e+00 5.960650e-02 7.744951e-02 1.166202e+00 
288 8641  2.444108394056269784e+00 0 0 9.755849e-02 1.199820e-01 3.813740e+00 8.820876e-01 2.133300e+00 1.077988e+00 5.990166e-02 7.708507e-02 1.167698e+00 
289 8671  2.443517614535593019e+00 0 0 9.749797e-02 1.194158e-01 3.815651e+00 8.806788e-01 2.131544e+00 1.078972e+00 5.955025e-02 7.714137e-02 1.167724e+00 
290 8701  2.445047757034950919e+00 0 0 9.673457e-02 1.203954e-01 3.827765e+00 8.820647e-01 2.137213e+00 1.074140e+00 5.939923e-02 7.721401e-02 1.163787e+00 
291 8731  2.442211513489094266e+00 0 0 9.850039e-02 1.188788e-01 3.799144e+00 8.861054e-01 2.123937e+00 1.084770e+00 5.984331e-02 7.620016e-02 1.170025e+00 
292 8761  2.441673155825458519e+00 0 0 9.702040e-02 1.201499e-01 3.827540e+00 8.772803e-01 2.135506e+00 1.078774e+00 5.953265e-02 7.785356e-02 1.165859e+00 
293 8791  2.448164831535205366e+00 0 0 9.641356e-02 1.199748e-01 3.825717e+00 8.819214e-01 2.139774e+00 1.075008e+00 5.967296e-02 7.810408e-02 1.163587e+00 
294 8821  2.444342737929381393e+00 0 0 9.722363e-02 1.201697e-01 3.815502e+00 8.839447e-01 2.134446e+00 1.078856e+00 5.975650e-02 7.719886e-02 1.166019e+00 
295 8851  2.442325269382186193e+00 0 0 9.730276e-02 1.193769e-01 3.807939e+00 8.865496e-01 2.131834e+00 1.079707e+00 5.974977e-02 7.697723e-02 1.166298e+00 
