%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206331, 2015/09/2 19:7:11.32)
78 2341 5.977756e+00 1.270886e+02  1.017427649088657127e+01  1.017427649088657127e+01  2.718098332009770246e+01  2.065101909969214466e+04
79 2371 4.929639e+00 1.209684e+02  1.017427649088657127e+01  1.548601760221165868e+01  3.730479142245398805e+01  3.674629426428573424e+02
80 2401 4.536678e+00 1.237461e+02  1.017427649088657127e+01  1.457162300180230297e+01  2.524599624030775047e+01  8.531425143096646480e+01
81 2431 3.839929e+00 1.326051e+02  1.017427649088657127e+01  1.576080471115387915e+01  2.643621300683316022e+01  7.192103255096950534e+02
82 2461 3.287256e+00 1.334182e+02  1.017427649088657127e+01  1.407136888453787726e+01  2.374047900897237184e+01  1.304268418914540462e+02
83 2491 2.892356e+00 1.300041e+02  1.017427649088657127e+01  1.346119881289481235e+01  2.281484650608043196e+01  6.767530247101448992e+01
84 2521 2.846185e+00 1.265799e+02  7.576562691255002591e+00  7.576562691255002591e+00  2.079804689536047846e+01  8.533483551824676283e+01
85 2551 2.711108e+00 1.311589e+02  7.576562691255002591e+00  1.073936390728255574e+01  2.181893407414033348e+01  1.644055073189285395e+04
86 2581 2.508788e+00 1.380614e+02  7.576562691255002591e+00  1.016842748014588516e+01  2.142871067153263098e+01  8.531588141991682051e+01
87 2611 2.548272e+00 1.417364e+02  5.723360853801088055e+00  5.723360853801088055e+00  1.842259860861464915e+01  8.532639591991504346e+01
88 2641 2.507478e+00 1.357917e+02  5.302096377187713649e+00  5.302096377187713649e+00  1.815433391597385082e+01  8.531650049765254096e+01
89 2671 2.913679e+00 1.504816e+02  5.076065683500959658e+00  5.076065683500959658e+00  1.784674513520275241e+01  2.050862199244452313e+02
90 2701 2.874359e+00 1.587943e+02  5.076065683500959658e+00  8.786751911180507690e+00  1.955526071723871340e+01  1.735493546318628830e+02
91 2731 2.693838e+00 1.640642e+02  3.727252803108730195e+00  3.727252803108730195e+00  1.690862272443559888e+01  8.532845462778591639e+01
92 2761 2.986260e+00 1.696404e+02  3.727252803108730195e+00  5.464283986404455007e+00  3.104908017678572207e+01  1.352450073408781179e+02
93 2791 2.704825e+00 1.781039e+02  3.727252803108730195e+00  5.429327329956993964e+00  3.601623488096680603e+01  1.385529258622811426e+02
94 2821 2.289365e+00 1.784205e+02  3.727252803108730195e+00  5.297703413578207510e+00  2.094087127179060914e+01  8.532335982959175169e+01
95 2851 2.092114e+00 1.822504e+02  3.727252803108730195e+00  4.077134731462351169e+00  1.628770778132549424e+01  1.359246379054216618e+02
96 2881 2.033422e+00 1.824102e+02  3.727252803108730195e+00  3.735758328201259637e+00  1.743017072099895159e+01  8.522190365734837769e+01
97 2911 1.930263e+00 2.022632e+02  3.727252803108730195e+00  4.119559060346866808e+00  1.428511259340304385e+01  8.532279400958925919e+01
98 2941 1.937958e+00 2.072053e+02  3.727252803108730195e+00  6.195053132930981477e+00  1.230897695309169571e+01  1.382662897257519603e+02
99 2971 1.811848e+00 2.329510e+02  3.727252803108730195e+00  4.331078346155568859e+00  1.117735753819152222e+01  8.186147293037016937e+01
100 3001 1.607715e+00 2.599747e+02  3.421984180283178301e+00  3.421984180283178301e+00  1.720018160458051426e+01  8.532521730261161963e+01
101 3031 1.615979e+00 2.788733e+02  2.969647202971054334e+00  2.969647202971054334e+00  1.371411228539723481e+01  8.480225469848917896e+01
102 3061 1.838391e+00 2.952854e+02  2.969647202971054334e+00  3.032905785385467290e+00  1.007658464609831839e+01  6.645850495960361570e+01
103 3091 2.084332e+00 3.320626e+02  2.966107205976444394e+00  2.966107205976444394e+00  9.723610764456758204e+00  8.470493295946715762e+01
104 3121 1.942492e+00 3.425341e+02  2.966107205976444394e+00  3.357797332662137979e+00  1.739254177221490139e+01  8.533736162711470286e+01
105 3151 1.856066e+00 3.652614e+02  2.966107205976444394e+00  3.018671813435605866e+00  9.294933472935085206e+00  8.533746243934788822e+01
106 3181 1.871561e+00 3.651788e+02  2.966107205976444394e+00  3.124437231982357233e+00  1.728231486983373344e+01  8.533291036751461434e+01
107 3211 1.865448e+00 3.716087e+02  2.966107205976444394e+00  3.716031929212072260e+00  8.111597347830718618e+00  3.257167454854708666e+01
108 3241 1.912757e+00 3.773883e+02  2.895824433255707930e+00  2.895824433255707930e+00  9.628165466072935885e+00  5.368501929344314050e+01
109 3271 1.860324e+00 3.815439e+02  2.895824433255707930e+00  3.009168169123199288e+00  8.814494728185129802e+00  3.656855566720734885e+01
110 3301 1.956798e+00 4.308038e+02  2.895824433255707930e+00  3.634028759255253149e+00  7.832181942935765306e+00  5.266200024266247226e+01
111 3331 1.991994e+00 4.387111e+02  2.895824433255707930e+00  3.739579187251161674e+00  9.835402243689241431e+00  8.532173382473014556e+01
112 3361 2.159817e+00 4.799640e+02  2.846848372862518239e+00  2.846848372862518239e+00  7.225073531082434997e+00  5.450185790616285431e+01
113 3391 2.320584e+00 5.134512e+02  2.846848372862518239e+00  2.947354693704564710e+00  7.868295388782822641e+00  4.268257609739175962e+01
114 3421 2.238011e+00 5.374589e+02  2.774130350105182607e+00  2.774130350105182607e+00  1.067145842992894700e+01  8.440228462105400808e+01
115 3451 2.091332e+00 5.904508e+02  2.774130350105182607e+00  2.960390053356084739e+00  6.937526643295715445e+00  7.437849133204299790e+01
116 3481 1.778963e+00 6.034489e+02  2.774130350105182607e+00  2.916859202792419392e+00  7.247694276835003890e+00  5.414285154196443273e+01
117 3511 1.810976e+00 6.029062e+02  2.774130350105182607e+00  2.796232408026642524e+00  6.169946352304461534e+00  1.909880914051391798e+01
118 3541 1.496163e+00 6.119547e+02  2.757682828020028065e+00  2.757682828020028065e+00  6.689212351682890301e+00  6.628970642166302696e+01
119 3571 1.265322e+00 6.494969e+02  2.757682828020028065e+00  2.760397700912264440e+00  4.616607980826730184e+00  3.981016599921841248e+01
120 3601 1.131651e+00 6.593560e+02  2.741426470356497003e+00  2.741426470356497003e+00  3.751636787374183601e+00  1.536295838790040413e+01
121 3631 1.121295e+00 6.931754e+02  2.725546014715924059e+00  2.725546014715924059e+00  4.037134125803170548e+00  1.037037292896062368e+01
122 3661 1.008839e+00 7.301940e+02  2.725546014715924059e+00  2.730356395267466318e+00  3.482165555232380250e+00  1.030916020777663533e+01
123 3691 9.162549e-01 7.862340e+02  2.712184078647813301e+00  2.712184078647813301e+00  3.346933305187832275e+00  6.459605756287729150e+00
124 3721 8.177245e-01 8.133875e+02  2.712184078647813301e+00  2.723629349730944060e+00  3.071081975362495164e+00  7.400752204724230232e+00
125 3751 8.008417e-01 8.430972e+02  2.712184078647813301e+00  2.717384267069155701e+00  3.096798922387343111e+00  7.038619612822293981e+00
126 3781 8.255966e-01 8.599794e+02  2.706982673528878003e+00  2.706982673528878003e+00  2.974740296902504078e+00  8.060669982892918028e+00
127 3811 7.797143e-01 9.021917e+02  2.706982673528878003e+00  2.724732074133775050e+00  3.019085451518485286e+00  5.869971453009720896e+00
128 3841 7.461428e-01 9.611646e+02  2.706982673528878003e+00  2.718043556642712133e+00  2.895492597959101300e+00  5.596570619556533899e+00
129 3871 8.007020e-01 1.092449e+03  2.704285849816995047e+00  2.704285849816995047e+00  2.863483237252193003e+00  3.467737473445928753e+00
130 3901 7.557700e-01 1.179955e+03  2.703692185154047856e+00  2.703692185154047856e+00  2.965756383546567232e+00  4.238266378067030438e+00
131 3931 6.647874e-01 1.206576e+03  2.703692185154047856e+00  2.705631134152856720e+00  3.006623966296640305e+00  3.649287805567945409e+00
132 3961 5.736553e-01 1.246613e+03  2.702859551949105654e+00  2.702859551949105654e+00  2.824622854894845325e+00  3.972940043401452126e+00
133 3991 5.339634e-01 1.279277e+03  2.694989330644729897e+00  2.694989330644729897e+00  2.762994637039877688e+00  3.694003406918935362e+00
134 4021 5.136440e-01 1.317362e+03  2.694989330644729897e+00  2.710631400307196071e+00  2.771605298247274085e+00  3.092420427814363215e+00
135 4051 5.049853e-01 1.367871e+03  2.694989330644729897e+00  2.695755533107678126e+00  2.734860101291349821e+00  3.307489333263157860e+00
136 4081 5.627793e-01 1.543266e+03  2.694989330644729897e+00  2.695542321263544761e+00  2.737361647604561909e+00  3.335256787371502440e+00
137 4111 5.626528e-01 1.571567e+03  2.694989330644729897e+00  2.701749947787032369e+00  2.750128920091535534e+00  2.917256953725785085e+00
138 4141 5.567098e-01 1.592879e+03  2.694518350563073206e+00  2.694518350563073206e+00  2.728890036365945626e+00  2.862893595426375004e+00
139 4171 5.533539e-01 1.617237e+03  2.692516283500915542e+00  2.692516283500915542e+00  2.746318592056527841e+00  2.922306104062582843e+00
140 4201 5.588766e-01 1.700880e+03  2.689780703811712304e+00  2.689780703811712304e+00  2.724677307231838874e+00  2.926488339913619008e+00
141 4231 6.126697e-01 1.812464e+03  2.689780703811712304e+00  2.692486168980484429e+00  2.726286546788461163e+00  3.004836211831601211e+00
142 4261 6.307386e-01 2.021187e+03  2.683312250305219138e+00  2.683312250305219138e+00  2.732100240405466618e+00  3.187388194285090126e+00
143 4291 6.383209e-01 2.077626e+03  2.683312250305219138e+00  2.686945789214497893e+00  2.730286996329395866e+00  2.979971344847012205e+00
144 4321 6.945413e-01 2.145762e+03  2.679378189269967514e+00  2.679378189269967514e+00  2.708772397194949555e+00  2.828369005586788720e+00
145 4351 6.536393e-01 2.270088e+03  2.678465815238448844e+00  2.678465815238448844e+00  2.703960493854987490e+00  2.882722420051905043e+00
146 4381 6.452153e-01 2.375437e+03  2.678465815238448844e+00  2.681418659805546056e+00  2.703188536824057131e+00  2.781502462320548652e+00
147 4411 7.146429e-01 2.592485e+03  2.669314596202466472e+00  2.669314596202466472e+00  2.713790134972701829e+00  3.006699160835027307e+00
148 4441 7.407513e-01 2.773657e+03  2.666142132457114844e+00  2.666142132457114844e+00  2.685184316390341053e+00  2.791702441726698236e+00
149 4471 8.085851e-01 2.889105e+03  2.658082516093425163e+00  2.658082516093425163e+00  2.697493262066815944e+00  2.790603194308456381e+00
150 4501 9.225080e-01 3.164659e+03  2.657870215195999197e+00  2.657870215195999197e+00  2.688057631506834078e+00  2.806324867857186156e+00
151 4531 1.030933e+00 3.281837e+03  2.649868707622409225e+00  2.649868707622409225e+00  2.688543283223257419e+00  3.053641005943628972e+00
152 4561 1.085892e+00 3.486017e+03  2.631540305552301895e+00  2.631540305552301895e+00  2.688431788326575589e+00  2.832476751173444107e+00
153 4591 1.163338e+00 3.838036e+03  2.622086909530610743e+00  2.622086909530610743e+00  2.674726616284734959e+00  2.873322782297746070e+00
154 4621 1.305777e+00 3.912307e+03  2.619508763698931375e+00  2.619508763698931375e+00  2.675564408478703804e+00  2.897031437567545886e+00
155 4651 1.327387e+00 4.039999e+03  2.619508763698931375e+00  2.630521335677831640e+00  2.694577454563767738e+00  2.960319687219614249e+00
156 4681 1.474929e+00 4.096352e+03  2.611988493963316671e+00  2.611988493963316671e+00  2.664827593025472119e+00  2.882727727776365878e+00
157 4711 1.479024e+00 4.205822e+03  2.589826876525339827e+00  2.589826876525339827e+00  2.683281554576501193e+00  2.895262204152656782e+00
158 4741 1.536368e+00 4.471910e+03  2.587995253889999514e+00  2.587995253889999514e+00  2.639973652012904459e+00  2.852832195688764116e+00
159 4771 1.563426e+00 4.580219e+03  2.571259166278656139e+00  2.571259166278656139e+00  2.652073943563117542e+00  2.807522527742515095e+00
160 4801 1.557043e+00 4.657563e+03  2.567254352290508024e+00  2.567254352290508024e+00  2.647497167928463124e+00  3.099168318770552322e+00
161 4831 1.567998e+00 4.799389e+03  2.556950042212765339e+00  2.556950042212765339e+00  2.618601160150407559e+00  3.170891636075478637e+00
162 4861 1.809025e+00 5.080756e+03  2.542580015218361744e+00  2.542580015218361744e+00  2.607520057001812219e+00  2.894674380417366244e+00
163 4891 2.144553e+00 5.876506e+03  2.506953154102728565e+00  2.506953154102728565e+00  2.602917170386509049e+00  2.841587010851756467e+00
164 4921 2.565784e+00 6.110096e+03  2.486126601825625393e+00  2.486126601825625393e+00  2.575938998786574174e+00  2.920515735968753024e+00
165 4951 2.688017e+00 6.376929e+03  2.478542420317259243e+00  2.478542420317259243e+00  2.597848798060498510e+00  2.969578032626668751e+00
166 4981 3.005507e+00 6.921877e+03  2.476161845233248560e+00  2.476161845233248560e+00  2.587307379591441858e+00  3.960040349153443717e+00
167 5011 2.999544e+00 7.368155e+03  2.476161845233248560e+00  2.486900333670504892e+00  2.582888037606556608e+00  3.109482735458826586e+00
168 5041 3.344361e+00 7.603068e+03  2.472779262540277134e+00  2.472779262540277134e+00  2.577234685418551940e+00  3.031994927597839951e+00
169 5071 3.520403e+00 8.344016e+03  2.447672445677306019e+00  2.447672445677306019e+00  2.617679420146613811e+00  4.537892934899187658e+00
170 5101 3.242315e+00 8.660418e+03  2.447672445677306019e+00  2.477102485724268277e+00  2.625400247018912836e+00  4.768363865979236671e+00
171 5131 2.984846e+00 8.880139e+03  2.447672445677306019e+00  2.450855282250829159e+00  2.582366391689066010e+00  3.382503967672592093e+00
172 5161 2.660913e+00 8.833125e+03  2.447672445677306019e+00  2.469376751359108280e+00  2.534358872578411415e+00  3.127511739968244608e+00
173 5191 2.455818e+00 9.093703e+03  2.447672445677306019e+00  2.461342014019917812e+00  2.537784539595937083e+00  3.129911083555039664e+00
174 5221 2.790098e+00 9.935936e+03  2.442243627708944320e+00  2.442243627708944320e+00  2.528111440679591482e+00  3.002764557150873426e+00
175 5251 2.767118e+00 1.028161e+04  2.442243627708944320e+00  2.457008814383127238e+00  2.522930271209412378e+00  2.895172810734174096e+00
176 5281 2.694269e+00 1.062541e+04  2.442243627708944320e+00  2.444471057071236686e+00  2.503437137960702330e+00  3.202446148580267327e+00
177 5311 2.492523e+00 1.076705e+04  2.442243627708944320e+00  2.449741340545511736e+00  2.499672071108562932e+00  2.560939122212823271e+00
178 5341 2.064504e+00 1.080919e+04  2.439202425002786612e+00  2.439202425002786612e+00  2.481431572184097600e+00  2.771581723080830173e+00
179 5371 2.218692e+00 1.157678e+04  2.435282809152202521e+00  2.435282809152202521e+00  2.481184142176691587e+00  2.599918088763537138e+00
180 5401 2.262887e+00 1.238744e+04  2.435282809152202521e+00  2.440858572354821288e+00  2.478049492429696521e+00  2.630996424428366787e+00
181 5431 2.247516e+00 1.293118e+04  2.435282809152202521e+00  2.436638057927693168e+00  2.482797742036514599e+00  2.552018779103969237e+00
182 5461 1.839520e+00 1.311054e+04  2.430449458119133155e+00  2.430449458119133155e+00  2.487329975359648948e+00  2.690956024854580519e+00
183 5491 1.592254e+00 1.306662e+04  2.430449458119133155e+00  2.452337676870965488e+00  2.474644149928923120e+00  2.532117681241629725e+00
184 5521 1.774468e+00 1.354057e+04  2.430449458119133155e+00  2.444324716403173614e+00  2.469486755329578731e+00  2.508165335276512753e+00
185 5551 1.815895e+00 1.374830e+04  2.429471764758767360e+00  2.429471764758767360e+00  2.472543531154473673e+00  2.589222439264097897e+00
186 5581 1.992821e+00 1.387086e+04  2.429471764758767360e+00  2.432488360249443371e+00  2.470243588558460601e+00  2.539954327090147235e+00
187 5611 1.848496e+00 1.378009e+04  2.429471764758767360e+00  2.444459024130475555e+00  2.477691006856217903e+00  3.192542513282608407e+00
188 5641 1.587494e+00 1.363151e+04  2.428179699311395101e+00  2.428179699311395101e+00  2.466871691168218472e+00  2.514524451765006940e+00
189 5671 1.509549e+00 1.405829e+04  2.428179699311395101e+00  2.439999367424116272e+00  2.465506975434941239e+00  2.508492777850507505e+00
190 5701 1.411904e+00 1.448894e+04  2.428179699311395101e+00  2.439132131960075167e+00  2.470400456072889384e+00  2.516994790932379100e+00
191 5731 1.325067e+00 1.423347e+04  2.428179699311395101e+00  2.429984096063871668e+00  2.467356212495211309e+00  2.497159940752762264e+00
192 5761 1.170384e+00 1.446862e+04  2.424284197317361222e+00  2.424284197317361222e+00  2.462694063411546175e+00  2.506985219974957158e+00
193 5791 1.145518e+00 1.562624e+04  2.424284197317361222e+00  2.435135266856021552e+00  2.458313144625547508e+00  2.482034248324644921e+00
194 5821 1.110726e+00 1.599810e+04  2.424284197317361222e+00  2.426061622287584374e+00  2.455489366900049930e+00  2.486357378871802748e+00
195 5851 1.184880e+00 1.737647e+04  2.424284197317361222e+00  2.425043102470364254e+00  2.455797924268836585e+00  2.473397790197986001e+00
196 5881 1.139939e+00 1.796069e+04  2.424284197317361222e+00  2.432180288349588881e+00  2.459911158316966606e+00  2.494612300937121940e+00
197 5911 1.204537e+00 1.785176e+04  2.414874369831134349e+00  2.414874369831134349e+00  2.460472653369193630e+00  2.493539696778747761e+00
198 5941 1.113720e+00 1.816246e+04  2.414874369831134349e+00  2.431086790513589335e+00  2.463836535288139284e+00  2.486967902331629343e+00
199 5971 1.020112e+00 1.864094e+04  2.414874369831134349e+00  2.416455271168742147e+00  2.455762893609711561e+00  2.490021325784975481e+00
200 6001 9.196419e-01 1.711807e+04  2.414874369831134349e+00  2.436867038150106080e+00  2.460121413337732044e+00  2.489215075180998937e+00
201 6031 8.682143e-01 1.704507e+04  2.414874369831134349e+00  2.426465755048257122e+00  2.464396315377451074e+00  2.499411258994524321e+00
