%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205287, 2015/09/2 11:6:9.88)
137 4111 3.711683e-02 1.385725e+02  2.441123740321653468e+00  2.446251022150572663e+00  2.461594551050500179e+00  2.472802714713548955e+00
138 4141 3.426857e-02 1.379534e+02  2.441123740321653468e+00  2.442084750387381931e+00  2.457993640721827244e+00  2.476957330088449094e+00
139 4171 3.790420e-02 1.519708e+02  2.441123740321653468e+00  2.442811505132935324e+00  2.459304362044556491e+00  2.467141093162466436e+00
140 4201 4.570618e-02 1.581917e+02  2.441123740321653468e+00  2.451092984484594783e+00  2.462580395903759101e+00  2.470533565033889101e+00
141 4231 4.472376e-02 1.665050e+02  2.441123740321653468e+00  2.444306061302013777e+00  2.458009369307151637e+00  2.482969631080918393e+00
142 4261 4.385517e-02 1.705945e+02  2.441123740321653468e+00  2.448484102363876147e+00  2.459267638203977313e+00  2.474479102842787270e+00
143 4291 4.965958e-02 1.778696e+02  2.441123740321653468e+00  2.444678655467509287e+00  2.458845753784605570e+00  2.476233557611054792e+00
144 4321 5.522688e-02 1.788434e+02  2.436390676821299284e+00  2.436390676821299284e+00  2.459807231952074069e+00  2.471379042340142718e+00
145 4351 5.755043e-02 1.804596e+02  2.436390676821299284e+00  2.440416974892559487e+00  2.454143945533922899e+00  2.472299342766362873e+00
146 4381 6.852002e-02 1.880535e+02  2.436390676821299284e+00  2.440973001003679865e+00  2.458790222099349165e+00  2.471961296041604417e+00
147 4411 6.450250e-02 1.926021e+02  2.436390676821299284e+00  2.439844773624934682e+00  2.458204112061506130e+00  2.484168189944378824e+00
148 4441 6.593315e-02 2.030022e+02  2.436390676821299284e+00  2.446709697154285212e+00  2.460306229463470551e+00  2.472573140941897396e+00
149 4471 6.669764e-02 2.034436e+02  2.436390676821299284e+00  2.450653679933858076e+00  2.459508881143832593e+00  2.477726328917019050e+00
150 4501 6.583543e-02 2.025925e+02  2.436390676821299284e+00  2.447907581012718659e+00  2.459071264442798999e+00  2.478814269254438152e+00
151 4531 5.765404e-02 1.982410e+02  2.436390676821299284e+00  2.446696523926402023e+00  2.461354826572192067e+00  2.468989254281149570e+00
152 4561 4.900296e-02 2.071523e+02  2.436390676821299284e+00  2.448121229154818668e+00  2.458275187932676076e+00  2.480930297845570287e+00
153 4591 5.312431e-02 2.043463e+02  2.436390676821299284e+00  2.441188073407511983e+00  2.457648750116227632e+00  2.469020529103705730e+00
154 4621 5.794511e-02 2.087311e+02  2.436390676821299284e+00  2.444993866371730995e+00  2.458422182393734001e+00  2.470874817967135595e+00
155 4651 5.675340e-02 2.056836e+02  2.436390676821299284e+00  2.444710308545227750e+00  2.460079574116843748e+00  2.473990092500371940e+00
156 4681 6.126913e-02 2.057472e+02  2.436390676821299284e+00  2.445768492329343680e+00  2.458776244771510022e+00  2.471991910411100335e+00
157 4711 6.432392e-02 2.227319e+02  2.436390676821299284e+00  2.445576373584861241e+00  2.459748592280030621e+00  2.472645397293150804e+00
158 4741 6.908108e-02 2.252312e+02  2.436390676821299284e+00  2.451808370836827677e+00  2.460565626320216026e+00  2.471533383267300099e+00
159 4771 7.497985e-02 2.219564e+02  2.436390676821299284e+00  2.444280035049031241e+00  2.460629410428171848e+00  2.475153905700466339e+00
160 4801 7.244398e-02 2.168968e+02  2.436390676821299284e+00  2.445186092739688455e+00  2.459362594732544594e+00  2.474098743085972885e+00
161 4831 7.384669e-02 2.146008e+02  2.436390676821299284e+00  2.444014798594589699e+00  2.460140837940432146e+00  2.478897010548458457e+00
162 4861 7.503815e-02 2.112458e+02  2.436390676821299284e+00  2.444432455715957353e+00  2.461965819376421116e+00  2.475324097460869233e+00
163 4891 7.732079e-02 2.120363e+02  2.436390676821299284e+00  2.450798732054138451e+00  2.461754309971159405e+00  2.483515975383759677e+00
164 4921 8.526332e-02 2.150428e+02  2.436390676821299284e+00  2.450898450212092960e+00  2.462198552477631530e+00  2.475631077459239826e+00
165 4951 7.969902e-02 2.083129e+02  2.436390676821299284e+00  2.443391128653228161e+00  2.461637187536648064e+00  2.498092678978625969e+00
166 4981 7.796462e-02 2.045433e+02  2.436390676821299284e+00  2.440999832004801195e+00  2.460920857647633575e+00  2.482744832455872519e+00
167 5011 7.251155e-02 1.992827e+02  2.436390676821299284e+00  2.444562951541089824e+00  2.455949756544664186e+00  2.473236978232880912e+00
168 5041 6.834745e-02 1.962773e+02  2.436390676821299284e+00  2.445218268440944698e+00  2.459389201745850961e+00  2.475484009627626936e+00
169 5071 7.114438e-02 2.098284e+02  2.436390676821299284e+00  2.440313179307989078e+00  2.458184979206579968e+00  2.473288529612259534e+00
170 5101 6.581255e-02 2.055420e+02  2.436390676821299284e+00  2.438509947596586347e+00  2.457418123776003327e+00  2.474332220909228663e+00
171 5131 6.152612e-02 2.121489e+02  2.436390676821299284e+00  2.440176619425585613e+00  2.458754433755798274e+00  2.476863314191504628e+00
172 5161 5.271706e-02 2.143508e+02  2.436390676821299284e+00  2.439893036614652733e+00  2.459215318865020539e+00  2.470732883700716975e+00
173 5191 5.652159e-02 2.194101e+02  2.436390676821299284e+00  2.442392531149951473e+00  2.454999436834023996e+00  2.470438228769016309e+00
174 5221 6.454495e-02 2.215145e+02  2.436390676821299284e+00  2.448837730873967722e+00  2.460646446198441417e+00  2.471332610813453012e+00
175 5251 5.912557e-02 2.335341e+02  2.436390676821299284e+00  2.444267724078388770e+00  2.460031386292446332e+00  2.468473694230084003e+00
176 5281 6.298110e-02 2.408017e+02  2.436390676821299284e+00  2.443961715634491050e+00  2.458845379206231918e+00  2.474790087228921909e+00
177 5311 6.026402e-02 2.421425e+02  2.436390676821299284e+00  2.445911718797908030e+00  2.457529378734189862e+00  2.473653056599148581e+00
178 5341 5.766131e-02 2.498284e+02  2.436390676821299284e+00  2.438751626319971777e+00  2.459750298562498827e+00  2.471619617200304209e+00
179 5371 6.098840e-02 2.739839e+02  2.436390676821299284e+00  2.442872876715737274e+00  2.458567864239690426e+00  2.473919854830105347e+00
180 5401 5.933478e-02 2.725303e+02  2.436390676821299284e+00  2.447047690038684831e+00  2.460140168075113820e+00  2.475181828322805977e+00
181 5431 4.749895e-02 2.680690e+02  2.436390676821299284e+00  2.443031596669853922e+00  2.458105379553553682e+00  2.472749460908189700e+00
182 5461 4.558545e-02 2.690862e+02  2.436390676821299284e+00  2.441661902477791468e+00  2.459920502191215164e+00  2.474872199932344863e+00
183 5491 4.238936e-02 2.679645e+02  2.436390676821299284e+00  2.441665171167154202e+00  2.457315528208533273e+00  2.471403656868904619e+00
184 5521 4.018405e-02 2.689986e+02  2.436390676821299284e+00  2.441638084452180557e+00  2.456862710922965931e+00  2.470597408722735810e+00
185 5551 3.908036e-02 2.746358e+02  2.436390676821299284e+00  2.443254079181870431e+00  2.455163343366928430e+00  2.468911382028058377e+00
186 5581 3.547346e-02 2.641956e+02  2.436390676821299284e+00  2.437354290441647198e+00  2.458111199678083558e+00  2.469923414522646521e+00
187 5611 3.569182e-02 2.586582e+02  2.436390676821299284e+00  2.440757504587148130e+00  2.457277682087440240e+00  2.469574056612016122e+00
188 5641 3.468107e-02 2.836081e+02  2.436390676821299284e+00  2.440381926197439988e+00  2.455066008281826750e+00  2.470361697671431767e+00
189 5671 3.118678e-02 2.908763e+02  2.436390676821299284e+00  2.438422373477427740e+00  2.455731804119237083e+00  2.468496136339935365e+00
190 5701 2.454586e-02 2.872927e+02  2.436390676821299284e+00  2.443923957626429111e+00  2.458175452748102341e+00  2.467966531735395375e+00
191 5731 2.471683e-02 3.075088e+02  2.436390676821299284e+00  2.441145236057183698e+00  2.455180475668328199e+00  2.472261184006837365e+00
192 5761 2.317437e-02 3.212969e+02  2.436390676821299284e+00  2.441931758274762387e+00  2.456262105763057590e+00  2.469991859547003177e+00
193 5791 2.300641e-02 3.279849e+02  2.436390676821299284e+00  2.443088924766695147e+00  2.456233239877782637e+00  2.465594157409873421e+00
194 5821 2.235423e-02 3.379008e+02  2.436390676821299284e+00  2.442692736449785684e+00  2.458866069627400286e+00  2.468464592965457616e+00
195 5851 2.128191e-02 3.376609e+02  2.436390676821299284e+00  2.443385246366244434e+00  2.458034524828711653e+00  2.472247061348628261e+00
196 5881 2.060578e-02 3.635929e+02  2.436390676821299284e+00  2.440412725411843287e+00  2.456276164274889595e+00  2.465540717505274593e+00
197 5911 2.419877e-02 3.908592e+02  2.436390676821299284e+00  2.444085866847013122e+00  2.457011551013637884e+00  2.466326479547521267e+00
198 5941 2.768116e-02 3.714326e+02  2.436390676821299284e+00  2.444414231554103090e+00  2.458506775480587159e+00  2.471468797303973730e+00
199 5971 2.389266e-02 3.689055e+02  2.436390676821299284e+00  2.440942443030031495e+00  2.458778870373011127e+00  2.475175432337382464e+00
200 6001 2.542135e-02 4.096542e+02  2.436390676821299284e+00  2.437350577359240766e+00  2.456825320385876310e+00  2.479542476986026145e+00
201 6031 2.544625e-02 4.076038e+02  2.436390676821299284e+00  2.444456732859737080e+00  2.457875370734505349e+00  2.470603584694128774e+00
