%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205363, 2015/09/2 11:6:10.64)
11 331 2.440054e+00 8.533589e-01 5.660486e-02 5.660486e-02 6.893344e-02 7.270010e-02 7.890720e-02 8.125977e-02 1.134212e-01 1.250422e-01 2.198745e-01 8.533589e-01 
12 361 2.209779e+00 8.403116e-01 5.546560e-02 5.546560e-02 6.566460e-02 7.147686e-02 7.669592e-02 7.869497e-02 1.086741e-01 1.195459e-01 2.277878e-01 8.403116e-01 
13 391 1.757244e+00 8.301007e-01 5.387759e-02 5.387759e-02 6.472180e-02 6.945314e-02 7.486979e-02 7.570317e-02 1.076477e-01 1.143862e-01 2.197429e-01 8.301007e-01 
14 421 1.758154e+00 7.961240e-01 5.241649e-02 5.241649e-02 6.412057e-02 6.882590e-02 7.301407e-02 7.690291e-02 1.098798e-01 1.178302e-01 2.121045e-01 7.961240e-01 
15 451 1.707548e+00 7.738965e-01 5.056373e-02 5.056373e-02 6.179746e-02 6.686308e-02 7.176331e-02 7.688200e-02 1.053245e-01 1.210541e-01 2.094899e-01 7.738965e-01 
16 481 1.644301e+00 7.714784e-01 4.847905e-02 4.847905e-02 6.158266e-02 6.650516e-02 6.965297e-02 7.695310e-02 1.018052e-01 1.181218e-01 2.064612e-01 7.714784e-01 
17 511 1.417474e+00 7.515514e-01 4.718607e-02 4.718607e-02 5.898167e-02 6.493073e-02 6.740186e-02 7.576886e-02 1.009293e-01 1.169878e-01 2.004071e-01 7.515514e-01 
18 541 1.394782e+00 7.258148e-01 4.504488e-02 4.504488e-02 5.683491e-02 6.336227e-02 7.065070e-02 7.497608e-02 1.018617e-01 1.144128e-01 1.963917e-01 7.258148e-01 
19 571 1.314258e+00 7.256839e-01 4.297804e-02 4.297804e-02 5.538471e-02 6.702955e-02 6.995204e-02 7.269751e-02 1.046797e-01 1.126849e-01 1.908827e-01 7.256839e-01 
20 601 1.173015e+00 7.026617e-01 4.094356e-02 4.094356e-02 5.482919e-02 6.558960e-02 6.926141e-02 7.473846e-02 1.065424e-01 1.093992e-01 1.874264e-01 7.026617e-01 
21 631 1.037929e+00 6.824623e-01 3.885728e-02 3.885728e-02 5.295881e-02 6.323967e-02 7.039566e-02 7.621309e-02 1.020239e-01 1.090586e-01 1.814523e-01 6.824623e-01 
22 661 1.040568e+00 6.605324e-01 3.674372e-02 3.674372e-02 5.379468e-02 6.250151e-02 7.082244e-02 7.956897e-02 1.011338e-01 1.068541e-01 1.822073e-01 6.605324e-01 
23 691 1.092608e+00 6.536544e-01 3.536793e-02 3.536793e-02 5.284745e-02 6.315233e-02 7.146318e-02 7.858398e-02 9.663952e-02 1.086208e-01 1.848775e-01 6.536544e-01 
24 721 1.256790e+00 6.384583e-01 3.364452e-02 3.364452e-02 5.335884e-02 6.452625e-02 7.074387e-02 7.730000e-02 9.575007e-02 1.193416e-01 1.803756e-01 6.384583e-01 
25 751 1.626051e+00 6.190233e-01 3.240490e-02 3.240490e-02 5.315824e-02 6.285890e-02 6.997353e-02 7.817332e-02 9.527416e-02 1.276250e-01 1.939676e-01 6.190233e-01 
26 781 1.823265e+00 6.191567e-01 3.096672e-02 3.096672e-02 5.249090e-02 6.133635e-02 6.905401e-02 7.643253e-02 9.264258e-02 1.259940e-01 1.906349e-01 6.191567e-01 
27 811 1.910721e+00 6.001632e-01 2.928945e-02 2.928945e-02 5.278722e-02 6.140398e-02 6.725182e-02 7.533078e-02 9.145816e-02 1.244529e-01 1.883257e-01 6.001632e-01 
28 841 1.860927e+00 5.861080e-01 2.797699e-02 2.797699e-02 5.240450e-02 6.310580e-02 6.603420e-02 7.331228e-02 9.177693e-02 1.227480e-01 1.921870e-01 5.861080e-01 
29 871 1.667244e+00 5.730662e-01 2.666444e-02 2.666444e-02 5.070488e-02 6.120901e-02 6.710909e-02 7.296905e-02 9.016418e-02 1.243849e-01 1.872584e-01 5.730662e-01 
30 901 1.581619e+00 5.495308e-01 2.535854e-02 2.535854e-02 5.091718e-02 5.890050e-02 6.600443e-02 7.190283e-02 8.813036e-02 1.194725e-01 1.891841e-01 5.495308e-01 
31 931 1.685791e+00 5.509540e-01 2.415810e-02 2.415810e-02 4.983615e-02 5.714472e-02 6.389522e-02 7.656911e-02 8.577224e-02 1.247173e-01 1.931910e-01 5.509540e-01 
32 961 1.732324e+00 5.488128e-01 2.325779e-02 2.325779e-02 4.990953e-02 5.765662e-02 6.197989e-02 7.613661e-02 8.288319e-02 1.245154e-01 1.958559e-01 5.488128e-01 
33 991 1.978883e+00 5.332896e-01 2.204992e-02 2.204992e-02 4.904841e-02 5.533863e-02 6.104687e-02 7.439049e-02 8.440236e-02 1.200811e-01 2.060704e-01 5.332896e-01 
34 1021 1.899656e+00 5.367614e-01 2.114774e-02 2.114774e-02 4.816045e-02 5.284895e-02 5.870844e-02 7.332576e-02 8.312658e-02 1.179908e-01 2.042746e-01 5.367614e-01 
35 1051 1.744477e+00 5.435685e-01 2.048721e-02 2.048721e-02 4.724993e-02 5.315541e-02 5.837848e-02 7.076906e-02 7.939165e-02 1.146423e-01 1.972284e-01 5.435685e-01 
36 1081 1.627367e+00 5.283766e-01 1.948917e-02 1.948917e-02 4.637186e-02 5.236563e-02 5.681388e-02 6.912919e-02 7.690693e-02 1.146835e-01 1.969286e-01 5.283766e-01 
37 1111 1.517679e+00 5.078739e-01 1.881534e-02 1.881534e-02 4.535094e-02 5.086751e-02 5.518759e-02 7.059543e-02 7.539818e-02 1.118485e-01 1.956659e-01 5.078739e-01 
38 1141 1.653349e+00 5.064183e-01 1.858595e-02 1.858595e-02 4.440241e-02 4.946732e-02 5.313397e-02 6.932838e-02 7.543441e-02 1.212948e-01 2.004151e-01 5.064183e-01 
39 1171 1.856187e+00 5.096343e-01 1.843373e-02 1.843373e-02 4.460939e-02 4.808590e-02 5.332524e-02 6.791717e-02 7.737175e-02 1.171315e-01 1.983915e-01 5.096343e-01 
40 1201 1.933060e+00 5.388558e-01 1.774934e-02 1.774934e-02 4.420267e-02 4.691668e-02 5.200653e-02 6.715737e-02 7.735047e-02 1.133369e-01 1.953706e-01 5.388558e-01 
41 1231 1.931667e+00 5.440315e-01 1.720036e-02 1.720036e-02 4.653553e-02 4.713462e-02 4.977324e-02 6.557059e-02 7.543881e-02 1.131285e-01 1.931112e-01 5.440315e-01 
42 1261 1.833833e+00 5.232908e-01 1.638161e-02 1.638161e-02 4.656422e-02 4.666120e-02 4.949340e-02 7.057402e-02 7.184840e-02 1.084976e-01 1.856222e-01 5.232908e-01 
43 1291 1.778923e+00 5.092670e-01 1.548790e-02 1.548790e-02 4.427108e-02 4.559093e-02 4.949472e-02 6.843254e-02 7.315340e-02 1.056502e-01 1.789567e-01 5.092670e-01 
44 1321 1.680402e+00 5.062680e-01 1.468082e-02 1.468082e-02 4.361775e-02 4.422270e-02 4.874786e-02 6.633780e-02 7.359530e-02 1.023187e-01 1.747436e-01 5.062680e-01 
45 1351 1.538766e+00 4.891161e-01 1.424320e-02 1.424320e-02 4.240330e-02 4.415107e-02 4.822200e-02 6.476115e-02 7.392124e-02 1.031646e-01 1.759474e-01 4.891161e-01 
46 1381 1.543889e+00 4.874798e-01 1.388517e-02 1.388517e-02 4.185212e-02 4.568981e-02 4.583095e-02 6.349489e-02 7.224724e-02 1.019415e-01 1.815000e-01 4.874798e-01 
47 1411 1.464288e+00 4.857511e-01 1.374093e-02 1.374093e-02 4.018345e-02 4.423082e-02 4.567700e-02 6.326052e-02 6.964172e-02 9.984389e-02 1.801205e-01 4.857511e-01 
48 1441 1.553718e+00 5.102669e-01 1.314535e-02 1.314535e-02 3.916232e-02 4.285428e-02 4.448291e-02 6.371089e-02 6.749773e-02 1.014477e-01 1.795733e-01 5.102669e-01 
49 1471 1.561713e+00 4.924910e-01 1.262993e-02 1.262993e-02 4.014526e-02 4.159068e-02 4.491527e-02 6.231091e-02 6.676304e-02 9.960249e-02 1.761705e-01 4.924910e-01 
50 1501 1.501949e+00 4.841983e-01 1.216026e-02 1.216026e-02 3.854571e-02 4.046724e-02 4.421483e-02 6.110063e-02 7.199792e-02 9.976226e-02 1.745491e-01 4.841983e-01 
51 1531 1.417383e+00 4.866102e-01 1.180952e-02 1.180952e-02 3.777025e-02 3.933395e-02 4.503997e-02 5.800426e-02 6.934969e-02 9.864364e-02 1.782166e-01 4.866102e-01 
52 1561 1.401557e+00 4.755858e-01 1.133106e-02 1.133106e-02 3.703409e-02 4.163085e-02 4.372157e-02 5.707952e-02 6.625132e-02 9.763944e-02 1.747889e-01 4.755858e-01 
53 1591 1.392258e+00 4.741690e-01 1.111101e-02 1.111101e-02 3.641269e-02 4.029131e-02 4.187453e-02 5.455770e-02 6.852250e-02 9.445166e-02 1.746726e-01 4.741690e-01 
54 1621 1.367380e+00 4.617704e-01 1.070731e-02 1.070731e-02 3.556861e-02 4.075594e-02 4.226047e-02 5.213157e-02 6.809138e-02 9.154095e-02 1.713229e-01 4.617704e-01 
55 1651 1.578036e+00 4.815181e-01 1.058159e-02 1.058159e-02 3.480385e-02 3.909677e-02 4.285480e-02 5.100695e-02 6.879999e-02 9.259390e-02 1.668314e-01 4.815181e-01 
56 1681 1.550135e+00 4.792725e-01 1.052073e-02 1.052073e-02 3.556898e-02 3.939721e-02 4.243031e-02 5.089616e-02 6.979485e-02 9.019700e-02 1.626812e-01 4.792725e-01 
57 1711 1.655554e+00 4.691147e-01 1.052254e-02 1.052254e-02 3.506159e-02 3.938606e-02 4.301827e-02 5.178087e-02 6.722773e-02 8.677816e-02 1.570267e-01 4.691147e-01 
58 1741 1.636355e+00 4.511634e-01 1.007543e-02 1.007543e-02 3.556867e-02 3.849850e-02 4.428131e-02 4.987298e-02 6.675403e-02 8.503569e-02 1.564447e-01 4.511634e-01 
59 1771 1.427127e+00 4.351268e-01 9.711562e-03 9.711562e-03 3.532171e-02 3.854171e-02 4.345066e-02 5.127070e-02 6.405445e-02 8.198167e-02 1.524590e-01 4.351268e-01 
60 1801 1.588754e+00 4.379956e-01 9.443509e-03 9.443509e-03 3.454568e-02 3.896321e-02 4.401376e-02 5.651487e-02 6.429682e-02 8.069710e-02 1.530149e-01 4.379956e-01 
61 1831 1.408041e+00 4.281474e-01 9.011532e-03 9.011532e-03 3.309921e-02 3.710151e-02 4.631795e-02 5.678692e-02 6.253724e-02 7.751030e-02 1.509948e-01 4.281474e-01 
62 1861 1.360360e+00 4.226171e-01 8.789712e-03 8.789712e-03 3.259673e-02 3.632873e-02 4.581193e-02 5.524447e-02 6.150413e-02 7.514337e-02 1.464640e-01 4.226171e-01 
63 1891 1.271506e+00 4.040507e-01 8.358080e-03 8.358080e-03 3.203737e-02 3.524948e-02 4.553639e-02 5.454022e-02 5.978254e-02 7.287609e-02 1.435837e-01 4.040507e-01 
64 1921 1.245055e+00 4.016786e-01 8.181586e-03 8.181586e-03 3.143925e-02 3.550665e-02 4.515205e-02 5.311981e-02 5.860934e-02 7.023117e-02 1.438609e-01 4.016786e-01 
65 1951 1.172828e+00 3.856778e-01 8.369479e-03 8.369479e-03 3.146454e-02 3.649253e-02 4.691864e-02 5.076025e-02 5.735652e-02 6.945754e-02 1.431142e-01 3.856778e-01 
66 1981 1.089084e+00 3.718992e-01 8.182981e-03 8.182981e-03 3.177854e-02 3.599686e-02 4.819587e-02 4.935540e-02 5.833327e-02 6.734625e-02 1.408012e-01 3.718992e-01 
67 2011 1.129664e+00 3.610821e-01 7.835163e-03 7.835163e-03 3.233103e-02 3.622977e-02 4.701843e-02 4.927692e-02 5.711904e-02 6.493670e-02 1.418137e-01 3.610821e-01 
68 2041 1.191347e+00 3.567971e-01 7.505044e-03 7.505044e-03 3.161759e-02 3.534297e-02 4.589081e-02 4.774734e-02 6.049964e-02 6.392415e-02 1.361140e-01 3.567971e-01 
69 2071 1.289670e+00 3.865639e-01 7.335552e-03 7.335552e-03 3.060166e-02 3.420815e-02 4.484949e-02 4.718484e-02 5.961904e-02 6.605310e-02 1.316511e-01 3.865639e-01 
70 2101 1.250767e+00 3.855983e-01 7.111138e-03 7.111138e-03 3.197126e-02 3.479862e-02 4.290335e-02 4.706466e-02 5.667344e-02 6.473049e-02 1.290795e-01 3.855983e-01 
71 2131 1.268650e+00 3.742046e-01 6.900705e-03 6.900705e-03 3.159398e-02 3.423386e-02 4.113207e-02 5.002238e-02 5.710805e-02 6.315391e-02 1.277855e-01 3.742046e-01 
72 2161 1.342300e+00 3.663253e-01 6.653742e-03 6.653742e-03 3.102333e-02 3.370449e-02 4.133565e-02 4.958405e-02 5.528126e-02 6.464935e-02 1.284993e-01 3.663253e-01 
73 2191 1.341897e+00 3.730170e-01 6.338541e-03 6.338541e-03 3.080095e-02 3.525363e-02 3.997457e-02 4.721547e-02 5.455207e-02 6.569782e-02 1.237640e-01 3.730170e-01 
74 2221 1.251810e+00 3.609203e-01 6.028080e-03 6.028080e-03 2.980627e-02 3.478005e-02 3.935716e-02 4.546782e-02 5.612350e-02 6.702542e-02 1.218630e-01 3.609203e-01 
75 2251 1.385063e+00 3.572163e-01 6.209533e-03 6.209533e-03 2.894224e-02 3.446336e-02 3.869169e-02 4.653010e-02 5.652622e-02 6.825312e-02 1.161607e-01 3.572163e-01 
76 2281 1.472408e+00 3.627826e-01 6.025016e-03 6.025016e-03 2.911677e-02 3.433388e-02 3.661040e-02 4.952964e-02 5.526778e-02 7.154096e-02 1.116724e-01 3.627826e-01 
77 2311 1.255692e+00 3.569636e-01 5.775733e-03 5.775733e-03 2.803638e-02 3.416120e-02 3.573160e-02 4.951501e-02 5.320940e-02 6.903874e-02 1.127287e-01 3.569636e-01 
78 2341 1.105209e+00 3.499176e-01 5.502592e-03 5.502592e-03 2.676228e-02 3.350948e-02 3.475307e-02 4.896044e-02 5.310254e-02 6.675393e-02 1.116109e-01 3.499176e-01 
79 2371 1.062693e+00 3.360346e-01 5.240110e-03 5.240110e-03 2.600241e-02 3.262636e-02 3.413825e-02 4.784225e-02 5.292838e-02 6.944527e-02 1.089692e-01 3.360346e-01 
80 2401 9.378253e-01 3.268462e-01 5.001047e-03 5.001047e-03 2.485013e-02 3.187304e-02 3.430598e-02 4.743577e-02 5.363446e-02 7.100164e-02 1.073240e-01 3.268462e-01 
81 2431 8.145138e-01 3.188805e-01 4.825416e-03 4.825416e-03 2.396562e-02 3.128290e-02 3.532233e-02 4.713883e-02 5.298731e-02 6.817115e-02 1.047083e-01 3.188805e-01 
82 2461 7.949700e-01 3.084507e-01 4.691543e-03 4.691543e-03 2.307123e-02 3.115112e-02 3.560372e-02 4.558885e-02 5.435838e-02 6.613137e-02 1.046222e-01 3.084507e-01 
83 2491 7.990131e-01 3.002284e-01 4.599137e-03 4.599137e-03 2.272758e-02 3.082472e-02 3.420001e-02 4.447120e-02 5.223028e-02 6.684005e-02 1.037491e-01 3.002284e-01 
84 2521 8.011060e-01 2.895816e-01 4.519736e-03 4.519736e-03 2.189495e-02 2.989546e-02 3.323012e-02 4.490200e-02 5.399259e-02 6.527434e-02 1.011674e-01 2.895816e-01 
85 2551 8.033384e-01 2.873545e-01 4.461958e-03 4.461958e-03 2.252458e-02 3.019286e-02 3.192968e-02 4.440224e-02 5.334908e-02 6.550875e-02 1.036921e-01 2.873545e-01 
86 2581 7.166339e-01 2.842492e-01 4.295168e-03 4.295168e-03 2.190595e-02 2.978973e-02 3.111785e-02 4.392249e-02 5.272700e-02 6.724025e-02 1.035307e-01 2.842492e-01 
87 2611 6.635309e-01 2.754515e-01 4.204746e-03 4.204746e-03 2.113186e-02 2.964563e-02 3.018079e-02 4.267781e-02 5.111000e-02 6.713044e-02 1.031749e-01 2.754515e-01 
88 2641 6.157805e-01 2.694821e-01 4.097033e-03 4.097033e-03 2.049143e-02 2.933289e-02 3.006017e-02 4.149901e-02 4.972524e-02 6.622430e-02 1.010413e-01 2.694821e-01 
89 2671 6.327793e-01 2.704582e-01 4.025831e-03 4.025831e-03 1.958965e-02 2.843665e-02 3.001860e-02 3.994948e-02 4.867930e-02 6.537736e-02 9.669597e-02 2.704582e-01 
90 2701 7.405729e-01 2.696544e-01 3.901892e-03 3.901892e-03 1.920902e-02 2.781809e-02 3.134277e-02 4.015900e-02 4.763765e-02 6.737785e-02 9.519395e-02 2.696544e-01 
91 2731 7.049017e-01 2.676999e-01 3.917146e-03 3.917146e-03 1.880412e-02 2.647706e-02 3.122305e-02 3.929145e-02 4.732530e-02 6.667191e-02 9.484624e-02 2.676999e-01 
92 2761 6.648656e-01 2.589674e-01 3.760864e-03 3.760864e-03 1.879219e-02 2.529713e-02 3.026414e-02 3.827745e-02 4.731430e-02 6.646580e-02 9.552188e-02 2.589674e-01 
93 2791 6.817741e-01 2.487063e-01 3.652282e-03 3.652282e-03 1.888164e-02 2.402131e-02 3.054109e-02 3.697524e-02 4.838207e-02 6.899509e-02 9.740203e-02 2.487063e-01 
94 2821 6.466476e-01 2.505601e-01 3.513023e-03 3.513023e-03 1.852956e-02 2.296223e-02 3.120626e-02 3.794216e-02 4.618366e-02 6.788756e-02 9.566305e-02 2.505601e-01 
95 2851 7.056878e-01 2.406384e-01 3.369329e-03 3.369329e-03 1.802412e-02 2.192047e-02 3.289336e-02 3.677323e-02 4.571879e-02 6.959070e-02 9.607595e-02 2.406384e-01 
96 2881 7.379494e-01 2.375341e-01 3.452533e-03 3.452533e-03 1.749452e-02 2.089700e-02 3.190781e-02 3.590448e-02 4.551323e-02 6.915466e-02 9.398776e-02 2.375341e-01 
97 2911 7.168316e-01 2.321236e-01 3.359086e-03 3.359086e-03 1.708601e-02 1.999021e-02 3.187268e-02 3.505639e-02 4.756427e-02 6.779007e-02 9.722032e-02 2.321236e-01 
98 2941 6.616939e-01 2.221206e-01 3.265708e-03 3.265708e-03 1.679931e-02 1.926111e-02 3.119746e-02 3.348113e-02 4.741980e-02 6.630163e-02 9.779307e-02 2.221206e-01 
99 2971 6.636867e-01 2.178107e-01 3.230183e-03 3.230183e-03 1.612297e-02 1.896515e-02 3.039684e-02 3.243646e-02 4.951437e-02 6.453250e-02 9.587764e-02 2.178107e-01 
100 3001 6.028340e-01 2.086332e-01 3.093391e-03 3.093391e-03 1.586235e-02 1.882007e-02 3.096145e-02 3.387884e-02 4.953614e-02 6.230694e-02 9.510511e-02 2.086332e-01 
101 3031 5.255325e-01 2.090454e-01 2.952497e-03 2.952497e-03 1.568076e-02 1.860211e-02 3.001467e-02 3.289777e-02 4.818247e-02 6.212381e-02 9.372759e-02 2.090454e-01 
102 3061 4.928064e-01 2.087580e-01 2.861847e-03 2.861847e-03 1.569431e-02 1.779035e-02 2.972331e-02 3.236597e-02 4.646665e-02 6.217027e-02 9.432850e-02 2.087580e-01 
103 3091 4.825568e-01 2.013260e-01 2.762019e-03 2.762019e-03 1.519408e-02 1.794767e-02 2.963569e-02 3.219435e-02 4.635109e-02 6.066465e-02 9.490581e-02 2.013260e-01 
104 3121 4.701798e-01 1.938167e-01 2.685282e-03 2.685282e-03 1.483651e-02 1.798356e-02 2.846228e-02 3.216208e-02 4.905718e-02 6.364171e-02 9.291636e-02 1.938167e-01 
105 3151 4.545443e-01 2.021389e-01 2.623604e-03 2.623604e-03 1.498149e-02 1.779166e-02 2.815484e-02 3.131509e-02 4.800254e-02 6.267665e-02 9.084518e-02 2.021389e-01 
106 3181 4.120279e-01 2.013554e-01 2.511101e-03 2.511101e-03 1.477820e-02 1.763142e-02 2.684961e-02 3.144413e-02 4.719730e-02 6.079824e-02 9.031561e-02 2.013554e-01 
107 3211 3.937311e-01 1.967898e-01 2.448621e-03 2.448621e-03 1.435400e-02 1.716229e-02 2.695498e-02 3.182754e-02 4.636491e-02 6.028431e-02 8.906266e-02 1.967898e-01 
108 3241 3.679168e-01 1.903912e-01 2.394735e-03 2.394735e-03 1.365397e-02 1.762470e-02 2.606637e-02 3.160403e-02 4.472573e-02 5.795008e-02 8.528652e-02 1.903912e-01 
109 3271 3.378185e-01 1.810059e-01 2.338392e-03 2.338392e-03 1.303359e-02 1.768264e-02 2.553767e-02 3.196427e-02 4.388414e-02 5.770945e-02 8.583639e-02 1.810059e-01 
110 3301 3.581318e-01 1.848252e-01 2.262245e-03 2.262245e-03 1.247907e-02 1.740947e-02 2.538801e-02 3.392987e-02 4.256478e-02 5.921042e-02 8.534436e-02 1.848252e-01 
111 3331 3.768154e-01 1.780329e-01 2.212479e-03 2.212479e-03 1.208570e-02 1.745299e-02 2.466644e-02 3.573104e-02 4.103751e-02 5.744577e-02 8.851053e-02 1.780329e-01 
112 3361 3.463502e-01 1.707676e-01 2.160175e-03 2.160175e-03 1.157902e-02 1.690689e-02 2.346101e-02 3.474670e-02 4.229943e-02 5.498642e-02 8.687080e-02 1.707676e-01 
113 3391 3.813038e-01 1.673995e-01 2.112303e-03 2.112303e-03 1.099599e-02 1.624296e-02 2.250343e-02 3.625810e-02 4.741975e-02 5.673382e-02 8.776857e-02 1.673995e-01 
114 3421 3.479312e-01 1.636900e-01 2.044902e-03 2.044902e-03 1.059177e-02 1.601875e-02 2.190192e-02 3.731775e-02 4.706504e-02 5.754664e-02 8.497842e-02 1.636900e-01 
115 3451 3.129293e-01 1.594499e-01 1.974402e-03 1.974402e-03 1.023494e-02 1.575733e-02 2.234349e-02 3.602464e-02 4.710695e-02 5.601049e-02 8.242162e-02 1.594499e-01 
116 3481 3.012210e-01 1.530632e-01 1.900881e-03 1.900881e-03 9.842432e-03 1.503223e-02 2.200298e-02 3.503109e-02 4.714347e-02 5.875233e-02 8.136153e-02 1.530632e-01 
117 3511 3.056082e-01 1.492027e-01 1.864767e-03 1.864767e-03 9.415857e-03 1.480108e-02 2.213825e-02 3.458197e-02 4.890863e-02 5.741331e-02 7.879772e-02 1.492027e-01 
118 3541 2.783258e-01 1.508835e-01 1.767605e-03 1.767605e-03 8.985797e-03 1.446171e-02 2.156134e-02 3.321144e-02 4.959546e-02 5.740341e-02 7.478545e-02 1.508835e-01 
119 3571 2.707201e-01 1.508206e-01 1.724027e-03 1.724027e-03 8.755371e-03 1.416176e-02 2.173116e-02 3.286881e-02 4.984075e-02 5.640923e-02 7.355537e-02 1.508206e-01 
120 3601 2.530991e-01 1.510849e-01 1.672855e-03 1.672855e-03 8.368783e-03 1.409675e-02 2.094111e-02 3.341039e-02 4.987747e-02 5.617220e-02 7.577120e-02 1.510849e-01 
121 3631 2.332927e-01 1.481347e-01 1.634638e-03 1.634638e-03 8.189554e-03 1.367167e-02 2.049711e-02 3.371992e-02 4.799476e-02 5.435150e-02 7.480644e-02 1.481347e-01 
122 3661 2.354157e-01 1.503801e-01 1.583447e-03 1.583447e-03 7.891160e-03 1.332992e-02 2.032932e-02 3.308681e-02 5.239610e-02 5.398770e-02 7.785552e-02 1.503801e-01 
123 3691 2.525783e-01 1.434515e-01 1.526683e-03 1.526683e-03 7.563666e-03 1.286603e-02 2.011169e-02 3.243934e-02 5.248586e-02 5.527582e-02 7.971377e-02 1.434515e-01 
124 3721 2.349235e-01 1.397026e-01 1.460738e-03 1.460738e-03 7.353240e-03 1.245357e-02 2.074506e-02 3.131472e-02 5.298045e-02 5.831775e-02 7.754664e-02 1.397026e-01 
125 3751 2.389205e-01 1.463189e-01 1.395173e-03 1.395173e-03 7.065679e-03 1.187319e-02 2.019226e-02 3.102615e-02 5.197061e-02 6.371909e-02 7.561208e-02 1.463189e-01 
126 3781 2.249994e-01 1.523138e-01 1.321796e-03 1.321796e-03 6.750769e-03 1.128952e-02 2.010817e-02 3.000303e-02 5.388025e-02 6.693494e-02 7.443588e-02 1.523138e-01 
127 3811 2.158069e-01 1.500431e-01 1.249931e-03 1.249931e-03 6.444517e-03 1.104251e-02 1.965597e-02 2.979035e-02 5.237291e-02 6.720800e-02 7.239545e-02 1.500431e-01 
128 3841 2.185163e-01 1.528812e-01 1.199717e-03 1.199717e-03 6.174551e-03 1.088190e-02 1.899410e-02 2.952547e-02 5.129987e-02 6.739431e-02 7.386704e-02 1.528812e-01 
129 3871 2.056143e-01 1.504865e-01 1.150749e-03 1.150749e-03 5.935129e-03 1.061572e-02 1.851119e-02 2.838786e-02 4.927194e-02 6.699069e-02 7.226863e-02 1.504865e-01 
130 3901 1.767877e-01 1.485675e-01 1.101889e-03 1.101889e-03 5.678819e-03 1.085788e-02 1.786514e-02 2.782148e-02 4.900653e-02 6.508997e-02 7.163949e-02 1.485675e-01 
131 3931 1.680934e-01 1.474969e-01 1.050181e-03 1.050181e-03 5.446392e-03 1.087379e-02 1.787945e-02 2.693580e-02 4.807017e-02 6.496663e-02 7.345072e-02 1.474969e-01 
132 3961 1.439454e-01 1.445480e-01 1.001182e-03 1.001182e-03 5.293979e-03 1.058950e-02 1.784532e-02 2.603848e-02 4.715109e-02 6.478213e-02 7.438469e-02 1.445480e-01 
133 3991 1.383227e-01 1.462528e-01 9.570918e-04 9.570918e-04 5.015018e-03 1.060862e-02 1.731672e-02 2.749382e-02 4.659774e-02 6.395996e-02 7.751230e-02 1.462528e-01 
134 4021 1.373237e-01 1.492184e-01 9.153366e-04 9.153366e-04 4.763897e-03 1.052997e-02 1.700076e-02 2.756260e-02 4.751667e-02 6.443623e-02 7.896859e-02 1.492184e-01 
135 4051 1.309207e-01 1.518611e-01 8.863212e-04 8.863212e-04 4.524007e-03 1.048657e-02 1.664638e-02 2.810147e-02 4.680423e-02 6.605116e-02 7.797690e-02 1.518611e-01 
136 4081 1.220865e-01 1.529074e-01 8.474319e-04 8.474319e-04 4.297685e-03 1.016793e-02 1.598989e-02 2.781698e-02 4.785446e-02 6.547733e-02 7.619952e-02 1.529074e-01 
