%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208901, 2015/09/3 1:56:5.02)
52 1561 3.303887e-01 1.128369e+01  1.366990804315937247e+01  1.943483662042550009e+01  3.346006373477648310e+01  1.234559634348944655e+03
53 1591 3.232551e-01 1.153353e+01  1.366990804315937247e+01  2.148622891014083791e+01  4.085428404819905523e+01  1.552503601744923741e+06
54 1621 2.931772e-01 1.188455e+01  1.366990804315937247e+01  2.104370112128259152e+01  3.296026463685080898e+01  7.867390849548877450e+05
55 1651 2.614628e-01 1.185096e+01  1.366990804315937247e+01  2.179109361346980478e+01  3.018812810311499106e+01  1.154020380470240161e+04
56 1681 2.769025e-01 1.204121e+01  1.258499865277264895e+01  1.258499865277264895e+01  3.157230875173019768e+01  2.384035377009595686e+05
57 1711 3.021763e-01 1.234600e+01  1.258499865277264895e+01  2.307658588365600139e+01  3.367266589772285101e+01  4.351966327755313273e+02
58 1741 3.080325e-01 1.265132e+01  1.258499865277264895e+01  2.243448815759792936e+01  3.062666086203186921e+01  2.151139866291961807e+05
59 1771 3.032485e-01 1.319674e+01  1.258499865277264895e+01  2.235457588011466612e+01  3.264097546217328727e+01  8.429202102603952881e+03
60 1801 2.959095e-01 1.327897e+01  1.258499865277264895e+01  2.128307669686175885e+01  2.906981924304397680e+01  5.705836624055400534e+03
61 1831 2.900686e-01 1.351377e+01  1.258499865277264895e+01  1.549215486223389604e+01  3.028771227888381645e+01  1.137521752078040890e+03
62 1861 2.870967e-01 1.394057e+01  1.258499865277264895e+01  1.755148378197924330e+01  3.459551564658109157e+01  1.039877765568146249e+06
63 1891 3.300038e-01 1.625227e+01  1.258499865277264895e+01  1.703673017816345592e+01  3.446005794434984892e+01  4.716046854349287969e+03
64 1921 3.009808e-01 1.579514e+01  1.258499865277264895e+01  1.538537970670151367e+01  8.131834953112999642e+01  8.161950599571408702e+02
65 1951 2.786269e-01 1.589862e+01  1.258499865277264895e+01  1.725914915494100654e+01  3.342519588501755834e+01  1.503055173997712473e+02
66 1981 2.799413e-01 1.656746e+01  1.258499865277264895e+01  1.466896359688891138e+01  2.860618431794076955e+01  7.715200841488594597e+04
67 2011 3.099657e-01 1.709196e+01  1.258499865277264895e+01  2.002041858714953548e+01  4.969767394084965417e+01  1.270308217328264845e+03
68 2041 3.627543e-01 1.786040e+01  1.258499865277264895e+01  1.704118978965225040e+01  3.303014980499962405e+01  5.381214288471722975e+05
69 2071 3.353773e-01 1.908580e+01  1.258499865277264895e+01  1.777836415051622865e+01  3.921723078703919185e+01  6.316122776067876839e+04
70 2101 3.165320e-01 1.935918e+01  1.258499865277264895e+01  1.530409147352153276e+01  2.878112921198134444e+01  8.542229753596426178e+01
71 2131 3.481343e-01 1.993297e+01  1.258499865277264895e+01  2.008614580594273846e+01  3.202203305556389523e+01  9.081927404778042501e+01
72 2161 3.389308e-01 2.143096e+01  1.258499865277264895e+01  2.291928216892686976e+01  3.308427492480788601e+01  2.075461848767745778e+03
73 2191 3.444579e-01 2.338313e+01  1.258499865277264895e+01  2.173474201774546088e+01  2.798391862272179509e+01  8.546295933502922537e+01
74 2221 3.267358e-01 2.445995e+01  1.258499865277264895e+01  1.937659119286885456e+01  3.328719163253832392e+01  5.880480213574835489e+02
75 2251 3.840475e-01 2.624641e+01  7.527845085863636321e+00  7.527845085863636321e+00  2.789880180617523564e+01  2.596514359970389023e+02
76 2281 4.380772e-01 2.582854e+01  7.527845085863636321e+00  1.083415214302030627e+01  5.507560387739953001e+01  6.313147398864560273e+03
77 2311 4.464979e-01 2.603553e+01  7.527845085863636321e+00  1.195027884082263192e+01  3.864137768342492052e+01  3.889694598204886424e+05
78 2341 4.291197e-01 2.601938e+01  3.403558613710365943e+00  3.403558613710365943e+00  4.050998090588581135e+01  1.994690578680687468e+05
79 2371 4.271534e-01 2.676212e+01  3.403558613710365943e+00  2.051154857727875935e+01  3.495332274176413279e+01  2.204740058451674486e+03
80 2401 4.284171e-01 2.739504e+01  3.403558613710365943e+00  1.275794121372878642e+01  3.207694628174186136e+01  4.703143982078410045e+04
81 2431 3.997336e-01 2.718942e+01  3.403558613710365943e+00  6.448933384371557942e+00  3.736361276220787886e+01  2.040679256909925898e+05
82 2461 3.891681e-01 2.767611e+01  3.403558613710365943e+00  2.283322517500394966e+01  4.154866145053489390e+01  4.125834479922036735e+03
83 2491 3.531983e-01 2.884781e+01  3.403558613710365943e+00  3.546811033799365021e+00  2.619929175822429457e+01  5.150365946924258651e+02
84 2521 3.331371e-01 3.076798e+01  3.403558613710365943e+00  1.014191290269729251e+01  3.364467437833677366e+01  2.134804195677988464e+05
85 2551 3.408618e-01 3.113024e+01  3.403558613710365943e+00  1.118465455379541140e+01  2.977304894899411991e+01  2.568633089785125921e+05
86 2581 3.253307e-01 3.144854e+01  3.403558613710365943e+00  8.311514520262344163e+00  2.616069560644437075e+01  1.265498434864516094e+04
87 2611 3.067838e-01 3.070671e+01  3.403558613710365943e+00  1.225100736888651731e+01  2.513368898364342385e+01  1.017216033802739985e+05
88 2641 2.992383e-01 3.066035e+01  3.403558613710365943e+00  1.337859206559374492e+01  2.631605356552244146e+01  5.386175456228519351e+02
89 2671 3.078617e-01 3.377458e+01  3.403558613710365943e+00  1.060932593623317466e+01  2.322790312049672679e+01  9.460557082724453721e+03
90 2701 2.924944e-01 3.357614e+01  3.403558613710365943e+00  6.923544089100761134e+00  2.816184350313204376e+01  3.715083257581682847e+04
91 2731 2.726230e-01 3.437302e+01  3.403558613710365943e+00  1.168867582825880724e+01  3.378682528991343759e+01  2.660151799935287727e+03
92 2761 2.880620e-01 3.777026e+01  3.403558613710365943e+00  7.876216134732554330e+00  2.271069727113058434e+01  2.362879100087882034e+04
93 2791 2.658752e-01 3.813061e+01  3.403558613710365943e+00  1.197369177741712676e+01  3.064207004212549634e+01  5.532013668916793540e+04
94 2821 2.705070e-01 3.900208e+01  2.911770957653475378e+00  2.911770957653475378e+00  1.718495233375141140e+01  3.715800370384233702e+03
95 2851 2.330086e-01 4.170661e+01  2.911770957653475378e+00  8.990653299450904967e+00  2.456182833669294041e+01  5.974470978655215276e+02
96 2881 2.293798e-01 4.157892e+01  2.911770957653475378e+00  4.962800148913887099e+00  1.957037082413304674e+01  9.127735726853637743e+01
97 2911 2.050669e-01 4.259365e+01  2.911770957653475378e+00  4.105528159249987930e+00  2.094987154775026283e+01  1.863510093750705209e+03
98 2941 1.986371e-01 4.352952e+01  2.911770957653475378e+00  9.234043907729317269e+00  1.660934898928946524e+01  8.971785211349958900e+02
99 2971 2.084359e-01 4.449264e+01  2.911770957653475378e+00  8.399458583907284392e+00  1.672905950576755885e+01  7.872695321013513592e+01
100 3001 2.095419e-01 4.691568e+01  2.911770957653475378e+00  3.317908794321527299e+00  1.523194674261870674e+01  8.328926510922983084e+01
101 3031 2.292725e-01 4.830860e+01  2.911770957653475378e+00  4.426830565270114093e+00  1.497614296776838572e+01  7.690678773754588349e+01
102 3061 1.919152e-01 5.245319e+01  2.911770957653475378e+00  4.514888663121475965e+00  1.707314381349028309e+01  1.601830590998755497e+02
103 3091 1.730215e-01 5.590808e+01  2.911770957653475378e+00  3.589630999717427606e+00  1.113345588413306864e+01  8.393408629120209241e+01
104 3121 1.743243e-01 5.874149e+01  2.911770957653475378e+00  4.510038794031602905e+00  9.899380073541919955e+00  1.560337725555385759e+02
105 3151 1.860328e-01 6.094445e+01  2.911770957653475378e+00  3.486312236968732492e+00  9.889903246269636128e+00  1.866989636661350232e+03
106 3181 1.830811e-01 5.937822e+01  2.830406001667842286e+00  2.830406001667842286e+00  2.399209615370997284e+01  2.939935615079634772e+02
107 3211 1.934176e-01 6.275804e+01  2.830406001667842286e+00  3.250780537714053509e+00  1.157750376959709726e+01  6.463453158995947661e+02
108 3241 1.960909e-01 6.301966e+01  2.830406001667842286e+00  4.084616539952018677e+00  1.341277903172019847e+01  4.479242050531573796e+02
109 3271 2.167456e-01 6.267119e+01  2.830406001667842286e+00  4.143489140740884480e+00  2.028450764678452600e+01  1.360915922408413223e+02
110 3301 2.146891e-01 6.516872e+01  2.722744381160429494e+00  2.722744381160429494e+00  9.792759959481376342e+00  6.696511242461026825e+01
111 3331 1.852377e-01 6.657008e+01  2.722744381160429494e+00  2.830546738002118534e+00  1.186811432362107510e+01  2.006836093905762368e+02
112 3361 1.709920e-01 6.641307e+01  2.665275359257047949e+00  2.665275359257047949e+00  8.591601323030989334e+00  1.176541599433710275e+02
113 3391 1.451431e-01 6.741724e+01  2.665275359257047949e+00  2.949691922975922420e+00  8.945672289960661772e+00  7.352740908601008130e+01
114 3421 1.335700e-01 6.847097e+01  2.665275359257047949e+00  3.196861203168011478e+00  6.392140331362019978e+00  1.049129848959288864e+02
115 3451 1.337454e-01 7.348324e+01  2.665275359257047949e+00  2.922962478173287248e+00  6.187734566080250076e+00  8.488489897324978983e+01
116 3481 1.379073e-01 7.835502e+01  2.665275359257047949e+00  3.032962900823517050e+00  6.739401365471232808e+00  6.200518458294469326e+01
117 3511 1.248465e-01 8.095135e+01  2.665275359257047949e+00  2.776345419897524813e+00  7.070768512004123707e+00  7.992559842113790580e+01
118 3541 1.243276e-01 8.228761e+01  2.665275359257047949e+00  2.750792118710648548e+00  6.121549544313974245e+00  2.540298778260235579e+01
119 3571 1.152744e-01 8.610463e+01  2.665275359257047949e+00  2.832935429333446553e+00  6.058553541558977962e+00  5.845135487732837021e+01
120 3601 1.167245e-01 8.741388e+01  2.665275359257047949e+00  2.831554383374735639e+00  4.317035874539810969e+00  8.502695963146446445e+01
121 3631 1.214029e-01 8.849683e+01  2.665275359257047949e+00  2.747144300230437430e+00  5.436164616966236096e+00  2.214562388752628053e+01
122 3661 1.110179e-01 8.860316e+01  2.665275359257047949e+00  2.750592796696399223e+00  4.772893521826398811e+00  8.069269501195527994e+01
123 3691 1.028404e-01 8.681229e+01  2.665275359257047949e+00  2.806504528963898792e+00  4.713237738133473798e+00  1.885951513544484115e+01
124 3721 9.059758e-02 8.829177e+01  2.665275359257047949e+00  2.906668744369900637e+00  4.262643025323754387e+00  4.175520932447855671e+01
125 3751 8.774181e-02 8.631546e+01  2.665275359257047949e+00  2.703979896715832165e+00  3.986860898316671786e+00  9.619831957809500622e+00
126 3781 1.048396e-01 8.831778e+01  2.665275359257047949e+00  2.677339857542923252e+00  3.484587069391266390e+00  7.528444778283367000e+00
127 3811 1.194980e-01 9.127183e+01  2.665275359257047949e+00  2.672750298956203530e+00  3.924226109927923645e+00  1.188697405813261021e+01
128 3841 1.118167e-01 9.661211e+01  2.665275359257047949e+00  2.761958409588839203e+00  4.951007576342060901e+00  3.402272615531149569e+01
129 3871 1.098281e-01 9.691645e+01  2.663007116183682133e+00  2.663007116183682133e+00  3.761345445716424152e+00  1.011177161171256600e+01
130 3901 1.002169e-01 9.776516e+01  2.654760227875015755e+00  2.654760227875015755e+00  3.816927188596023868e+00  9.824683849784788592e+00
131 3931 1.022066e-01 9.810890e+01  2.654760227875015755e+00  2.686032666892784970e+00  3.583389297428645648e+00  1.307478473669305785e+01
132 3961 9.483375e-02 9.904448e+01  2.654760227875015755e+00  2.669449356639151727e+00  3.853355169395966673e+00  2.006712065720937588e+01
133 3991 8.284178e-02 1.050506e+02  2.637804135257226346e+00  2.637804135257226346e+00  3.067669152360167573e+00  6.609281838018962851e+00
134 4021 7.151135e-02 1.051276e+02  2.637780295749783122e+00  2.637780295749783122e+00  3.075253270054234545e+00  4.804849278582447702e+00
135 4051 7.966759e-02 1.023643e+02  2.637780295749783122e+00  2.647929139665926801e+00  2.894630829820953100e+00  7.329622774467399182e+00
136 4081 9.568982e-02 1.092251e+02  2.637780295749783122e+00  2.668458194304372366e+00  2.829798238444295677e+00  6.248030624281120993e+00
137 4111 9.240084e-02 1.134160e+02  2.637780295749783122e+00  2.676000988798862057e+00  2.976453774274543385e+00  7.439135296021777144e+00
138 4141 9.893180e-02 1.160159e+02  2.637780295749783122e+00  2.663660782461483301e+00  3.012894859238642198e+00  6.778815430888538884e+00
139 4171 9.149993e-02 1.197269e+02  2.637780295749783122e+00  2.651671349378575737e+00  2.942368834475750816e+00  5.342724558704905924e+00
140 4201 9.177013e-02 1.253303e+02  2.637780295749783122e+00  2.645869386449631655e+00  3.007148484737748984e+00  5.739507599615383704e+00
141 4231 8.850698e-02 1.372547e+02  2.637780295749783122e+00  2.653233242482387233e+00  2.837700098936390525e+00  4.431550096527105076e+00
142 4261 8.218689e-02 1.435294e+02  2.637780295749783122e+00  2.641203640337444813e+00  2.951535697839858585e+00  4.370374119947718405e+00
143 4291 8.498366e-02 1.518104e+02  2.618304364424528519e+00  2.618304364424528519e+00  2.810901014167830336e+00  3.244462312504927670e+00
144 4321 9.713484e-02 1.730193e+02  2.596977650928714354e+00  2.596977650928714354e+00  2.778318687284336175e+00  3.694860547479203561e+00
145 4351 9.480473e-02 1.861414e+02  2.596977650928714354e+00  2.640023665150368348e+00  2.807699146428165093e+00  4.203559583876032235e+00
146 4381 8.807198e-02 2.010709e+02  2.596977650928714354e+00  2.598422552840693900e+00  2.765920558750048386e+00  4.368334025210354632e+00
147 4411 8.497089e-02 2.058743e+02  2.596977650928714354e+00  2.605830893474292864e+00  2.794101258095654572e+00  4.837117674015606106e+00
148 4441 8.859258e-02 2.273258e+02  2.590049275654096483e+00  2.590049275654096483e+00  2.728937044207020879e+00  3.751864424198241732e+00
149 4471 7.968790e-02 2.307501e+02  2.590049275654096483e+00  2.591336087672170940e+00  2.758696523247839316e+00  4.094576437381824086e+00
150 4501 7.480016e-02 2.479729e+02  2.581498357556804013e+00  2.581498357556804013e+00  2.717191090767916428e+00  3.195938402516486754e+00
151 4531 7.856502e-02 2.855982e+02  2.579462589245417714e+00  2.579462589245417714e+00  2.641192855761871350e+00  2.854775265959865305e+00
152 4561 8.137574e-02 3.069410e+02  2.567679560689030804e+00  2.567679560689030804e+00  2.650229955488726752e+00  3.064039556894535998e+00
153 4591 8.731632e-02 3.207020e+02  2.555537183215436325e+00  2.555537183215436325e+00  2.650140496232528786e+00  5.217908239093515199e+00
154 4621 8.463474e-02 3.274945e+02  2.555537183215436325e+00  2.562441847881205881e+00  2.692137417399218968e+00  3.250030696248869866e+00
155 4651 8.206046e-02 3.380273e+02  2.542040247174824685e+00  2.542040247174824685e+00  2.647147317302082747e+00  6.576587698553455930e+00
156 4681 1.010473e-01 3.609095e+02  2.526848593297697843e+00  2.526848593297697843e+00  2.604721620352790090e+00  2.719983899372028446e+00
157 4711 1.228564e-01 3.703325e+02  2.526848593297697843e+00  2.529930135773109878e+00  2.625791431204821169e+00  3.273073955390614742e+00
158 4741 1.275609e-01 3.767920e+02  2.516649259547233619e+00  2.516649259547233619e+00  2.730066243735088882e+00  4.257603417580400951e+00
159 4771 1.297083e-01 4.060965e+02  2.497982337302661726e+00  2.497982337302661726e+00  2.651724465004357878e+00  1.714686107876335797e+01
160 4801 1.400165e-01 4.445464e+02  2.489478139800695100e+00  2.489478139800695100e+00  2.669124726527374314e+00  5.881148699096558019e+00
161 4831 1.288034e-01 4.586138e+02  2.489478139800695100e+00  2.509692640969798827e+00  2.640316360273420759e+00  6.316912479021681293e+00
162 4861 1.215511e-01 4.693589e+02  2.489478139800695100e+00  2.500104447391692908e+00  2.649784213097301055e+00  3.767868834824981139e+00
163 4891 1.153722e-01 4.874090e+02  2.489478139800695100e+00  2.497056520734729279e+00  2.614070326344301254e+00  3.319643324579787613e+00
164 4921 1.400642e-01 5.157261e+02  2.489478139800695100e+00  2.512176080485857277e+00  2.577425224816246363e+00  5.190066755995089487e+00
165 4951 1.303931e-01 5.240408e+02  2.489478139800695100e+00  2.501172577917237128e+00  2.633458251215004431e+00  3.519180377837563878e+00
166 4981 1.266710e-01 5.307560e+02  2.489478139800695100e+00  2.492081514160870981e+00  2.590040684565576790e+00  3.449159947446235996e+00
167 5011 1.401038e-01 6.466065e+02  2.483155800605837182e+00  2.483155800605837182e+00  2.620066952815494954e+00  3.322845557758919099e+00
168 5041 1.420451e-01 6.707063e+02  2.472893980670158420e+00  2.472893980670158420e+00  2.554205609025585133e+00  1.311723636604197907e+01
169 5071 1.666123e-01 7.657442e+02  2.472820440151258570e+00  2.472820440151258570e+00  2.635696965035327466e+00  7.323352763189454606e+00
170 5101 1.455924e-01 7.730152e+02  2.472820440151258570e+00  2.473186539949350671e+00  2.683823386359898144e+00  5.398505824296831790e+00
171 5131 1.422227e-01 7.682686e+02  2.468470406518581850e+00  2.468470406518581850e+00  2.645881375155689774e+00  3.719550724114486506e+00
172 5161 1.297926e-01 7.732432e+02  2.467047797715112178e+00  2.467047797715112178e+00  2.605049825978749123e+00  4.104160734177109582e+00
173 5191 1.302937e-01 7.571400e+02  2.467047797715112178e+00  2.470411813862950279e+00  2.548493295373269518e+00  3.132398322142392111e+00
174 5221 1.624446e-01 7.401190e+02  2.467047797715112178e+00  2.492451137819150730e+00  2.588604032963487178e+00  3.425420737011490413e+00
175 5251 1.780215e-01 7.720174e+02  2.457453374439081184e+00  2.457453374439081184e+00  2.682048672584463667e+00  3.923269044569449804e+00
176 5281 1.944361e-01 7.541038e+02  2.457453374439081184e+00  2.462077468138076597e+00  2.670620432142222000e+00  8.593619653089650257e+00
177 5311 1.733596e-01 7.637841e+02  2.457453374439081184e+00  2.472524918721085818e+00  2.781642349472137621e+00  7.773908728442596505e+00
178 5341 1.711197e-01 8.156440e+02  2.457453374439081184e+00  2.459845920960687327e+00  2.581676632427059026e+00  3.601635080184412807e+00
179 5371 1.872411e-01 8.755161e+02  2.457453374439081184e+00  2.464048925458296679e+00  2.624445527311772164e+00  4.322583903088174750e+00
180 5401 1.623301e-01 8.861057e+02  2.452527991657914352e+00  2.452527991657914352e+00  2.704544169349658134e+00  7.923967378269332507e+00
181 5431 1.301069e-01 8.613813e+02  2.452527991657914352e+00  2.461996592469486878e+00  2.528634920017462484e+00  5.988896335119474834e+00
182 5461 1.114512e-01 8.757049e+02  2.452527991657914352e+00  2.463581389734621485e+00  2.513520907311897368e+00  3.488104772505982609e+00
183 5491 1.014951e-01 8.857894e+02  2.452527991657914352e+00  2.454935645482029472e+00  2.503274150304710677e+00  3.050772308714791325e+00
184 5521 1.072114e-01 9.023075e+02  2.452527991657914352e+00  2.459174887153047884e+00  2.505954936406734390e+00  3.165431792587927617e+00
185 5551 1.171053e-01 9.507316e+02  2.452527991657914352e+00  2.459112628868431294e+00  2.488917681289840367e+00  2.842278610130032135e+00
186 5581 1.163379e-01 9.737526e+02  2.442483538409152555e+00  2.442483538409152555e+00  2.497174287064242826e+00  2.764401939266095454e+00
187 5611 1.035993e-01 9.941748e+02  2.442483538409152555e+00  2.444828886837695059e+00  2.488098948565310664e+00  2.856515900818382914e+00
188 5641 9.955487e-02 1.020583e+03  2.442483538409152555e+00  2.456560587334120527e+00  2.509814948143020530e+00  3.968084083225415171e+00
189 5671 9.411334e-02 9.973598e+02  2.442483538409152555e+00  2.449034736810622004e+00  2.479389803544773674e+00  3.183619250681202661e+00
190 5701 1.058899e-01 1.092276e+03  2.442483538409152555e+00  2.452126724724198237e+00  2.476220239260198852e+00  2.912948729466479758e+00
191 5731 1.062021e-01 1.117574e+03  2.442483538409152555e+00  2.459077149637670878e+00  2.515041348301828350e+00  2.875743906560276564e+00
192 5761 9.953053e-02 1.118643e+03  2.442483538409152555e+00  2.458718351322858098e+00  2.523077942968844134e+00  2.927158841593118233e+00
193 5791 9.499639e-02 1.138298e+03  2.442483538409152555e+00  2.449684592964469498e+00  2.469820383371530870e+00  2.562651926675115543e+00
194 5821 1.054409e-01 1.043728e+03  2.442483538409152555e+00  2.448581336310128531e+00  2.483946332648972355e+00  2.758434868337115820e+00
195 5851 1.003757e-01 1.033380e+03  2.442483538409152555e+00  2.442778294818047868e+00  2.483969942448120527e+00  2.622561825135432123e+00
196 5881 1.131581e-01 1.064166e+03  2.442038594545778984e+00  2.442038594545778984e+00  2.475500000224972297e+00  2.536577649778267940e+00
197 5911 1.131398e-01 1.077879e+03  2.438577708839210878e+00  2.438577708839210878e+00  2.482962881070150729e+00  2.625369330870850337e+00
198 5941 1.005773e-01 1.052595e+03  2.438577708839210878e+00  2.443214941345546176e+00  2.485942782488444358e+00  3.670762767929691694e+00
199 5971 8.419744e-02 1.063323e+03  2.438577708839210878e+00  2.441373875748645172e+00  2.471405474458996832e+00  2.569251535805238351e+00
200 6001 7.026297e-02 1.089009e+03  2.438577708839210878e+00  2.443306614803215648e+00  2.464037636871169390e+00  2.551266071729995311e+00
201 6031 5.924657e-02 1.081676e+03  2.437672502572210576e+00  2.437672502572210576e+00  2.469319897071267533e+00  2.641278916692365364e+00
