%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210276, 2015/09/3 11:8:56.77)
149 4471  2.429176623795144874e+00 0 0 1.112539e-01 9.041308e-01 7.649523e-01 1.956115e-01 1.492866e+00 2.354351e+00 1.185377e-02 9.648487e-01 1.148062e+00 
150 4501  2.431358427384338050e+00 0 0 1.107130e-01 8.883201e-01 7.639813e-01 1.949097e-01 1.507351e+00 2.327436e+00 1.179593e-02 9.956278e-01 1.152095e+00 
151 4531  2.444391558120282415e+00 0 0 1.199075e-01 9.001741e-01 7.661340e-01 1.844161e-01 1.496727e+00 2.352481e+00 1.217863e-02 9.765241e-01 1.151779e+00 
152 4561  2.434877634528701762e+00 0 0 1.177193e-01 8.916715e-01 7.629858e-01 1.850490e-01 1.499049e+00 2.339106e+00 1.205609e-02 9.891918e-01 1.151645e+00 
153 4591  2.431193633868470094e+00 0 0 1.176236e-01 8.898480e-01 7.707251e-01 1.855671e-01 1.504019e+00 2.325177e+00 1.200016e-02 9.928225e-01 1.152118e+00 
154 4621  2.439218028304650066e+00 0 0 1.155987e-01 8.963916e-01 7.611570e-01 1.879250e-01 1.503012e+00 2.335368e+00 1.199268e-02 9.914290e-01 1.156468e+00 
155 4651  2.445514377111690063e+00 0 0 1.173150e-01 9.143969e-01 7.791540e-01 1.842026e-01 1.501231e+00 2.340588e+00 1.170862e-02 9.770261e-01 1.153706e+00 
156 4681  2.428125885611574386e+00 0 0 1.171807e-01 9.100316e-01 7.765635e-01 1.865158e-01 1.503141e+00 2.334052e+00 1.191041e-02 9.754992e-01 1.158909e+00 
157 4711  2.441898617372689539e+00 0 0 1.136538e-01 8.898335e-01 7.558378e-01 1.891621e-01 1.496039e+00 2.335673e+00 1.183984e-02 9.734492e-01 1.149137e+00 
158 4741  2.437251004824533496e+00 0 0 1.122564e-01 9.125235e-01 7.765626e-01 1.972746e-01 1.501552e+00 2.334485e+00 1.195653e-02 9.667552e-01 1.155897e+00 
159 4771  2.436441984237527780e+00 0 0 1.172791e-01 8.971165e-01 7.649857e-01 1.879777e-01 1.504769e+00 2.328515e+00 1.212800e-02 9.794755e-01 1.154743e+00 
160 4801  2.455332772513664441e+00 0 0 1.138036e-01 9.099652e-01 7.662561e-01 1.953939e-01 1.494057e+00 2.354938e+00 1.206459e-02 9.516731e-01 1.151537e+00 
161 4831  2.456469482515278635e+00 0 0 1.122303e-01 9.063642e-01 7.689909e-01 1.900824e-01 1.504632e+00 2.336933e+00 1.168757e-02 9.875482e-01 1.152925e+00 
162 4861  2.447508716579547716e+00 0 0 1.189758e-01 9.112963e-01 7.756416e-01 1.846875e-01 1.494153e+00 2.338249e+00 1.200154e-02 9.584537e-01 1.148108e+00 
163 4891  2.440656455477689057e+00 0 0 1.208093e-01 9.135549e-01 7.691169e-01 1.824831e-01 1.495747e+00 2.346449e+00 1.203234e-02 9.543214e-01 1.151931e+00 
164 4921  2.426532735235258809e+00 0 0 1.166043e-01 9.352355e-01 7.815639e-01 1.869047e-01 1.493470e+00 2.356980e+00 1.166819e-02 9.444271e-01 1.152225e+00 
165 4951  2.434971906369790329e+00 0 0 1.179731e-01 9.232039e-01 7.753725e-01 1.843066e-01 1.490990e+00 2.369810e+00 1.168545e-02 9.506745e-01 1.148318e+00 
166 4981  2.437710707513522035e+00 0 0 1.164222e-01 9.026841e-01 7.663715e-01 1.879113e-01 1.489316e+00 2.353423e+00 1.185035e-02 9.476069e-01 1.143086e+00 
167 5011  2.415415720202805705e+00 0 0 1.159545e-01 9.013029e-01 7.619702e-01 1.887508e-01 1.500658e+00 2.336425e+00 1.194589e-02 9.697940e-01 1.153820e+00 
168 5041  2.436836563675283340e+00 0 0 1.163275e-01 9.003403e-01 7.683837e-01 1.884610e-01 1.494423e+00 2.341340e+00 1.192596e-02 9.633000e-01 1.149484e+00 
169 5071  2.445645594694462410e+00 0 0 1.143921e-01 9.226241e-01 7.698944e-01 1.922075e-01 1.493322e+00 2.348784e+00 1.187047e-02 9.435711e-01 1.147171e+00 
170 5101  2.437174766052033981e+00 0 0 1.164587e-01 8.946332e-01 7.590626e-01 1.873518e-01 1.492557e+00 2.342209e+00 1.195117e-02 9.597263e-01 1.143155e+00 
171 5131  2.415133157207315584e+00 0 0 1.163096e-01 9.133725e-01 7.749906e-01 1.911730e-01 1.495405e+00 2.340973e+00 1.206463e-02 9.580339e-01 1.152268e+00 
172 5161  2.435492637648341674e+00 0 0 1.142317e-01 8.975837e-01 7.617646e-01 1.896534e-01 1.497684e+00 2.336639e+00 1.191057e-02 9.769445e-01 1.153433e+00 
173 5191  2.441739733095361409e+00 0 0 1.149666e-01 9.133456e-01 7.697883e-01 1.867629e-01 1.488710e+00 2.349687e+00 1.165316e-02 9.533941e-01 1.148130e+00 
174 5221  2.430627277991805890e+00 0 0 1.151607e-01 9.137098e-01 7.695749e-01 1.905903e-01 1.490464e+00 2.349582e+00 1.192523e-02 9.499371e-01 1.148146e+00 
175 5251  2.446304867170921327e+00 0 0 1.127831e-01 8.996746e-01 7.533662e-01 1.914560e-01 1.496964e+00 2.340398e+00 1.186532e-02 9.677686e-01 1.150359e+00 
176 5281  2.432723099120517762e+00 0 0 1.152934e-01 9.067461e-01 7.589428e-01 1.897396e-01 1.495921e+00 2.344398e+00 1.198955e-02 9.596615e-01 1.149248e+00 
177 5311  2.436429817441403411e+00 0 0 1.168231e-01 9.098587e-01 7.665134e-01 1.896919e-01 1.494112e+00 2.354052e+00 1.200773e-02 9.519319e-01 1.145760e+00 
178 5341  2.447700831281097944e+00 0 0 1.153890e-01 9.094471e-01 7.650228e-01 1.902144e-01 1.493460e+00 2.346180e+00 1.194976e-02 9.540220e-01 1.148479e+00 
179 5371  2.436759749391367968e+00 0 0 1.130625e-01 9.125191e-01 7.650418e-01 1.921234e-01 1.492115e+00 2.351300e+00 1.178424e-02 9.524291e-01 1.147094e+00 
180 5401  2.426439215735663346e+00 0 0 1.155205e-01 9.044513e-01 7.633859e-01 1.902299e-01 1.492551e+00 2.349009e+00 1.195837e-02 9.547252e-01 1.145260e+00 
181 5431  2.440944135061062781e+00 0 0 1.162128e-01 9.058372e-01 7.614878e-01 1.887999e-01 1.493928e+00 2.348195e+00 1.201910e-02 9.587028e-01 1.148583e+00 
182 5461  2.433642782768227875e+00 0 0 1.151092e-01 9.050312e-01 7.642017e-01 1.911598e-01 1.494362e+00 2.348957e+00 1.196125e-02 9.576656e-01 1.148154e+00 
183 5491  2.429684873254925659e+00 0 0 1.150316e-01 9.049618e-01 7.614096e-01 1.902546e-01 1.493391e+00 2.348462e+00 1.191932e-02 9.555902e-01 1.146656e+00 
184 5521  2.427949184801469595e+00 0 0 1.144553e-01 9.071040e-01 7.620017e-01 1.899104e-01 1.492168e+00 2.347264e+00 1.183755e-02 9.545584e-01 1.146982e+00 
185 5551  2.431244432018973001e+00 0 0 1.142674e-01 9.064058e-01 7.628161e-01 1.916529e-01 1.493039e+00 2.349691e+00 1.189938e-02 9.566193e-01 1.148190e+00 
186 5581  2.440252439789478700e+00 0 0 1.140793e-01 9.027944e-01 7.582138e-01 1.918424e-01 1.492544e+00 2.349302e+00 1.193648e-02 9.557332e-01 1.146765e+00 
187 5611  2.445147995654189277e+00 0 0 1.139088e-01 9.014125e-01 7.595066e-01 1.912630e-01 1.493411e+00 2.348302e+00 1.185885e-02 9.599548e-01 1.147437e+00 
188 5641  2.453187940746239359e+00 0 0 1.143015e-01 9.065004e-01 7.623207e-01 1.920933e-01 1.492053e+00 2.353465e+00 1.191327e-02 9.532704e-01 1.146290e+00 
189 5671  2.440067644491693777e+00 0 0 1.122732e-01 8.917667e-01 7.539781e-01 1.951351e-01 1.496040e+00 2.343098e+00 1.198028e-02 9.659918e-01 1.148161e+00 
190 5701  2.428074463726602961e+00 0 0 1.127777e-01 9.004960e-01 7.579278e-01 1.937198e-01 1.494530e+00 2.346075e+00 1.194921e-02 9.620362e-01 1.147268e+00 
191 5731  2.440475912318701646e+00 0 0 1.122680e-01 8.979405e-01 7.571515e-01 1.954452e-01 1.494417e+00 2.342794e+00 1.203542e-02 9.636358e-01 1.147602e+00 
192 5761  2.441290857887173260e+00 0 0 1.132298e-01 8.985847e-01 7.588758e-01 1.933904e-01 1.494010e+00 2.346516e+00 1.196151e-02 9.619545e-01 1.148596e+00 
193 5791  2.440766490598994309e+00 0 0 1.118979e-01 8.944174e-01 7.590821e-01 1.962654e-01 1.493770e+00 2.343882e+00 1.196012e-02 9.621843e-01 1.147420e+00 
194 5821  2.429647557616910536e+00 0 0 1.119785e-01 8.977714e-01 7.619082e-01 1.961738e-01 1.493808e+00 2.345769e+00 1.195283e-02 9.624735e-01 1.148629e+00 
195 5851  2.451512691756696949e+00 0 0 1.153254e-01 9.023553e-01 7.590215e-01 1.913871e-01 1.493760e+00 2.343259e+00 1.206769e-02 9.532420e-01 1.148320e+00 
196 5881  2.444571602756739903e+00 0 0 1.130189e-01 8.907415e-01 7.556801e-01 1.945756e-01 1.498738e+00 2.338386e+00 1.207492e-02 9.712532e-01 1.149631e+00 
197 5911  2.432216657964416218e+00 0 0 1.127682e-01 8.927820e-01 7.566793e-01 1.950390e-01 1.495300e+00 2.342938e+00 1.199880e-02 9.639495e-01 1.148567e+00 
198 5941  2.448090217475610952e+00 0 0 1.098486e-01 8.912699e-01 7.569275e-01 2.026286e-01 1.495511e+00 2.343762e+00 1.214318e-02 9.629504e-01 1.148341e+00 
199 5971  2.438377980975693138e+00 0 0 1.134627e-01 8.883887e-01 7.486349e-01 1.936956e-01 1.499058e+00 2.338208e+00 1.211168e-02 9.703209e-01 1.149291e+00 
200 6001  2.438618095091880544e+00 0 0 1.106934e-01 8.959822e-01 7.537400e-01 1.976487e-01 1.496550e+00 2.337550e+00 1.197288e-02 9.621808e-01 1.150748e+00 
201 6031  2.445167070212670435e+00 0 0 1.100507e-01 8.950276e-01 7.556618e-01 1.994454e-01 1.496941e+00 2.336794e+00 1.205817e-02 9.686189e-01 1.152968e+00 
202 6061  2.440282327709093924e+00 0 0 1.097899e-01 8.928111e-01 7.553952e-01 2.012779e-01 1.498119e+00 2.337713e+00 1.208605e-02 9.686010e-01 1.151290e+00 
203 6091  2.443452611312315614e+00 0 0 1.144221e-01 9.009886e-01 7.594196e-01 1.911006e-01 1.493061e+00 2.341431e+00 1.192878e-02 9.569616e-01 1.148345e+00 
204 6121  2.445838387988718665e+00 0 0 1.120857e-01 8.883497e-01 7.569820e-01 1.969292e-01 1.496217e+00 2.338626e+00 1.204843e-02 9.714395e-01 1.152140e+00 
205 6151  2.430093801207990456e+00 0 0 1.134549e-01 8.976714e-01 7.611846e-01 1.939779e-01 1.496129e+00 2.340059e+00 1.201450e-02 9.678666e-01 1.152487e+00 
206 6181  2.446045438259117244e+00 0 0 1.137559e-01 8.942342e-01 7.641098e-01 1.951736e-01 1.495414e+00 2.340123e+00 1.208194e-02 9.669284e-01 1.152836e+00 
207 6211  2.446585709148629828e+00 0 0 1.100021e-01 8.902181e-01 7.556731e-01 2.007313e-01 1.498049e+00 2.337790e+00 1.211693e-02 9.716340e-01 1.151465e+00 
208 6241  2.443019754054083226e+00 0 0 1.115077e-01 8.954301e-01 7.613079e-01 1.989235e-01 1.494976e+00 2.342874e+00 1.206992e-02 9.653063e-01 1.152643e+00 
209 6271  2.447015322591443720e+00 0 0 1.097198e-01 8.949164e-01 7.593540e-01 2.024367e-01 1.494347e+00 2.345332e+00 1.204263e-02 9.572928e-01 1.148587e+00 
210 6301  2.440039998462959048e+00 0 0 1.079017e-01 8.844430e-01 7.553479e-01 2.030764e-01 1.496866e+00 2.335636e+00 1.203603e-02 9.757346e-01 1.152696e+00 
211 6331  2.430133924159247449e+00 0 0 1.105658e-01 8.987959e-01 7.641445e-01 2.006207e-01 1.495463e+00 2.347316e+00 1.203721e-02 9.619751e-01 1.150210e+00 
212 6361  2.436188730872824948e+00 0 0 1.100391e-01 8.955342e-01 7.568596e-01 2.013854e-01 1.496614e+00 2.342907e+00 1.205338e-02 9.614985e-01 1.150321e+00 
213 6391  2.432635976635335151e+00 0 0 1.110673e-01 8.970122e-01 7.559537e-01 1.993607e-01 1.495205e+00 2.342796e+00 1.205523e-02 9.574085e-01 1.150540e+00 
214 6421  2.452364898495446255e+00 0 0 1.143848e-01 9.070413e-01 7.678403e-01 1.970184e-01 1.494299e+00 2.350635e+00 1.218934e-02 9.507126e-01 1.151424e+00 
215 6451  2.440206850619882406e+00 0 0 1.122726e-01 9.048413e-01 7.608352e-01 1.970351e-01 1.493226e+00 2.346184e+00 1.199766e-02 9.511407e-01 1.150257e+00 
216 6481  2.451984087902517206e+00 0 0 1.115867e-01 9.006496e-01 7.661300e-01 2.029599e-01 1.492644e+00 2.351653e+00 1.219410e-02 9.456563e-01 1.147412e+00 
217 6511  2.447998870177539477e+00 0 0 1.087203e-01 9.026494e-01 7.641324e-01 2.062842e-01 1.492404e+00 2.350227e+00 1.211308e-02 9.485689e-01 1.151775e+00 
218 6541  2.448112017011804031e+00 0 0 1.150538e-01 9.124105e-01 7.640006e-01 1.932038e-01 1.491364e+00 2.354991e+00 1.201355e-02 9.406554e-01 1.148180e+00 
219 6571  2.439988023072668710e+00 0 0 1.109599e-01 9.064889e-01 7.629877e-01 2.011891e-01 1.493258e+00 2.348941e+00 1.206422e-02 9.478217e-01 1.151878e+00 
220 6601  2.434142148898900793e+00 0 0 1.165365e-01 9.021024e-01 7.632815e-01 1.907491e-01 1.493669e+00 2.347181e+00 1.216299e-02 9.581969e-01 1.151331e+00 
221 6631  2.453284142375560695e+00 0 0 1.083838e-01 8.977553e-01 7.592388e-01 2.049161e-01 1.496770e+00 2.344972e+00 1.205042e-02 9.561888e-01 1.149846e+00 
222 6661  2.448197088125009024e+00 0 0 1.094300e-01 9.061012e-01 7.668200e-01 2.026130e-01 1.491990e+00 2.346098e+00 1.200782e-02 9.511968e-01 1.150929e+00 
223 6691  2.445400810742649700e+00 0 0 1.104220e-01 9.029355e-01 7.602393e-01 2.010630e-01 1.492364e+00 2.348216e+00 1.203657e-02 9.459540e-01 1.148322e+00 
224 6721  2.437109311068852424e+00 0 0 1.121408e-01 9.090692e-01 7.634612e-01 2.002699e-01 1.493180e+00 2.353437e+00 1.214982e-02 9.436649e-01 1.149317e+00 
225 6751  2.455402238073175258e+00 0 0 1.116183e-01 9.119432e-01 7.633000e-01 2.005714e-01 1.493454e+00 2.351567e+00 1.209890e-02 9.434928e-01 1.151354e+00 
226 6781  2.450257710578048087e+00 0 0 1.101537e-01 9.184942e-01 7.713192e-01 2.036295e-01 1.488881e+00 2.356063e+00 1.196961e-02 9.309234e-01 1.149572e+00 
227 6811  2.440762308359742949e+00 0 0 1.114643e-01 9.226246e-01 7.779630e-01 2.019669e-01 1.487430e+00 2.356046e+00 1.196282e-02 9.293506e-01 1.149719e+00 
228 6841  2.451094028288931970e+00 0 0 1.128462e-01 9.220949e-01 7.732831e-01 1.986156e-01 1.487845e+00 2.353010e+00 1.198123e-02 9.293429e-01 1.149695e+00 
229 6871  2.440157601939778598e+00 0 0 1.119579e-01 9.144570e-01 7.678440e-01 1.988671e-01 1.492393e+00 2.345706e+00 1.198411e-02 9.428421e-01 1.152362e+00 
230 6901  2.430124540614305939e+00 0 0 1.166301e-01 9.253147e-01 7.708654e-01 1.897923e-01 1.489622e+00 2.354148e+00 1.190947e-02 9.365033e-01 1.150599e+00 
231 6931  2.446037580769999220e+00 0 0 1.093008e-01 8.971794e-01 7.615262e-01 2.031541e-01 1.497429e+00 2.342715e+00 1.210916e-02 9.646988e-01 1.151378e+00 
232 6961  2.438972214962962237e+00 0 0 1.125828e-01 9.053096e-01 7.717909e-01 1.982870e-01 1.493630e+00 2.339115e+00 1.208514e-02 9.549365e-01 1.151404e+00 
233 6991  2.432222556903750110e+00 0 0 1.098333e-01 8.923652e-01 7.643617e-01 2.035501e-01 1.496173e+00 2.339599e+00 1.217595e-02 9.631802e-01 1.151300e+00 
234 7021  2.444833915566702931e+00 0 0 1.074183e-01 8.960423e-01 7.677543e-01 2.073872e-01 1.495214e+00 2.341599e+00 1.209941e-02 9.631741e-01 1.153452e+00 
235 7051  2.436648917687293192e+00 0 0 1.119335e-01 8.974349e-01 7.666162e-01 1.957649e-01 1.495003e+00 2.339739e+00 1.200280e-02 9.707189e-01 1.151259e+00 
236 7081  2.447474883976378912e+00 0 0 1.115435e-01 9.082943e-01 7.776070e-01 2.022995e-01 1.491311e+00 2.349950e+00 1.213510e-02 9.512048e-01 1.153839e+00 
237 7111  2.447397090673496312e+00 0 0 1.193881e-01 9.051536e-01 7.706906e-01 1.851776e-01 1.493214e+00 2.347985e+00 1.206657e-02 9.594885e-01 1.149854e+00 
238 7141  2.445061187591388574e+00 0 0 1.138170e-01 9.199298e-01 7.762985e-01 1.970451e-01 1.488532e+00 2.351806e+00 1.202112e-02 9.362242e-01 1.149457e+00 
239 7171  2.430847321748970113e+00 0 0 1.138075e-01 9.221175e-01 7.794344e-01 1.974622e-01 1.484730e+00 2.364037e+00 1.200218e-02 9.305042e-01 1.146826e+00 
240 7201  2.446074354062249157e+00 0 0 1.160204e-01 9.206317e-01 7.789478e-01 1.923444e-01 1.487972e+00 2.360253e+00 1.196145e-02 9.413168e-01 1.150307e+00 
241 7231  2.442795798902188231e+00 0 0 1.137001e-01 8.941688e-01 7.698272e-01 1.934326e-01 1.495735e+00 2.344070e+00 1.200861e-02 9.743277e-01 1.152018e+00 
242 7261  2.439055195838541579e+00 0 0 1.105063e-01 9.053146e-01 7.709312e-01 1.994319e-01 1.491206e+00 2.346472e+00 1.192515e-02 9.600402e-01 1.153169e+00 
243 7291  2.425776021914936464e+00 0 0 1.155287e-01 9.051882e-01 7.710848e-01 1.912027e-01 1.490808e+00 2.349115e+00 1.200111e-02 9.569452e-01 1.150685e+00 
244 7321  2.431120707748585019e+00 0 0 1.145644e-01 9.021386e-01 7.735883e-01 1.929224e-01 1.490654e+00 2.343575e+00 1.198000e-02 9.589556e-01 1.147963e+00 
245 7351  2.443036315400536118e+00 0 0 1.146262e-01 9.142703e-01 7.771430e-01 1.965998e-01 1.484513e+00 2.359296e+00 1.207205e-02 9.351826e-01 1.145011e+00 
246 7381  2.439843593676356726e+00 0 0 1.126474e-01 9.017828e-01 7.736458e-01 1.964992e-01 1.492710e+00 2.344726e+00 1.201760e-02 9.633882e-01 1.150534e+00 
247 7411  2.439235859958605257e+00 0 0 1.115164e-01 8.954666e-01 7.674897e-01 1.977229e-01 1.493248e+00 2.351576e+00 1.197780e-02 9.630477e-01 1.145508e+00 
248 7441  2.438211349465301936e+00 0 0 1.164729e-01 9.179270e-01 7.764928e-01 1.882749e-01 1.493241e+00 2.346189e+00 1.190450e-02 9.561890e-01 1.149357e+00 
249 7471  2.429187660258541381e+00 0 0 1.166796e-01 9.026095e-01 7.648085e-01 1.873770e-01 1.494848e+00 2.340812e+00 1.199704e-02 9.657386e-01 1.150524e+00 
250 7501  2.431966840656898832e+00 0 0 1.139469e-01 9.132784e-01 7.674464e-01 1.913533e-01 1.491791e+00 2.344636e+00 1.181726e-02 9.518938e-01 1.148237e+00 
251 7531  2.434227060156188394e+00 0 0 1.131961e-01 9.065136e-01 7.700905e-01 1.922685e-01 1.494881e+00 2.339496e+00 1.178547e-02 9.655339e-01 1.151559e+00 
252 7561  2.443259125145938349e+00 0 0 1.122862e-01 9.156984e-01 7.695227e-01 1.956881e-01 1.492221e+00 2.342090e+00 1.185301e-02 9.476821e-01 1.151830e+00 
253 7591  2.447596250624191061e+00 0 0 1.114994e-01 8.864928e-01 7.561101e-01 1.937393e-01 1.501118e+00 2.323549e+00 1.196833e-02 9.866352e-01 1.152096e+00 
254 7621  2.432942300691558035e+00 0 0 1.119015e-01 8.928817e-01 7.631695e-01 1.949803e-01 1.493959e+00 2.338966e+00 1.196368e-02 9.715050e-01 1.148059e+00 
255 7651  2.436223917085289514e+00 0 0 1.127459e-01 9.012996e-01 7.651950e-01 1.943127e-01 1.488973e+00 2.350416e+00 1.198053e-02 9.577333e-01 1.148726e+00 
256 7681  2.436934728809056594e+00 0 0 1.100084e-01 8.789619e-01 7.639254e-01 1.984526e-01 1.492674e+00 2.337526e+00 1.195625e-02 9.730855e-01 1.142412e+00 
257 7711  2.442572883255557770e+00 0 0 1.149122e-01 9.104311e-01 7.725730e-01 1.910180e-01 1.487805e+00 2.348496e+00 1.195940e-02 9.481169e-01 1.145971e+00 
258 7741  2.446945241337113774e+00 0 0 1.098592e-01 9.181461e-01 7.753203e-01 2.032912e-01 1.487288e+00 2.359877e+00 1.199555e-02 9.399166e-01 1.150026e+00 
259 7771  2.447993012176267413e+00 0 0 1.073914e-01 9.017483e-01 7.677596e-01 2.056255e-01 1.488057e+00 2.353824e+00 1.197092e-02 9.510846e-01 1.148661e+00 
260 7801  2.432835407319204446e+00 0 0 1.140794e-01 9.159547e-01 7.804785e-01 1.945964e-01 1.487075e+00 2.359370e+00 1.186223e-02 9.416905e-01 1.148545e+00 
261 7831  2.431935924139121408e+00 0 0 1.146122e-01 9.061943e-01 7.694368e-01 1.919241e-01 1.494713e+00 2.348052e+00 1.200751e-02 9.650167e-01 1.151862e+00 
262 7861  2.443603103684172773e+00 0 0 1.090418e-01 8.939240e-01 7.722036e-01 2.065297e-01 1.488940e+00 2.354621e+00 1.216674e-02 9.522871e-01 1.145574e+00 
263 7891  2.438017158175185273e+00 0 0 1.161266e-01 9.119208e-01 7.769574e-01 1.909118e-01 1.485852e+00 2.358033e+00 1.190038e-02 9.433122e-01 1.149220e+00 
264 7921  2.435810629343677203e+00 0 0 1.199929e-01 9.413004e-01 7.928982e-01 1.884663e-01 1.481452e+00 2.377500e+00 1.193042e-02 9.138990e-01 1.148285e+00 
265 7951  2.438650220562152526e+00 0 0 1.087430e-01 9.228471e-01 7.830870e-01 2.079768e-01 1.481038e+00 2.372970e+00 1.198417e-02 9.194944e-01 1.146048e+00 
266 7981  2.438227867621930667e+00 0 0 1.162016e-01 9.102529e-01 7.842031e-01 1.929028e-01 1.487239e+00 2.361632e+00 1.193732e-02 9.492984e-01 1.149833e+00 
267 8011  2.432577499080164962e+00 0 0 1.204042e-01 9.328138e-01 7.940296e-01 1.904337e-01 1.482796e+00 2.368976e+00 1.199768e-02 9.141104e-01 1.145143e+00 
268 8041  2.439227453589425831e+00 0 0 1.186174e-01 9.326872e-01 8.001103e-01 1.947056e-01 1.484031e+00 2.374709e+00 1.203337e-02 9.222034e-01 1.147164e+00 
269 8071  2.442119917511249572e+00 0 0 1.246111e-01 9.612441e-01 8.229791e-01 1.844736e-01 1.484393e+00 2.392384e+00 1.180496e-02 9.167529e-01 1.154330e+00 
270 8101  2.439547678035406175e+00 0 0 1.174961e-01 9.350295e-01 7.984054e-01 1.931226e-01 1.485162e+00 2.363718e+00 1.182491e-02 9.189842e-01 1.144991e+00 
271 8131  2.448229039965975407e+00 0 0 1.050187e-01 9.287211e-01 7.861401e-01 2.144774e-01 1.488282e+00 2.360807e+00 1.189843e-02 9.304224e-01 1.150847e+00 
272 8161  2.437477891988965695e+00 0 0 1.156935e-01 9.505674e-01 7.887683e-01 1.952828e-01 1.483159e+00 2.373034e+00 1.181382e-02 9.050274e-01 1.147371e+00 
273 8191  2.436213076220384632e+00 0 0 1.086925e-01 9.273635e-01 7.872969e-01 2.085066e-01 1.486787e+00 2.362502e+00 1.193938e-02 9.240597e-01 1.147474e+00 
274 8221  2.440336943299889150e+00 0 0 1.152286e-01 9.468727e-01 7.949110e-01 1.951073e-01 1.479040e+00 2.382158e+00 1.177472e-02 9.121258e-01 1.148311e+00 
275 8251  2.449431944214661705e+00 0 0 1.101543e-01 9.407143e-01 7.900430e-01 2.046000e-01 1.479715e+00 2.376591e+00 1.181251e-02 9.113189e-01 1.148511e+00 
276 8281  2.441760648821487578e+00 0 0 1.141878e-01 9.526624e-01 8.082040e-01 2.016127e-01 1.480543e+00 2.384037e+00 1.179942e-02 9.018480e-01 1.145952e+00 
277 8311  2.447195028815087881e+00 0 0 1.166270e-01 9.385793e-01 7.806521e-01 1.879937e-01 1.486687e+00 2.356638e+00 1.165461e-02 9.287164e-01 1.150167e+00 
278 8341  2.440844647132274225e+00 0 0 1.206765e-01 9.541139e-01 7.999201e-01 1.861165e-01 1.483481e+00 2.373714e+00 1.167793e-02 9.089295e-01 1.147260e+00 
279 8371  2.433554327527335914e+00 0 0 1.203851e-01 9.502181e-01 8.144949e-01 1.913935e-01 1.483471e+00 2.382859e+00 1.179666e-02 9.119597e-01 1.149470e+00 
280 8401  2.439759603732328141e+00 0 0 1.150012e-01 9.469038e-01 7.996724e-01 1.980108e-01 1.486236e+00 2.372945e+00 1.178108e-02 9.145213e-01 1.149019e+00 
281 8431  2.445155650402522696e+00 0 0 1.097021e-01 9.299130e-01 7.798373e-01 2.024272e-01 1.490279e+00 2.354804e+00 1.172283e-02 9.292727e-01 1.149089e+00 
282 8461  2.439651553804908612e+00 0 0 1.186936e-01 9.538079e-01 8.048738e-01 1.905928e-01 1.482588e+00 2.374713e+00 1.168678e-02 9.048788e-01 1.145727e+00 
283 8491  2.439779385115810495e+00 0 0 1.180647e-01 9.365976e-01 7.931554e-01 1.899783e-01 1.489674e+00 2.358457e+00 1.174582e-02 9.269619e-01 1.147483e+00 
284 8521  2.428953594103429925e+00 0 0 1.149662e-01 9.281834e-01 7.869444e-01 1.939253e-01 1.488730e+00 2.357164e+00 1.181678e-02 9.353996e-01 1.150079e+00 
285 8551  2.441083180111121465e+00 0 0 1.134306e-01 9.383223e-01 7.863266e-01 1.964215e-01 1.489931e+00 2.355128e+00 1.175131e-02 9.312816e-01 1.153838e+00 
286 8581  2.435672515715576747e+00 0 0 1.195729e-01 9.406513e-01 8.009793e-01 1.871303e-01 1.487244e+00 2.368052e+00 1.173756e-02 9.330868e-01 1.154179e+00 
287 8611  2.426653042456886844e+00 0 0 1.165820e-01 9.304485e-01 7.890951e-01 1.922287e-01 1.487558e+00 2.361398e+00 1.185308e-02 9.311649e-01 1.148831e+00 
288 8641  2.436611111044080680e+00 0 0 1.264392e-01 9.615047e-01 8.217508e-01 1.825593e-01 1.481170e+00 2.387083e+00 1.185951e-02 9.024596e-01 1.150190e+00 
289 8671  2.435313720133404747e+00 0 0 1.190313e-01 9.561063e-01 8.114850e-01 1.930358e-01 1.482848e+00 2.379009e+00 1.173999e-02 9.022067e-01 1.149359e+00 
290 8701  2.430021495059206504e+00 0 0 1.155272e-01 9.468694e-01 8.072042e-01 1.986876e-01 1.482673e+00 2.374413e+00 1.179783e-02 9.087233e-01 1.147686e+00 
291 8731  2.437025197599907322e+00 0 0 1.205443e-01 9.433888e-01 8.036641e-01 1.884435e-01 1.484325e+00 2.372446e+00 1.183740e-02 9.177537e-01 1.148864e+00 
292 8761  2.423586917472785984e+00 0 0 1.181959e-01 9.373129e-01 8.024349e-01 1.916403e-01 1.486677e+00 2.368360e+00 1.182021e-02 9.268310e-01 1.149720e+00 
293 8791  2.443548805707584481e+00 0 0 1.158349e-01 9.476464e-01 8.038974e-01 1.967336e-01 1.484588e+00 2.372587e+00 1.177824e-02 9.145962e-01 1.150415e+00 
294 8821  2.423768718882158613e+00 0 0 1.242261e-01 9.639993e-01 8.196551e-01 1.860102e-01 1.480860e+00 2.385690e+00 1.185186e-02 9.025151e-01 1.152068e+00 
295 8851  2.424917668915279378e+00 0 0 1.194460e-01 9.498692e-01 8.138304e-01 1.931382e-01 1.482463e+00 2.379312e+00 1.183838e-02 9.100165e-01 1.149270e+00 
296 8881  2.439135946316684400e+00 0 0 1.219154e-01 9.529960e-01 8.126931e-01 1.880844e-01 1.482332e+00 2.379010e+00 1.179130e-02 9.080462e-01 1.148199e+00 
