%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207722, 2015/09/3 12:14:24.23)
149 4471  2.445382245508909147e+00 0 0 2.576546e-01 1.506175e-01 2.197286e+00 1.270986e-01 5.232228e-01 5.896669e+00 1.459116e-02 2.113093e-02 1.359696e+00 
150 4501  2.440627687220987774e+00 0 0 2.513678e-01 1.609679e-01 2.131548e+00 1.354989e-01 5.212018e-01 5.912385e+00 1.459848e-02 1.930222e-02 1.371638e+00 
151 4531  2.440293302790526475e+00 0 0 2.618594e-01 1.677015e-01 2.227902e+00 1.276038e-01 5.271972e-01 5.927652e+00 1.450970e-02 1.995575e-02 1.366805e+00 
152 4561  2.455357687646424480e+00 0 0 2.569899e-01 1.515135e-01 2.113777e+00 1.246514e-01 5.196955e-01 5.899420e+00 1.416448e-02 2.042008e-02 1.367593e+00 
153 4591  2.448586990268416752e+00 0 0 2.609753e-01 1.690469e-01 2.224838e+00 1.232409e-01 5.248300e-01 5.931029e+00 1.427887e-02 2.030800e-02 1.373778e+00 
154 4621  2.455227829280266505e+00 0 0 2.550874e-01 1.651887e-01 2.183851e+00 1.202243e-01 5.222641e-01 5.883397e+00 1.428305e-02 2.092896e-02 1.366848e+00 
155 4651  2.451353989985145532e+00 0 0 2.569950e-01 1.584687e-01 2.152797e+00 1.283833e-01 5.201837e-01 5.912012e+00 1.443690e-02 1.997210e-02 1.371037e+00 
156 4681  2.449811885324703287e+00 0 0 2.564724e-01 1.652521e-01 2.159313e+00 1.237471e-01 5.229262e-01 5.871674e+00 1.448228e-02 2.038493e-02 1.365170e+00 
157 4711  2.445609407756983877e+00 0 0 2.556734e-01 1.681123e-01 2.165841e+00 1.279137e-01 5.229151e-01 5.926919e+00 1.470980e-02 2.005673e-02 1.372736e+00 
158 4741  2.436165683365175916e+00 0 0 2.602965e-01 1.647678e-01 2.195986e+00 1.252816e-01 5.246754e-01 5.938194e+00 1.449945e-02 2.036433e-02 1.370101e+00 
159 4771  2.440954161888627905e+00 0 0 2.571446e-01 1.670483e-01 2.141430e+00 1.240209e-01 5.211045e-01 5.928389e+00 1.432991e-02 2.002889e-02 1.375601e+00 
160 4801  2.447522789312114533e+00 0 0 2.589394e-01 1.707550e-01 2.192569e+00 1.294678e-01 5.253079e-01 5.923394e+00 1.472726e-02 1.965946e-02 1.367208e+00 
161 4831  2.447708583319091247e+00 0 0 2.563591e-01 1.691388e-01 2.140666e+00 1.238931e-01 5.220750e-01 5.892557e+00 1.445449e-02 1.993204e-02 1.369545e+00 
162 4861  2.446535481123673694e+00 0 0 2.583423e-01 1.625243e-01 2.166698e+00 1.252772e-01 5.218829e-01 5.912417e+00 1.428183e-02 1.998547e-02 1.370413e+00 
163 4891  2.447532450138498294e+00 0 0 2.538627e-01 1.625643e-01 2.099182e+00 1.248387e-01 5.201089e-01 5.885050e+00 1.435778e-02 2.004736e-02 1.370168e+00 
164 4921  2.444205008830855341e+00 0 0 2.560818e-01 1.582733e-01 2.156474e+00 1.280553e-01 5.214588e-01 5.909948e+00 1.444339e-02 2.016326e-02 1.369245e+00 
165 4951  2.447016682408251320e+00 0 0 2.552023e-01 1.649954e-01 2.169403e+00 1.284464e-01 5.227153e-01 5.895473e+00 1.437959e-02 1.975109e-02 1.366075e+00 
166 4981  2.443937081437475900e+00 0 0 2.549162e-01 1.643413e-01 2.151922e+00 1.245094e-01 5.216352e-01 5.867077e+00 1.448135e-02 2.021390e-02 1.362913e+00 
167 5011  2.440760544047530178e+00 0 0 2.564916e-01 1.648177e-01 2.179442e+00 1.218532e-01 5.214357e-01 5.890924e+00 1.453791e-02 2.081458e-02 1.365837e+00 
168 5041  2.446469371491255096e+00 0 0 2.547117e-01 1.658664e-01 2.128310e+00 1.222004e-01 5.199060e-01 5.868189e+00 1.443055e-02 2.020484e-02 1.365976e+00 
169 5071  2.447571771530134832e+00 0 0 2.564714e-01 1.630634e-01 2.156639e+00 1.216645e-01 5.209052e-01 5.900651e+00 1.426088e-02 2.055414e-02 1.368656e+00 
170 5101  2.448973430282570085e+00 0 0 2.565086e-01 1.642642e-01 2.137413e+00 1.237413e-01 5.218419e-01 5.889294e+00 1.442869e-02 2.019011e-02 1.366102e+00 
171 5131  2.443455024186476976e+00 0 0 2.559962e-01 1.591335e-01 2.121817e+00 1.207136e-01 5.207847e-01 5.863321e+00 1.432490e-02 2.072182e-02 1.363105e+00 
172 5161  2.443159867019599751e+00 0 0 2.538326e-01 1.623927e-01 2.143358e+00 1.211382e-01 5.203321e-01 5.856081e+00 1.448971e-02 2.088590e-02 1.364332e+00 
173 5191  2.444312228067543113e+00 0 0 2.548778e-01 1.614510e-01 2.163149e+00 1.239438e-01 5.211653e-01 5.893078e+00 1.449131e-02 2.067051e-02 1.366390e+00 
174 5221  2.443658340546241536e+00 0 0 2.551097e-01 1.596834e-01 2.130375e+00 1.191142e-01 5.194129e-01 5.870164e+00 1.429232e-02 2.097920e-02 1.365872e+00 
175 5251  2.446620132313058082e+00 0 0 2.536600e-01 1.627346e-01 2.110119e+00 1.230586e-01 5.200286e-01 5.866609e+00 1.448422e-02 2.037623e-02 1.366896e+00 
176 5281  2.449628873493984393e+00 0 0 2.552613e-01 1.651482e-01 2.171896e+00 1.250125e-01 5.212398e-01 5.867585e+00 1.451688e-02 2.020277e-02 1.364937e+00 
177 5311  2.447224280746314484e+00 0 0 2.569216e-01 1.620044e-01 2.150812e+00 1.244766e-01 5.222485e-01 5.882838e+00 1.435325e-02 2.025019e-02 1.364784e+00 
178 5341  2.447283426262365946e+00 0 0 2.588016e-01 1.669183e-01 2.170661e+00 1.204755e-01 5.235669e-01 5.887762e+00 1.422443e-02 2.044795e-02 1.364958e+00 
179 5371  2.440615784851823733e+00 0 0 2.561073e-01 1.611408e-01 2.122837e+00 1.209234e-01 5.196047e-01 5.861162e+00 1.420895e-02 2.037950e-02 1.365708e+00 
180 5401  2.443124361114930920e+00 0 0 2.562761e-01 1.637692e-01 2.155808e+00 1.228397e-01 5.212450e-01 5.856802e+00 1.447789e-02 2.039855e-02 1.362717e+00 
181 5431  2.441310146807491588e+00 0 0 2.533018e-01 1.603728e-01 2.145466e+00 1.250962e-01 5.194359e-01 5.854479e+00 1.449475e-02 2.040597e-02 1.365365e+00 
182 5461  2.441064795971019663e+00 0 0 2.562461e-01 1.638509e-01 2.167973e+00 1.245145e-01 5.211053e-01 5.866137e+00 1.440685e-02 2.016171e-02 1.364593e+00 
183 5491  2.443016819280646068e+00 0 0 2.579462e-01 1.676215e-01 2.163367e+00 1.207616e-01 5.218368e-01 5.879175e+00 1.435907e-02 2.037188e-02 1.364537e+00 
184 5521  2.442816186212384721e+00 0 0 2.540767e-01 1.659358e-01 2.173885e+00 1.259865e-01 5.199328e-01 5.877658e+00 1.452670e-02 2.006950e-02 1.367738e+00 
185 5551  2.443315588560941887e+00 0 0 2.564401e-01 1.671871e-01 2.185743e+00 1.254116e-01 5.225104e-01 5.875072e+00 1.446315e-02 2.004944e-02 1.364276e+00 
186 5581  2.437382561970289352e+00 0 0 2.551832e-01 1.666847e-01 2.187125e+00 1.253027e-01 5.199103e-01 5.886268e+00 1.434653e-02 1.998679e-02 1.369045e+00 
187 5611  2.444289693003709019e+00 0 0 2.555298e-01 1.660366e-01 2.172176e+00 1.235157e-01 5.204310e-01 5.864972e+00 1.446213e-02 2.019801e-02 1.363837e+00 
188 5641  2.437833644777960718e+00 0 0 2.559374e-01 1.668811e-01 2.197563e+00 1.252385e-01 5.212506e-01 5.896940e+00 1.456037e-02 2.029690e-02 1.367419e+00 
189 5671  2.440098109884808686e+00 0 0 2.557364e-01 1.672534e-01 2.198582e+00 1.253821e-01 5.215868e-01 5.880524e+00 1.450357e-02 2.016625e-02 1.366028e+00 
190 5701  2.440076388720337164e+00 0 0 2.570350e-01 1.681835e-01 2.185612e+00 1.236516e-01 5.212506e-01 5.885715e+00 1.449265e-02 2.020632e-02 1.366879e+00 
191 5731  2.446689668457020961e+00 0 0 2.553061e-01 1.666897e-01 2.196941e+00 1.257090e-01 5.211005e-01 5.875115e+00 1.456935e-02 2.016542e-02 1.365239e+00 
192 5761  2.442927281027788666e+00 0 0 2.569443e-01 1.681844e-01 2.191790e+00 1.248148e-01 5.220316e-01 5.882885e+00 1.446542e-02 2.004582e-02 1.366235e+00 
193 5791  2.441320935242512480e+00 0 0 2.566823e-01 1.668963e-01 2.177750e+00 1.236841e-01 5.223589e-01 5.867647e+00 1.447631e-02 2.023512e-02 1.362890e+00 
194 5821  2.445203289239677336e+00 0 0 2.558422e-01 1.678099e-01 2.210944e+00 1.256947e-01 5.213897e-01 5.877512e+00 1.453437e-02 2.014617e-02 1.365874e+00 
195 5851  2.442087373547552343e+00 0 0 2.560853e-01 1.672620e-01 2.182291e+00 1.253498e-01 5.216932e-01 5.882623e+00 1.453536e-02 2.010338e-02 1.365860e+00 
196 5881  2.440040554982033871e+00 0 0 2.565156e-01 1.672547e-01 2.190294e+00 1.258830e-01 5.219530e-01 5.880676e+00 1.452737e-02 2.001485e-02 1.365709e+00 
197 5911  2.442911832298575003e+00 0 0 2.574063e-01 1.683290e-01 2.205685e+00 1.254400e-01 5.226177e-01 5.887864e+00 1.451905e-02 2.010946e-02 1.365898e+00 
198 5941  2.443183821565924507e+00 0 0 2.551043e-01 1.661978e-01 2.187407e+00 1.265477e-01 5.209432e-01 5.886062e+00 1.453765e-02 2.005766e-02 1.367546e+00 
199 5971  2.438689250939685138e+00 0 0 2.566123e-01 1.685428e-01 2.205189e+00 1.251717e-01 5.218062e-01 5.891503e+00 1.448965e-02 2.011007e-02 1.367437e+00 
200 6001  2.441981398999220509e+00 0 0 2.563523e-01 1.662866e-01 2.185277e+00 1.241936e-01 5.213262e-01 5.883370e+00 1.448589e-02 2.026212e-02 1.365718e+00 
201 6031  2.445117428940030369e+00 0 0 2.566275e-01 1.684410e-01 2.200863e+00 1.260297e-01 5.222661e-01 5.888750e+00 1.456539e-02 2.007318e-02 1.366660e+00 
202 6061  2.439396810586594633e+00 0 0 2.559457e-01 1.677427e-01 2.194311e+00 1.255832e-01 5.214617e-01 5.888405e+00 1.451914e-02 2.007857e-02 1.367110e+00 
203 6091  2.440688591154527742e+00 0 0 2.566945e-01 1.675016e-01 2.204637e+00 1.251915e-01 5.222843e-01 5.885014e+00 1.455088e-02 2.026134e-02 1.365333e+00 
204 6121  2.443185280953756422e+00 0 0 2.561335e-01 1.667758e-01 2.192705e+00 1.256091e-01 5.216743e-01 5.883567e+00 1.453707e-02 2.015301e-02 1.366509e+00 
205 6151  2.442682021291338046e+00 0 0 2.563940e-01 1.671810e-01 2.197485e+00 1.253692e-01 5.218868e-01 5.889686e+00 1.453459e-02 2.019844e-02 1.367022e+00 
206 6181  2.440307106537885407e+00 0 0 2.562284e-01 1.681155e-01 2.202962e+00 1.257289e-01 5.217247e-01 5.884490e+00 1.454414e-02 2.010259e-02 1.366358e+00 
207 6211  2.439994446053886268e+00 0 0 2.562302e-01 1.672073e-01 2.202383e+00 1.253491e-01 5.217189e-01 5.883362e+00 1.455892e-02 2.023717e-02 1.366017e+00 
208 6241  2.440133300992733290e+00 0 0 2.556726e-01 1.665212e-01 2.187719e+00 1.250621e-01 5.213489e-01 5.877432e+00 1.454050e-02 2.022152e-02 1.365448e+00 
209 6271  2.443479171739357358e+00 0 0 2.565940e-01 1.673040e-01 2.198973e+00 1.247802e-01 5.219969e-01 5.880754e+00 1.453881e-02 2.024855e-02 1.365348e+00 
210 6301  2.435149476705082527e+00 0 0 2.561464e-01 1.671750e-01 2.196652e+00 1.258186e-01 5.218214e-01 5.880236e+00 1.455527e-02 2.012226e-02 1.365373e+00 
211 6331  2.439336029593074162e+00 0 0 2.570554e-01 1.675500e-01 2.200531e+00 1.239997e-01 5.222166e-01 5.882415e+00 1.450102e-02 2.030258e-02 1.365361e+00 
212 6361  2.435854183644539539e+00 0 0 2.567149e-01 1.677448e-01 2.199350e+00 1.250478e-01 5.223144e-01 5.886392e+00 1.451916e-02 2.019383e-02 1.365980e+00 
213 6391  2.441131476643185749e+00 0 0 2.571963e-01 1.682710e-01 2.204712e+00 1.249054e-01 5.226376e-01 5.885170e+00 1.451769e-02 2.017688e-02 1.365239e+00 
214 6421  2.444013122180382247e+00 0 0 2.565168e-01 1.682040e-01 2.197565e+00 1.239983e-01 5.218286e-01 5.879905e+00 1.448236e-02 2.023095e-02 1.365339e+00 
215 6451  2.443909443907138712e+00 0 0 2.571655e-01 1.674504e-01 2.196028e+00 1.239951e-01 5.222702e-01 5.883728e+00 1.448682e-02 2.028458e-02 1.365478e+00 
216 6481  2.441379402456720360e+00 0 0 2.570866e-01 1.682672e-01 2.200343e+00 1.234834e-01 5.222325e-01 5.882913e+00 1.444886e-02 2.028637e-02 1.365604e+00 
217 6511  2.439430344252651484e+00 0 0 2.578160e-01 1.689724e-01 2.210225e+00 1.248392e-01 5.230069e-01 5.890666e+00 1.447719e-02 2.014948e-02 1.366515e+00 
218 6541  2.445872536581023216e+00 0 0 2.578206e-01 1.684972e-01 2.208595e+00 1.234264e-01 5.228981e-01 5.888486e+00 1.444740e-02 2.033253e-02 1.365190e+00 
219 6571  2.444150546519987088e+00 0 0 2.577517e-01 1.695380e-01 2.207411e+00 1.242880e-01 5.228419e-01 5.886721e+00 1.448941e-02 2.014843e-02 1.365694e+00 
220 6601  2.438346142055026977e+00 0 0 2.572355e-01 1.688723e-01 2.201011e+00 1.257012e-01 5.225405e-01 5.897978e+00 1.443976e-02 1.994634e-02 1.367466e+00 
221 6631  2.441178927697805534e+00 0 0 2.568748e-01 1.683168e-01 2.198988e+00 1.251392e-01 5.224443e-01 5.880550e+00 1.450938e-02 2.008488e-02 1.364672e+00 
222 6661  2.444775302543929385e+00 0 0 2.589363e-01 1.698305e-01 2.217587e+00 1.226360e-01 5.235936e-01 5.898611e+00 1.439893e-02 2.035246e-02 1.366042e+00 
223 6691  2.442870903666648275e+00 0 0 2.571471e-01 1.686817e-01 2.204509e+00 1.254362e-01 5.223226e-01 5.902554e+00 1.447420e-02 2.008894e-02 1.368971e+00 
224 6721  2.435408269906127909e+00 0 0 2.585286e-01 1.687892e-01 2.214912e+00 1.235416e-01 5.237163e-01 5.889604e+00 1.451619e-02 2.039721e-02 1.364380e+00 
225 6751  2.440937058028675555e+00 0 0 2.586370e-01 1.695513e-01 2.221510e+00 1.232250e-01 5.234349e-01 5.890932e+00 1.448655e-02 2.039211e-02 1.365268e+00 
226 6781  2.443472243866101845e+00 0 0 2.571217e-01 1.680465e-01 2.205544e+00 1.238528e-01 5.223619e-01 5.887864e+00 1.453813e-02 2.039695e-02 1.365674e+00 
227 6811  2.445241567682567840e+00 0 0 2.583572e-01 1.691948e-01 2.220012e+00 1.244154e-01 5.229552e-01 5.901144e+00 1.447132e-02 2.021664e-02 1.366741e+00 
228 6841  2.444925422377502322e+00 0 0 2.581637e-01 1.695074e-01 2.211098e+00 1.238541e-01 5.230551e-01 5.891664e+00 1.445983e-02 2.020400e-02 1.365596e+00 
229 6871  2.439922871084477141e+00 0 0 2.581722e-01 1.686409e-01 2.212801e+00 1.243694e-01 5.230202e-01 5.898940e+00 1.447025e-02 2.024414e-02 1.366417e+00 
230 6901  2.442775919211446212e+00 0 0 2.589101e-01 1.703524e-01 2.223142e+00 1.233421e-01 5.236133e-01 5.900987e+00 1.443944e-02 2.030370e-02 1.366407e+00 
231 6931  2.437595728743349177e+00 0 0 2.588898e-01 1.705309e-01 2.221418e+00 1.236687e-01 5.236353e-01 5.902646e+00 1.442926e-02 2.021117e-02 1.366315e+00 
232 6961  2.441926217415511413e+00 0 0 2.586643e-01 1.704872e-01 2.227757e+00 1.240236e-01 5.235717e-01 5.894722e+00 1.451613e-02 2.028732e-02 1.365731e+00 
233 6991  2.436165829056772925e+00 0 0 2.572500e-01 1.693824e-01 2.217079e+00 1.250636e-01 5.225569e-01 5.890337e+00 1.448811e-02 2.013696e-02 1.366121e+00 
234 7021  2.444971788577211758e+00 0 0 2.581623e-01 1.702044e-01 2.219515e+00 1.245514e-01 5.234128e-01 5.896038e+00 1.445568e-02 2.015599e-02 1.366254e+00 
235 7051  2.441805792666910779e+00 0 0 2.581537e-01 1.694027e-01 2.216310e+00 1.238903e-01 5.228977e-01 5.896475e+00 1.443482e-02 2.023291e-02 1.366332e+00 
236 7081  2.437790659646802194e+00 0 0 2.581146e-01 1.691979e-01 2.215089e+00 1.250184e-01 5.232802e-01 5.899335e+00 1.454054e-02 2.021807e-02 1.366601e+00 
237 7111  2.440495733625939412e+00 0 0 2.583872e-01 1.705010e-01 2.224797e+00 1.247103e-01 5.234286e-01 5.900669e+00 1.448718e-02 2.016364e-02 1.366788e+00 
238 7141  2.441618168698350466e+00 0 0 2.589316e-01 1.707183e-01 2.230111e+00 1.240406e-01 5.237778e-01 5.902465e+00 1.449595e-02 2.028898e-02 1.366778e+00 
239 7171  2.440216977223669037e+00 0 0 2.579134e-01 1.701183e-01 2.222795e+00 1.234657e-01 5.227543e-01 5.892674e+00 1.450755e-02 2.037005e-02 1.366217e+00 
240 7201  2.441161068450028893e+00 0 0 2.589394e-01 1.701690e-01 2.227734e+00 1.239847e-01 5.238057e-01 5.895165e+00 1.451884e-02 2.030479e-02 1.365304e+00 
241 7231  2.434355735438628265e+00 0 0 2.586510e-01 1.699289e-01 2.215483e+00 1.237216e-01 5.234990e-01 5.899384e+00 1.446001e-02 2.024430e-02 1.366208e+00 
242 7261  2.440640057721337186e+00 0 0 2.593106e-01 1.714391e-01 2.229995e+00 1.230283e-01 5.238684e-01 5.907217e+00 1.443488e-02 2.030508e-02 1.366863e+00 
243 7291  2.437350134231269561e+00 0 0 2.590222e-01 1.707251e-01 2.226520e+00 1.247164e-01 5.241199e-01 5.901723e+00 1.449160e-02 2.014388e-02 1.365826e+00 
244 7321  2.443136768133444825e+00 0 0 2.592268e-01 1.715312e-01 2.230207e+00 1.232779e-01 5.236584e-01 5.902526e+00 1.442285e-02 2.022497e-02 1.366737e+00 
245 7351  2.441388684937010556e+00 0 0 2.593313e-01 1.716255e-01 2.227422e+00 1.237655e-01 5.240519e-01 5.907977e+00 1.445271e-02 2.020034e-02 1.367065e+00 
246 7381  2.441974707991116933e+00 0 0 2.587316e-01 1.707843e-01 2.220419e+00 1.245270e-01 5.237443e-01 5.909224e+00 1.444482e-02 2.012564e-02 1.367610e+00 
247 7411  2.442178052449515135e+00 0 0 2.587868e-01 1.714292e-01 2.226244e+00 1.234512e-01 5.238448e-01 5.898570e+00 1.443607e-02 2.024027e-02 1.366085e+00 
248 7441  2.438706280902908308e+00 0 0 2.594405e-01 1.724037e-01 2.231578e+00 1.232358e-01 5.240771e-01 5.904074e+00 1.442348e-02 2.020480e-02 1.366347e+00 
249 7471  2.446231246836110262e+00 0 0 2.588992e-01 1.710609e-01 2.219763e+00 1.224670e-01 5.235000e-01 5.898290e+00 1.439247e-02 2.029095e-02 1.365835e+00 
250 7501  2.437143116302705526e+00 0 0 2.589318e-01 1.720891e-01 2.226324e+00 1.228784e-01 5.239824e-01 5.896138e+00 1.444426e-02 2.028653e-02 1.365547e+00 
251 7531  2.445930477556348848e+00 0 0 2.578005e-01 1.695245e-01 2.211699e+00 1.241886e-01 5.231526e-01 5.894726e+00 1.445727e-02 2.021927e-02 1.366283e+00 
252 7561  2.444002117259485907e+00 0 0 2.593630e-01 1.715121e-01 2.232850e+00 1.225377e-01 5.238708e-01 5.897870e+00 1.439458e-02 2.031825e-02 1.365706e+00 
253 7591  2.440147406481306902e+00 0 0 2.587687e-01 1.714890e-01 2.231651e+00 1.229938e-01 5.236465e-01 5.890488e+00 1.445157e-02 2.030731e-02 1.365022e+00 
254 7621  2.435220097355850655e+00 0 0 2.585886e-01 1.710039e-01 2.222241e+00 1.229092e-01 5.234326e-01 5.895149e+00 1.441294e-02 2.027213e-02 1.365672e+00 
255 7651  2.444277937274474954e+00 0 0 2.590768e-01 1.711492e-01 2.223495e+00 1.220795e-01 5.239407e-01 5.894217e+00 1.440599e-02 2.038797e-02 1.364785e+00 
256 7681  2.439055510444636976e+00 0 0 2.587148e-01 1.709507e-01 2.223659e+00 1.236824e-01 5.237831e-01 5.901293e+00 1.444656e-02 2.024378e-02 1.366674e+00 
257 7711  2.445352022335655295e+00 0 0 2.591656e-01 1.714091e-01 2.224316e+00 1.230826e-01 5.238175e-01 5.904465e+00 1.443306e-02 2.026817e-02 1.366523e+00 
258 7741  2.441366953602072343e+00 0 0 2.588207e-01 1.716170e-01 2.228422e+00 1.230633e-01 5.236261e-01 5.897983e+00 1.443864e-02 2.027433e-02 1.366031e+00 
259 7771  2.440874001704973484e+00 0 0 2.594334e-01 1.713831e-01 2.229186e+00 1.228245e-01 5.240487e-01 5.902550e+00 1.441319e-02 2.030040e-02 1.366108e+00 
260 7801  2.440774353632789939e+00 0 0 2.591271e-01 1.717530e-01 2.230260e+00 1.225703e-01 5.238923e-01 5.901616e+00 1.442129e-02 2.035496e-02 1.366184e+00 
261 7831  2.435187129313529208e+00 0 0 2.587520e-01 1.706522e-01 2.220978e+00 1.236386e-01 5.237140e-01 5.902912e+00 1.442101e-02 2.023026e-02 1.366627e+00 
262 7861  2.443753131122026634e+00 0 0 2.589465e-01 1.702247e-01 2.223094e+00 1.223728e-01 5.236507e-01 5.898932e+00 1.438318e-02 2.040147e-02 1.365913e+00 
263 7891  2.439576085585725806e+00 0 0 2.588434e-01 1.711788e-01 2.224394e+00 1.227030e-01 5.235489e-01 5.898293e+00 1.441544e-02 2.030446e-02 1.365713e+00 
264 7921  2.441254238094005657e+00 0 0 2.589944e-01 1.712669e-01 2.229950e+00 1.223683e-01 5.239223e-01 5.896358e+00 1.442693e-02 2.042464e-02 1.365230e+00 
265 7951  2.442686847405663997e+00 0 0 2.592797e-01 1.719054e-01 2.233455e+00 1.226274e-01 5.240398e-01 5.903144e+00 1.442100e-02 2.035425e-02 1.366207e+00 
266 7981  2.435592762410468737e+00 0 0 2.590776e-01 1.715279e-01 2.230087e+00 1.230892e-01 5.240049e-01 5.897099e+00 1.443480e-02 2.028432e-02 1.365499e+00 
267 8011  2.441299227391020121e+00 0 0 2.585533e-01 1.705278e-01 2.223447e+00 1.229507e-01 5.234972e-01 5.895416e+00 1.442701e-02 2.033991e-02 1.365648e+00 
268 8041  2.445261100850236069e+00 0 0 2.585453e-01 1.705638e-01 2.227566e+00 1.232087e-01 5.234844e-01 5.895024e+00 1.444986e-02 2.034166e-02 1.365590e+00 
269 8071  2.438610981809093303e+00 0 0 2.589094e-01 1.716996e-01 2.232301e+00 1.228799e-01 5.238075e-01 5.899581e+00 1.442594e-02 2.033054e-02 1.366050e+00 
270 8101  2.445171511941614639e+00 0 0 2.586609e-01 1.707035e-01 2.230976e+00 1.233349e-01 5.235470e-01 5.895818e+00 1.444336e-02 2.032091e-02 1.365883e+00 
271 8131  2.438627777036062039e+00 0 0 2.582971e-01 1.703569e-01 2.222952e+00 1.232479e-01 5.233085e-01 5.893915e+00 1.444990e-02 2.032446e-02 1.365638e+00 
272 8161  2.442691400586692207e+00 0 0 2.582505e-01 1.703716e-01 2.220644e+00 1.235022e-01 5.232329e-01 5.894112e+00 1.444341e-02 2.025886e-02 1.365815e+00 
273 8191  2.441974590772624687e+00 0 0 2.588174e-01 1.715297e-01 2.231844e+00 1.231892e-01 5.237954e-01 5.898952e+00 1.444241e-02 2.031211e-02 1.366042e+00 
274 8221  2.439590799879599370e+00 0 0 2.580580e-01 1.701456e-01 2.217301e+00 1.237420e-01 5.231911e-01 5.896411e+00 1.445460e-02 2.025310e-02 1.366175e+00 
275 8251  2.445274921541926716e+00 0 0 2.585881e-01 1.714626e-01 2.229731e+00 1.234281e-01 5.235126e-01 5.895538e+00 1.445257e-02 2.025144e-02 1.365863e+00 
276 8281  2.440746372166401557e+00 0 0 2.585840e-01 1.716830e-01 2.232010e+00 1.232198e-01 5.235144e-01 5.898213e+00 1.446060e-02 2.031462e-02 1.366460e+00 
277 8311  2.439990544324305510e+00 0 0 2.589204e-01 1.722425e-01 2.236779e+00 1.232960e-01 5.238266e-01 5.899783e+00 1.445106e-02 2.027817e-02 1.366411e+00 
278 8341  2.442040501998512969e+00 0 0 2.586355e-01 1.716640e-01 2.228848e+00 1.230960e-01 5.235880e-01 5.897706e+00 1.444692e-02 2.029372e-02 1.366117e+00 
279 8371  2.436137796561231639e+00 0 0 2.585729e-01 1.715266e-01 2.227184e+00 1.227662e-01 5.234967e-01 5.897080e+00 1.442148e-02 2.031461e-02 1.365996e+00 
280 8401  2.437646980780053152e+00 0 0 2.584771e-01 1.711319e-01 2.223874e+00 1.230994e-01 5.234794e-01 5.897207e+00 1.444366e-02 2.029932e-02 1.366028e+00 
281 8431  2.445136321220321207e+00 0 0 2.584070e-01 1.716163e-01 2.228810e+00 1.232562e-01 5.233963e-01 5.895731e+00 1.446476e-02 2.028884e-02 1.366174e+00 
282 8461  2.439331173418331389e+00 0 0 2.585105e-01 1.716515e-01 2.226573e+00 1.230695e-01 5.235024e-01 5.895730e+00 1.446319e-02 2.029403e-02 1.365818e+00 
283 8491  2.433594225669102773e+00 0 0 2.587247e-01 1.710925e-01 2.223640e+00 1.231357e-01 5.236247e-01 5.899342e+00 1.443757e-02 2.028799e-02 1.366177e+00 
284 8521  2.443267762465588966e+00 0 0 2.585189e-01 1.714548e-01 2.224575e+00 1.233397e-01 5.234946e-01 5.899396e+00 1.444647e-02 2.025198e-02 1.366354e+00 
285 8551  2.435499208860915754e+00 0 0 2.586259e-01 1.715067e-01 2.226594e+00 1.231709e-01 5.234683e-01 5.901318e+00 1.442867e-02 2.026295e-02 1.366714e+00 
286 8581  2.440352999638708109e+00 0 0 2.590981e-01 1.720290e-01 2.233894e+00 1.231314e-01 5.239808e-01 5.900933e+00 1.442723e-02 2.027585e-02 1.366140e+00 
287 8611  2.450644949532343908e+00 0 0 2.586583e-01 1.715777e-01 2.228698e+00 1.232038e-01 5.235343e-01 5.899677e+00 1.443853e-02 2.027435e-02 1.366419e+00 
288 8641  2.445542330302642675e+00 0 0 2.586970e-01 1.719107e-01 2.231722e+00 1.233296e-01 5.235920e-01 5.898745e+00 1.444672e-02 2.025687e-02 1.366431e+00 
289 8671  2.439768700803649715e+00 0 0 2.587617e-01 1.719107e-01 2.230135e+00 1.232886e-01 5.236116e-01 5.899877e+00 1.443815e-02 2.024249e-02 1.366499e+00 
290 8701  2.442631692923435072e+00 0 0 2.588347e-01 1.715858e-01 2.227471e+00 1.229335e-01 5.236081e-01 5.901092e+00 1.441270e-02 2.027881e-02 1.366519e+00 
291 8731  2.440978746282767897e+00 0 0 2.587424e-01 1.714413e-01 2.228707e+00 1.232508e-01 5.235585e-01 5.900123e+00 1.442500e-02 2.026042e-02 1.366586e+00 
292 8761  2.435239416975209625e+00 0 0 2.587235e-01 1.718174e-01 2.228088e+00 1.229371e-01 5.235457e-01 5.900856e+00 1.442616e-02 2.028423e-02 1.366616e+00 
293 8791  2.437346209090621052e+00 0 0 2.584948e-01 1.716213e-01 2.228654e+00 1.232671e-01 5.233947e-01 5.896591e+00 1.444657e-02 2.026361e-02 1.366392e+00 
294 8821  2.440140168548164290e+00 0 0 2.587360e-01 1.724037e-01 2.235212e+00 1.233451e-01 5.235736e-01 5.901278e+00 1.444068e-02 2.024110e-02 1.366902e+00 
295 8851  2.438702626666481077e+00 0 0 2.586438e-01 1.717470e-01 2.227517e+00 1.230586e-01 5.235345e-01 5.899830e+00 1.443243e-02 2.027311e-02 1.366376e+00 
296 8881  2.438885404188798400e+00 0 0 2.587375e-01 1.722761e-01 2.235123e+00 1.231902e-01 5.236253e-01 5.899216e+00 1.444577e-02 2.027683e-02 1.366532e+00 
