%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206453, 2015/09/2 19:8:11.54)
149 4471  2.453296526439516345e+00 0 0 1.039647e+00 2.025980e-01 4.745179e-01 1.337763e-01 2.688943e+00 6.398680e+00 4.048747e-01 4.462581e-02 2.428243e+00 
150 4501  2.451766838073530241e+00 0 0 1.043454e+00 2.095265e-01 4.838413e-01 1.314984e-01 2.685422e+00 6.406503e+00 4.027055e-01 4.453580e-02 2.428165e+00 
151 4531  2.451107092668367571e+00 0 0 1.041620e+00 2.050529e-01 4.824917e-01 1.342148e-01 2.683125e+00 6.395513e+00 4.066581e-01 4.460437e-02 2.432123e+00 
152 4561  2.451103704889087798e+00 0 0 1.040358e+00 2.004904e-01 4.882651e-01 1.315914e-01 2.683524e+00 6.405868e+00 4.011067e-01 4.689671e-02 2.444850e+00 
153 4591  2.450511202686696866e+00 0 0 1.041855e+00 2.087818e-01 4.876927e-01 1.314964e-01 2.679092e+00 6.401348e+00 4.079925e-01 4.544008e-02 2.447358e+00 
154 4621  2.446921396859941478e+00 0 0 1.041570e+00 2.098066e-01 4.858352e-01 1.356754e-01 2.692821e+00 6.417254e+00 4.078749e-01 4.406780e-02 2.436226e+00 
155 4651  2.450923014138147504e+00 0 0 1.041409e+00 2.065889e-01 4.825788e-01 1.350188e-01 2.696527e+00 6.416278e+00 4.112512e-01 4.502649e-02 2.440543e+00 
156 4681  2.452753937810820517e+00 0 0 1.042191e+00 2.044558e-01 4.829536e-01 1.356817e-01 2.690746e+00 6.409206e+00 4.089396e-01 4.498319e-02 2.442688e+00 
157 4711  2.449761931383723113e+00 0 0 1.040101e+00 2.099989e-01 4.876397e-01 1.349019e-01 2.689970e+00 6.417454e+00 4.070271e-01 4.440283e-02 2.436346e+00 
158 4741  2.454717463162713997e+00 0 0 1.042895e+00 2.144065e-01 4.916951e-01 1.346243e-01 2.683708e+00 6.396886e+00 4.099408e-01 4.368333e-02 2.439068e+00 
159 4771  2.452645440404503496e+00 0 0 1.044010e+00 2.106632e-01 4.846309e-01 1.302683e-01 2.679967e+00 6.394047e+00 4.147746e-01 4.552437e-02 2.441173e+00 
160 4801  2.451600143042343749e+00 0 0 1.044022e+00 2.130821e-01 4.877483e-01 1.275414e-01 2.676230e+00 6.391508e+00 4.036489e-01 4.537911e-02 2.449359e+00 
161 4831  2.453746435207585286e+00 0 0 1.040482e+00 2.049373e-01 4.841398e-01 1.338830e-01 2.685416e+00 6.402200e+00 4.059183e-01 4.526055e-02 2.440165e+00 
162 4861  2.447420095384678085e+00 0 0 1.047479e+00 2.166937e-01 4.918965e-01 1.286193e-01 2.678314e+00 6.393080e+00 4.149388e-01 4.547447e-02 2.457372e+00 
163 4891  2.456239468636701950e+00 0 0 1.044517e+00 2.157749e-01 4.904908e-01 1.312425e-01 2.683263e+00 6.391599e+00 4.105113e-01 4.456980e-02 2.449497e+00 
164 4921  2.455925066495011411e+00 0 0 1.045940e+00 2.157092e-01 4.872975e-01 1.292975e-01 2.678596e+00 6.392273e+00 4.088153e-01 4.467664e-02 2.448656e+00 
165 4951  2.451401462537308173e+00 0 0 1.044398e+00 2.139794e-01 4.864580e-01 1.288785e-01 2.677662e+00 6.399686e+00 4.097971e-01 4.509143e-02 2.440841e+00 
166 4981  2.451867543466704102e+00 0 0 1.043826e+00 2.132616e-01 4.843404e-01 1.311734e-01 2.677896e+00 6.395748e+00 4.087244e-01 4.417020e-02 2.437872e+00 
167 5011  2.448163495924538413e+00 0 0 1.043715e+00 2.145759e-01 4.850991e-01 1.320319e-01 2.682895e+00 6.402587e+00 4.060618e-01 4.372330e-02 2.440345e+00 
168 5041  2.454257373044603341e+00 0 0 1.042969e+00 2.135687e-01 4.856253e-01 1.338994e-01 2.677515e+00 6.390778e+00 4.062768e-01 4.304388e-02 2.434747e+00 
169 5071  2.451421793834617002e+00 0 0 1.042594e+00 2.093060e-01 4.851768e-01 1.329216e-01 2.679446e+00 6.399909e+00 4.070669e-01 4.455066e-02 2.441684e+00 
170 5101  2.447610598029485551e+00 0 0 1.043866e+00 2.136132e-01 4.894947e-01 1.315664e-01 2.675866e+00 6.396660e+00 4.069722e-01 4.431736e-02 2.447531e+00 
171 5131  2.448984013101153323e+00 0 0 1.044613e+00 2.104041e-01 4.855988e-01 1.328203e-01 2.681737e+00 6.400460e+00 4.097402e-01 4.454377e-02 2.441818e+00 
172 5161  2.447874052078746310e+00 0 0 1.042980e+00 2.122407e-01 4.846466e-01 1.312429e-01 2.679004e+00 6.399502e+00 4.096228e-01 4.460857e-02 2.442750e+00 
173 5191  2.452000098686141438e+00 0 0 1.044683e+00 2.133167e-01 4.847455e-01 1.294624e-01 2.677789e+00 6.399505e+00 4.061306e-01 4.464741e-02 2.446576e+00 
174 5221  2.456635943018142587e+00 0 0 1.044246e+00 2.138914e-01 4.862486e-01 1.295763e-01 2.677987e+00 6.401666e+00 4.081678e-01 4.476078e-02 2.442846e+00 
175 5251  2.450805365987603235e+00 0 0 1.045219e+00 2.125591e-01 4.855426e-01 1.298610e-01 2.675804e+00 6.393196e+00 4.088907e-01 4.476730e-02 2.443599e+00 
176 5281  2.450744508397817878e+00 0 0 1.045285e+00 2.141662e-01 4.858395e-01 1.291166e-01 2.672355e+00 6.389824e+00 4.064151e-01 4.437831e-02 2.443984e+00 
177 5311  2.445368698974694333e+00 0 0 1.043417e+00 2.126272e-01 4.860014e-01 1.307584e-01 2.678007e+00 6.396974e+00 4.079282e-01 4.463420e-02 2.443066e+00 
178 5341  2.451283151586969744e+00 0 0 1.044659e+00 2.130914e-01 4.860115e-01 1.299340e-01 2.677952e+00 6.395348e+00 4.088945e-01 4.483380e-02 2.445299e+00 
179 5371  2.445365431110763765e+00 0 0 1.044937e+00 2.129627e-01 4.857407e-01 1.310837e-01 2.677667e+00 6.397178e+00 4.088001e-01 4.435266e-02 2.442525e+00 
180 5401  2.448602065344783085e+00 0 0 1.043440e+00 2.130670e-01 4.863629e-01 1.309430e-01 2.678845e+00 6.399828e+00 4.090941e-01 4.462472e-02 2.444626e+00 
181 5431  2.449070266936834717e+00 0 0 1.044521e+00 2.121023e-01 4.854351e-01 1.320480e-01 2.677901e+00 6.394627e+00 4.093458e-01 4.424471e-02 2.440291e+00 
182 5461  2.448208990702403387e+00 0 0 1.043560e+00 2.118213e-01 4.862893e-01 1.330948e-01 2.679345e+00 6.397357e+00 4.082136e-01 4.403865e-02 2.441416e+00 
183 5491  2.443796659562093243e+00 0 0 1.043448e+00 2.108502e-01 4.876352e-01 1.329994e-01 2.679082e+00 6.399472e+00 4.081200e-01 4.441161e-02 2.443071e+00 
184 5521  2.450489829228515770e+00 0 0 1.043978e+00 2.121132e-01 4.863781e-01 1.336461e-01 2.681566e+00 6.401946e+00 4.085853e-01 4.393819e-02 2.443139e+00 
185 5551  2.450297103620891370e+00 0 0 1.043118e+00 2.122955e-01 4.859973e-01 1.349108e-01 2.684669e+00 6.402600e+00 4.078645e-01 4.354159e-02 2.441557e+00 
186 5581  2.451248775395268975e+00 0 0 1.045112e+00 2.132543e-01 4.877775e-01 1.314017e-01 2.676203e+00 6.395785e+00 4.086374e-01 4.434391e-02 2.444830e+00 
187 5611  2.453925961548507395e+00 0 0 1.044462e+00 2.125276e-01 4.871122e-01 1.313204e-01 2.676788e+00 6.397195e+00 4.078150e-01 4.443939e-02 2.443760e+00 
188 5641  2.445419369487892070e+00 0 0 1.045303e+00 2.135035e-01 4.880395e-01 1.327659e-01 2.680473e+00 6.395969e+00 4.090948e-01 4.400409e-02 2.443295e+00 
189 5671  2.451692630841987075e+00 0 0 1.043892e+00 2.121346e-01 4.878713e-01 1.335604e-01 2.680341e+00 6.396777e+00 4.094120e-01 4.407739e-02 2.442012e+00 
190 5701  2.450681074681770433e+00 0 0 1.044144e+00 2.134252e-01 4.886375e-01 1.325394e-01 2.678673e+00 6.397515e+00 4.080974e-01 4.407959e-02 2.443225e+00 
191 5731  2.443413508859103800e+00 0 0 1.043860e+00 2.125491e-01 4.865842e-01 1.316295e-01 2.678742e+00 6.397459e+00 4.087452e-01 4.446456e-02 2.443708e+00 
192 5761  2.448575046008550249e+00 0 0 1.044749e+00 2.125461e-01 4.873418e-01 1.315399e-01 2.678081e+00 6.397103e+00 4.093680e-01 4.454372e-02 2.443562e+00 
193 5791  2.445538555983167939e+00 0 0 1.044696e+00 2.132820e-01 4.871451e-01 1.316073e-01 2.677923e+00 6.395217e+00 4.098642e-01 4.434996e-02 2.441601e+00 
194 5821  2.450925765507228515e+00 0 0 1.045840e+00 2.151671e-01 4.869116e-01 1.302079e-01 2.678448e+00 6.397643e+00 4.093337e-01 4.441139e-02 2.446258e+00 
195 5851  2.446052447826394527e+00 0 0 1.045963e+00 2.142289e-01 4.878552e-01 1.272235e-01 2.669895e+00 6.387557e+00 4.089585e-01 4.529203e-02 2.447114e+00 
196 5881  2.452817302587888548e+00 0 0 1.045003e+00 2.144265e-01 4.895770e-01 1.292527e-01 2.672076e+00 6.390374e+00 4.086143e-01 4.484535e-02 2.446904e+00 
197 5911  2.450846340247443855e+00 0 0 1.044510e+00 2.131668e-01 4.889140e-01 1.337570e-01 2.681644e+00 6.396416e+00 4.096644e-01 4.395569e-02 2.442508e+00 
198 5941  2.447522892349848433e+00 0 0 1.044787e+00 2.131343e-01 4.882145e-01 1.307678e-01 2.675627e+00 6.392963e+00 4.094768e-01 4.467122e-02 2.445040e+00 
199 5971  2.448829519041661129e+00 0 0 1.045449e+00 2.153705e-01 4.871409e-01 1.282365e-01 2.671817e+00 6.392781e+00 4.094347e-01 4.477857e-02 2.445759e+00 
200 6001  2.449181797959026241e+00 0 0 1.044739e+00 2.145634e-01 4.897264e-01 1.297206e-01 2.671494e+00 6.390209e+00 4.083587e-01 4.461947e-02 2.445604e+00 
201 6031  2.452405972151755709e+00 0 0 1.044316e+00 2.133759e-01 4.896150e-01 1.304421e-01 2.673803e+00 6.391625e+00 4.085785e-01 4.473567e-02 2.444558e+00 
202 6061  2.445899678157064105e+00 0 0 1.042911e+00 2.115058e-01 4.884569e-01 1.329838e-01 2.680828e+00 6.398696e+00 4.087258e-01 4.451739e-02 2.444773e+00 
203 6091  2.454000319720006651e+00 0 0 1.045444e+00 2.149452e-01 4.904046e-01 1.315642e-01 2.677183e+00 6.391390e+00 4.083179e-01 4.413928e-02 2.446078e+00 
204 6121  2.446879411857218134e+00 0 0 1.044189e+00 2.140926e-01 4.869378e-01 1.334960e-01 2.682163e+00 6.401486e+00 4.101679e-01 4.377885e-02 2.444508e+00 
205 6151  2.448383755878919210e+00 0 0 1.042832e+00 2.127401e-01 4.873390e-01 1.353738e-01 2.686454e+00 6.403985e+00 4.094036e-01 4.354010e-02 2.441857e+00 
206 6181  2.450717178241084149e+00 0 0 1.043145e+00 2.121703e-01 4.873339e-01 1.339632e-01 2.679773e+00 6.398065e+00 4.093461e-01 4.386598e-02 2.441664e+00 
207 6211  2.451690840239602487e+00 0 0 1.042495e+00 2.119250e-01 4.872895e-01 1.330734e-01 2.682602e+00 6.398524e+00 4.087135e-01 4.430215e-02 2.442869e+00 
208 6241  2.453221849175809766e+00 0 0 1.042436e+00 2.111681e-01 4.869329e-01 1.366533e-01 2.682195e+00 6.398486e+00 4.087701e-01 4.316646e-02 2.437796e+00 
209 6271  2.450210509996009645e+00 0 0 1.041473e+00 2.097167e-01 4.900200e-01 1.343924e-01 2.683161e+00 6.396718e+00 4.083481e-01 4.462448e-02 2.442678e+00 
210 6301  2.451679439930476878e+00 0 0 1.041582e+00 2.089345e-01 4.874034e-01 1.323297e-01 2.681338e+00 6.398135e+00 4.092146e-01 4.525619e-02 2.444751e+00 
211 6331  2.446018113211970935e+00 0 0 1.041962e+00 2.084464e-01 4.890379e-01 1.320568e-01 2.679310e+00 6.393752e+00 4.119535e-01 4.570606e-02 2.444054e+00 
212 6361  2.456024413939936313e+00 0 0 1.044861e+00 2.123791e-01 4.878210e-01 1.217371e-01 2.660878e+00 6.379993e+00 4.094430e-01 4.730386e-02 2.451798e+00 
213 6391  2.450608902811949985e+00 0 0 1.043523e+00 2.103303e-01 4.917520e-01 1.270625e-01 2.667243e+00 6.383054e+00 4.109829e-01 4.672647e-02 2.453524e+00 
214 6421  2.448317821392617333e+00 0 0 1.042003e+00 2.078499e-01 4.893778e-01 1.299374e-01 2.677961e+00 6.392019e+00 4.094882e-01 4.643232e-02 2.452397e+00 
215 6451  2.452683739525985729e+00 0 0 1.041389e+00 2.079509e-01 4.900893e-01 1.320163e-01 2.677057e+00 6.395834e+00 4.068554e-01 4.556563e-02 2.447147e+00 
216 6481  2.451218800872448256e+00 0 0 1.044387e+00 2.130962e-01 4.860127e-01 1.345961e-01 2.684917e+00 6.400575e+00 4.085902e-01 4.346777e-02 2.444857e+00 
217 6511  2.452128126966405919e+00 0 0 1.044711e+00 2.132396e-01 4.900236e-01 1.283934e-01 2.665734e+00 6.380757e+00 4.072922e-01 4.500848e-02 2.444592e+00 
218 6541  2.448343907240785988e+00 0 0 1.044107e+00 2.115719e-01 4.906758e-01 1.310737e-01 2.673578e+00 6.385741e+00 4.069833e-01 4.490184e-02 2.449717e+00 
219 6571  2.457349572495273193e+00 0 0 1.046005e+00 2.136969e-01 4.921501e-01 1.289897e-01 2.671667e+00 6.381218e+00 4.093321e-01 4.528006e-02 2.449182e+00 
220 6601  2.451473998173257396e+00 0 0 1.044844e+00 2.117307e-01 4.885511e-01 1.287165e-01 2.673364e+00 6.383026e+00 4.086222e-01 4.547634e-02 2.448263e+00 
221 6631  2.452545766381267534e+00 0 0 1.041342e+00 2.125607e-01 4.844655e-01 1.397369e-01 2.700850e+00 6.415056e+00 4.106695e-01 4.260282e-02 2.443763e+00 
222 6661  2.451913365201674910e+00 0 0 1.041222e+00 2.089101e-01 4.894526e-01 1.389067e-01 2.686641e+00 6.393541e+00 4.061745e-01 4.313131e-02 2.438212e+00 
223 6691  2.451289851932607622e+00 0 0 1.044164e+00 2.135884e-01 4.877977e-01 1.379945e-01 2.690458e+00 6.395450e+00 4.080307e-01 4.249865e-02 2.444655e+00 
224 6721  2.451050854875050700e+00 0 0 1.039996e+00 2.100960e-01 4.871805e-01 1.389785e-01 2.694221e+00 6.403827e+00 4.087771e-01 4.331767e-02 2.442728e+00 
225 6751  2.450992898588260971e+00 0 0 1.044092e+00 2.133178e-01 4.866922e-01 1.333708e-01 2.682730e+00 6.392077e+00 4.088493e-01 4.387207e-02 2.444037e+00 
226 6781  2.447747142561687461e+00 0 0 1.042983e+00 2.135632e-01 4.853850e-01 1.364349e-01 2.695182e+00 6.408182e+00 4.104240e-01 4.333111e-02 2.445853e+00 
227 6811  2.451549726219761638e+00 0 0 1.041857e+00 2.125064e-01 4.870970e-01 1.362817e-01 2.691960e+00 6.404793e+00 4.087325e-01 4.361009e-02 2.446109e+00 
228 6841  2.448785768743769076e+00 0 0 1.041692e+00 2.124682e-01 4.861537e-01 1.387973e-01 2.698582e+00 6.409357e+00 4.102756e-01 4.306065e-02 2.442172e+00 
229 6871  2.448087788982272084e+00 0 0 1.044502e+00 2.118627e-01 4.878436e-01 1.340366e-01 2.686445e+00 6.390131e+00 4.070900e-01 4.412376e-02 2.447047e+00 
230 6901  2.446927302628539636e+00 0 0 1.045525e+00 2.126028e-01 4.877006e-01 1.293217e-01 2.680141e+00 6.391529e+00 4.077347e-01 4.537160e-02 2.449747e+00 
231 6931  2.449835914808276449e+00 0 0 1.045323e+00 2.155950e-01 4.878610e-01 1.347257e-01 2.687682e+00 6.397475e+00 4.109325e-01 4.345772e-02 2.447115e+00 
232 6961  2.450483210065646844e+00 0 0 1.045714e+00 2.141147e-01 4.862127e-01 1.262882e-01 2.676492e+00 6.390963e+00 4.081710e-01 4.581120e-02 2.450086e+00 
233 6991  2.442433574293575660e+00 0 0 1.044783e+00 2.126345e-01 4.876293e-01 1.276506e-01 2.676823e+00 6.391544e+00 4.088161e-01 4.585391e-02 2.454845e+00 
234 7021  2.448787315199000059e+00 0 0 1.045193e+00 2.134016e-01 4.873365e-01 1.302728e-01 2.682168e+00 6.399411e+00 4.071858e-01 4.494389e-02 2.452794e+00 
235 7051  2.447833407721158316e+00 0 0 1.044006e+00 2.132914e-01 4.868717e-01 1.328970e-01 2.687635e+00 6.399698e+00 4.099332e-01 4.441165e-02 2.447877e+00 
236 7081  2.451205423193153266e+00 0 0 1.044224e+00 2.121225e-01 4.885017e-01 1.255946e-01 2.672896e+00 6.395415e+00 4.083844e-01 4.659129e-02 2.454268e+00 
237 7111  2.448590699738658394e+00 0 0 1.044787e+00 2.157392e-01 4.844208e-01 1.346188e-01 2.694461e+00 6.408663e+00 4.108249e-01 4.342291e-02 2.449899e+00 
238 7141  2.451487881541856595e+00 0 0 1.044333e+00 2.127978e-01 4.910731e-01 1.284254e-01 2.672525e+00 6.389468e+00 4.077065e-01 4.559392e-02 2.453310e+00 
239 7171  2.455208501011010291e+00 0 0 1.044798e+00 2.159506e-01 4.862924e-01 1.380012e-01 2.701048e+00 6.416030e+00 4.109850e-01 4.273005e-02 2.449415e+00 
240 7201  2.443054729413135728e+00 0 0 1.044122e+00 2.143182e-01 4.888038e-01 1.335834e-01 2.690614e+00 6.402923e+00 4.087686e-01 4.421515e-02 2.452128e+00 
241 7231  2.445637742102640289e+00 0 0 1.045896e+00 2.140398e-01 4.916394e-01 1.256309e-01 2.671497e+00 6.392119e+00 4.073888e-01 4.630741e-02 2.458488e+00 
242 7261  2.450337871856895333e+00 0 0 1.046293e+00 2.158188e-01 4.921549e-01 1.280697e-01 2.675326e+00 6.391587e+00 4.069556e-01 4.527692e-02 2.455895e+00 
243 7291  2.443132577332243649e+00 0 0 1.047273e+00 2.189416e-01 4.908408e-01 1.310299e-01 2.682611e+00 6.398322e+00 4.098759e-01 4.396962e-02 2.454281e+00 
244 7321  2.449096686685315216e+00 0 0 1.043982e+00 2.150461e-01 4.900836e-01 1.323044e-01 2.682267e+00 6.403945e+00 4.097684e-01 4.435057e-02 2.452021e+00 
245 7351  2.451960572788407955e+00 0 0 1.045231e+00 2.160794e-01 4.883873e-01 1.356319e-01 2.692153e+00 6.402312e+00 4.107679e-01 4.322295e-02 2.448364e+00 
246 7381  2.451758574569818716e+00 0 0 1.046417e+00 2.170055e-01 4.893597e-01 1.296996e-01 2.678939e+00 6.394407e+00 4.084603e-01 4.438329e-02 2.452975e+00 
247 7411  2.449980208236949952e+00 0 0 1.045878e+00 2.150225e-01 4.889151e-01 1.253366e-01 2.672629e+00 6.388087e+00 4.075035e-01 4.591357e-02 2.452723e+00 
248 7441  2.447252235447058943e+00 0 0 1.043634e+00 2.147882e-01 4.869324e-01 1.357705e-01 2.688503e+00 6.401235e+00 4.099312e-01 4.313785e-02 2.442154e+00 
249 7471  2.454063347601368683e+00 0 0 1.043112e+00 2.127146e-01 4.886535e-01 1.310003e-01 2.680526e+00 6.395589e+00 4.090099e-01 4.499491e-02 2.447794e+00 
250 7501  2.451831469506005945e+00 0 0 1.044166e+00 2.147103e-01 4.849991e-01 1.302564e-01 2.685159e+00 6.403958e+00 4.096721e-01 4.477954e-02 2.449132e+00 
251 7531  2.446153637055495711e+00 0 0 1.045608e+00 2.158312e-01 4.868119e-01 1.299094e-01 2.681582e+00 6.401609e+00 4.085245e-01 4.452303e-02 2.449681e+00 
252 7561  2.444556829848326007e+00 0 0 1.043979e+00 2.153546e-01 4.880991e-01 1.357306e-01 2.689057e+00 6.400251e+00 4.090087e-01 4.311669e-02 2.444312e+00 
253 7591  2.450202853167645412e+00 0 0 1.043230e+00 2.135588e-01 4.868088e-01 1.303753e-01 2.683474e+00 6.402880e+00 4.090477e-01 4.505051e-02 2.449907e+00 
254 7621  2.449898732588270622e+00 0 0 1.044800e+00 2.151758e-01 4.876985e-01 1.301826e-01 2.680755e+00 6.397258e+00 4.087271e-01 4.459321e-02 2.450231e+00 
255 7651  2.450499686532450649e+00 0 0 1.044077e+00 2.132248e-01 4.867206e-01 1.302057e-01 2.683310e+00 6.398202e+00 4.077131e-01 4.496336e-02 2.450438e+00 
256 7681  2.443166930833195138e+00 0 0 1.044231e+00 2.150815e-01 4.874904e-01 1.309419e-01 2.681152e+00 6.398067e+00 4.090917e-01 4.435787e-02 2.449137e+00 
257 7711  2.450003042332047798e+00 0 0 1.043603e+00 2.136707e-01 4.837992e-01 1.304351e-01 2.684779e+00 6.400787e+00 4.093091e-01 4.470195e-02 2.447766e+00 
258 7741  2.450125297963023030e+00 0 0 1.045017e+00 2.149279e-01 4.879428e-01 1.268769e-01 2.678134e+00 6.397971e+00 4.078992e-01 4.567505e-02 2.453719e+00 
259 7771  2.450020738211073024e+00 0 0 1.043676e+00 2.126007e-01 4.853317e-01 1.275721e-01 2.683542e+00 6.399898e+00 4.074311e-01 4.589888e-02 2.452120e+00 
260 7801  2.445308379798129650e+00 0 0 1.045042e+00 2.151960e-01 4.829468e-01 1.282687e-01 2.685533e+00 6.407472e+00 4.094195e-01 4.509746e-02 2.450882e+00 
261 7831  2.450592119262497981e+00 0 0 1.043190e+00 2.117438e-01 4.855215e-01 1.276914e-01 2.679214e+00 6.397134e+00 4.073233e-01 4.583370e-02 2.448809e+00 
262 7861  2.448531779567490130e+00 0 0 1.043552e+00 2.139676e-01 4.821419e-01 1.314970e-01 2.689054e+00 6.408181e+00 4.098630e-01 4.435825e-02 2.446006e+00 
263 7891  2.448956250688525405e+00 0 0 1.044484e+00 2.135909e-01 4.820563e-01 1.273150e-01 2.684812e+00 6.405064e+00 4.091828e-01 4.563855e-02 2.449127e+00 
264 7921  2.454107128347880806e+00 0 0 1.043757e+00 2.134040e-01 4.850342e-01 1.304704e-01 2.687203e+00 6.406811e+00 4.098590e-01 4.505568e-02 2.449657e+00 
265 7951  2.447600236035949450e+00 0 0 1.045723e+00 2.174600e-01 4.873255e-01 1.305293e-01 2.687759e+00 6.408783e+00 4.100021e-01 4.444700e-02 2.449159e+00 
266 7981  2.450386406244675186e+00 0 0 1.044237e+00 2.137781e-01 4.830425e-01 1.283474e-01 2.684376e+00 6.406293e+00 4.096272e-01 4.533721e-02 2.447445e+00 
267 8011  2.444770991724143805e+00 0 0 1.043078e+00 2.132866e-01 4.820841e-01 1.320839e-01 2.692967e+00 6.412572e+00 4.106203e-01 4.452466e-02 2.447709e+00 
268 8041  2.453252518518368230e+00 0 0 1.043950e+00 2.147437e-01 4.838732e-01 1.322746e-01 2.686823e+00 6.407091e+00 4.100975e-01 4.398799e-02 2.444397e+00 
269 8071  2.452263456748136061e+00 0 0 1.042717e+00 2.125445e-01 4.828591e-01 1.320291e-01 2.693063e+00 6.411143e+00 4.097739e-01 4.474046e-02 2.448887e+00 
270 8101  2.447139528331211178e+00 0 0 1.042650e+00 2.118182e-01 4.841509e-01 1.290105e-01 2.688962e+00 6.410193e+00 4.093586e-01 4.589880e-02 2.451643e+00 
271 8131  2.446142429779874394e+00 0 0 1.044116e+00 2.140076e-01 4.844158e-01 1.297856e-01 2.685728e+00 6.406117e+00 4.094311e-01 4.498897e-02 2.448291e+00 
272 8161  2.448176200659287982e+00 0 0 1.043227e+00 2.142728e-01 4.834658e-01 1.338846e-01 2.692784e+00 6.413532e+00 4.103118e-01 4.382473e-02 2.445855e+00 
273 8191  2.449262638412400328e+00 0 0 1.042680e+00 2.127012e-01 4.831999e-01 1.319191e-01 2.692680e+00 6.412568e+00 4.098957e-01 4.479173e-02 2.447612e+00 
274 8221  2.442909906769289208e+00 0 0 1.043792e+00 2.140744e-01 4.855611e-01 1.298421e-01 2.685702e+00 6.408491e+00 4.092006e-01 4.507587e-02 2.449463e+00 
275 8251  2.451936458177059741e+00 0 0 1.043660e+00 2.137956e-01 4.841204e-01 1.310177e-01 2.689682e+00 6.410424e+00 4.097126e-01 4.478266e-02 2.449154e+00 
276 8281  2.448321191130853780e+00 0 0 1.042816e+00 2.124593e-01 4.846127e-01 1.310427e-01 2.688788e+00 6.408196e+00 4.091824e-01 4.505615e-02 2.448194e+00 
277 8311  2.442086665171278259e+00 0 0 1.043146e+00 2.138499e-01 4.834672e-01 1.329830e-01 2.692205e+00 6.413315e+00 4.098618e-01 4.418845e-02 2.446181e+00 
278 8341  2.450117424932871213e+00 0 0 1.044374e+00 2.144926e-01 4.837905e-01 1.293892e-01 2.687068e+00 6.408005e+00 4.093474e-01 4.499384e-02 2.449099e+00 
279 8371  2.443852137318348383e+00 0 0 1.043098e+00 2.136525e-01 4.837066e-01 1.333266e-01 2.692795e+00 6.411892e+00 4.096849e-01 4.413973e-02 2.446133e+00 
280 8401  2.451009523162043457e+00 0 0 1.043439e+00 2.137674e-01 4.841344e-01 1.312739e-01 2.690239e+00 6.411618e+00 4.095787e-01 4.473036e-02 2.449663e+00 
281 8431  2.444228262466600299e+00 0 0 1.043130e+00 2.138686e-01 4.840790e-01 1.328579e-01 2.693153e+00 6.414902e+00 4.108255e-01 4.441485e-02 2.448482e+00 
282 8461  2.452347833654898501e+00 0 0 1.042166e+00 2.123823e-01 4.829215e-01 1.341885e-01 2.697309e+00 6.415296e+00 4.099102e-01 4.429127e-02 2.446364e+00 
283 8491  2.451667417840062591e+00 0 0 1.043824e+00 2.150118e-01 4.838900e-01 1.332851e-01 2.692582e+00 6.413432e+00 4.100340e-01 4.390714e-02 2.446950e+00 
284 8521  2.450648801363096929e+00 0 0 1.043118e+00 2.132496e-01 4.845872e-01 1.305441e-01 2.688633e+00 6.410984e+00 4.097000e-01 4.510714e-02 2.449572e+00 
285 8551  2.449402694161900484e+00 0 0 1.043168e+00 2.139279e-01 4.841649e-01 1.331951e-01 2.692782e+00 6.413071e+00 4.097673e-01 4.418632e-02 2.446708e+00 
286 8581  2.450270298744709585e+00 0 0 1.043262e+00 2.134228e-01 4.835998e-01 1.312298e-01 2.691548e+00 6.412178e+00 4.097716e-01 4.483952e-02 2.449270e+00 
287 8611  2.442172677172779416e+00 0 0 1.043008e+00 2.130785e-01 4.831028e-01 1.311721e-01 2.691555e+00 6.412077e+00 4.096383e-01 4.488621e-02 2.448779e+00 
288 8641  2.443686218911261143e+00 0 0 1.043501e+00 2.134717e-01 4.838197e-01 1.299442e-01 2.688168e+00 6.409954e+00 4.096997e-01 4.514668e-02 2.449999e+00 
289 8671  2.443438821273218320e+00 0 0 1.042884e+00 2.129276e-01 4.833139e-01 1.312667e-01 2.692739e+00 6.413784e+00 4.098298e-01 4.498536e-02 2.449425e+00 
290 8701  2.456984137613917873e+00 0 0 1.043490e+00 2.135392e-01 4.842897e-01 1.303939e-01 2.688781e+00 6.409850e+00 4.096036e-01 4.503546e-02 2.449675e+00 
291 8731  2.449993750218973698e+00 0 0 1.043237e+00 2.131245e-01 4.840594e-01 1.306641e-01 2.690509e+00 6.410954e+00 4.092438e-01 4.508048e-02 2.449568e+00 
292 8761  2.451076141461248525e+00 0 0 1.042907e+00 2.129399e-01 4.842757e-01 1.310057e-01 2.690675e+00 6.411467e+00 4.097935e-01 4.506325e-02 2.449930e+00 
293 8791  2.448783465735640430e+00 0 0 1.043215e+00 2.134125e-01 4.844255e-01 1.315459e-01 2.691488e+00 6.411651e+00 4.096897e-01 4.481719e-02 2.448835e+00 
294 8821  2.444282850244103411e+00 0 0 1.042827e+00 2.134105e-01 4.847258e-01 1.328743e-01 2.693681e+00 6.414658e+00 4.098454e-01 4.452784e-02 2.448486e+00 
295 8851  2.447801892951986691e+00 0 0 1.043220e+00 2.136300e-01 4.838275e-01 1.321331e-01 2.692476e+00 6.412530e+00 4.098296e-01 4.455664e-02 2.448612e+00 
296 8881  2.449856425359858481e+00 0 0 1.043084e+00 2.132814e-01 4.843562e-01 1.314012e-01 2.690145e+00 6.409977e+00 4.092235e-01 4.477622e-02 2.448228e+00 
