%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206281, 2015/09/2 19:7:10.82)
18 541 1.107238e+00 8.687395e-01 6.811831e-02 6.811831e-02 9.248349e-02 1.166249e-01 1.352022e-01 1.517733e-01 1.752661e-01 2.080690e-01 2.526009e-01 8.687395e-01 
19 571 1.095001e+00 8.707294e-01 6.634769e-02 6.634769e-02 9.088455e-02 1.143727e-01 1.336614e-01 1.525476e-01 1.751916e-01 2.065881e-01 2.486580e-01 8.707294e-01 
20 601 1.124098e+00 8.794517e-01 6.426467e-02 6.426467e-02 8.821925e-02 1.101633e-01 1.302980e-01 1.483621e-01 1.765599e-01 2.041577e-01 2.473129e-01 8.794517e-01 
21 631 1.174942e+00 9.159277e-01 6.172239e-02 6.172239e-02 8.457261e-02 1.107371e-01 1.262249e-01 1.504615e-01 1.722586e-01 1.970914e-01 2.656912e-01 9.159277e-01 
22 661 1.070811e+00 9.196532e-01 5.898549e-02 5.898549e-02 8.244010e-02 1.099918e-01 1.246909e-01 1.473090e-01 1.678572e-01 1.991958e-01 2.688625e-01 9.196532e-01 
23 691 9.366184e-01 9.498467e-01 5.943282e-02 5.943282e-02 8.077331e-02 1.070436e-01 1.222395e-01 1.437603e-01 1.639481e-01 1.949382e-01 2.631313e-01 9.498467e-01 
24 721 8.946528e-01 9.287408e-01 5.699720e-02 5.699720e-02 7.940419e-02 1.047208e-01 1.184995e-01 1.403772e-01 1.621732e-01 1.984416e-01 2.694395e-01 9.287408e-01 
25 751 9.049855e-01 9.665495e-01 5.525109e-02 5.525109e-02 7.993362e-02 1.056897e-01 1.147962e-01 1.351262e-01 1.573997e-01 2.027460e-01 2.787342e-01 9.665495e-01 
26 781 9.552765e-01 9.786673e-01 5.348839e-02 5.348839e-02 7.797896e-02 1.008858e-01 1.119293e-01 1.385873e-01 1.537547e-01 1.971571e-01 2.756671e-01 9.786673e-01 
27 811 1.023546e+00 1.008582e+00 5.118934e-02 5.118934e-02 7.492530e-02 1.077713e-01 1.135880e-01 1.370729e-01 1.518206e-01 1.893943e-01 2.791486e-01 1.008582e+00 
28 841 1.071001e+00 1.020581e+00 5.060219e-02 5.060219e-02 7.294478e-02 1.038621e-01 1.126003e-01 1.316076e-01 1.526720e-01 2.070377e-01 2.804646e-01 1.020581e+00 
29 871 1.162431e+00 9.953238e-01 4.889819e-02 4.889819e-02 7.170436e-02 1.000922e-01 1.094869e-01 1.272470e-01 1.518693e-01 2.022539e-01 3.040146e-01 9.953238e-01 
30 901 1.031344e+00 9.554100e-01 4.744011e-02 4.744011e-02 6.992066e-02 9.675914e-02 1.098604e-01 1.219494e-01 1.506966e-01 2.054605e-01 3.005203e-01 9.554100e-01 
31 931 9.228288e-01 9.593635e-01 4.604365e-02 4.604365e-02 6.838570e-02 9.674774e-02 1.087438e-01 1.183665e-01 1.496204e-01 2.137816e-01 2.945244e-01 9.593635e-01 
32 961 9.200526e-01 9.145872e-01 4.500486e-02 4.500486e-02 6.957312e-02 9.398832e-02 1.127072e-01 1.159568e-01 1.593577e-01 2.090014e-01 2.937139e-01 9.145872e-01 
33 991 9.124855e-01 9.066890e-01 4.429482e-02 4.429482e-02 6.799088e-02 9.596799e-02 1.104221e-01 1.140354e-01 1.600080e-01 2.066305e-01 2.873177e-01 9.066890e-01 
34 1021 9.297797e-01 8.920619e-01 4.237608e-02 4.237608e-02 6.783520e-02 9.826791e-02 1.096744e-01 1.124511e-01 1.554910e-01 2.065027e-01 2.856387e-01 8.920619e-01 
35 1051 8.803746e-01 8.606364e-01 4.167543e-02 4.167543e-02 6.467443e-02 9.869810e-02 1.078693e-01 1.155808e-01 1.557151e-01 2.096840e-01 2.794770e-01 8.606364e-01 
36 1081 8.930971e-01 8.589570e-01 4.087104e-02 4.087104e-02 6.295543e-02 9.570395e-02 1.046968e-01 1.170612e-01 1.574408e-01 2.097259e-01 2.750221e-01 8.589570e-01 
37 1111 8.760581e-01 8.610089e-01 3.937749e-02 3.937749e-02 6.057791e-02 9.211593e-02 1.045100e-01 1.278289e-01 1.528691e-01 2.266961e-01 2.706219e-01 8.610089e-01 
38 1141 7.132419e-01 8.480688e-01 3.828547e-02 3.828547e-02 5.755635e-02 9.209726e-02 1.004140e-01 1.293414e-01 1.505070e-01 2.183187e-01 2.682815e-01 8.480688e-01 
39 1171 7.059438e-01 8.055177e-01 3.727416e-02 3.727416e-02 5.632416e-02 9.227275e-02 9.963325e-02 1.301529e-01 1.456349e-01 2.187786e-01 2.672240e-01 8.055177e-01 
40 1201 6.980182e-01 7.705508e-01 3.609946e-02 3.609946e-02 5.442485e-02 9.317162e-02 9.610947e-02 1.264836e-01 1.433606e-01 2.138229e-01 2.732775e-01 7.705508e-01 
41 1231 7.186909e-01 7.834123e-01 3.632975e-02 3.632975e-02 5.334294e-02 9.105597e-02 9.350735e-02 1.216542e-01 1.370794e-01 2.172723e-01 2.708465e-01 7.834123e-01 
42 1261 7.350110e-01 7.541609e-01 3.538672e-02 3.538672e-02 5.204541e-02 8.734658e-02 9.455678e-02 1.202373e-01 1.358592e-01 2.134684e-01 2.731806e-01 7.541609e-01 
43 1291 6.822972e-01 7.397183e-01 3.536713e-02 3.536713e-02 5.087712e-02 8.442596e-02 9.553499e-02 1.199878e-01 1.311152e-01 2.130905e-01 2.655318e-01 7.397183e-01 
44 1321 7.049987e-01 7.436481e-01 3.524601e-02 3.524601e-02 5.321023e-02 8.087887e-02 9.405277e-02 1.169849e-01 1.334146e-01 2.094919e-01 2.629414e-01 7.436481e-01 
45 1351 7.046858e-01 7.202052e-01 3.394900e-02 3.394900e-02 5.387828e-02 8.089898e-02 9.779568e-02 1.150463e-01 1.303921e-01 2.152814e-01 2.520994e-01 7.202052e-01 
46 1381 6.863103e-01 7.037005e-01 3.271689e-02 3.271689e-02 5.216031e-02 7.985662e-02 9.964542e-02 1.133459e-01 1.259363e-01 2.152722e-01 2.450439e-01 7.037005e-01 
47 1411 6.412735e-01 6.820147e-01 3.166063e-02 3.166063e-02 5.073968e-02 7.760268e-02 9.720294e-02 1.137083e-01 1.313495e-01 2.128612e-01 2.373701e-01 6.820147e-01 
48 1441 6.058997e-01 6.637961e-01 3.048841e-02 3.048841e-02 5.048718e-02 7.708203e-02 9.831683e-02 1.150305e-01 1.382492e-01 2.102586e-01 2.309419e-01 6.637961e-01 
49 1471 5.790663e-01 6.452053e-01 2.957088e-02 2.957088e-02 5.006497e-02 7.388668e-02 9.641665e-02 1.102188e-01 1.340332e-01 2.069632e-01 2.308785e-01 6.452053e-01 
50 1501 5.286561e-01 6.264214e-01 2.909685e-02 2.909685e-02 4.873182e-02 7.215780e-02 9.725826e-02 1.112983e-01 1.304961e-01 2.022214e-01 2.263191e-01 6.264214e-01 
51 1531 5.430109e-01 6.240397e-01 2.892950e-02 2.892950e-02 4.778850e-02 6.981841e-02 9.704722e-02 1.082698e-01 1.258442e-01 1.966956e-01 2.220112e-01 6.240397e-01 
52 1561 5.732972e-01 6.010666e-01 2.866504e-02 2.866504e-02 4.842307e-02 7.081022e-02 9.479093e-02 1.044837e-01 1.305038e-01 1.928606e-01 2.323989e-01 6.010666e-01 
53 1591 5.337010e-01 5.760301e-01 2.740808e-02 2.740808e-02 4.683854e-02 6.904919e-02 9.307489e-02 1.066881e-01 1.333770e-01 1.978744e-01 2.224364e-01 5.760301e-01 
54 1621 4.722034e-01 5.555948e-01 2.645623e-02 2.645623e-02 4.524490e-02 6.919547e-02 8.971025e-02 1.034670e-01 1.276993e-01 1.953313e-01 2.243218e-01 5.555948e-01 
55 1651 4.359120e-01 5.376823e-01 2.622487e-02 2.622487e-02 4.382398e-02 6.714954e-02 8.986295e-02 1.042739e-01 1.228610e-01 1.872763e-01 2.219213e-01 5.376823e-01 
56 1681 3.773489e-01 5.190864e-01 2.584029e-02 2.584029e-02 4.267988e-02 6.687818e-02 8.955702e-02 1.030912e-01 1.205749e-01 1.821466e-01 2.302126e-01 5.190864e-01 
57 1711 3.756062e-01 5.039810e-01 2.551045e-02 2.551045e-02 4.290987e-02 6.593621e-02 8.805359e-02 1.037469e-01 1.224940e-01 1.761799e-01 2.231078e-01 5.039810e-01 
58 1741 3.649504e-01 4.817781e-01 2.426886e-02 2.426886e-02 4.128678e-02 6.606877e-02 8.665926e-02 9.959431e-02 1.183883e-01 1.770932e-01 2.245298e-01 4.817781e-01 
59 1771 3.752726e-01 4.663845e-01 2.411485e-02 2.411485e-02 3.998237e-02 6.421867e-02 8.665666e-02 9.941083e-02 1.163612e-01 1.723499e-01 2.308814e-01 4.663845e-01 
60 1801 3.138497e-01 4.416662e-01 2.308545e-02 2.308545e-02 3.931024e-02 6.381843e-02 8.643999e-02 9.852651e-02 1.111102e-01 1.704972e-01 2.358268e-01 4.416662e-01 
61 1831 2.959487e-01 4.263190e-01 2.253500e-02 2.253500e-02 4.010957e-02 6.399100e-02 8.627502e-02 9.629007e-02 1.094674e-01 1.626432e-01 2.237309e-01 4.263190e-01 
62 1861 3.020338e-01 4.143132e-01 2.170968e-02 2.170968e-02 3.968337e-02 6.196567e-02 8.522226e-02 9.624290e-02 1.162254e-01 1.570769e-01 2.408449e-01 4.143132e-01 
63 1891 2.873961e-01 3.951202e-01 2.105127e-02 2.105127e-02 3.914536e-02 5.974478e-02 8.252607e-02 1.012365e-01 1.119716e-01 1.505559e-01 2.437432e-01 3.951202e-01 
64 1921 2.586827e-01 3.840182e-01 1.990152e-02 1.990152e-02 3.893666e-02 5.903276e-02 8.222245e-02 9.873701e-02 1.111559e-01 1.456097e-01 2.368125e-01 3.840182e-01 
65 1951 2.469182e-01 3.722419e-01 1.910161e-02 1.910161e-02 3.837348e-02 5.993860e-02 8.504548e-02 9.846148e-02 1.128263e-01 1.443839e-01 2.343404e-01 3.722419e-01 
66 1981 2.465315e-01 3.607761e-01 1.842954e-02 1.842954e-02 3.833231e-02 5.876053e-02 8.703541e-02 9.818140e-02 1.120264e-01 1.418564e-01 2.393509e-01 3.607761e-01 
67 2011 2.234199e-01 3.468886e-01 1.769387e-02 1.769387e-02 3.885885e-02 5.854004e-02 8.682544e-02 9.484091e-02 1.088960e-01 1.356134e-01 2.311657e-01 3.468886e-01 
68 2041 2.103036e-01 3.336813e-01 1.694289e-02 1.694289e-02 3.741522e-02 5.763516e-02 8.532816e-02 9.270816e-02 1.065223e-01 1.382172e-01 2.225586e-01 3.336813e-01 
69 2071 2.251947e-01 3.183635e-01 1.609192e-02 1.609192e-02 3.777693e-02 5.869055e-02 8.406848e-02 9.368138e-02 1.050772e-01 1.375984e-01 2.198334e-01 3.183635e-01 
70 2101 2.068004e-01 3.069630e-01 1.541988e-02 1.541988e-02 3.731057e-02 5.722824e-02 8.150964e-02 8.892931e-02 1.063626e-01 1.336191e-01 2.249648e-01 3.069630e-01 
71 2131 1.896953e-01 2.923385e-01 1.485846e-02 1.485846e-02 3.842693e-02 5.634877e-02 8.126241e-02 8.938649e-02 1.018727e-01 1.326695e-01 2.204904e-01 2.923385e-01 
72 2161 1.968410e-01 2.829062e-01 1.404468e-02 1.404468e-02 4.052078e-02 5.829226e-02 8.224915e-02 8.669430e-02 1.009750e-01 1.301669e-01 2.190922e-01 2.829062e-01 
73 2191 2.042875e-01 2.692645e-01 1.368058e-02 1.368058e-02 4.047453e-02 5.657020e-02 8.030255e-02 9.158752e-02 9.790083e-02 1.266670e-01 2.118304e-01 2.692645e-01 
74 2221 2.033465e-01 2.606362e-01 1.318734e-02 1.318734e-02 3.986459e-02 5.587385e-02 8.471895e-02 8.999852e-02 9.493698e-02 1.289204e-01 2.141428e-01 2.606362e-01 
75 2251 1.781687e-01 2.506476e-01 1.273328e-02 1.273328e-02 3.899922e-02 5.430561e-02 8.341492e-02 8.713493e-02 9.141924e-02 1.267155e-01 2.053113e-01 2.506476e-01 
76 2281 1.680404e-01 2.571060e-01 1.253408e-02 1.253408e-02 3.718036e-02 5.612225e-02 8.062660e-02 8.485980e-02 8.869726e-02 1.255651e-01 2.050953e-01 2.571060e-01 
77 2311 1.600973e-01 2.514541e-01 1.258126e-02 1.258126e-02 3.782986e-02 5.517887e-02 8.085652e-02 8.656488e-02 8.824309e-02 1.215239e-01 2.015333e-01 2.514541e-01 
78 2341 1.482516e-01 2.555014e-01 1.252507e-02 1.252507e-02 3.710057e-02 5.380145e-02 8.033483e-02 8.396324e-02 8.700491e-02 1.198595e-01 1.996342e-01 2.555014e-01 
79 2371 1.442001e-01 2.540051e-01 1.194333e-02 1.194333e-02 3.592210e-02 5.229716e-02 7.975440e-02 8.005729e-02 8.735372e-02 1.151927e-01 1.982816e-01 2.540051e-01 
80 2401 1.507535e-01 2.464470e-01 1.131698e-02 1.131698e-02 3.662765e-02 5.321685e-02 7.621673e-02 7.783379e-02 9.248239e-02 1.117314e-01 2.015788e-01 2.464470e-01 
81 2431 1.516255e-01 2.394073e-01 1.072813e-02 1.072813e-02 3.586727e-02 5.292161e-02 7.321062e-02 7.929469e-02 9.317294e-02 1.084900e-01 2.008235e-01 2.394073e-01 
82 2461 1.387224e-01 2.345042e-01 1.020519e-02 1.020519e-02 3.459127e-02 5.243792e-02 7.319672e-02 7.693690e-02 9.232700e-02 1.040827e-01 1.964526e-01 2.345042e-01 
83 2491 1.479906e-01 2.309078e-01 9.766666e-03 9.766666e-03 3.421901e-02 4.984683e-02 7.599118e-02 8.242598e-02 9.226544e-02 1.015767e-01 1.934594e-01 2.309078e-01 
84 2521 1.377654e-01 2.270773e-01 9.336081e-03 9.336081e-03 3.348712e-02 4.932454e-02 7.231192e-02 8.053764e-02 9.526988e-02 1.018106e-01 1.882228e-01 2.270773e-01 
85 2551 1.280677e-01 2.293720e-01 8.830270e-03 8.830270e-03 3.265928e-02 5.102333e-02 7.102242e-02 7.798217e-02 9.401638e-02 1.053981e-01 1.813415e-01 2.293720e-01 
86 2581 1.018640e-01 2.216119e-01 8.464339e-03 8.464339e-03 3.399225e-02 4.945511e-02 7.089360e-02 7.416619e-02 9.041984e-02 9.989348e-02 1.789699e-01 2.216119e-01 
87 2611 1.071504e-01 2.210148e-01 8.085312e-03 8.085312e-03 3.349636e-02 4.734021e-02 7.068335e-02 7.542376e-02 8.958950e-02 1.027433e-01 1.744369e-01 2.210148e-01 
88 2641 1.037877e-01 2.158290e-01 7.646575e-03 7.646575e-03 3.275430e-02 4.596265e-02 6.892687e-02 7.235091e-02 8.642088e-02 1.014247e-01 1.746662e-01 2.158290e-01 
89 2671 1.059222e-01 2.229284e-01 7.252824e-03 7.252824e-03 3.279580e-02 4.498477e-02 6.724377e-02 7.373374e-02 8.295058e-02 1.037947e-01 1.697891e-01 2.229284e-01 
90 2701 1.069059e-01 2.236099e-01 6.888530e-03 6.888530e-03 3.455097e-02 4.470041e-02 6.538755e-02 7.213985e-02 8.072647e-02 1.024182e-01 1.746551e-01 2.236099e-01 
91 2731 1.012524e-01 2.330474e-01 6.571909e-03 6.571909e-03 3.510297e-02 4.339364e-02 6.483860e-02 7.038216e-02 8.132665e-02 1.022256e-01 1.722650e-01 2.330474e-01 
92 2761 1.005787e-01 2.259022e-01 6.370439e-03 6.370439e-03 3.505642e-02 4.139773e-02 6.321685e-02 7.041581e-02 7.906493e-02 1.031409e-01 1.661328e-01 2.259022e-01 
93 2791 1.021529e-01 2.240844e-01 6.083288e-03 6.083288e-03 3.600302e-02 4.028291e-02 6.339649e-02 6.938466e-02 8.073934e-02 1.021834e-01 1.624016e-01 2.240844e-01 
94 2821 1.004144e-01 2.182120e-01 5.791785e-03 5.791785e-03 3.713480e-02 3.856424e-02 6.128913e-02 6.862729e-02 8.246711e-02 1.060213e-01 1.614123e-01 2.182120e-01 
95 2851 9.374979e-02 2.120861e-01 5.521890e-03 5.521890e-03 3.631882e-02 3.779056e-02 5.918416e-02 6.630572e-02 8.094429e-02 1.037583e-01 1.579624e-01 2.120861e-01 
96 2881 9.685947e-02 2.140143e-01 5.286215e-03 5.286215e-03 3.675349e-02 3.769311e-02 5.729039e-02 6.808907e-02 7.819661e-02 1.084334e-01 1.544804e-01 2.140143e-01 
97 2911 9.848694e-02 2.172686e-01 5.131127e-03 5.131127e-03 3.643237e-02 3.712193e-02 5.477661e-02 6.698295e-02 8.209054e-02 1.065653e-01 1.584283e-01 2.172686e-01 
98 2941 8.944273e-02 2.168319e-01 4.914882e-03 4.914882e-03 3.553672e-02 3.556560e-02 5.266296e-02 6.635209e-02 8.423658e-02 1.117993e-01 1.513664e-01 2.168319e-01 
99 2971 8.990185e-02 2.099551e-01 4.801236e-03 4.801236e-03 3.441826e-02 3.542026e-02 5.109385e-02 7.053016e-02 8.172840e-02 1.125346e-01 1.509220e-01 2.099551e-01 
100 3001 8.856634e-02 2.101849e-01 4.686417e-03 4.686417e-03 3.410535e-02 3.569053e-02 4.954901e-02 7.039348e-02 7.787374e-02 1.107280e-01 1.487902e-01 2.101849e-01 
101 3031 8.358149e-02 2.090894e-01 4.528729e-03 4.528729e-03 3.333267e-02 3.546245e-02 4.713240e-02 6.896510e-02 7.407554e-02 1.080918e-01 1.501609e-01 2.090894e-01 
102 3061 7.725937e-02 2.055325e-01 4.327416e-03 4.327416e-03 3.243466e-02 3.482998e-02 4.551648e-02 6.581928e-02 7.719570e-02 1.081728e-01 1.525514e-01 2.055325e-01 
103 3091 7.682557e-02 2.095815e-01 4.186482e-03 4.186482e-03 3.192532e-02 3.427556e-02 4.454801e-02 6.614609e-02 7.442655e-02 1.078789e-01 1.524182e-01 2.095815e-01 
104 3121 7.202301e-02 2.085568e-01 3.987520e-03 3.987520e-03 3.166888e-02 3.281504e-02 4.279789e-02 6.576797e-02 7.882928e-02 1.049174e-01 1.572330e-01 2.085568e-01 
105 3151 7.474445e-02 2.100742e-01 3.913249e-03 3.913249e-03 3.025854e-02 3.190548e-02 4.286604e-02 6.654707e-02 7.740922e-02 1.051765e-01 1.568560e-01 2.100742e-01 
106 3181 7.434478e-02 2.059276e-01 3.743743e-03 3.743743e-03 2.983725e-02 3.108588e-02 4.274979e-02 6.518056e-02 8.018800e-02 1.030728e-01 1.557602e-01 2.059276e-01 
107 3211 6.679761e-02 1.943903e-01 3.589535e-03 3.589535e-03 2.912330e-02 3.089678e-02 4.132394e-02 6.473122e-02 8.155045e-02 9.916672e-02 1.532706e-01 1.943903e-01 
108 3241 6.393575e-02 1.901350e-01 3.411598e-03 3.411598e-03 2.806587e-02 2.996511e-02 4.139177e-02 6.562760e-02 7.978899e-02 9.464675e-02 1.498862e-01 1.901350e-01 
109 3271 6.072117e-02 1.833349e-01 3.259445e-03 3.259445e-03 2.689174e-02 2.882630e-02 4.069794e-02 6.303175e-02 7.782983e-02 9.174872e-02 1.497388e-01 1.833349e-01 
110 3301 5.565474e-02 1.836513e-01 3.107677e-03 3.107677e-03 2.579975e-02 2.983165e-02 3.915143e-02 5.965488e-02 7.806370e-02 9.146303e-02 1.483460e-01 1.836513e-01 
111 3331 4.928089e-02 1.761483e-01 2.979957e-03 2.979957e-03 2.534380e-02 2.989912e-02 3.889090e-02 5.715434e-02 7.769769e-02 8.752290e-02 1.438591e-01 1.761483e-01 
112 3361 4.590144e-02 1.748262e-01 2.862528e-03 2.862528e-03 2.477716e-02 2.982322e-02 3.805947e-02 5.568309e-02 7.529889e-02 9.148578e-02 1.457003e-01 1.748262e-01 
113 3391 4.802678e-02 1.711451e-01 2.725397e-03 2.725397e-03 2.384417e-02 2.862139e-02 3.722060e-02 5.431200e-02 7.598586e-02 9.422357e-02 1.406464e-01 1.711451e-01 
114 3421 4.939917e-02 1.759418e-01 2.661465e-03 2.661465e-03 2.284566e-02 2.763220e-02 3.749655e-02 5.256826e-02 7.575853e-02 9.495614e-02 1.359397e-01 1.759418e-01 
115 3451 4.636866e-02 1.725484e-01 2.521866e-03 2.521866e-03 2.210385e-02 2.743423e-02 3.719920e-02 5.073199e-02 7.362960e-02 9.236734e-02 1.334631e-01 1.725484e-01 
116 3481 4.721251e-02 1.689429e-01 2.464139e-03 2.464139e-03 2.102778e-02 2.711933e-02 3.654530e-02 5.143700e-02 7.170818e-02 9.193961e-02 1.382223e-01 1.689429e-01 
117 3511 4.022689e-02 1.677814e-01 2.384052e-03 2.384052e-03 2.035467e-02 2.762910e-02 3.593050e-02 5.022548e-02 6.989597e-02 9.306665e-02 1.355221e-01 1.677814e-01 
118 3541 4.468679e-02 1.641062e-01 2.262477e-03 2.262477e-03 1.974778e-02 2.709964e-02 3.483565e-02 4.892932e-02 6.980454e-02 9.974546e-02 1.425604e-01 1.641062e-01 
119 3571 4.539630e-02 1.678075e-01 2.194377e-03 2.194377e-03 1.931666e-02 2.760124e-02 3.499982e-02 4.925356e-02 7.245321e-02 1.003248e-01 1.375072e-01 1.678075e-01 
120 3601 4.122780e-02 1.671509e-01 2.105973e-03 2.105973e-03 1.884087e-02 2.699242e-02 3.487555e-02 4.768842e-02 7.222578e-02 1.006895e-01 1.382125e-01 1.671509e-01 
121 3631 3.989229e-02 1.624719e-01 2.010912e-03 2.010912e-03 1.807703e-02 2.669829e-02 3.459015e-02 4.666230e-02 6.994238e-02 9.817125e-02 1.367129e-01 1.624719e-01 
122 3661 3.414471e-02 1.617090e-01 1.938364e-03 1.938364e-03 1.778756e-02 2.644440e-02 3.603302e-02 4.438828e-02 6.834638e-02 9.482328e-02 1.344019e-01 1.617090e-01 
123 3691 2.898837e-02 1.559454e-01 1.886849e-03 1.886849e-03 1.756981e-02 2.615007e-02 3.479720e-02 4.337945e-02 6.680725e-02 9.067799e-02 1.304174e-01 1.559454e-01 
124 3721 2.360490e-02 1.576252e-01 1.800105e-03 1.800105e-03 1.780519e-02 2.592244e-02 3.415598e-02 4.401775e-02 6.715890e-02 8.599491e-02 1.305860e-01 1.576252e-01 
125 3751 2.042195e-02 1.572349e-01 1.715733e-03 1.715733e-03 1.733040e-02 2.592391e-02 3.335089e-02 4.253863e-02 6.768425e-02 8.314846e-02 1.274520e-01 1.572349e-01 
126 3781 1.971514e-02 1.525799e-01 1.702610e-03 1.702610e-03 1.703039e-02 2.491745e-02 3.280571e-02 4.272491e-02 6.837278e-02 8.515764e-02 1.224765e-01 1.525799e-01 
127 3811 1.880298e-02 1.522238e-01 1.716836e-03 1.716836e-03 1.671788e-02 2.522284e-02 3.161338e-02 4.203669e-02 6.903218e-02 8.539889e-02 1.206267e-01 1.522238e-01 
128 3841 1.612219e-02 1.494774e-01 1.663531e-03 1.663531e-03 1.592287e-02 2.521464e-02 3.067913e-02 4.070004e-02 6.695485e-02 9.008452e-02 1.248597e-01 1.494774e-01 
129 3871 1.584292e-02 1.489672e-01 1.644461e-03 1.644461e-03 1.569418e-02 2.568015e-02 3.117751e-02 4.239156e-02 6.642998e-02 9.363105e-02 1.224024e-01 1.489672e-01 
130 3901 1.448337e-02 1.487464e-01 1.656740e-03 1.656740e-03 1.558466e-02 2.515825e-02 3.089127e-02 4.236661e-02 6.571011e-02 9.133765e-02 1.239634e-01 1.487464e-01 
131 3931 1.431451e-02 1.456541e-01 1.578593e-03 1.578593e-03 1.599955e-02 2.488192e-02 3.175615e-02 4.078654e-02 6.367777e-02 9.251297e-02 1.201445e-01 1.456541e-01 
132 3961 1.325091e-02 1.413321e-01 1.523021e-03 1.523021e-03 1.545604e-02 2.467317e-02 3.220540e-02 4.088985e-02 6.401068e-02 1.022105e-01 1.213206e-01 1.413321e-01 
133 3991 1.294959e-02 1.464977e-01 1.551398e-03 1.551398e-03 1.545423e-02 2.478353e-02 3.281470e-02 4.009446e-02 6.246194e-02 1.010632e-01 1.236043e-01 1.464977e-01 
134 4021 1.398347e-02 1.485014e-01 1.578628e-03 1.578628e-03 1.598792e-02 2.396333e-02 3.239795e-02 3.958474e-02 6.160338e-02 1.091644e-01 1.190426e-01 1.485014e-01 
135 4051 1.262734e-02 1.442737e-01 1.549259e-03 1.549259e-03 1.583300e-02 2.345200e-02 3.226727e-02 3.905115e-02 6.228330e-02 1.068358e-01 1.153502e-01 1.442737e-01 
136 4081 1.371642e-02 1.393534e-01 1.549263e-03 1.549263e-03 1.587365e-02 2.384196e-02 3.299208e-02 3.810661e-02 6.063908e-02 1.081936e-01 1.160246e-01 1.393534e-01 
