%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206249, 2015/09/2 19:7:10.50)
36 1081 9.879561e-01 9.611449e+00  3.067013065905196711e+01  3.074142110279770534e+01  3.449040644551205048e+01  6.816824379383942301e+01
37 1111 9.372441e-01 9.885860e+00  3.067013065905196711e+01  3.067394840241226461e+01  3.282068610931597163e+01  8.543687337705659957e+01
38 1141 8.817212e-01 1.001875e+01  3.023618479958683380e+01  3.023618479958683380e+01  3.250016374877901626e+01  5.333166242820857406e+02
39 1171 8.254964e-01 1.091200e+01  2.975358790325281433e+01  2.975358790325281433e+01  3.516661215418767483e+01  1.118490711891566605e+02
40 1201 7.086930e-01 1.139278e+01  2.959200028980057340e+01  2.959200028980057340e+01  3.397946491384378476e+01  7.157571984703157852e+01
41 1231 8.016696e-01 1.270105e+01  2.956395791962163955e+01  2.956395791962163955e+01  3.138394313902657018e+01  4.819556757005418746e+01
42 1261 8.190456e-01 1.412894e+01  2.885876019813338544e+01  2.885876019813338544e+01  3.190201702416243990e+01  1.317890658586883319e+02
43 1291 8.039547e-01 1.448713e+01  2.879362520775643830e+01  2.879362520775643830e+01  3.185205834190766794e+01  8.541204993417565561e+01
44 1321 8.547839e-01 1.513985e+01  2.628634480685997232e+01  2.628634480685997232e+01  3.225549122765844601e+01  8.539373405322481858e+01
45 1351 8.649211e-01 1.537699e+01  2.628634480685997232e+01  2.750479867852482130e+01  3.571832479801850724e+01  8.539096464412445187e+01
46 1381 7.670927e-01 1.564110e+01  1.797207312512481536e+01  1.797207312512481536e+01  3.276100904169005901e+01  4.585612573605282705e+03
47 1411 7.021682e-01 1.608727e+01  1.797207312512481536e+01  2.777852200141587957e+01  3.275041261300627582e+01  4.869078116842338204e+03
48 1441 6.364491e-01 1.674262e+01  1.797207312512481536e+01  2.769442196119747024e+01  3.062197622272849884e+01  8.628297389301771148e+01
49 1471 6.249790e-01 1.728394e+01  1.797207312512481536e+01  2.775204508319002628e+01  3.137845038784335827e+01  1.391606404883109747e+02
50 1501 6.843846e-01 1.723256e+01  1.797207312512481536e+01  2.570250504871086861e+01  3.083852314426619401e+01  7.767811328602074645e+05
51 1531 7.325174e-01 1.836413e+01  1.797207312512481536e+01  2.716782646969684123e+01  3.107939883943873483e+01  2.685441529007269992e+02
52 1561 7.396699e-01 1.917869e+01  1.797207312512481536e+01  2.714790004866042139e+01  3.227235533807887435e+01  4.375671920190828814e+02
53 1591 7.221897e-01 2.028604e+01  1.797207312512481536e+01  2.621599991235440541e+01  3.141797892371236856e+01  1.829670285920597053e+02
54 1621 7.929231e-01 2.061723e+01  1.797207312512481536e+01  1.892774668663192372e+01  3.128345073790834263e+01  1.572367587777510209e+02
55 1651 7.438242e-01 2.089435e+01  7.310202528682375522e+00  7.310202528682375522e+00  3.113813397770592672e+01  2.508890405138003644e+03
56 1681 7.984276e-01 2.171876e+01  7.310202528682375522e+00  1.822367938380130781e+01  3.006641649020939155e+01  8.279070007102656746e+03
57 1711 7.742500e-01 2.174302e+01  7.310202528682375522e+00  2.253098893259273439e+01  4.038901477590471245e+01  4.614141698772106320e+06
58 1741 6.836953e-01 2.252213e+01  7.310202528682375522e+00  2.257126830321402622e+01  3.053950674733068382e+01  2.392288306685495991e+04
59 1771 6.082346e-01 2.233068e+01  5.311664747876396753e+00  5.311664747876396753e+00  2.979712191555263701e+01  5.549938398460309145e+03
60 1801 6.202226e-01 2.218012e+01  5.311664747876396753e+00  9.260301208605072887e+00  2.999068991495826708e+01  4.316183404913475897e+03
61 1831 6.017806e-01 2.327570e+01  5.311664747876396753e+00  1.083604513823960680e+01  2.888434442017508985e+01  4.132754802681018873e+02
62 1861 6.441597e-01 2.554887e+01  4.343569308143191421e+00  4.343569308143191421e+00  3.112712361533539251e+01  1.774188730578411196e+05
63 1891 6.307775e-01 2.514861e+01  4.343569308143191421e+00  2.138963558756619321e+01  4.207465182716002516e+01  8.560067066961526507e+03
64 1921 7.233203e-01 2.545780e+01  4.343569308143191421e+00  1.409403574017692407e+01  2.995160089234048684e+01  2.843794956387762909e+02
65 1951 7.090094e-01 2.622453e+01  4.343569308143191421e+00  1.714796245291701737e+01  2.860876572559001829e+01  8.543727321786978735e+01
66 1981 6.679293e-01 2.711821e+01  4.343569308143191421e+00  6.450428084062337142e+00  2.951974267985048783e+01  1.401946270890105516e+05
67 2011 6.061346e-01 2.689191e+01  4.343569308143191421e+00  9.196220674956702368e+00  2.797173092677731887e+01  1.877996915873553953e+05
68 2041 6.386072e-01 2.845710e+01  4.343569308143191421e+00  4.897380210759065378e+00  2.559243886342962071e+01  1.461569934907503239e+02
69 2071 5.437586e-01 2.813578e+01  4.343569308143191421e+00  1.036000657321736007e+01  2.756503067139034613e+01  2.644848786209254176e+05
70 2101 4.788344e-01 2.885692e+01  4.343569308143191421e+00  1.156545591943078755e+01  3.174025830201529885e+01  2.860557133428695306e+04
71 2131 4.857569e-01 2.849589e+01  4.343569308143191421e+00  1.328415344435590661e+01  2.319863521457288869e+01  8.544585368620997201e+01
72 2161 5.006714e-01 2.914112e+01  4.269970546590598381e+00  4.269970546590598381e+00  2.239033520163285829e+01  1.650122073292358891e+03
73 2191 5.267460e-01 2.931038e+01  4.269970546590598381e+00  8.348673797921634332e+00  3.909782877822523517e+01  8.395608720382268075e+03
74 2221 5.341209e-01 2.898045e+01  4.269970546590598381e+00  1.113553126512823255e+01  2.539080411606456167e+01  1.263685980322083378e+04
75 2251 5.603571e-01 3.032208e+01  4.269970546590598381e+00  1.090638891045319347e+01  3.943614636000917528e+01  2.475766379623903219e+02
76 2281 6.142409e-01 3.052375e+01  4.269970546590598381e+00  1.736029049131422397e+01  2.420226441873585799e+01  2.093903844414216110e+03
77 2311 6.562312e-01 3.070030e+01  4.269970546590598381e+00  1.336764901190659316e+01  2.565911649382130477e+01  2.769635218569849167e+04
78 2341 5.981058e-01 3.220358e+01  4.269970546590598381e+00  9.694465799317791621e+00  2.500900289037967283e+01  8.543952412190591872e+01
79 2371 5.313060e-01 3.400844e+01  4.269970546590598381e+00  1.150508874886056887e+01  2.570786279839039068e+01  8.544499808908838645e+01
80 2401 5.073537e-01 3.347927e+01  4.269970546590598381e+00  1.314921091976726508e+01  2.177900939656648660e+01  3.116425994071648893e+04
81 2431 5.373992e-01 3.359259e+01  3.388796348597722385e+00  3.388796348597722385e+00  2.214877993703210635e+01  8.542913695169369248e+01
82 2461 5.985092e-01 3.601922e+01  3.388796348597722385e+00  3.929596931433893214e+00  2.042507762465979937e+01  8.544284229355588423e+01
83 2491 5.992067e-01 3.737446e+01  3.388796348597722385e+00  6.433260686959336283e+00  2.965341818906564342e+01  2.777921311342710396e+04
84 2521 5.847503e-01 3.804572e+01  3.388796348597722385e+00  5.706450856619754930e+00  2.124693188693341028e+01  3.820646152215019242e+02
85 2551 5.820589e-01 3.889226e+01  3.388796348597722385e+00  7.519220432004162014e+00  3.951337797963017806e+01  9.467320140533818631e+03
86 2581 5.675903e-01 4.031501e+01  3.388796348597722385e+00  9.330992168699253853e+00  2.294211416135490111e+01  7.519060561726531660e+02
87 2611 5.743139e-01 4.108965e+01  3.388796348597722385e+00  9.849503631473291776e+00  2.273122805574873695e+01  3.245982575861721102e+02
88 2641 5.646507e-01 3.983604e+01  3.388796348597722385e+00  5.887813980012394310e+00  2.090255835172553134e+01  9.922267110225905640e+01
89 2671 5.977153e-01 3.896080e+01  3.388796348597722385e+00  3.392691835415630131e+00  2.069958722852668842e+01  1.361862072322600739e+02
90 2701 5.919017e-01 4.029746e+01  3.388796348597722385e+00  6.421161615854847682e+00  2.089298709504280183e+01  8.546301850254589283e+01
91 2731 5.641350e-01 4.346793e+01  3.388796348597722385e+00  5.390083987079302474e+00  1.866590327324142962e+01  8.546301254123845581e+01
92 2761 5.317678e-01 4.506060e+01  3.388796348597722385e+00  6.332470256151240484e+00  2.790700057182307603e+01  1.069760456531210338e+02
93 2791 4.820175e-01 4.692623e+01  3.388796348597722385e+00  6.058778262371603773e+00  1.788133098189588566e+01  8.401926262576927229e+01
94 2821 4.095332e-01 4.710904e+01  3.204095491404479912e+00  3.204095491404479912e+00  1.788173780154835768e+01  1.676683286829979238e+02
95 2851 4.672574e-01 5.205501e+01  3.204095491404479912e+00  3.439764607409937280e+00  1.157050068272086563e+01  1.975607601655692918e+02
96 2881 5.044816e-01 5.313423e+01  3.183741437050767065e+00  3.183741437050767065e+00  1.285891815250973202e+01  8.545087187976454857e+01
97 2911 4.442743e-01 5.177297e+01  2.978615542735336685e+00  2.978615542735336685e+00  1.226950879403353412e+01  1.489639145992135525e+02
98 2941 4.207566e-01 5.186921e+01  2.978615542735336685e+00  3.852461721941196959e+00  2.557327496384910859e+01  2.349505753562749533e+02
99 2971 3.972048e-01 5.027779e+01  2.978615542735336685e+00  3.144117829686719823e+00  1.160788969963283890e+01  8.498223625674668824e+01
100 3001 3.887609e-01 5.131141e+01  2.978615542735336685e+00  3.992784869555863647e+00  1.261174131388306918e+01  6.827030156142131091e+03
101 3031 3.671570e-01 5.091769e+01  2.850553833126642456e+00  2.850553833126642456e+00  1.002938476018201186e+01  8.469594717466978295e+01
102 3061 3.579725e-01 5.063171e+01  2.850553833126642456e+00  3.300546798087640177e+00  8.032129794989188554e+00  6.862397871075472722e+01
103 3091 3.166560e-01 5.056717e+01  2.850553833126642456e+00  3.303455101204114897e+00  8.878851325871075062e+00  8.478385988141192797e+01
104 3121 3.234250e-01 4.942117e+01  2.850553833126642456e+00  3.288126986340939695e+00  8.593662643453281902e+00  4.472625276554243356e+01
105 3151 2.894522e-01 4.990195e+01  2.775105152412666865e+00  2.775105152412666865e+00  7.934078773972566445e+00  1.911398039641970001e+02
106 3181 2.941899e-01 5.146148e+01  2.775105152412666865e+00  2.934059964921125196e+00  6.948549202386326229e+00  1.588728790774526658e+02
107 3211 2.931473e-01 5.239176e+01  2.775105152412666865e+00  2.821931411801378076e+00  5.388251737624932147e+00  1.077989859919888147e+02
108 3241 2.787331e-01 5.572382e+01  2.775105152412666865e+00  2.900811902575525458e+00  7.158973801937484005e+00  6.022294506211864018e+01
109 3271 2.707019e-01 5.676771e+01  2.775105152412666865e+00  2.960038660872136518e+00  5.276982726119271661e+00  2.075147116747813314e+01
110 3301 2.761098e-01 5.858560e+01  2.775105152412666865e+00  2.873284539964603201e+00  5.424049833719956304e+00  1.934550464199714170e+01
111 3331 2.433899e-01 6.371268e+01  2.775105152412666865e+00  2.990310517584430450e+00  4.433797736649003340e+00  2.831688985429614291e+01
112 3361 2.409830e-01 6.736714e+01  2.775105152412666865e+00  2.907165882124330913e+00  4.046515546620176096e+00  1.715705188535520875e+01
113 3391 2.358247e-01 6.887829e+01  2.775105152412666865e+00  2.826990661344124245e+00  4.034764906557791520e+00  2.223035099214886756e+01
114 3421 2.149593e-01 6.895308e+01  2.775105152412666865e+00  2.853701161319739388e+00  3.928639370853616697e+00  3.683577802362756159e+01
115 3451 1.949013e-01 7.004338e+01  2.775105152412666865e+00  2.931666375520494139e+00  3.591284968982102477e+00  1.015216840932322739e+01
116 3481 1.814646e-01 7.152365e+01  2.775105152412666865e+00  2.834220428857697538e+00  3.623731765579468522e+00  2.316208696222093621e+01
117 3511 1.539610e-01 7.424419e+01  2.775105152412666865e+00  2.825290131821322159e+00  3.616488272687187866e+00  8.412631681347079393e+00
118 3541 1.386059e-01 7.678958e+01  2.775105152412666865e+00  2.830779042299712334e+00  3.198309688283985430e+00  5.131999647630624217e+00
119 3571 1.355656e-01 7.927096e+01  2.775105152412666865e+00  2.826202167049140623e+00  3.254937657892556846e+00  7.567365174174613074e+00
120 3601 1.426791e-01 8.402210e+01  2.775105152412666865e+00  2.828839147582161484e+00  3.018659447193169587e+00  4.310378513757014751e+00
121 3631 1.571198e-01 8.619539e+01  2.775105152412666865e+00  2.796250526803407244e+00  2.961034106680238587e+00  7.291109262875530739e+00
122 3661 1.746720e-01 8.794591e+01  2.775105152412666865e+00  2.788315162773769895e+00  2.962546166222685518e+00  4.534754556814759141e+00
123 3691 1.704399e-01 9.072934e+01  2.775105152412666865e+00  2.799090294119549238e+00  3.152675816098231110e+00  4.180185264677571233e+00
124 3721 1.458889e-01 9.402437e+01  2.775105152412666865e+00  2.828224237543966790e+00  3.108888500854771308e+00  5.313023814896020269e+00
125 3751 1.247831e-01 9.791242e+01  2.775105152412666865e+00  2.790539397483458028e+00  3.010863642440583021e+00  3.941709605306782382e+00
126 3781 1.148094e-01 1.038128e+02  2.775105152412666865e+00  2.786644204320830376e+00  2.915359132616334392e+00  3.323909847732171130e+00
127 3811 1.127901e-01 1.115676e+02  2.775105152412666865e+00  2.782846678218123593e+00  2.891331254431077635e+00  3.718917389526994910e+00
128 3841 1.078069e-01 1.200511e+02  2.775105152412666865e+00  2.788647125227607937e+00  2.864245375814819639e+00  3.188981147025409246e+00
129 3871 1.093215e-01 1.216671e+02  2.775105152412666865e+00  2.789233623026481812e+00  2.841476497369075815e+00  3.351478716863418139e+00
130 3901 1.020001e-01 1.251792e+02  2.775105152412666865e+00  2.775643063744575478e+00  2.846385936937301686e+00  3.141760743465064287e+00
131 3931 1.144176e-01 1.332622e+02  2.759536026738990344e+00  2.759536026738990344e+00  2.829313113507271105e+00  3.033411453597713248e+00
132 3961 1.345849e-01 1.492059e+02  2.731669071132254434e+00  2.731669071132254434e+00  2.826619848695751891e+00  2.976888619912336775e+00
133 3991 1.523765e-01 1.717253e+02  2.727082170361303959e+00  2.727082170361303959e+00  2.811919921094680141e+00  3.500953659578375454e+00
134 4021 1.593027e-01 1.835079e+02  2.727082170361303959e+00  2.731700595245689644e+00  2.819330707021018512e+00  3.607676134186051264e+00
135 4051 1.617967e-01 2.039595e+02  2.714700992021658710e+00  2.714700992021658710e+00  2.802305198517549556e+00  3.294537530590004870e+00
136 4081 1.814841e-01 2.402698e+02  2.676853926894797286e+00  2.676853926894797286e+00  2.890048195774326256e+00  3.481798347879150768e+00
137 4111 2.345845e-01 2.637331e+02  2.676853926894797286e+00  2.687046596637208573e+00  2.791614251592601015e+00  3.326543398455030776e+00
138 4141 2.592144e-01 2.792566e+02  2.644607013273046814e+00  2.644607013273046814e+00  2.869156359133624434e+00  4.499752842761336247e+00
139 4171 2.844060e-01 3.014532e+02  2.642223283681210066e+00  2.642223283681210066e+00  2.880918068291650869e+00  4.154418138258034077e+00
140 4201 3.203608e-01 3.242438e+02  2.605545361830198026e+00  2.605545361830198026e+00  2.824618891689650191e+00  4.466863151760776418e+00
141 4231 3.798089e-01 3.626867e+02  2.605545361830198026e+00  2.613861975879047783e+00  2.936608142662196386e+00  5.508887526649763444e+00
142 4261 3.923013e-01 3.556062e+02  2.605545361830198026e+00  2.669876379028282454e+00  3.067163915473352542e+00  9.517274555443714590e+00
143 4291 4.652082e-01 3.688903e+02  2.550018235043534975e+00  2.550018235043534975e+00  3.061800562063255793e+00  1.089472992671261053e+01
144 4321 4.482318e-01 3.615990e+02  2.550018235043534975e+00  2.643153972119702821e+00  3.732733271097130157e+00  3.207270189058623799e+01
145 4351 3.901287e-01 3.639523e+02  2.550018235043534975e+00  2.565431818103367068e+00  3.273411199796886883e+00  1.886619432443737665e+01
146 4381 3.795844e-01 3.684337e+02  2.550018235043534975e+00  2.581116289621978588e+00  2.958107596634709680e+00  1.797775560155642083e+01
147 4411 3.279190e-01 3.547516e+02  2.550018235043534975e+00  2.628004899459131405e+00  3.038628492835353079e+00  8.452950096742801733e+00
148 4441 3.567101e-01 3.666867e+02  2.550018235043534975e+00  2.571789407699331509e+00  2.836380111327436726e+00  4.826699160513372000e+00
149 4471 3.294650e-01 3.755468e+02  2.550018235043534975e+00  2.640669870752290205e+00  2.946974382765472633e+00  9.685333145821925172e+00
150 4501 3.241268e-01 3.819569e+02  2.550018235043534975e+00  2.582201642798031216e+00  2.804033940779363299e+00  7.521868029780772957e+00
151 4531 3.064773e-01 3.892138e+02  2.550018235043534975e+00  2.592324091034043487e+00  2.773874449861608138e+00  1.277846708688319488e+01
152 4561 3.375565e-01 4.130416e+02  2.537914728438738887e+00  2.537914728438738887e+00  2.903434326965873780e+00  5.128691940599493293e+00
153 4591 3.727560e-01 4.041434e+02  2.537914728438738887e+00  2.564578616581902004e+00  2.981124043575588800e+00  1.225430146168260137e+01
154 4621 3.497316e-01 3.988569e+02  2.537914728438738887e+00  2.569839801950403846e+00  2.921695630471357497e+00  6.998874802456628963e+00
155 4651 2.835505e-01 4.042225e+02  2.537914728438738887e+00  2.544609371097261707e+00  2.832301898439913312e+00  6.550608486321421786e+00
156 4681 2.656370e-01 4.007151e+02  2.537914728438738887e+00  2.541077323053229975e+00  2.771717548046935153e+00  6.536207548767726472e+00
157 4711 2.343986e-01 3.920309e+02  2.537914728438738887e+00  2.567079555475408004e+00  2.768611558555008845e+00  7.420249265077623946e+00
158 4741 2.434945e-01 3.967063e+02  2.532853048033389953e+00  2.532853048033389953e+00  2.606259378949220995e+00  2.933665243778056375e+00
159 4771 2.752228e-01 4.039853e+02  2.532853048033389953e+00  2.538955428436255879e+00  2.587231986083120994e+00  3.442943584108510979e+00
160 4801 2.791996e-01 4.135755e+02  2.511519321702691432e+00  2.511519321702691432e+00  2.613940749969763111e+00  2.940636825463930570e+00
161 4831 3.163910e-01 4.632287e+02  2.511519321702691432e+00  2.518235568008216241e+00  2.580507257440907587e+00  4.032235152753477436e+00
162 4861 3.780105e-01 5.309378e+02  2.508034474769139877e+00  2.508034474769139877e+00  2.624797568054574093e+00  5.510047266281177691e+00
163 4891 3.786527e-01 5.461131e+02  2.507611022408876345e+00  2.507611022408876345e+00  2.673815461776926750e+00  5.853036661447542421e+00
164 4921 3.260787e-01 5.389942e+02  2.507611022408876345e+00  2.518310457761013588e+00  2.602833543431735119e+00  4.460168585882880343e+00
165 4951 2.972024e-01 5.462812e+02  2.507611022408876345e+00  2.510883984622047205e+00  2.620326939297158653e+00  5.213058341518048699e+00
166 4981 2.898642e-01 5.568862e+02  2.493356245524179116e+00  2.493356245524179116e+00  2.631251003827654422e+00  3.087339113170580518e+00
167 5011 2.674933e-01 6.200318e+02  2.492477291753171009e+00  2.492477291753171009e+00  2.665436391432535856e+00  3.681268853626870285e+00
168 5041 2.611428e-01 6.150150e+02  2.492477291753171009e+00  2.507735471907402758e+00  2.556068429271494580e+00  3.000014247481749941e+00
169 5071 2.240817e-01 6.134949e+02  2.492477291753171009e+00  2.502834280062619321e+00  2.556027527690086565e+00  3.617662411545471635e+00
170 5101 2.439053e-01 6.766586e+02  2.476466495932290179e+00  2.476466495932290179e+00  2.546986668336514104e+00  3.325096434768163078e+00
171 5131 2.365109e-01 6.731778e+02  2.476466495932290179e+00  2.485628879307073991e+00  2.535934910003396325e+00  3.328169817305586697e+00
172 5161 2.220933e-01 6.787444e+02  2.476466495932290179e+00  2.496250585491661678e+00  2.544853325800533028e+00  3.057420862077842028e+00
173 5191 2.305600e-01 6.830375e+02  2.476466495932290179e+00  2.481129767698511568e+00  2.543079398325493123e+00  2.827197743561666865e+00
174 5221 2.093254e-01 6.879261e+02  2.476466495932290179e+00  2.485037455359611069e+00  2.550515269933065987e+00  3.363404582741766902e+00
175 5251 2.163254e-01 7.281818e+02  2.467813669459222758e+00  2.467813669459222758e+00  2.505764675430475208e+00  2.806720358968826545e+00
176 5281 2.080357e-01 7.784842e+02  2.467813669459222758e+00  2.470776857777349900e+00  2.527428063730232211e+00  2.883731797362092397e+00
177 5311 1.933274e-01 7.835155e+02  2.467813669459222758e+00  2.477072049041888047e+00  2.504291976662802455e+00  3.045972206283146466e+00
178 5341 1.733371e-01 7.648628e+02  2.467813669459222758e+00  2.476634510697028446e+00  2.535540694834958586e+00  3.022879496201829053e+00
179 5371 1.563550e-01 7.561795e+02  2.467813669459222758e+00  2.472859223337568135e+00  2.498823759712660575e+00  2.558420252174733900e+00
180 5401 1.537915e-01 7.801482e+02  2.465037622877922718e+00  2.465037622877922718e+00  2.494824492187011522e+00  2.587123376557425303e+00
181 5431 1.655145e-01 8.161955e+02  2.465037622877922718e+00  2.469328959489255126e+00  2.488376106762322237e+00  2.551527476453467891e+00
182 5461 1.759150e-01 8.545041e+02  2.465037622877922718e+00  2.472377850017138723e+00  2.485410696641718431e+00  2.705985312621942196e+00
183 5491 1.775882e-01 8.464982e+02  2.465037622877922718e+00  2.469287342028864796e+00  2.491795322120924361e+00  2.601161085914869275e+00
184 5521 1.937834e-01 8.641191e+02  2.465037622877922718e+00  2.471477224166230613e+00  2.489746103998994542e+00  2.540665013568993214e+00
185 5551 2.146197e-01 9.154713e+02  2.463382872873138396e+00  2.463382872873138396e+00  2.489393531980161889e+00  2.662924633444615274e+00
186 5581 2.227341e-01 9.240116e+02  2.462453535801058635e+00  2.462453535801058635e+00  2.485187052308796218e+00  2.600874226048786930e+00
187 5611 2.239067e-01 9.399876e+02  2.452848593554359358e+00  2.452848593554359358e+00  2.474709425558547338e+00  2.596237078613287785e+00
188 5641 2.395609e-01 9.162208e+02  2.452848593554359358e+00  2.456698454035654677e+00  2.479124183054406405e+00  2.560998116014479464e+00
189 5671 2.659962e-01 9.160466e+02  2.452848593554359358e+00  2.459957104813434547e+00  2.495175026112632644e+00  2.659365502196929132e+00
190 5701 2.664402e-01 9.502235e+02  2.440453322250915935e+00  2.440453322250915935e+00  2.477590429977476028e+00  2.671834037054720223e+00
191 5731 2.520984e-01 9.459137e+02  2.440453322250915935e+00  2.455272583998238112e+00  2.485776453874221303e+00  2.976944039914403373e+00
192 5761 2.243292e-01 9.642747e+02  2.440453322250915935e+00  2.448811024439595752e+00  2.474222915055864114e+00  2.672984753905273791e+00
193 5791 2.126995e-01 9.998309e+02  2.440453322250915935e+00  2.448703877635844517e+00  2.472703926529519425e+00  2.562252838310944192e+00
194 5821 2.112093e-01 1.034823e+03  2.431446350899660658e+00  2.431446350899660658e+00  2.476381600675737538e+00  2.545040644632754923e+00
195 5851 2.343720e-01 1.135322e+03  2.427903957624932385e+00  2.427903957624932385e+00  2.469320660784496191e+00  2.535671301563214186e+00
196 5881 2.204341e-01 1.136044e+03  2.427903957624932385e+00  2.452400879059613015e+00  2.470232555397110730e+00  2.588127283902744047e+00
197 5911 2.100309e-01 1.136323e+03  2.427903957624932385e+00  2.451186792815407411e+00  2.465797873228865456e+00  2.515721081174719043e+00
198 5941 2.218867e-01 1.135669e+03  2.427903957624932385e+00  2.446753736010313318e+00  2.466115791350061315e+00  2.790211065652732358e+00
199 5971 2.073428e-01 1.133766e+03  2.427903957624932385e+00  2.457991800625988432e+00  2.476178262889511927e+00  2.537243311759876718e+00
200 6001 1.751470e-01 1.115924e+03  2.427903957624932385e+00  2.448377731733052176e+00  2.463058363535275852e+00  2.520593914130619062e+00
201 6031 1.586366e-01 1.094030e+03  2.427903957624932385e+00  2.449415753798453110e+00  2.468650769606258066e+00  2.512313056608292072e+00
