%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206316, 2015/09/2 19:7:11.17)
33 991 0 0 0 5.889393e-01 9.055256e-01 1.562769e+01 1.897416e+00 1.281433e+00 8.909278e-01 1.189607e+00 5.446222e-01 9.689313e-01 
34 1021 0 0 0 5.211532e-01 1.002828e+00 1.733708e+01 1.926058e+00 1.189169e+00 8.103138e-01 1.290977e+00 5.052929e-01 8.249288e-01 
35 1051 0 0 0 4.952777e-01 1.191072e+00 1.483670e+01 1.848380e+00 1.177819e+00 7.602400e-01 1.337956e+00 4.774082e-01 8.331145e-01 
36 1081 0 0 0 5.523301e-01 1.094748e+00 1.652701e+01 2.222652e+00 1.113178e+00 7.631051e-01 1.503665e+00 4.621635e-01 8.016380e-01 
37 1111 0 0 0 6.696288e-01 1.066631e+00 1.376710e+01 2.399164e+00 1.096774e+00 7.805114e-01 1.908711e+00 4.756949e-01 7.666384e-01 
38 1141 0 0 0 8.113770e-01 9.786887e-01 1.770985e+01 2.439341e+00 1.045151e+00 6.858525e-01 2.064375e+00 4.500474e-01 7.453098e-01 
39 1171 0 0 0 7.838010e-01 1.007199e+00 2.092443e+01 2.539002e+00 1.065448e+00 6.563791e-01 1.824031e+00 3.720148e-01 7.405109e-01 
40 1201 0 0 0 6.785842e-01 9.898485e-01 2.219907e+01 2.333012e+00 1.139971e+00 6.229701e-01 1.470072e+00 4.023648e-01 8.181110e-01 
41 1231 0 0 0 6.600599e-01 9.332873e-01 2.323657e+01 1.976976e+00 1.183546e+00 5.641933e-01 1.333051e+00 4.187134e-01 8.118232e-01 
42 1261 0 0 0 6.937747e-01 9.803156e-01 1.645505e+01 1.696741e+00 1.236307e+00 6.795308e-01 1.300749e+00 4.687317e-01 8.856501e-01 
43 1291 0 0 0 8.102807e-01 9.933808e-01 1.751666e+01 1.640755e+00 1.203498e+00 7.145136e-01 1.140717e+00 3.236752e-01 9.184570e-01 
44 1321 0 0 0 7.743880e-01 9.481857e-01 1.634960e+01 1.893141e+00 1.141901e+00 6.515323e-01 1.411207e+00 3.786329e-01 9.324244e-01 
45 1351 0 0 0 6.572840e-01 8.303349e-01 1.439677e+01 1.319546e+00 1.171245e+00 6.459170e-01 1.092956e+00 3.859413e-01 8.464356e-01 
46 1381 0 0 0 6.806054e-01 7.314878e-01 1.699862e+01 1.593811e+00 1.178235e+00 7.140128e-01 1.264340e+00 4.717930e-01 8.915922e-01 
47 1411 0 0 0 5.749792e-01 8.533003e-01 1.444109e+01 1.618055e+00 1.192290e+00 7.622617e-01 1.135841e+00 4.902702e-01 9.282414e-01 
48 1441 0 0 0 6.419989e-01 9.117262e-01 1.589964e+01 2.003953e+00 1.179469e+00 7.632666e-01 1.459277e+00 5.382101e-01 8.559311e-01 
49 1471 0 0 0 6.302047e-01 9.820727e-01 1.563067e+01 2.225614e+00 1.201915e+00 7.858676e-01 1.457861e+00 5.157607e-01 9.211085e-01 
50 1501 0 0 0 6.755585e-01 1.057133e+00 2.016370e+01 2.372742e+00 1.234100e+00 8.040142e-01 1.294049e+00 4.552318e-01 9.816940e-01 
51 1531 0 0 0 6.735698e-01 1.013729e+00 2.017438e+01 1.920148e+00 1.222540e+00 7.594894e-01 1.156186e+00 4.429646e-01 9.576036e-01 
52 1561 0 0 0 5.794887e-01 8.927409e-01 2.022271e+01 1.776820e+00 1.202634e+00 7.189202e-01 1.158597e+00 4.830472e-01 8.943701e-01 
53 1591 0 0 0 5.895346e-01 8.534048e-01 2.224100e+01 1.721006e+00 1.184320e+00 7.061952e-01 1.122036e+00 5.108119e-01 9.517100e-01 
54 1621 0 0 0 6.089351e-01 7.771740e-01 2.394140e+01 1.612116e+00 1.185508e+00 6.509348e-01 1.124799e+00 5.752267e-01 9.694513e-01 
55 1651 0 0 0 5.683133e-01 8.150984e-01 2.377691e+01 1.507654e+00 1.183993e+00 7.124697e-01 1.023081e+00 5.625083e-01 1.040673e+00 
56 1681 0 0 0 5.427401e-01 7.273800e-01 2.148284e+01 1.217325e+00 1.165550e+00 6.699805e-01 9.024391e-01 4.974004e-01 9.563013e-01 
57 1711 0 0 0 5.121445e-01 7.508009e-01 2.008673e+01 1.301487e+00 1.201543e+00 7.146079e-01 8.491289e-01 5.116150e-01 9.701736e-01 
58 1741 0 0 0 4.658833e-01 7.141605e-01 2.144423e+01 1.379563e+00 1.144319e+00 6.716807e-01 8.013162e-01 4.323566e-01 9.534484e-01 
59 1771 0 0 0 4.492754e-01 6.657579e-01 2.191907e+01 1.356692e+00 1.160571e+00 6.189672e-01 8.179301e-01 4.230548e-01 8.913572e-01 
60 1801 0 0 0 4.253771e-01 6.687873e-01 2.179469e+01 1.384036e+00 1.177096e+00 6.482468e-01 7.092407e-01 3.905938e-01 9.081257e-01 
61 1831 0 0 0 4.080584e-01 5.958393e-01 2.353290e+01 1.535640e+00 1.128679e+00 6.224911e-01 6.337982e-01 3.137623e-01 9.000676e-01 
62 1861 0 0 0 3.316029e-01 5.151005e-01 2.421665e+01 1.469389e+00 1.180426e+00 5.964385e-01 5.823564e-01 3.573748e-01 8.242042e-01 
63 1891 0 0 0 3.367991e-01 4.838035e-01 2.363347e+01 1.389942e+00 1.205418e+00 5.729830e-01 4.949914e-01 2.739352e-01 7.755615e-01 
64 1921 0 0 0 3.468127e-01 5.107350e-01 2.307546e+01 1.288504e+00 1.211438e+00 5.645775e-01 5.103477e-01 2.626956e-01 7.405114e-01 
65 1951 0 0 0 3.719098e-01 5.915661e-01 2.412520e+01 1.366482e+00 1.184821e+00 5.785666e-01 4.672322e-01 2.048842e-01 7.823412e-01 
66 1981 0 0 0 3.611080e-01 5.323493e-01 2.438877e+01 1.227625e+00 1.244783e+00 5.637224e-01 4.890984e-01 2.830554e-01 7.447927e-01 
67 2011 0 0 0 3.554984e-01 5.300476e-01 2.435914e+01 1.253804e+00 1.280500e+00 6.116126e-01 4.796800e-01 2.992543e-01 7.655817e-01 
68 2041 0 0 0 3.796014e-01 5.459368e-01 2.158508e+01 1.133379e+00 1.302864e+00 5.983896e-01 4.340304e-01 2.447824e-01 7.724384e-01 
69 2071 0 0 0 2.818216e-01 6.781989e-01 1.817299e+01 1.136528e+00 1.299800e+00 6.518146e-01 2.879831e-01 1.791815e-01 8.289842e-01 
70 2101 0 0 0 3.299521e-01 6.397017e-01 2.053807e+01 1.154792e+00 1.279552e+00 6.357436e-01 3.435587e-01 2.172379e-01 8.567819e-01 
71 2131 0 0 0 3.227003e-01 6.484309e-01 1.820876e+01 7.753797e-01 1.261296e+00 5.881557e-01 2.618446e-01 1.959140e-01 8.626145e-01 
72 2161 0 0 0 3.722955e-01 6.106529e-01 1.911559e+01 8.190738e-01 1.273522e+00 5.861175e-01 4.186905e-01 2.936734e-01 8.470875e-01 
73 2191 0 0 0 3.466819e-01 5.902603e-01 1.907595e+01 6.460924e-01 1.324546e+00 5.302276e-01 3.301336e-01 2.966852e-01 7.952906e-01 
74 2221 0 0 0 3.203190e-01 6.917822e-01 1.765333e+01 8.325276e-01 1.294638e+00 6.047530e-01 3.296517e-01 2.239635e-01 7.855374e-01 
75 2251 0 0 0 3.351360e-01 7.508400e-01 1.814999e+01 9.998563e-01 1.234340e+00 6.905030e-01 4.254004e-01 2.567947e-01 8.722431e-01 
76 2281 0 0 0 3.133869e-01 8.043319e-01 1.766323e+01 1.027006e+00 1.242005e+00 6.754320e-01 3.496684e-01 1.863346e-01 8.844120e-01 
77 2311 0 0 0 2.740157e-01 8.180412e-01 1.698259e+01 1.013795e+00 1.270609e+00 6.744985e-01 3.461783e-01 2.126041e-01 8.513723e-01 
78 2341 0 0 0 2.500228e-01 8.199956e-01 1.740020e+01 9.434711e-01 1.257601e+00 6.464071e-01 2.791033e-01 1.850134e-01 8.583440e-01 
79 2371 0 0 0 2.109274e-01 7.781086e-01 1.756504e+01 1.067106e+00 1.261709e+00 6.849088e-01 3.443286e-01 2.632014e-01 9.028544e-01 
80 2401 0 0 0 2.251556e-01 7.549343e-01 1.904647e+01 1.080161e+00 1.270547e+00 6.395019e-01 2.916437e-01 2.011024e-01 8.485394e-01 
81 2431 0 0 0 1.676115e-01 7.427871e-01 1.918434e+01 1.011485e+00 1.240921e+00 6.215767e-01 1.867196e-01 1.599009e-01 8.919449e-01 
82 2461 0 0 0 1.931798e-01 7.489514e-01 1.811576e+01 9.784155e-01 1.264178e+00 6.069533e-01 2.100345e-01 1.645463e-01 9.044092e-01 
83 2491 0 0 0 2.791806e-01 7.325340e-01 1.782294e+01 6.231947e-01 1.284844e+00 5.416664e-01 2.396243e-01 1.914599e-01 8.693778e-01 
84 2521 0 0 0 1.560968e-01 7.949411e-01 1.793205e+01 9.647337e-01 1.272188e+00 5.991178e-01 1.813183e-01 1.692165e-01 9.079006e-01 
85 2551 0 0 0 2.263008e-01 7.766414e-01 1.887157e+01 7.576135e-01 1.258510e+00 5.667809e-01 2.046209e-01 1.775965e-01 9.186989e-01 
86 2581 0 0 0 2.455348e-01 7.354512e-01 1.998464e+01 4.051470e-01 1.248063e+00 4.993891e-01 1.341047e-01 1.870156e-01 9.108167e-01 
87 2611 0 0 0 2.414464e-01 7.973171e-01 1.823940e+01 4.816576e-01 1.220252e+00 5.307133e-01 1.926178e-01 1.956561e-01 9.548295e-01 
88 2641 0 0 0 2.444096e-01 7.782722e-01 1.954596e+01 6.429438e-01 1.231016e+00 5.202373e-01 1.970083e-01 1.565681e-01 9.436236e-01 
89 2671 0 0 0 2.443151e-01 7.038795e-01 2.017288e+01 6.748729e-01 1.260544e+00 5.158619e-01 1.757803e-01 1.438173e-01 9.142571e-01 
90 2701 0 0 0 1.585646e-01 7.539089e-01 2.015166e+01 7.864653e-01 1.270947e+00 5.081520e-01 1.387087e-01 1.501406e-01 9.347925e-01 
91 2731 0 0 0 2.219194e-01 7.333949e-01 2.093950e+01 6.651293e-01 1.257079e+00 5.122696e-01 1.678408e-01 1.610764e-01 9.362756e-01 
92 2761 0 0 0 2.191458e-01 7.476637e-01 2.048889e+01 6.897980e-01 1.260138e+00 5.389566e-01 1.646590e-01 1.627297e-01 9.638550e-01 
93 2791 0 0 0 2.010742e-01 7.331910e-01 1.986204e+01 5.481208e-01 1.254934e+00 5.154551e-01 1.159250e-01 1.229052e-01 9.494461e-01 
94 2821 0 0 0 1.831261e-01 7.447042e-01 1.955772e+01 5.796151e-01 1.243028e+00 5.163062e-01 1.203371e-01 1.238516e-01 9.592679e-01 
95 2851 0 0 0 1.737918e-01 7.647903e-01 1.876165e+01 5.989432e-01 1.265840e+00 5.733876e-01 1.163913e-01 1.382790e-01 9.765582e-01 
96 2881 0 0 0 1.973840e-01 7.293069e-01 1.904459e+01 4.252874e-01 1.256526e+00 5.325271e-01 1.199116e-01 1.742046e-01 9.873249e-01 
97 2911 0 0 0 2.226043e-01 7.036809e-01 1.967034e+01 4.096831e-01 1.267060e+00 5.262448e-01 1.511822e-01 1.913095e-01 9.590742e-01 
98 2941 0 0 0 2.048104e-01 7.106536e-01 1.908735e+01 3.933754e-01 1.266710e+00 5.281937e-01 1.290986e-01 1.810347e-01 9.704953e-01 
99 2971 0 0 0 1.656285e-01 7.306177e-01 1.731483e+01 3.391512e-01 1.270442e+00 5.416095e-01 9.716335e-02 1.803534e-01 9.765386e-01 
100 3001 0 0 0 1.351985e-01 7.611408e-01 1.666576e+01 3.343573e-01 1.266940e+00 5.252863e-01 8.009515e-02 1.684099e-01 9.645518e-01 
101 3031 0 0 0 1.481153e-01 7.536870e-01 1.618496e+01 3.790987e-01 1.281086e+00 5.658272e-01 9.255426e-02 1.633063e-01 9.635727e-01 
102 3061 0 0 0 1.716087e-01 7.301854e-01 1.597507e+01 3.102030e-01 1.265515e+00 5.696089e-01 8.957589e-02 1.544424e-01 9.730081e-01 
103 3091 0 0 0 1.480758e-01 7.639450e-01 1.454677e+01 3.138061e-01 1.261677e+00 6.006325e-01 7.152896e-02 1.396116e-01 9.814507e-01 
104 3121 0 0 0 1.520740e-01 7.884197e-01 1.461498e+01 3.746921e-01 1.250487e+00 6.233157e-01 7.852326e-02 1.142523e-01 9.947486e-01 
105 3151 0 0 0 1.354503e-01 7.934996e-01 1.452071e+01 3.654685e-01 1.247639e+00 6.099562e-01 6.735749e-02 1.166091e-01 1.000109e+00 
106 3181 0 0 0 1.444207e-01 7.743219e-01 1.488539e+01 2.711791e-01 1.256235e+00 5.897278e-01 4.921626e-02 1.113883e-01 9.939438e-01 
107 3211 0 0 0 1.493662e-01 7.659007e-01 1.475488e+01 3.125291e-01 1.254491e+00 6.144074e-01 5.645384e-02 1.057122e-01 9.974360e-01 
108 3241 0 0 0 1.482449e-01 7.912476e-01 1.440099e+01 3.445547e-01 1.260146e+00 6.227631e-01 5.244233e-02 9.154388e-02 1.002431e+00 
109 3271 0 0 0 1.458055e-01 7.971085e-01 1.382605e+01 3.221961e-01 1.271597e+00 6.268526e-01 5.700419e-02 1.003173e-01 1.001929e+00 
110 3301 0 0 0 1.440801e-01 8.254521e-01 1.319451e+01 2.852439e-01 1.261108e+00 6.473526e-01 4.442987e-02 8.992002e-02 1.012715e+00 
111 3331 0 0 0 1.541434e-01 8.106744e-01 1.343020e+01 2.727546e-01 1.274976e+00 6.601030e-01 4.873037e-02 1.005948e-01 1.004409e+00 
112 3361 0 0 0 1.476974e-01 7.964502e-01 1.422379e+01 2.556020e-01 1.262095e+00 6.405526e-01 4.025553e-02 9.929698e-02 9.935366e-01 
113 3391 0 0 0 1.391632e-01 7.923777e-01 1.475748e+01 3.181265e-01 1.277227e+00 6.371747e-01 5.219865e-02 1.069190e-01 9.813400e-01 
114 3421 0 0 0 1.202923e-01 8.198034e-01 1.393121e+01 3.199975e-01 1.268166e+00 6.595744e-01 4.202255e-02 1.026630e-01 9.983975e-01 
115 3451 0 0 0 1.184224e-01 8.237223e-01 1.355507e+01 2.955692e-01 1.275583e+00 6.593345e-01 3.916189e-02 1.031759e-01 1.000853e+00 
116 3481 0 0 0 1.050371e-01 8.373723e-01 1.333972e+01 3.387707e-01 1.268162e+00 6.632126e-01 3.504332e-02 9.145654e-02 1.003597e+00 
117 3511 0 0 0 1.065007e-01 8.286789e-01 1.307019e+01 3.059242e-01 1.272711e+00 6.716420e-01 3.549126e-02 9.790515e-02 1.011125e+00 
118 3541 0 0 0 1.025327e-01 8.129510e-01 1.297112e+01 3.182845e-01 1.271457e+00 6.744390e-01 3.441642e-02 9.673044e-02 1.002902e+00 
119 3571 0 0 0 1.038496e-01 8.015701e-01 1.263754e+01 3.146154e-01 1.284645e+00 6.727526e-01 3.389854e-02 9.714116e-02 9.844929e-01 
120 3601 0 0 0 1.025752e-01 8.020451e-01 1.278593e+01 3.229896e-01 1.278673e+00 6.639580e-01 3.117583e-02 9.120546e-02 9.940991e-01 
121 3631 0 0 0 1.146297e-01 7.983065e-01 1.280266e+01 2.805194e-01 1.275434e+00 6.588878e-01 3.550655e-02 9.900731e-02 9.905618e-01 
122 3661 0 0 0 1.203689e-01 7.970235e-01 1.313611e+01 2.993406e-01 1.274533e+00 6.520372e-01 3.456547e-02 8.789012e-02 9.889268e-01 
123 3691 0 0 0 1.238185e-01 7.847661e-01 1.364385e+01 3.175582e-01 1.269320e+00 6.435159e-01 3.324066e-02 7.759675e-02 9.920659e-01 
124 3721 0 0 0 1.199373e-01 7.713387e-01 1.394543e+01 3.151543e-01 1.270855e+00 6.416954e-01 3.132586e-02 8.112512e-02 9.920813e-01 
125 3751 0 0 0 1.147607e-01 7.736212e-01 1.415812e+01 3.344349e-01 1.264375e+00 6.427190e-01 3.018529e-02 7.654017e-02 9.981680e-01 
126 3781 0 0 0 1.167024e-01 7.913327e-01 1.362994e+01 3.357952e-01 1.263213e+00 6.597057e-01 3.193639e-02 7.724210e-02 1.009893e+00 
127 3811 0 0 0 1.161452e-01 7.932848e-01 1.318362e+01 3.217634e-01 1.265202e+00 6.631492e-01 2.810638e-02 7.252758e-02 1.009069e+00 
128 3841 0 0 0 1.229492e-01 7.802846e-01 1.314049e+01 3.135762e-01 1.276630e+00 6.601975e-01 2.962587e-02 7.460295e-02 1.000121e+00 
129 3871 0 0 0 1.202161e-01 7.673142e-01 1.325132e+01 3.179628e-01 1.286643e+00 6.652243e-01 2.904463e-02 7.696260e-02 9.942998e-01 
130 3901 0 0 0 1.199268e-01 7.786874e-01 1.338092e+01 3.027818e-01 1.278810e+00 6.616080e-01 2.833901e-02 7.817893e-02 9.969383e-01 
131 3931 0 0 0 1.200630e-01 7.577614e-01 1.378075e+01 2.877193e-01 1.275641e+00 6.410049e-01 2.834332e-02 8.169978e-02 9.805130e-01 
132 3961 0 0 0 1.219878e-01 7.518366e-01 1.400854e+01 2.693311e-01 1.280812e+00 6.270509e-01 2.863806e-02 8.612322e-02 9.716048e-01 
133 3991 0 0 0 1.158508e-01 7.626980e-01 1.398744e+01 2.628554e-01 1.279038e+00 6.268950e-01 2.684434e-02 8.834694e-02 9.764556e-01 
134 4021 0 0 0 1.147399e-01 7.547190e-01 1.424123e+01 2.557133e-01 1.280718e+00 6.131756e-01 2.710942e-02 9.187179e-02 9.729146e-01 
135 4051 0 0 0 1.058039e-01 7.718703e-01 1.393437e+01 2.816289e-01 1.280941e+00 6.237337e-01 2.938749e-02 9.400859e-02 9.725147e-01 
136 4081 0 0 0 1.089235e-01 7.826964e-01 1.372503e+01 3.095225e-01 1.282423e+00 6.432492e-01 2.901187e-02 8.507319e-02 9.828149e-01 
137 4111 0 0 0 1.116535e-01 7.726465e-01 1.399545e+01 3.104053e-01 1.285649e+00 6.360739e-01 2.789554e-02 8.122563e-02 9.748085e-01 
138 4141 0 0 0 1.189448e-01 7.646095e-01 1.418728e+01 3.123510e-01 1.281372e+00 6.365437e-01 2.902875e-02 7.874995e-02 9.857208e-01 
139 4171 0 0 0 1.223681e-01 7.774344e-01 1.398226e+01 3.306175e-01 1.270883e+00 6.453880e-01 2.986155e-02 7.237497e-02 9.994811e-01 
140 4201 0 0 0 1.181177e-01 7.644321e-01 1.435771e+01 3.481857e-01 1.271468e+00 6.426134e-01 2.895133e-02 7.133252e-02 9.936421e-01 
141 4231 0 0 0 1.202679e-01 7.785696e-01 1.439208e+01 3.535138e-01 1.265681e+00 6.435132e-01 2.927624e-02 6.769354e-02 9.952116e-01 
142 4261 0 0 0 1.221704e-01 7.779170e-01 1.404480e+01 3.441219e-01 1.276556e+00 6.481790e-01 2.933055e-02 6.972394e-02 9.901890e-01 
143 4291 0 0 0 1.239545e-01 7.465211e-01 1.424715e+01 3.319239e-01 1.283003e+00 6.364750e-01 2.804440e-02 7.025491e-02 9.752052e-01 
144 4321 0 0 0 1.211195e-01 7.382855e-01 1.450827e+01 3.498693e-01 1.281962e+00 6.371620e-01 2.943206e-02 7.106088e-02 9.722135e-01 
145 4351 0 0 0 1.208398e-01 7.523191e-01 1.424165e+01 3.417417e-01 1.276771e+00 6.371191e-01 2.822066e-02 6.984160e-02 9.791655e-01 
146 4381 0 0 0 1.295079e-01 7.579112e-01 1.409253e+01 3.525244e-01 1.271498e+00 6.475910e-01 2.800416e-02 6.173143e-02 9.868343e-01 
147 4411 0 0 0 1.295995e-01 7.668918e-01 1.379203e+01 3.447359e-01 1.268640e+00 6.529144e-01 2.867810e-02 6.381619e-02 9.874871e-01 
148 4441 0 0 0 1.352242e-01 7.920836e-01 1.362966e+01 3.512109e-01 1.262800e+00 6.617776e-01 2.897928e-02 5.850797e-02 1.007278e+00 
149 4471 0 0 0 1.319439e-01 8.125093e-01 1.348290e+01 3.667445e-01 1.249243e+00 6.713957e-01 2.935298e-02 5.680061e-02 1.022919e+00 
150 4501 0 0 0 1.247738e-01 8.035090e-01 1.358534e+01 3.774167e-01 1.251632e+00 6.672984e-01 3.041462e-02 6.038633e-02 1.018891e+00 
151 4531 0 0 0 1.313942e-01 7.972413e-01 1.363239e+01 3.524392e-01 1.257527e+00 6.608011e-01 2.907236e-02 6.046161e-02 1.014587e+00 
152 4561 0 0 0 1.287272e-01 7.843552e-01 1.423154e+01 3.513492e-01 1.256196e+00 6.466423e-01 2.984839e-02 6.375333e-02 1.005221e+00 
153 4591 0 0 0 1.302551e-01 7.823167e-01 1.444784e+01 3.513201e-01 1.259043e+00 6.417130e-01 2.905407e-02 6.223206e-02 1.002070e+00 
154 4621 0 0 0 1.278630e-01 7.939952e-01 1.430433e+01 3.527600e-01 1.253527e+00 6.462757e-01 2.896696e-02 6.207537e-02 1.016046e+00 
155 4651 0 0 0 1.301636e-01 7.995389e-01 1.443746e+01 3.567405e-01 1.248094e+00 6.480789e-01 2.953651e-02 6.049518e-02 1.024500e+00 
156 4681 0 0 0 1.343205e-01 8.039036e-01 1.450145e+01 3.525977e-01 1.249006e+00 6.488375e-01 2.974210e-02 6.037307e-02 1.027425e+00 
157 4711 0 0 0 1.324396e-01 8.124713e-01 1.451643e+01 3.625262e-01 1.247363e+00 6.540900e-01 2.985572e-02 5.928640e-02 1.031913e+00 
158 4741 0 0 0 1.323333e-01 8.113823e-01 1.451606e+01 3.603761e-01 1.246832e+00 6.516554e-01 2.952758e-02 5.931884e-02 1.033830e+00 
159 4771 0 0 0 1.298578e-01 8.026379e-01 1.474139e+01 3.664894e-01 1.252252e+00 6.454690e-01 2.931681e-02 6.002228e-02 1.029572e+00 
160 4801 0 0 0 1.287149e-01 8.240983e-01 1.429455e+01 3.603271e-01 1.249283e+00 6.549334e-01 2.851132e-02 5.924567e-02 1.035565e+00 
161 4831 0 0 0 1.281755e-01 8.331003e-01 1.429459e+01 3.625346e-01 1.241066e+00 6.560935e-01 2.908015e-02 5.879303e-02 1.041348e+00 
162 4861 0 0 0 1.258097e-01 8.314681e-01 1.439150e+01 3.646310e-01 1.241525e+00 6.522776e-01 2.903016e-02 5.955841e-02 1.039965e+00 
163 4891 0 0 0 1.269149e-01 8.322473e-01 1.454306e+01 3.706848e-01 1.241512e+00 6.517345e-01 2.927151e-02 5.862219e-02 1.041619e+00 
164 4921 0 0 0 1.271946e-01 8.418057e-01 1.440679e+01 3.686596e-01 1.242411e+00 6.541159e-01 2.916701e-02 5.842730e-02 1.042558e+00 
