%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205303, 2015/09/2 11:6:10.04)
149 4471  2.482749705129593476e+00 0 0 1.072744e+00 6.923139e-02 7.419490e-01 6.249174e-01 1.518240e+00 1.442551e+00 4.301091e-02 4.081808e-02 2.147298e+00 
150 4501  2.478982015038411646e+00 0 0 1.074021e+00 6.925644e-02 7.434812e-01 6.206621e-01 1.519612e+00 1.446436e+00 4.474706e-02 4.214022e-02 2.132784e+00 
151 4531  2.486729915770169441e+00 0 0 1.076228e+00 6.795075e-02 7.450606e-01 6.207746e-01 1.519302e+00 1.430387e+00 4.439307e-02 4.262265e-02 2.175461e+00 
152 4561  2.474241531953397910e+00 0 0 1.101153e+00 7.561730e-02 7.620543e-01 6.151106e-01 1.503883e+00 1.425592e+00 4.435098e-02 3.879042e-02 2.237427e+00 
153 4591  2.466065572049865207e+00 0 0 1.109833e+00 7.709105e-02 7.618173e-01 6.240064e-01 1.508374e+00 1.433443e+00 4.483066e-02 3.810316e-02 2.254275e+00 
154 4621  2.468675060620512340e+00 0 0 1.198408e+00 7.564761e-02 8.042985e-01 6.007067e-01 1.496048e+00 1.388902e+00 4.687839e-02 3.982481e-02 2.389053e+00 
155 4651  2.463093988474200025e+00 0 0 1.251702e+00 6.938179e-02 8.160838e-01 5.896075e-01 1.491234e+00 1.352674e+00 4.561137e-02 4.182834e-02 2.515749e+00 
156 4681  2.460791652802817975e+00 0 0 1.235292e+00 7.466694e-02 8.078757e-01 5.852572e-01 1.471375e+00 1.380224e+00 4.820854e-02 4.079107e-02 2.520616e+00 
157 4711  2.454180135338675850e+00 0 0 1.325992e+00 8.153077e-02 8.428960e-01 5.648861e-01 1.463828e+00 1.299830e+00 4.865929e-02 3.749205e-02 2.741945e+00 
158 4741  2.456815852054713201e+00 0 0 1.325575e+00 6.883044e-02 8.062609e-01 5.583679e-01 1.484390e+00 1.304551e+00 4.729731e-02 4.205247e-02 2.637439e+00 
159 4771  2.459424108196786030e+00 0 0 1.289648e+00 7.491123e-02 8.211417e-01 5.880943e-01 1.486644e+00 1.333633e+00 4.950371e-02 4.057420e-02 2.601376e+00 
160 4801  2.453376780536916435e+00 0 0 1.291167e+00 7.727056e-02 8.212670e-01 5.886797e-01 1.486057e+00 1.314772e+00 4.936974e-02 3.897191e-02 2.613992e+00 
161 4831  2.450445121996057907e+00 0 0 1.317811e+00 7.776602e-02 8.292512e-01 5.787753e-01 1.463684e+00 1.306052e+00 4.886345e-02 3.761833e-02 2.664436e+00 
162 4861  2.451263521992366634e+00 0 0 1.290059e+00 7.486158e-02 7.943017e-01 5.831150e-01 1.468817e+00 1.331140e+00 4.721257e-02 3.714205e-02 2.572021e+00 
163 4891  2.448994264087652972e+00 0 0 1.285325e+00 6.826309e-02 8.195664e-01 5.743523e-01 1.468686e+00 1.322792e+00 4.735156e-02 4.239635e-02 2.583537e+00 
164 4921  2.446654825234107822e+00 0 0 1.278502e+00 8.156669e-02 8.275501e-01 5.847203e-01 1.473212e+00 1.314913e+00 4.900094e-02 3.692875e-02 2.612222e+00 
165 4951  2.453196876452273578e+00 0 0 1.277438e+00 7.098743e-02 7.987196e-01 5.879710e-01 1.471517e+00 1.278626e+00 4.829236e-02 3.917316e-02 2.637892e+00 
166 4981  2.451987018982891176e+00 0 0 1.244649e+00 7.394091e-02 8.071595e-01 5.942063e-01 1.479474e+00 1.327511e+00 4.788382e-02 3.968431e-02 2.574215e+00 
167 5011  2.449693623016005350e+00 0 0 1.255485e+00 6.837349e-02 7.938001e-01 5.946876e-01 1.476160e+00 1.278502e+00 4.858867e-02 4.091555e-02 2.610988e+00 
168 5041  2.448048566739204013e+00 0 0 1.282268e+00 8.056070e-02 8.266130e-01 5.908460e-01 1.479152e+00 1.304982e+00 4.854834e-02 3.692247e-02 2.619712e+00 
169 5071  2.448412648680433179e+00 0 0 1.272652e+00 6.650287e-02 8.073302e-01 5.934691e-01 1.483216e+00 1.277026e+00 4.932068e-02 4.313305e-02 2.653273e+00 
170 5101  2.448051535102524046e+00 0 0 1.162512e+00 6.683666e-02 7.805230e-01 6.126891e-01 1.490952e+00 1.320655e+00 4.702209e-02 4.260443e-02 2.469961e+00 
171 5131  2.448829538976154296e+00 0 0 1.288734e+00 6.977100e-02 8.225218e-01 5.885898e-01 1.475709e+00 1.300062e+00 4.842423e-02 4.162287e-02 2.654941e+00 
172 5161  2.450416677225251139e+00 0 0 1.280595e+00 6.923805e-02 8.153391e-01 5.830519e-01 1.470399e+00 1.286648e+00 4.932075e-02 4.210970e-02 2.645160e+00 
173 5191  2.449976161774758410e+00 0 0 1.255639e+00 6.506048e-02 8.083234e-01 5.957751e-01 1.478757e+00 1.283191e+00 4.863235e-02 4.358482e-02 2.623423e+00 
174 5221  2.439731418343864533e+00 0 0 1.285390e+00 6.577835e-02 8.122128e-01 5.892497e-01 1.471729e+00 1.297033e+00 4.843502e-02 4.304533e-02 2.653563e+00 
175 5251  2.446725722254625701e+00 0 0 1.222751e+00 6.691364e-02 7.981443e-01 6.126258e-01 1.484943e+00 1.297123e+00 4.839043e-02 4.216024e-02 2.556601e+00 
176 5281  2.440924257757524085e+00 0 0 1.220302e+00 6.549691e-02 8.063781e-01 6.034173e-01 1.485153e+00 1.280707e+00 4.821991e-02 4.383522e-02 2.584752e+00 
177 5311  2.440803284461275258e+00 0 0 1.242954e+00 6.689115e-02 8.042303e-01 5.978507e-01 1.485479e+00 1.310425e+00 4.810961e-02 4.318607e-02 2.576230e+00 
178 5341  2.440096074012246152e+00 0 0 1.252673e+00 6.492650e-02 8.074359e-01 5.966159e-01 1.475103e+00 1.272519e+00 4.850757e-02 4.332524e-02 2.641293e+00 
179 5371  2.447815847398782996e+00 0 0 1.230034e+00 6.572011e-02 8.019179e-01 5.962472e-01 1.478502e+00 1.301441e+00 4.765018e-02 4.326403e-02 2.572119e+00 
180 5401  2.448423018316036703e+00 0 0 1.216078e+00 6.714237e-02 8.016102e-01 5.951318e-01 1.481025e+00 1.315093e+00 4.860981e-02 4.378216e-02 2.546204e+00 
181 5431  2.446194314615562693e+00 0 0 1.267011e+00 6.724049e-02 8.109618e-01 5.849388e-01 1.466417e+00 1.288367e+00 4.894111e-02 4.299143e-02 2.656905e+00 
182 5461  2.442367834733571108e+00 0 0 1.272042e+00 6.828488e-02 8.156479e-01 5.856217e-01 1.473655e+00 1.290683e+00 4.838532e-02 4.262553e-02 2.657318e+00 
183 5491  2.448628965798088419e+00 0 0 1.262630e+00 7.198175e-02 8.202468e-01 5.819285e-01 1.473373e+00 1.323872e+00 4.902587e-02 4.211138e-02 2.595295e+00 
184 5521  2.449919217992118980e+00 0 0 1.255790e+00 6.966166e-02 8.102197e-01 5.862675e-01 1.474632e+00 1.311408e+00 4.818802e-02 4.211459e-02 2.613004e+00 
185 5551  2.446820408993861662e+00 0 0 1.276755e+00 7.104346e-02 8.190378e-01 5.805083e-01 1.473814e+00 1.303159e+00 4.927489e-02 4.212369e-02 2.654504e+00 
186 5581  2.442935327471365881e+00 0 0 1.289083e+00 7.031894e-02 8.347328e-01 5.737754e-01 1.466650e+00 1.291126e+00 4.837378e-02 4.255049e-02 2.685027e+00 
187 5611  2.447880588051269957e+00 0 0 1.290320e+00 7.438586e-02 8.381199e-01 5.728552e-01 1.471991e+00 1.304606e+00 4.884989e-02 4.137206e-02 2.682132e+00 
188 5641  2.438808180592343611e+00 0 0 1.290020e+00 6.809685e-02 8.415404e-01 5.778553e-01 1.466979e+00 1.289696e+00 4.937885e-02 4.426550e-02 2.682049e+00 
189 5671  2.449407961439654002e+00 0 0 1.274643e+00 7.011103e-02 8.309062e-01 5.817812e-01 1.468537e+00 1.301349e+00 4.870734e-02 4.264169e-02 2.665641e+00 
190 5701  2.443624346716779527e+00 0 0 1.262407e+00 6.960564e-02 8.291056e-01 5.830337e-01 1.465282e+00 1.299153e+00 4.868168e-02 4.292269e-02 2.657192e+00 
191 5731  2.441218668567690209e+00 0 0 1.285621e+00 7.001986e-02 8.274498e-01 5.916931e-01 1.476085e+00 1.288225e+00 4.841783e-02 4.162664e-02 2.682077e+00 
192 5761  2.437583840757755915e+00 0 0 1.278108e+00 6.877841e-02 8.416069e-01 5.852137e-01 1.469564e+00 1.303786e+00 4.940236e-02 4.412069e-02 2.657971e+00 
193 5791  2.446738361930967720e+00 0 0 1.235917e+00 6.873899e-02 8.227807e-01 5.961083e-01 1.476196e+00 1.306178e+00 4.839896e-02 4.311162e-02 2.594444e+00 
194 5821  2.444672467782386782e+00 0 0 1.252209e+00 6.924881e-02 8.211205e-01 5.850114e-01 1.473256e+00 1.310291e+00 4.827421e-02 4.296407e-02 2.605558e+00 
195 5851  2.441619368962271608e+00 0 0 1.286970e+00 6.974944e-02 8.350916e-01 5.806155e-01 1.472280e+00 1.306376e+00 4.824827e-02 4.267377e-02 2.647674e+00 
196 5881  2.444712661612783666e+00 0 0 1.239785e+00 6.714046e-02 8.156518e-01 5.949506e-01 1.477179e+00 1.299180e+00 4.849663e-02 4.358777e-02 2.604719e+00 
197 5911  2.439994423846362892e+00 0 0 1.253282e+00 6.933942e-02 8.215457e-01 5.886880e-01 1.475103e+00 1.307599e+00 4.876737e-02 4.299981e-02 2.608683e+00 
198 5941  2.439921734182747493e+00 0 0 1.238881e+00 6.549273e-02 8.169311e-01 5.985440e-01 1.476991e+00 1.293455e+00 4.867891e-02 4.426602e-02 2.610715e+00 
199 5971  2.443035162360507329e+00 0 0 1.234675e+00 6.590662e-02 8.100332e-01 5.991481e-01 1.480581e+00 1.276694e+00 4.835518e-02 4.360630e-02 2.625382e+00 
200 6001  2.437412432879871638e+00 0 0 1.243424e+00 6.844275e-02 8.121408e-01 5.930282e-01 1.477310e+00 1.293827e+00 4.853462e-02 4.259813e-02 2.605298e+00 
201 6031  2.442475523782215774e+00 0 0 1.228276e+00 6.606174e-02 8.115611e-01 5.963125e-01 1.478216e+00 1.288321e+00 4.827904e-02 4.389646e-02 2.600675e+00 
202 6061  2.438953238468190676e+00 0 0 1.271879e+00 6.622743e-02 8.230638e-01 5.893007e-01 1.471256e+00 1.279624e+00 4.871969e-02 4.359505e-02 2.665537e+00 
203 6091  2.439349217452234875e+00 0 0 1.269314e+00 6.589028e-02 8.204156e-01 5.904148e-01 1.472375e+00 1.283752e+00 4.871167e-02 4.360227e-02 2.649591e+00 
204 6121  2.449007288493059598e+00 0 0 1.260271e+00 6.742221e-02 8.221939e-01 5.895438e-01 1.477560e+00 1.293148e+00 4.854813e-02 4.358590e-02 2.629970e+00 
205 6151  2.437201948387102579e+00 0 0 1.256815e+00 6.695235e-02 8.234453e-01 5.919657e-01 1.474663e+00 1.287467e+00 4.864703e-02 4.371668e-02 2.642955e+00 
206 6181  2.440586076107836178e+00 0 0 1.259288e+00 6.738780e-02 8.170731e-01 5.936934e-01 1.478763e+00 1.282529e+00 4.866752e-02 4.311705e-02 2.643782e+00 
207 6211  2.439098671201423318e+00 0 0 1.280038e+00 6.847062e-02 8.323467e-01 5.815491e-01 1.475760e+00 1.302649e+00 4.857686e-02 4.387026e-02 2.659800e+00 
208 6241  2.444723919850976923e+00 0 0 1.240207e+00 6.684224e-02 8.145272e-01 5.936850e-01 1.480813e+00 1.294264e+00 4.835443e-02 4.390876e-02 2.617208e+00 
209 6271  2.446540057666118706e+00 0 0 1.293743e+00 6.828194e-02 8.366791e-01 5.830180e-01 1.475283e+00 1.289097e+00 4.878812e-02 4.369407e-02 2.701083e+00 
210 6301  2.444976769556896468e+00 0 0 1.274707e+00 6.606143e-02 8.316236e-01 5.856717e-01 1.471863e+00 1.289980e+00 4.863183e-02 4.438872e-02 2.663499e+00 
211 6331  2.436639334765855924e+00 0 0 1.270502e+00 6.728498e-02 8.271972e-01 5.886677e-01 1.476265e+00 1.283009e+00 4.895302e-02 4.362622e-02 2.656385e+00 
212 6361  2.444857499298419778e+00 0 0 1.277439e+00 6.920388e-02 8.312748e-01 5.858666e-01 1.475737e+00 1.290560e+00 4.884987e-02 4.316867e-02 2.680143e+00 
213 6391  2.444444205064792541e+00 0 0 1.274805e+00 6.859757e-02 8.279324e-01 5.901695e-01 1.476142e+00 1.291048e+00 4.878356e-02 4.311639e-02 2.679204e+00 
214 6421  2.443050682437923893e+00 0 0 1.240307e+00 6.900565e-02 8.127964e-01 5.988072e-01 1.483878e+00 1.296431e+00 4.825859e-02 4.246733e-02 2.608217e+00 
215 6451  2.440932493462677488e+00 0 0 1.243694e+00 6.897877e-02 8.150596e-01 5.960107e-01 1.480768e+00 1.301335e+00 4.885687e-02 4.295134e-02 2.620981e+00 
216 6481  2.447763485738952305e+00 0 0 1.291193e+00 7.016540e-02 8.373455e-01 5.822134e-01 1.470128e+00 1.294819e+00 4.954846e-02 4.299474e-02 2.694095e+00 
217 6511  2.439526083692030056e+00 0 0 1.272283e+00 6.832641e-02 8.227829e-01 5.897839e-01 1.476930e+00 1.285290e+00 4.878850e-02 4.305567e-02 2.679954e+00 
218 6541  2.443766483160361602e+00 0 0 1.242697e+00 6.685901e-02 8.139903e-01 5.965234e-01 1.483254e+00 1.296813e+00 4.821555e-02 4.364604e-02 2.609920e+00 
219 6571  2.438108458808144974e+00 0 0 1.260606e+00 6.905537e-02 8.267124e-01 5.910680e-01 1.482348e+00 1.303117e+00 4.838208e-02 4.317676e-02 2.629083e+00 
220 6601  2.439523932867583067e+00 0 0 1.246525e+00 6.827268e-02 8.191960e-01 5.915643e-01 1.477275e+00 1.302527e+00 4.868345e-02 4.350122e-02 2.620046e+00 
221 6631  2.444092043409602510e+00 0 0 1.260823e+00 6.815823e-02 8.243050e-01 5.888193e-01 1.476273e+00 1.300208e+00 4.851977e-02 4.343032e-02 2.635607e+00 
222 6661  2.446400738588683232e+00 0 0 1.246859e+00 6.772558e-02 8.154640e-01 5.911020e-01 1.477386e+00 1.302023e+00 4.841372e-02 4.345372e-02 2.615072e+00 
223 6691  2.440773365905557490e+00 0 0 1.243936e+00 6.782004e-02 8.191559e-01 5.938026e-01 1.483211e+00 1.316654e+00 4.832567e-02 4.395196e-02 2.594467e+00 
224 6721  2.440957054441420748e+00 0 0 1.253306e+00 6.690681e-02 8.174235e-01 5.920388e-01 1.476351e+00 1.298749e+00 4.878367e-02 4.385279e-02 2.626764e+00 
225 6751  2.438200779199317658e+00 0 0 1.248596e+00 6.738474e-02 8.189022e-01 5.950984e-01 1.477277e+00 1.295385e+00 4.868056e-02 4.354656e-02 2.629245e+00 
226 6781  2.438553468769641963e+00 0 0 1.237928e+00 6.576173e-02 8.119918e-01 5.966435e-01 1.481129e+00 1.296182e+00 4.844294e-02 4.424540e-02 2.607291e+00 
227 6811  2.442133817752850433e+00 0 0 1.226873e+00 6.740098e-02 8.084955e-01 5.991801e-01 1.482396e+00 1.297915e+00 4.843125e-02 4.335951e-02 2.588117e+00 
228 6841  2.446046306028935025e+00 0 0 1.242869e+00 6.727338e-02 8.136412e-01 5.928993e-01 1.477757e+00 1.298582e+00 4.844031e-02 4.354588e-02 2.614123e+00 
229 6871  2.440038585611727928e+00 0 0 1.228063e+00 6.552525e-02 8.051980e-01 5.994560e-01 1.480838e+00 1.286801e+00 4.827570e-02 4.378036e-02 2.600376e+00 
230 6901  2.440414809834849486e+00 0 0 1.239878e+00 6.600497e-02 8.118578e-01 5.949204e-01 1.479064e+00 1.292036e+00 4.839609e-02 4.400413e-02 2.614601e+00 
231 6931  2.441270087194980842e+00 0 0 1.242753e+00 6.621579e-02 8.134091e-01 5.928693e-01 1.477565e+00 1.290878e+00 4.824866e-02 4.385696e-02 2.617263e+00 
232 6961  2.440333555334452953e+00 0 0 1.234719e+00 6.719902e-02 8.101889e-01 5.944549e-01 1.480769e+00 1.306727e+00 4.850577e-02 4.382048e-02 2.593392e+00 
233 6991  2.440790914822569935e+00 0 0 1.241086e+00 6.703663e-02 8.147173e-01 5.939944e-01 1.479490e+00 1.301861e+00 4.848730e-02 4.387789e-02 2.611387e+00 
234 7021  2.446441476096112844e+00 0 0 1.242456e+00 6.690158e-02 8.127109e-01 5.939682e-01 1.478794e+00 1.301154e+00 4.835513e-02 4.366058e-02 2.607545e+00 
235 7051  2.442888342007940583e+00 0 0 1.247689e+00 6.785215e-02 8.179201e-01 5.909154e-01 1.478425e+00 1.308361e+00 4.860524e-02 4.379330e-02 2.615131e+00 
236 7081  2.445000852665652147e+00 0 0 1.240084e+00 6.694101e-02 8.117431e-01 5.901500e-01 1.477874e+00 1.302675e+00 4.832032e-02 4.390908e-02 2.605959e+00 
237 7111  2.443303411884945930e+00 0 0 1.240883e+00 6.762798e-02 8.120649e-01 5.902541e-01 1.476978e+00 1.311635e+00 4.849330e-02 4.372751e-02 2.600097e+00 
238 7141  2.443487393180048706e+00 0 0 1.245110e+00 6.816450e-02 8.154756e-01 5.904904e-01 1.477654e+00 1.307333e+00 4.851545e-02 4.346388e-02 2.608467e+00 
239 7171  2.439867415856920907e+00 0 0 1.236040e+00 6.713886e-02 8.111212e-01 5.930156e-01 1.479359e+00 1.303883e+00 4.838145e-02 4.378053e-02 2.599829e+00 
240 7201  2.447307914564808229e+00 0 0 1.238436e+00 6.649151e-02 8.109784e-01 5.928740e-01 1.478464e+00 1.299647e+00 4.853941e-02 4.404326e-02 2.606282e+00 
241 7231  2.433823280149449708e+00 0 0 1.243246e+00 6.732951e-02 8.138609e-01 5.904993e-01 1.477969e+00 1.303417e+00 4.841853e-02 4.379072e-02 2.609825e+00 
242 7261  2.436017033231939521e+00 0 0 1.243727e+00 6.721128e-02 8.139528e-01 5.912397e-01 1.477624e+00 1.303876e+00 4.849399e-02 4.380019e-02 2.608306e+00 
243 7291  2.440829076737868863e+00 0 0 1.244775e+00 6.715556e-02 8.135408e-01 5.906761e-01 1.476329e+00 1.300852e+00 4.846918e-02 4.371373e-02 2.614967e+00 
244 7321  2.441975323200029635e+00 0 0 1.247404e+00 6.757506e-02 8.149518e-01 5.894612e-01 1.476600e+00 1.302706e+00 4.853797e-02 4.365031e-02 2.615868e+00 
245 7351  2.442959911081906466e+00 0 0 1.252922e+00 6.791267e-02 8.189036e-01 5.867929e-01 1.475200e+00 1.306164e+00 4.853173e-02 4.373259e-02 2.622398e+00 
246 7381  2.436021837007254387e+00 0 0 1.249781e+00 6.735423e-02 8.163453e-01 5.892460e-01 1.476371e+00 1.300820e+00 4.849525e-02 4.374163e-02 2.620885e+00 
247 7411  2.442335623835531599e+00 0 0 1.248955e+00 6.750833e-02 8.157790e-01 5.881327e-01 1.476802e+00 1.304308e+00 4.844568e-02 4.377933e-02 2.614582e+00 
248 7441  2.438642687449107616e+00 0 0 1.248463e+00 6.765826e-02 8.162353e-01 5.885571e-01 1.476269e+00 1.304092e+00 4.842838e-02 4.367889e-02 2.616268e+00 
249 7471  2.442779749007081058e+00 0 0 1.253090e+00 6.798336e-02 8.186379e-01 5.877360e-01 1.476033e+00 1.305417e+00 4.847601e-02 4.359627e-02 2.619861e+00 
250 7501  2.442059575778535052e+00 0 0 1.251782e+00 6.832960e-02 8.183123e-01 5.883206e-01 1.474941e+00 1.305932e+00 4.850281e-02 4.338064e-02 2.620063e+00 
251 7531  2.438925017752707980e+00 0 0 1.253592e+00 6.841608e-02 8.201407e-01 5.875020e-01 1.476125e+00 1.307788e+00 4.852737e-02 4.353239e-02 2.620847e+00 
252 7561  2.437195415591412839e+00 0 0 1.259849e+00 6.819950e-02 8.226297e-01 5.864383e-01 1.474073e+00 1.304532e+00 4.852607e-02 4.356357e-02 2.633568e+00 
253 7591  2.440711141453455024e+00 0 0 1.255294e+00 6.839564e-02 8.196345e-01 5.877169e-01 1.475073e+00 1.303305e+00 4.846657e-02 4.330549e-02 2.625999e+00 
254 7621  2.443161747733515465e+00 0 0 1.257358e+00 6.840236e-02 8.216360e-01 5.872202e-01 1.474956e+00 1.304554e+00 4.844199e-02 4.338771e-02 2.626464e+00 
255 7651  2.440927252728473107e+00 0 0 1.257955e+00 6.895137e-02 8.224349e-01 5.884618e-01 1.476464e+00 1.306167e+00 4.856969e-02 4.321743e-02 2.627442e+00 
256 7681  2.442110365939202943e+00 0 0 1.256584e+00 6.804421e-02 8.198469e-01 5.873104e-01 1.474913e+00 1.304829e+00 4.848398e-02 4.353378e-02 2.627841e+00 
257 7711  2.445586864047570863e+00 0 0 1.256378e+00 6.808293e-02 8.207304e-01 5.882378e-01 1.475223e+00 1.301532e+00 4.851753e-02 4.348254e-02 2.629719e+00 
258 7741  2.440443698075677403e+00 0 0 1.253438e+00 6.768045e-02 8.173769e-01 5.875361e-01 1.474810e+00 1.302474e+00 4.846886e-02 4.361331e-02 2.624719e+00 
259 7771  2.446058071635089259e+00 0 0 1.250206e+00 6.802522e-02 8.167381e-01 5.891181e-01 1.475321e+00 1.304942e+00 4.845397e-02 4.340480e-02 2.617777e+00 
260 7801  2.442027956755438378e+00 0 0 1.248078e+00 6.723463e-02 8.146501e-01 5.889537e-01 1.475380e+00 1.301135e+00 4.845176e-02 4.371310e-02 2.616443e+00 
261 7831  2.448421493504886914e+00 0 0 1.253576e+00 6.775122e-02 8.166452e-01 5.887481e-01 1.475703e+00 1.301526e+00 4.855318e-02 4.350316e-02 2.624315e+00 
262 7861  2.443048913806938671e+00 0 0 1.253188e+00 6.758692e-02 8.179857e-01 5.890498e-01 1.476426e+00 1.300647e+00 4.842999e-02 4.358512e-02 2.623080e+00 
263 7891  2.446747607933272395e+00 0 0 1.251605e+00 6.760297e-02 8.165794e-01 5.890691e-01 1.475958e+00 1.302730e+00 4.848029e-02 4.358843e-02 2.620265e+00 
264 7921  2.445199970722633065e+00 0 0 1.252514e+00 6.700006e-02 8.159107e-01 5.896705e-01 1.474985e+00 1.294969e+00 4.847482e-02 4.363886e-02 2.630062e+00 
265 7951  2.441142818504820067e+00 0 0 1.258323e+00 6.789528e-02 8.201746e-01 5.877991e-01 1.474939e+00 1.299158e+00 4.846593e-02 4.343579e-02 2.633394e+00 
266 7981  2.439106149906336451e+00 0 0 1.244996e+00 6.663850e-02 8.125484e-01 5.904725e-01 1.476082e+00 1.295239e+00 4.839251e-02 4.377870e-02 2.617226e+00 
267 8011  2.443044398375692872e+00 0 0 1.253136e+00 6.760232e-02 8.176559e-01 5.868790e-01 1.474469e+00 1.301559e+00 4.846551e-02 4.368565e-02 2.626451e+00 
268 8041  2.436391777179975460e+00 0 0 1.251080e+00 6.695927e-02 8.152769e-01 5.872713e-01 1.474072e+00 1.298055e+00 4.837139e-02 4.377379e-02 2.624025e+00 
269 8071  2.443064849736472866e+00 0 0 1.251328e+00 6.682562e-02 8.146352e-01 5.884162e-01 1.474271e+00 1.295582e+00 4.847130e-02 4.375414e-02 2.627926e+00 
270 8101  2.443729023856092031e+00 0 0 1.251753e+00 6.717527e-02 8.165307e-01 5.879701e-01 1.474464e+00 1.298771e+00 4.849709e-02 4.378052e-02 2.627248e+00 
271 8131  2.446371465172213711e+00 0 0 1.248512e+00 6.650911e-02 8.131940e-01 5.891859e-01 1.474999e+00 1.296489e+00 4.849275e-02 4.393358e-02 2.624399e+00 
272 8161  2.436962504078969527e+00 0 0 1.243727e+00 6.584237e-02 8.105172e-01 5.908431e-01 1.475842e+00 1.292718e+00 4.845073e-02 4.407895e-02 2.619145e+00 
273 8191  2.440525798466426366e+00 0 0 1.252192e+00 6.678022e-02 8.162425e-01 5.884036e-01 1.473593e+00 1.293399e+00 4.849148e-02 4.379655e-02 2.633414e+00 
274 8221  2.441529405855511481e+00 0 0 1.242020e+00 6.586444e-02 8.100415e-01 5.908486e-01 1.475107e+00 1.290769e+00 4.844725e-02 4.403133e-02 2.619932e+00 
275 8251  2.443486312746400824e+00 0 0 1.241764e+00 6.646517e-02 8.111573e-01 5.904572e-01 1.475003e+00 1.296199e+00 4.840610e-02 4.385591e-02 2.614183e+00 
276 8281  2.443624505373968248e+00 0 0 1.241298e+00 6.627647e-02 8.100169e-01 5.910374e-01 1.475333e+00 1.296169e+00 4.846463e-02 4.390906e-02 2.613176e+00 
277 8311  2.443712543006072657e+00 0 0 1.245752e+00 6.598211e-02 8.119274e-01 5.895389e-01 1.475063e+00 1.294282e+00 4.842654e-02 4.408124e-02 2.619752e+00 
278 8341  2.440300412395819407e+00 0 0 1.246811e+00 6.705966e-02 8.135676e-01 5.891164e-01 1.475472e+00 1.299532e+00 4.841878e-02 4.371998e-02 2.616121e+00 
279 8371  2.445999147521217498e+00 0 0 1.245666e+00 6.685413e-02 8.127514e-01 5.890745e-01 1.475187e+00 1.300406e+00 4.848293e-02 4.384700e-02 2.614815e+00 
280 8401  2.438870564779764383e+00 0 0 1.249855e+00 6.690933e-02 8.156618e-01 5.888562e-01 1.475355e+00 1.297612e+00 4.842399e-02 4.382916e-02 2.623134e+00 
281 8431  2.441869557706868754e+00 0 0 1.246601e+00 6.660086e-02 8.137902e-01 5.893923e-01 1.475473e+00 1.297820e+00 4.845239e-02 4.395153e-02 2.618322e+00 
282 8461  2.441613693277064900e+00 0 0 1.244577e+00 6.683510e-02 8.129878e-01 5.904993e-01 1.476222e+00 1.299776e+00 4.848669e-02 4.384518e-02 2.614140e+00 
283 8491  2.443905230823690822e+00 0 0 1.243065e+00 6.633537e-02 8.120874e-01 5.923018e-01 1.476752e+00 1.293229e+00 4.845556e-02 4.387113e-02 2.617383e+00 
284 8521  2.442809132506735814e+00 0 0 1.241826e+00 6.608549e-02 8.120400e-01 5.932756e-01 1.477339e+00 1.290403e+00 4.850139e-02 4.395143e-02 2.617557e+00 
285 8551  2.444916450067207592e+00 0 0 1.235996e+00 6.666403e-02 8.110181e-01 5.941494e-01 1.479101e+00 1.301006e+00 4.850277e-02 4.393690e-02 2.600258e+00 
286 8581  2.442848175256834065e+00 0 0 1.238375e+00 6.627902e-02 8.111493e-01 5.922566e-01 1.477293e+00 1.296812e+00 4.832938e-02 4.398686e-02 2.608055e+00 
287 8611  2.443913956368681362e+00 0 0 1.241850e+00 6.641565e-02 8.114745e-01 5.921437e-01 1.476845e+00 1.298606e+00 4.846929e-02 4.390191e-02 2.608876e+00 
288 8641  2.443260836643347922e+00 0 0 1.247834e+00 6.639118e-02 8.143930e-01 5.903997e-01 1.475324e+00 1.291007e+00 4.848189e-02 4.388967e-02 2.626531e+00 
289 8671  2.442661986111264838e+00 0 0 1.235526e+00 6.517285e-02 8.076489e-01 5.948645e-01 1.477326e+00 1.291248e+00 4.850577e-02 4.426806e-02 2.610464e+00 
290 8701  2.442401142835938010e+00 0 0 1.237974e+00 6.584513e-02 8.112731e-01 5.960294e-01 1.479478e+00 1.292850e+00 4.849178e-02 4.406100e-02 2.608802e+00 
291 8731  2.438840998348472677e+00 0 0 1.247171e+00 6.670815e-02 8.154829e-01 5.910465e-01 1.476085e+00 1.297137e+00 4.851866e-02 4.390905e-02 2.622024e+00 
292 8761  2.446698190653848748e+00 0 0 1.243851e+00 6.546998e-02 8.119672e-01 5.952672e-01 1.477597e+00 1.285712e+00 4.845670e-02 4.401933e-02 2.627951e+00 
293 8791  2.440558118065036197e+00 0 0 1.237906e+00 6.612705e-02 8.118615e-01 5.955122e-01 1.478683e+00 1.296935e+00 4.845019e-02 4.401041e-02 2.607848e+00 
294 8821  2.437954749122656306e+00 0 0 1.240899e+00 6.572214e-02 8.114971e-01 5.966612e-01 1.479972e+00 1.291157e+00 4.847859e-02 4.400683e-02 2.613082e+00 
295 8851  2.442538015798827011e+00 0 0 1.245630e+00 6.660931e-02 8.181013e-01 5.972012e-01 1.481641e+00 1.294372e+00 4.843900e-02 4.384432e-02 2.616033e+00 
296 8881  2.441853252299734489e+00 0 0 1.246642e+00 6.678148e-02 8.161698e-01 5.934297e-01 1.478377e+00 1.294553e+00 4.839236e-02 4.370853e-02 2.616246e+00 
