%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206829, 2015/09/3 0:2:39.30)
29 871 5.617352e+01 9.218202e+02  2.619349652214532753e+01  3.133091917941877469e+01  3.397704712931033555e+01  5.027138131057223092e+01
30 901 5.357078e+01 9.525893e+02  2.619349652214532753e+01  3.131254739666887232e+01  3.342684213303927265e+01  6.110418662660478617e+01
31 931 5.440675e+01 1.009871e+03  2.619349652214532753e+01  3.043923183648652042e+01  3.193289534566853405e+01  5.859452631344362317e+01
32 961 6.126899e+01 1.017341e+03  2.619349652214532753e+01  3.043373767469228852e+01  3.277057765093756814e+01  8.543749947961509861e+01
33 991 6.448074e+01 1.030645e+03  2.619349652214532753e+01  3.091164942270848215e+01  3.225214456522985529e+01  5.004465183610213330e+01
34 1021 6.530863e+01 1.087186e+03  2.619349652214532753e+01  2.928866196199825467e+01  3.168692788440763763e+01  7.742823695664991135e+01
35 1051 6.338453e+01 1.081818e+03  2.619349652214532753e+01  2.998772939772102930e+01  3.571798125867003648e+01  4.245473906432598596e+02
36 1081 6.646666e+01 1.115795e+03  2.619349652214532753e+01  2.854406363052994422e+01  3.200811689933613025e+01  5.023898164284456413e+01
37 1111 6.117819e+01 1.155038e+03  2.619349652214532753e+01  2.996874465929684206e+01  3.507896783430307153e+01  5.545364530445273267e+05
38 1141 6.012247e+01 1.161349e+03  2.619349652214532753e+01  2.871704140059689792e+01  3.253600430506450891e+01  6.509379878631844463e+01
39 1171 5.877187e+01 1.177460e+03  2.619349652214532753e+01  2.933899071526795765e+01  3.212347200577320905e+01  3.199589570137528085e+02
40 1201 6.394697e+01 1.145528e+03  2.619349652214532753e+01  2.954528851694951896e+01  3.266020632294228676e+01  1.239408156238153680e+02
41 1231 5.941284e+01 1.114306e+03  2.619349652214532753e+01  2.811911870657685597e+01  3.306025053601035779e+01  8.776030285640695183e+02
42 1261 5.566303e+01 1.179603e+03  2.619349652214532753e+01  2.915603353463362168e+01  3.173134717828599349e+01  1.714717535853592949e+02
43 1291 6.314968e+01 1.166392e+03  1.742052758014694547e+01  1.742052758014694547e+01  3.247183820215825278e+01  2.613666831273506546e+02
44 1321 6.079246e+01 1.198862e+03  1.742052758014694547e+01  2.457100306775095433e+01  3.690059341297764206e+01  2.674275435112153332e+02
45 1351 5.266100e+01 1.198504e+03  1.742052758014694547e+01  2.671485559007596322e+01  3.143714101375527292e+01  8.544160114293346453e+01
46 1381 5.412823e+01 1.163411e+03  1.742052758014694547e+01  2.472006669076556307e+01  3.053649474149701959e+01  1.004523585305618440e+03
47 1411 5.292075e+01 1.146336e+03  1.742052758014694547e+01  2.830868991858258710e+01  3.681474133434250007e+01  2.025676081274582657e+03
48 1441 5.490006e+01 1.122950e+03  1.742052758014694547e+01  2.392872887268442739e+01  3.161788318009867638e+01  1.492468791036198468e+02
49 1471 5.723794e+01 1.207720e+03  1.742052758014694547e+01  2.216191566023260506e+01  3.548929712485981725e+01  1.000755011246840935e+06
50 1501 6.107751e+01 1.252288e+03  1.742052758014694547e+01  2.033100818678278898e+01  3.021365245577607794e+01  8.811235396198266017e+02
51 1531 5.632240e+01 1.302030e+03  1.573214169816461094e+01  1.573214169816461094e+01  3.596117460703247559e+01  2.081949892777845719e+02
52 1561 5.327045e+01 1.319772e+03  1.573214169816461094e+01  1.668480673290000738e+01  2.984432687868870815e+01  1.135882968685721607e+04
53 1591 4.801863e+01 1.288579e+03  1.573214169816461094e+01  2.194179639142798521e+01  3.764002030325685411e+01  4.376626941319426260e+04
54 1621 4.269983e+01 1.402207e+03  1.573214169816461094e+01  2.016780031663915196e+01  3.288678589010848441e+01  5.573778319294909807e+02
55 1651 4.270295e+01 1.378205e+03  2.476669970874295412e+00  2.476669970874295412e+00  2.698548434321255485e+01  8.543724897793835282e+01
56 1681 4.143278e+01 1.493812e+03  2.476669970874295412e+00  1.118961706639848508e+01  2.999318374923040409e+01  4.024485171425935114e+05
57 1711 3.589356e+01 1.496484e+03  2.476669970874295412e+00  1.098714896339474478e+01  4.457673032415793557e+01  1.719398143774936671e+03
58 1741 3.811933e+01 1.577425e+03  2.476669970874295412e+00  1.325264869960760628e+01  2.699507425659332682e+01  8.832272663298158477e+01
59 1771 4.016878e+01 1.672009e+03  2.476669970874295412e+00  1.326811862608207093e+01  2.951551760048639039e+01  1.907078884404933488e+05
60 1801 4.337305e+01 1.850292e+03  2.476669970874295412e+00  1.051806353913482361e+01  2.491652142852426977e+01  4.249805255833707633e+04
61 1831 3.939152e+01 1.850870e+03  2.476669970874295412e+00  1.114741494950328793e+01  8.215461002282873437e+01  9.205676547857769947e+02
62 1861 3.576079e+01 1.834607e+03  2.476669970874295412e+00  8.963285518095714721e+00  2.447927488086963876e+01  1.242618578703155217e+05
63 1891 3.507635e+01 1.925057e+03  2.476669970874295412e+00  1.272307154184907141e+01  2.798315681775547148e+01  2.074000371750520344e+02
64 1921 3.457234e+01 1.940655e+03  2.476669970874295412e+00  1.634311309022725922e+01  2.635723212433297746e+01  9.271269407919124933e+04
65 1951 3.577248e+01 1.916576e+03  2.476669970874295412e+00  1.476836380114681191e+01  2.302984156390918713e+01  2.713802005725951858e+03
66 1981 3.307057e+01 1.910895e+03  2.476669970874295412e+00  6.636302929902425873e+00  2.739101616495985780e+01  3.029357111557023018e+04
67 2011 3.393187e+01 2.001674e+03  2.476669970874295412e+00  8.615493020269495261e+00  2.385783981165054257e+01  8.543868333761226097e+01
68 2041 3.383334e+01 2.056522e+03  2.476669970874295412e+00  9.370390829966373403e+00  3.085410463272281945e+01  2.865240152288579338e+03
69 2071 3.345744e+01 2.138451e+03  2.476669970874295412e+00  2.561851408817752418e+00  2.181453915855436065e+01  1.174100142256454404e+02
70 2101 3.109841e+01 2.187010e+03  2.476669970874295412e+00  7.560394034024196408e+00  2.250145557815750408e+01  1.270942539117323577e+04
71 2131 2.838461e+01 2.240804e+03  2.476669970874295412e+00  6.227920931894451506e+00  2.324712105892904290e+01  6.179169171989523420e+03
72 2161 2.755014e+01 2.308349e+03  2.476669970874295412e+00  3.623772489630764593e+00  1.684021144656426827e+01  1.312137295011442006e+02
73 2191 2.718344e+01 2.361063e+03  2.476669970874295412e+00  5.128774474272994155e+00  1.708979438746043300e+01  4.822091105594089640e+03
74 2221 2.407370e+01 2.408309e+03  2.476669970874295412e+00  3.123740076120210762e+00  1.709429937777579767e+01  1.573966203188680879e+02
75 2251 2.249186e+01 2.376093e+03  2.476669970874295412e+00  3.487870591734071546e+00  1.690220784501072870e+01  1.834571893686113299e+03
76 2281 2.188103e+01 2.512049e+03  2.476669970874295412e+00  4.603368141320555829e+00  1.224808856989833572e+01  8.543211825617942168e+01
77 2311 2.140196e+01 2.636310e+03  2.476669970874295412e+00  3.213625590560614143e+00  1.396175498253715119e+01  1.664992869632918939e+02
78 2341 2.173840e+01 2.829546e+03  2.476669970874295412e+00  3.099321515379340752e+00  1.159880855354107609e+01  2.469271564437207189e+02
79 2371 1.918927e+01 2.790059e+03  2.476669970874295412e+00  2.743035366140860631e+00  1.898404165737863991e+01  8.391643182138045631e+01
80 2401 1.665403e+01 2.836719e+03  2.476669970874295412e+00  3.680047854945975860e+00  1.054393853929156322e+01  3.026429702328775662e+01
81 2431 1.578166e+01 2.856469e+03  2.476669970874295412e+00  2.734296597828908659e+00  7.019198815760302246e+00  4.096794438329643384e+01
82 2461 1.500574e+01 2.963484e+03  2.476669970874295412e+00  2.889688038351545973e+00  7.616041205170775541e+00  7.460985689938071630e+01
83 2491 1.342332e+01 3.133822e+03  2.476669970874295412e+00  2.669727886376662251e+00  7.029731768171039619e+00  5.677569003535914760e+01
84 2521 1.259020e+01 3.144062e+03  2.476669970874295412e+00  2.493215940432600863e+00  5.482904583962233680e+00  8.214260398153822962e+01
85 2551 1.348824e+01 3.282965e+03  2.476669970874295412e+00  2.565360545786364632e+00  5.713069473749857963e+00  5.098567725670309869e+01
86 2581 1.239465e+01 3.321061e+03  2.476669970874295412e+00  2.681752354125562121e+00  5.854610979429946127e+00  8.535498027407304278e+01
87 2611 1.136246e+01 3.410639e+03  2.476669970874295412e+00  2.598286394276445144e+00  4.280483572066781761e+00  2.337474156716816864e+01
88 2641 1.129912e+01 3.596649e+03  2.476669970874295412e+00  2.671181437386365154e+00  4.037925925398110572e+00  5.457399284134563544e+01
89 2671 1.082951e+01 3.726979e+03  2.476669970874295412e+00  2.513005232080579354e+00  3.906855919486138973e+00  7.224446151271469319e+01
90 2701 9.871955e+00 3.813197e+03  2.476669970874295412e+00  2.793395314103098492e+00  3.871089521505899356e+00  5.822235102727424305e+01
91 2731 8.754811e+00 3.917671e+03  2.476070465719280023e+00  2.476070465719280023e+00  4.008434890959613917e+00  1.113611103963406990e+01
92 2761 8.080262e+00 4.090590e+03  2.476070465719280023e+00  2.522248717090802561e+00  3.467176431565308192e+00  1.252394894235134970e+01
93 2791 7.292293e+00 4.153646e+03  2.458595743381723153e+00  2.458595743381723153e+00  3.193737083236427132e+00  8.633888677967451741e+00
94 2821 6.697873e+00 4.194651e+03  2.458595743381723153e+00  2.463184977730812797e+00  2.822322350011124747e+00  6.238330484693030975e+00
95 2851 5.496851e+00 4.248174e+03  2.458595743381723153e+00  2.465781229856202295e+00  2.902600428250082132e+00  6.024380313447343482e+00
96 2881 6.020309e+00 4.491168e+03  2.458595743381723153e+00  2.486235731887720846e+00  2.689403769715359438e+00  4.610723221322103882e+00
97 2911 6.514207e+00 4.824187e+03  2.458595743381723153e+00  2.470112519686572305e+00  2.624863786574259450e+00  3.396403478099615736e+00
98 2941 5.465492e+00 4.979041e+03  2.458595743381723153e+00  2.469349894265245204e+00  2.698808345475380843e+00  5.232186373655537182e+00
99 2971 4.930987e+00 5.160193e+03  2.458595743381723153e+00  2.459923569098259044e+00  2.579705983472373454e+00  4.162056695570723441e+00
100 3001 4.989236e+00 5.608819e+03  2.454278040887024392e+00  2.454278040887024392e+00  2.547958460761464483e+00  3.044775000925402875e+00
101 3031 4.177103e+00 6.158344e+03  2.453262991078236865e+00  2.453262991078236865e+00  2.524499305729194010e+00  2.882153095332872894e+00
102 3061 3.968193e+00 6.277297e+03  2.453262991078236865e+00  2.465365142759001316e+00  2.517282033238189776e+00  2.803810469281366125e+00
103 3091 3.604916e+00 6.595873e+03  2.453262991078236865e+00  2.459641884898570385e+00  2.513688612473403694e+00  2.720021262522466010e+00
104 3121 3.425516e+00 6.720968e+03  2.453262991078236865e+00  2.460724962254789538e+00  2.499707222624433456e+00  2.693732614637282641e+00
105 3151 3.069598e+00 6.885885e+03  2.453262991078236865e+00  2.460659883327253716e+00  2.501196067951211965e+00  2.646778910604400625e+00
106 3181 2.828089e+00 7.023929e+03  2.453262991078236865e+00  2.457949440493475191e+00  2.478928523438164611e+00  2.542604985241748494e+00
107 3211 3.039391e+00 7.041416e+03  2.453262991078236865e+00  2.455572182157955918e+00  2.479680822564778175e+00  2.544943441884384150e+00
108 3241 2.807182e+00 7.228262e+03  2.453262991078236865e+00  2.457227375286437088e+00  2.484664805465357063e+00  2.572235822069441902e+00
109 3271 2.565648e+00 7.482138e+03  2.453262607642313409e+00  2.453262607642313409e+00  2.478663329095454060e+00  2.576083231923638195e+00
110 3301 2.429670e+00 7.540750e+03  2.453262607642313409e+00  2.454318077405816645e+00  2.473827627039040244e+00  2.526014300854619865e+00
111 3331 2.274816e+00 7.833643e+03  2.453262607642313409e+00  2.456641747654352947e+00  2.469919835030264021e+00  2.527859939917081356e+00
112 3361 1.904800e+00 7.932766e+03  2.453262607642313409e+00  2.454914603503660864e+00  2.468969268607889234e+00  2.501170292191030597e+00
113 3391 1.903771e+00 8.172178e+03  2.443657803065475864e+00  2.443657803065475864e+00  2.468443174288736053e+00  2.495035513909168223e+00
114 3421 1.806733e+00 8.283465e+03  2.443657803065475864e+00  2.453425143306791067e+00  2.467135877459702087e+00  2.495109543361393900e+00
115 3451 1.795106e+00 8.473762e+03  2.443657803065475864e+00  2.454349951169057409e+00  2.464420259283569781e+00  2.494982687487585782e+00
116 3481 2.076041e+00 8.673764e+03  2.443657803065475864e+00  2.447740407323384826e+00  2.466925742398088595e+00  2.483441526625038254e+00
117 3511 2.331336e+00 8.887557e+03  2.443657803065475864e+00  2.454170738519546813e+00  2.465368540453489299e+00  2.484121390437327381e+00
118 3541 2.300813e+00 9.146653e+03  2.443657803065475864e+00  2.451541727250722058e+00  2.466279401176990405e+00  2.481452267507052944e+00
119 3571 2.249636e+00 9.009810e+03  2.443657803065475864e+00  2.450006855891142976e+00  2.465900241348871091e+00  2.482058696220338145e+00
120 3601 2.425891e+00 9.727523e+03  2.443657803065475864e+00  2.447219521302714362e+00  2.465645937044335323e+00  2.480084946583554384e+00
121 3631 2.093526e+00 9.836724e+03  2.443657803065475864e+00  2.447390537617772477e+00  2.465027322239829122e+00  2.483813183066629904e+00
122 3661 2.323090e+00 1.071557e+04  2.443657803065475864e+00  2.444991183530050183e+00  2.465245538035254036e+00  2.477078650018206041e+00
123 3691 2.264822e+00 1.073228e+04  2.443657803065475864e+00  2.449319840539267989e+00  2.461384773589585961e+00  2.495581209785105337e+00
124 3721 2.273554e+00 1.098810e+04  2.443657803065475864e+00  2.445486139850798768e+00  2.464114253412851951e+00  2.479088024906845877e+00
125 3751 2.134228e+00 1.133685e+04  2.443657803065475864e+00  2.448110631645878055e+00  2.464608038308297999e+00  2.478577188285550736e+00
126 3781 2.108052e+00 1.183491e+04  2.443657803065475864e+00  2.448475933594175036e+00  2.463050937647699001e+00  2.480616720728522129e+00
127 3811 2.205010e+00 1.207721e+04  2.443657803065475864e+00  2.443753851926481424e+00  2.463738837246905344e+00  2.472126293307534972e+00
128 3841 2.341221e+00 1.248575e+04  2.443657803065475864e+00  2.450320415951298347e+00  2.462074565151672001e+00  2.478514752849188429e+00
129 3871 2.166596e+00 1.249997e+04  2.443657803065475864e+00  2.454909556532429260e+00  2.464367517358437176e+00  2.479250790936134319e+00
130 3901 2.270367e+00 1.406575e+04  2.443657803065475864e+00  2.453456384719522987e+00  2.464800976776130526e+00  2.485774144116552176e+00
131 3931 1.958937e+00 1.325444e+04  2.443657803065475864e+00  2.452314686638757291e+00  2.465808985890576288e+00  2.474823726568402105e+00
132 3961 1.686558e+00 1.306315e+04  2.443657803065475864e+00  2.446982892773891027e+00  2.459293264913662291e+00  2.474721553296094445e+00
133 3991 1.697276e+00 1.366901e+04  2.443657803065475864e+00  2.447916484101751777e+00  2.461559242509607781e+00  2.471551723743124818e+00
134 4021 1.666495e+00 1.345644e+04  2.440971314449321028e+00  2.440971314449321028e+00  2.460840667050320452e+00  2.476678290565381246e+00
135 4051 1.908859e+00 1.386173e+04  2.440971314449321028e+00  2.449753160938247021e+00  2.460566749895827243e+00  2.475539026870464898e+00
136 4081 1.961802e+00 1.466506e+04  2.440971314449321028e+00  2.446279129820153386e+00  2.463004195074254277e+00  2.473240291181321826e+00
137 4111 1.833513e+00 1.467018e+04  2.440971314449321028e+00  2.451170557297489783e+00  2.461367045468304759e+00  2.475395106157095348e+00
138 4141 1.562306e+00 1.525802e+04  2.440971314449321028e+00  2.448916757053760662e+00  2.459162433002826109e+00  2.469285414294590364e+00
139 4171 1.712082e+00 1.605271e+04  2.440971314449321028e+00  2.447579063729080406e+00  2.457841818972871906e+00  2.475434163604420146e+00
140 4201 1.631508e+00 1.619123e+04  2.440971314449321028e+00  2.447094314853071051e+00  2.462589851985283573e+00  2.476071001024327423e+00
141 4231 1.623395e+00 1.647181e+04  2.440971314449321028e+00  2.446808927532781119e+00  2.459148470251304452e+00  2.476807462736615673e+00
142 4261 1.580226e+00 1.670249e+04  2.440971314449321028e+00  2.451020900253181978e+00  2.460847534868877418e+00  2.467075540650633059e+00
143 4291 1.508778e+00 1.671279e+04  2.440971314449321028e+00  2.446740795629597898e+00  2.460696196227501353e+00  2.473773693737916890e+00
144 4321 1.528813e+00 1.675195e+04  2.440971314449321028e+00  2.449823392076942330e+00  2.462224500615399769e+00  2.474104817413972146e+00
145 4351 1.529387e+00 1.677008e+04  2.440971314449321028e+00  2.447552717584454918e+00  2.459787317430875753e+00  2.469526050837902886e+00
146 4381 1.506698e+00 1.678092e+04  2.440971314449321028e+00  2.449581162068880769e+00  2.460944772836067607e+00  2.475420956463065814e+00
147 4411 1.671332e+00 1.624469e+04  2.440971314449321028e+00  2.447953609566061228e+00  2.461395435855885605e+00  2.467984834253570181e+00
148 4441 1.628668e+00 1.567208e+04  2.440971314449321028e+00  2.443887727401551579e+00  2.459896422161583551e+00  2.475344578959389530e+00
149 4471 1.586704e+00 1.601761e+04  2.440971314449321028e+00  2.446460356538440628e+00  2.463276702859557243e+00  2.471503081785237477e+00
150 4501 1.722902e+00 1.561350e+04  2.440971314449321028e+00  2.448911878506824902e+00  2.459303930852222209e+00  2.473815459964209929e+00
151 4531 1.730845e+00 1.518350e+04  2.440971314449321028e+00  2.445661645976649812e+00  2.457464938341959559e+00  2.468569100095188151e+00
152 4561 1.683856e+00 1.512348e+04  2.438473368118670326e+00  2.438473368118670326e+00  2.461436971171479637e+00  2.470910899650552661e+00
153 4591 1.646424e+00 1.561891e+04  2.438473368118670326e+00  2.448859755256009407e+00  2.460755424212600406e+00  2.469214372323359719e+00
154 4621 1.806906e+00 1.573007e+04  2.438473368118670326e+00  2.450064713702060804e+00  2.461833107053018388e+00  2.469612608765304973e+00
155 4651 2.097223e+00 1.647781e+04  2.438473368118670326e+00  2.449108124817943821e+00  2.457561197284927168e+00  2.471125070892840725e+00
156 4681 2.131096e+00 1.625016e+04  2.438473368118670326e+00  2.448687594805490253e+00  2.460075013004717981e+00  2.475726557334796851e+00
157 4711 2.087025e+00 1.657611e+04  2.438473368118670326e+00  2.449174935133927811e+00  2.459562325234319058e+00  2.470873248345996309e+00
158 4741 2.233036e+00 1.720282e+04  2.438473368118670326e+00  2.444421757584379851e+00  2.460944830364374170e+00  2.469977123066859459e+00
159 4771 1.996394e+00 1.722211e+04  2.438473368118670326e+00  2.446751272696729096e+00  2.456018933785203195e+00  2.467062670924175638e+00
160 4801 1.999934e+00 1.783332e+04  2.438473368118670326e+00  2.447319476521546910e+00  2.459847774419134048e+00  2.473920315782827561e+00
161 4831 2.225977e+00 1.759005e+04  2.438473368118670326e+00  2.440855851158323819e+00  2.456758753253914129e+00  2.469260845750211875e+00
162 4861 2.359317e+00 1.755324e+04  2.438473368118670326e+00  2.446244249334386112e+00  2.460516898464363500e+00  2.471133970602953589e+00
163 4891 2.250599e+00 1.729832e+04  2.438473368118670326e+00  2.445367981479012798e+00  2.459904189766549898e+00  2.477706299434775605e+00
164 4921 2.361560e+00 1.715086e+04  2.438473368118670326e+00  2.446271994439418673e+00  2.460324732562109595e+00  2.472676218474890053e+00
165 4951 2.272646e+00 1.757239e+04  2.438473368118670326e+00  2.445643712468412279e+00  2.459944794976345772e+00  2.476154313154385722e+00
166 4981 2.525010e+00 1.748926e+04  2.438473368118670326e+00  2.446459007342544734e+00  2.460630831220123937e+00  2.476875026858896600e+00
167 5011 2.446039e+00 1.814104e+04  2.438473368118670326e+00  2.448854626685062374e+00  2.460418952950863769e+00  2.472415813381746208e+00
168 5041 2.455232e+00 1.884091e+04  2.438473368118670326e+00  2.448591903233033662e+00  2.458516563858587300e+00  2.475711247971381201e+00
169 5071 3.069450e+00 1.947719e+04  2.438473368118670326e+00  2.445429756085305772e+00  2.459812467872573905e+00  2.469709132141132635e+00
170 5101 3.223876e+00 1.984438e+04  2.438473368118670326e+00  2.443729028142464621e+00  2.456894242061804512e+00  2.474340147895802478e+00
171 5131 3.273168e+00 1.939831e+04  2.438473368118670326e+00  2.451045779333592023e+00  2.461793862673020250e+00  2.474995145266739804e+00
172 5161 3.248584e+00 1.998146e+04  2.438473368118670326e+00  2.444275415441700794e+00  2.460994081678256507e+00  2.475225336057501835e+00
173 5191 2.924361e+00 2.095073e+04  2.438473368118670326e+00  2.453745303924274257e+00  2.463201996117835080e+00  2.472038337691709664e+00
174 5221 2.521896e+00 2.151160e+04  2.438473368118670326e+00  2.450262705423529752e+00  2.459764158564350378e+00  2.474622180866667076e+00
175 5251 2.486471e+00 2.129762e+04  2.438473368118670326e+00  2.444569381416372256e+00  2.457570564115380662e+00  2.470870793770470364e+00
176 5281 2.338486e+00 2.061045e+04  2.438473368118670326e+00  2.447279603195485098e+00  2.459253395109588070e+00  2.469777803125482230e+00
177 5311 2.267924e+00 2.179907e+04  2.438473368118670326e+00  2.444199415015768651e+00  2.459136456292219108e+00  2.471398432631097375e+00
178 5341 2.331711e+00 2.258426e+04  2.438473368118670326e+00  2.446892007791500401e+00  2.459094842234697875e+00  2.472009612596616002e+00
179 5371 2.662470e+00 2.340695e+04  2.438473368118670326e+00  2.445724525032405783e+00  2.459051130099029425e+00  2.467639816978713263e+00
180 5401 3.323466e+00 2.447499e+04  2.438473368118670326e+00  2.444518162015198115e+00  2.458969130777798995e+00  2.471296605164488014e+00
181 5431 3.728460e+00 2.611850e+04  2.438473368118670326e+00  2.447158027601562313e+00  2.461837327759218041e+00  2.487221017848538551e+00
182 5461 3.772265e+00 2.636603e+04  2.438473368118670326e+00  2.446909581163236869e+00  2.464455236279381456e+00  2.521622936122324798e+00
183 5491 3.745446e+00 2.690171e+04  2.438473368118670326e+00  2.445073496119075429e+00  2.461004767057445086e+00  2.492202341632290263e+00
184 5521 3.367808e+00 2.730997e+04  2.438473368118670326e+00  2.446391034093476247e+00  2.459881581246976978e+00  2.474770799216059025e+00
185 5551 2.888547e+00 2.756275e+04  2.438473368118670326e+00  2.448176137823774745e+00  2.461504496439311573e+00  2.473417390126624760e+00
186 5581 2.821976e+00 2.748799e+04  2.438473368118670326e+00  2.443064018471185150e+00  2.456537380832919837e+00  2.469158681193881044e+00
187 5611 3.007496e+00 2.742254e+04  2.438473368118670326e+00  2.449891666605034768e+00  2.458016683274138803e+00  2.471905821798718872e+00
188 5641 2.804769e+00 2.838732e+04  2.438473368118670326e+00  2.446978742330860879e+00  2.459923046744004083e+00  2.469220955060631884e+00
189 5671 2.705355e+00 2.967207e+04  2.438473368118670326e+00  2.447993527709008799e+00  2.460921097499650934e+00  2.470916730857678267e+00
190 5701 2.855733e+00 2.891390e+04  2.438473368118670326e+00  2.442766600149873568e+00  2.456612376779849782e+00  2.466882620154359884e+00
191 5731 2.542156e+00 2.915912e+04  2.438473368118670326e+00  2.440968038361100767e+00  2.457867146882868781e+00  2.467965011751414472e+00
192 5761 2.390526e+00 2.899355e+04  2.437657447891786955e+00  2.437657447891786955e+00  2.458476592855992848e+00  2.470380982244007484e+00
193 5791 2.175034e+00 2.823656e+04  2.437657447891786955e+00  2.446655238508278263e+00  2.459889151509231375e+00  2.467384995520481628e+00
194 5821 2.410541e+00 2.801045e+04  2.437657447891786955e+00  2.442255111781561627e+00  2.457765763376037693e+00  2.472190763783097101e+00
195 5851 2.174567e+00 2.709128e+04  2.437657447891786955e+00  2.450173758515629352e+00  2.459894378288446593e+00  2.470851177245839914e+00
196 5881 2.233401e+00 2.743129e+04  2.437657447891786955e+00  2.447470758487002573e+00  2.458437082677133567e+00  2.468032026605545770e+00
197 5911 2.195420e+00 2.738544e+04  2.437657447891786955e+00  2.444896781930103291e+00  2.459410261363281336e+00  2.470518585821531499e+00
198 5941 2.322542e+00 2.794276e+04  2.437657447891786955e+00  2.443434425945623545e+00  2.456395695390544365e+00  2.465187718436314235e+00
199 5971 2.533522e+00 2.878413e+04  2.437657447891786955e+00  2.445632905622797448e+00  2.458296722921879507e+00  2.467345027156750525e+00
200 6001 2.707840e+00 2.730739e+04  2.437657447891786955e+00  2.444969776132118966e+00  2.459257482382552151e+00  2.475403171555873083e+00
201 6031 2.647343e+00 2.755957e+04  2.437657447891786955e+00  2.448048770837388588e+00  2.458798109191608461e+00  2.471189951340411639e+00
