%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205519, 2015/09/3 8:20:0.20)
11 331 1.439090e+00 0 0 5.241627e-01 1.214676e+00 2.831549e-01 2.647144e-01 2.109441e-01 7.153635e-01 3.059101e-01 4.274760e-01 8.356476e-01 
12 361 1.324604e+00 0 0 4.883425e-01 1.091850e+00 2.579545e-01 2.360416e-01 1.940438e-01 6.567856e-01 2.821471e-01 3.952630e-01 7.409750e-01 
13 391 1.336666e+00 0 0 4.779844e-01 1.075732e+00 2.531479e-01 2.395430e-01 1.890942e-01 6.702707e-01 2.850659e-01 3.917516e-01 7.324291e-01 
14 421 1.245500e+00 0 0 4.392614e-01 1.002062e+00 2.332426e-01 2.117563e-01 1.702572e-01 6.042690e-01 2.577428e-01 3.575609e-01 6.481589e-01 
15 451 1.184289e+00 0 0 4.027603e-01 9.125529e-01 2.191071e-01 2.021341e-01 1.634954e-01 5.909621e-01 2.363877e-01 3.264607e-01 5.957217e-01 
16 481 1.141710e+00 0 0 3.822650e-01 9.056499e-01 2.104177e-01 1.890220e-01 1.533849e-01 5.829319e-01 2.234425e-01 3.091938e-01 5.577736e-01 
17 511 1.044713e+00 0 0 3.316676e-01 8.271517e-01 1.931817e-01 1.693398e-01 1.383786e-01 5.186195e-01 2.006906e-01 2.776955e-01 5.141742e-01 
18 541 9.819984e-01 0 0 3.055741e-01 7.643111e-01 1.792406e-01 1.534012e-01 1.281805e-01 4.796553e-01 1.812899e-01 2.612343e-01 4.741680e-01 
19 571 9.591559e-01 0 0 2.965066e-01 7.249371e-01 1.744619e-01 1.456040e-01 1.226135e-01 4.817776e-01 1.729879e-01 2.460241e-01 4.672823e-01 
20 601 9.893500e-01 0 0 3.145146e-01 7.404410e-01 1.854628e-01 1.513914e-01 1.283803e-01 4.833154e-01 1.880159e-01 2.570390e-01 4.804034e-01 
21 631 1.094025e+00 0 0 3.371629e-01 7.958415e-01 2.090393e-01 1.654128e-01 1.425113e-01 5.216975e-01 2.094556e-01 2.999798e-01 5.229504e-01 
22 661 9.758937e-01 0 0 2.935411e-01 7.056057e-01 1.828754e-01 1.485502e-01 1.290668e-01 4.939791e-01 1.857646e-01 2.634548e-01 4.491595e-01 
23 691 9.203652e-01 0 0 2.682381e-01 6.550843e-01 1.651286e-01 1.361504e-01 1.211859e-01 4.853718e-01 1.852247e-01 2.486847e-01 4.215796e-01 
24 721 8.786563e-01 0 0 2.439075e-01 6.758132e-01 1.520108e-01 1.259061e-01 1.141107e-01 4.755135e-01 1.738292e-01 2.347492e-01 4.071095e-01 
25 751 7.523423e-01 0 0 2.047890e-01 5.710048e-01 1.349895e-01 1.076281e-01 9.488278e-02 4.080691e-01 1.463228e-01 1.926121e-01 3.706906e-01 
26 781 7.252479e-01 0 0 1.912005e-01 5.576627e-01 1.315682e-01 1.041589e-01 9.217688e-02 3.830221e-01 1.371148e-01 1.980556e-01 3.466149e-01 
27 811 6.872509e-01 0 0 1.839598e-01 5.217317e-01 1.234324e-01 9.792646e-02 8.582559e-02 3.628838e-01 1.268556e-01 1.851173e-01 3.203809e-01 
28 841 7.884751e-01 0 0 2.174472e-01 6.114146e-01 1.374028e-01 1.183092e-01 9.774596e-02 4.003434e-01 1.512454e-01 2.061144e-01 3.676447e-01 
29 871 7.831568e-01 0 0 2.171173e-01 5.914533e-01 1.333353e-01 1.211946e-01 9.896825e-02 3.854708e-01 1.510191e-01 2.074229e-01 3.547289e-01 
30 901 9.758002e-01 0 0 2.646672e-01 7.497242e-01 1.602985e-01 1.572702e-01 1.396601e-01 4.989598e-01 1.918076e-01 2.735933e-01 4.503381e-01 
31 931 1.076538e+00 0 0 2.804099e-01 8.272640e-01 1.756228e-01 1.697298e-01 1.567814e-01 5.603204e-01 2.062302e-01 2.933502e-01 4.799732e-01 
32 961 1.068239e+00 0 0 2.697317e-01 8.174777e-01 1.728352e-01 1.610282e-01 1.500635e-01 5.386790e-01 2.023575e-01 2.848602e-01 4.888119e-01 
33 991 1.044847e+00 0 0 2.633043e-01 7.768961e-01 1.665622e-01 1.523421e-01 1.441494e-01 5.373376e-01 1.925659e-01 2.680495e-01 4.791377e-01 
34 1021 9.188579e-01 0 0 2.377644e-01 6.738848e-01 1.454044e-01 1.286999e-01 1.245669e-01 4.811607e-01 1.623969e-01 2.312592e-01 4.070803e-01 
35 1051 8.900024e-01 0 0 2.428629e-01 6.456521e-01 1.379531e-01 1.233241e-01 1.194001e-01 4.628855e-01 1.504042e-01 2.197008e-01 3.880145e-01 
36 1081 8.126364e-01 0 0 2.166022e-01 5.754108e-01 1.266019e-01 1.089999e-01 1.060996e-01 4.137402e-01 1.331942e-01 1.972149e-01 3.458537e-01 
37 1111 7.141127e-01 0 0 1.910453e-01 4.888157e-01 1.093679e-01 9.237061e-02 8.909267e-02 3.603136e-01 1.144899e-01 1.748522e-01 3.058653e-01 
38 1141 7.575913e-01 0 0 2.010646e-01 5.308458e-01 1.115154e-01 9.831383e-02 9.352312e-02 3.761107e-01 1.235623e-01 1.859173e-01 3.209675e-01 
39 1171 7.593356e-01 0 0 2.008794e-01 5.285109e-01 1.090161e-01 9.743766e-02 9.487642e-02 3.646558e-01 1.211570e-01 1.850693e-01 3.284447e-01 
40 1201 8.005709e-01 0 0 2.114788e-01 5.694674e-01 1.113147e-01 1.000657e-01 9.593922e-02 3.837572e-01 1.263705e-01 1.921777e-01 3.379715e-01 
41 1231 7.810598e-01 0 0 2.013578e-01 5.462025e-01 1.087819e-01 1.027852e-01 8.997719e-02 3.682453e-01 1.249963e-01 1.855863e-01 3.425948e-01 
42 1261 7.438427e-01 0 0 1.999333e-01 5.166769e-01 1.034274e-01 9.904938e-02 8.685555e-02 3.416817e-01 1.194737e-01 1.762790e-01 3.298892e-01 
43 1291 8.647517e-01 0 0 2.270273e-01 6.011914e-01 1.246878e-01 1.143133e-01 1.029164e-01 4.169492e-01 1.338923e-01 1.971137e-01 3.743846e-01 
44 1321 9.109674e-01 0 0 2.415576e-01 6.145695e-01 1.293318e-01 1.158321e-01 1.090542e-01 4.222978e-01 1.359848e-01 2.150542e-01 4.287878e-01 
45 1351 8.510592e-01 0 0 2.178114e-01 5.476153e-01 1.154491e-01 1.046255e-01 1.006157e-01 3.866492e-01 1.225979e-01 1.976934e-01 4.023998e-01 
46 1381 7.986724e-01 0 0 2.023106e-01 5.218490e-01 1.091085e-01 1.013801e-01 9.542631e-02 3.538499e-01 1.152318e-01 1.821360e-01 3.668768e-01 
47 1411 7.762443e-01 0 0 1.975437e-01 4.932093e-01 1.016965e-01 9.496991e-02 9.145397e-02 3.274167e-01 1.080630e-01 1.723020e-01 3.403237e-01 
48 1441 7.672421e-01 0 0 1.936130e-01 4.845282e-01 9.923752e-02 9.082464e-02 9.349313e-02 3.274937e-01 1.027802e-01 1.718214e-01 3.246112e-01 
49 1471 8.064549e-01 0 0 2.183973e-01 5.002841e-01 1.006674e-01 9.361149e-02 9.928262e-02 3.388236e-01 1.061853e-01 1.756294e-01 3.391682e-01 
50 1501 9.026104e-01 0 0 2.593396e-01 5.660190e-01 1.083679e-01 1.025506e-01 1.069609e-01 3.795754e-01 1.182582e-01 1.926324e-01 3.726798e-01 
51 1531 9.117271e-01 0 0 2.573437e-01 5.710611e-01 1.041794e-01 1.024851e-01 1.079366e-01 3.906646e-01 1.162176e-01 1.922971e-01 3.679771e-01 
52 1561 9.039234e-01 0 0 2.522837e-01 5.580820e-01 1.052671e-01 1.032238e-01 1.070987e-01 3.936020e-01 1.148064e-01 1.854082e-01 3.547773e-01 
53 1591 7.817050e-01 0 0 2.077603e-01 4.791858e-01 8.951387e-02 8.830754e-02 9.241490e-02 3.340103e-01 9.439247e-02 1.560134e-01 3.066759e-01 
54 1621 8.050139e-01 0 0 2.176832e-01 4.922656e-01 9.318728e-02 9.057646e-02 9.564629e-02 3.354614e-01 9.620611e-02 1.580610e-01 3.080676e-01 
55 1651 7.051759e-01 0 0 1.899240e-01 4.256349e-01 8.049045e-02 8.080898e-02 8.062209e-02 3.076579e-01 8.264897e-02 1.332659e-01 2.622012e-01 
56 1681 7.081924e-01 0 0 1.829432e-01 4.299103e-01 8.042424e-02 8.004880e-02 8.012871e-02 2.975212e-01 7.966784e-02 1.289421e-01 2.554165e-01 
57 1711 7.483537e-01 0 0 1.860139e-01 4.539664e-01 8.335179e-02 8.366349e-02 8.338222e-02 3.038080e-01 8.153432e-02 1.440438e-01 2.664633e-01 
58 1741 6.598633e-01 0 0 1.650800e-01 3.985440e-01 7.273803e-02 7.312871e-02 7.062371e-02 2.618850e-01 6.948621e-02 1.236434e-01 2.311298e-01 
59 1771 6.497714e-01 0 0 1.650405e-01 3.885333e-01 7.023836e-02 7.240394e-02 6.907227e-02 2.570647e-01 6.531772e-02 1.201943e-01 2.238098e-01 
60 1801 6.616597e-01 0 0 1.620725e-01 3.801646e-01 7.263459e-02 7.108991e-02 6.812818e-02 2.587078e-01 6.363084e-02 1.165535e-01 2.229230e-01 
61 1831 6.797619e-01 0 0 1.711250e-01 3.773896e-01 7.246809e-02 7.575056e-02 6.863031e-02 2.565788e-01 6.384486e-02 1.173493e-01 2.329879e-01 
62 1861 7.452296e-01 0 0 1.984442e-01 4.188478e-01 7.903077e-02 8.426384e-02 7.517150e-02 2.754431e-01 7.005053e-02 1.242832e-01 2.492377e-01 
63 1891 7.066648e-01 0 0 1.825285e-01 3.936451e-01 7.266804e-02 8.122157e-02 7.086618e-02 2.492087e-01 6.418333e-02 1.226630e-01 2.375078e-01 
64 1921 6.622579e-01 0 0 1.700676e-01 3.581298e-01 6.709689e-02 7.559835e-02 6.543658e-02 2.326581e-01 6.234575e-02 1.109327e-01 2.137696e-01 
65 1951 6.816605e-01 0 0 1.688088e-01 3.565793e-01 7.092531e-02 7.900710e-02 6.719919e-02 2.374960e-01 6.119826e-02 1.190466e-01 2.166397e-01 
66 1981 6.916342e-01 0 0 1.683910e-01 3.466536e-01 7.402385e-02 8.048833e-02 6.566728e-02 2.361657e-01 5.979578e-02 1.183839e-01 2.174179e-01 
67 2011 7.823255e-01 0 0 1.873901e-01 4.012348e-01 8.267237e-02 9.012696e-02 7.366311e-02 2.639542e-01 6.582402e-02 1.312174e-01 2.442069e-01 
68 2041 6.743729e-01 0 0 1.615426e-01 3.397906e-01 6.944279e-02 7.699600e-02 6.130245e-02 2.332788e-01 5.510546e-02 1.135423e-01 2.201363e-01 
69 2071 6.746028e-01 0 0 1.749853e-01 3.360608e-01 6.894842e-02 7.503834e-02 5.881343e-02 2.305281e-01 5.384536e-02 1.094090e-01 2.122795e-01 
70 2101 7.253876e-01 0 0 1.848441e-01 3.530112e-01 7.344747e-02 7.774433e-02 6.584786e-02 2.449524e-01 5.537625e-02 1.195501e-01 2.304719e-01 
71 2131 6.287767e-01 0 0 1.560783e-01 2.994905e-01 6.384304e-02 6.560432e-02 5.607872e-02 2.077171e-01 4.576127e-02 9.936589e-02 1.989836e-01 
72 2161 6.285461e-01 0 0 1.486547e-01 2.933214e-01 6.362053e-02 6.430320e-02 5.572426e-02 2.093219e-01 4.353207e-02 9.588941e-02 2.071224e-01 
73 2191 5.936744e-01 0 0 1.356218e-01 2.712924e-01 6.040661e-02 5.802985e-02 5.290201e-02 2.036430e-01 3.918175e-02 9.096731e-02 1.945183e-01 
74 2221 5.219254e-01 0 0 1.153005e-01 2.458990e-01 5.456030e-02 4.922289e-02 4.501141e-02 1.771072e-01 3.336325e-02 7.701290e-02 1.728974e-01 
75 2251 4.348927e-01 0 0 9.314250e-02 1.974129e-01 4.443681e-02 4.045936e-02 3.700941e-02 1.420784e-01 2.644508e-02 6.385867e-02 1.440062e-01 
76 2281 4.502728e-01 0 0 9.431560e-02 2.024070e-01 4.418030e-02 4.297229e-02 3.749792e-02 1.486549e-01 2.759785e-02 6.645882e-02 1.481991e-01 
77 2311 4.751079e-01 0 0 1.014038e-01 2.041711e-01 4.645283e-02 4.477685e-02 3.834237e-02 1.538790e-01 2.881320e-02 6.813624e-02 1.553722e-01 
78 2341 4.304095e-01 0 0 9.026123e-02 1.800365e-01 4.166515e-02 3.971313e-02 3.425372e-02 1.410135e-01 2.510040e-02 6.036963e-02 1.351425e-01 
79 2371 4.725579e-01 0 0 9.742280e-02 1.918543e-01 4.469967e-02 4.157319e-02 3.643815e-02 1.558698e-01 2.652892e-02 6.482861e-02 1.610518e-01 
80 2401 5.353229e-01 0 0 1.064715e-01 2.128051e-01 5.031672e-02 4.524269e-02 4.110476e-02 1.794938e-01 2.889260e-02 7.868412e-02 1.877423e-01 
81 2431 5.641897e-01 0 0 1.099635e-01 2.185816e-01 5.391160e-02 4.639312e-02 4.311543e-02 1.930863e-01 2.964785e-02 8.560040e-02 2.072809e-01 
82 2461 5.220174e-01 0 0 9.803377e-02 1.910278e-01 5.061724e-02 4.173862e-02 3.908571e-02 1.753288e-01 2.623348e-02 7.824358e-02 1.853612e-01 
83 2491 5.098453e-01 0 0 9.717267e-02 1.808881e-01 4.749206e-02 3.917603e-02 3.680658e-02 1.713725e-01 2.425286e-02 7.436467e-02 1.846849e-01 
84 2521 4.344574e-01 0 0 7.913833e-02 1.491925e-01 3.984601e-02 3.235222e-02 3.068436e-02 1.457657e-01 1.972962e-02 6.105203e-02 1.541559e-01 
85 2551 4.422211e-01 0 0 7.996461e-02 1.525795e-01 3.947294e-02 3.147855e-02 3.050659e-02 1.482472e-01 1.907060e-02 6.411652e-02 1.688646e-01 
86 2581 4.564030e-01 0 0 8.286199e-02 1.532514e-01 4.308307e-02 3.207811e-02 3.133071e-02 1.553040e-01 1.960290e-02 6.422774e-02 1.683874e-01 
87 2611 4.622609e-01 0 0 8.243336e-02 1.512513e-01 4.486617e-02 3.156895e-02 3.190443e-02 1.511961e-01 1.896614e-02 6.448774e-02 1.697128e-01 
88 2641 4.307400e-01 0 0 7.537951e-02 1.397560e-01 4.060386e-02 2.835611e-02 2.940431e-02 1.445130e-01 1.685670e-02 5.798777e-02 1.525553e-01 
89 2671 3.756533e-01 0 0 6.323547e-02 1.197123e-01 3.428135e-02 2.354267e-02 2.529692e-02 1.250063e-01 1.401424e-02 4.918760e-02 1.341008e-01 
90 2701 3.569087e-01 0 0 5.837990e-02 1.101754e-01 3.215076e-02 2.234513e-02 2.357633e-02 1.178764e-01 1.302217e-02 4.542723e-02 1.283206e-01 
91 2731 3.527544e-01 0 0 5.875799e-02 1.051547e-01 3.192997e-02 2.163923e-02 2.347278e-02 1.165650e-01 1.253882e-02 4.407154e-02 1.247261e-01 
92 2761 3.665516e-01 0 0 5.927853e-02 1.082802e-01 3.277620e-02 2.239232e-02 2.461872e-02 1.178788e-01 1.285366e-02 4.447541e-02 1.247658e-01 
93 2791 3.617343e-01 0 0 5.934123e-02 1.018953e-01 3.247472e-02 2.115711e-02 2.364485e-02 1.149654e-01 1.237324e-02 4.248852e-02 1.224828e-01 
94 2821 3.652652e-01 0 0 6.030283e-02 1.046885e-01 3.353615e-02 2.052851e-02 2.472063e-02 1.152013e-01 1.196280e-02 4.179377e-02 1.223745e-01 
95 2851 3.602455e-01 0 0 5.871128e-02 1.008483e-01 3.253603e-02 1.935274e-02 2.434662e-02 1.167293e-01 1.132655e-02 4.128494e-02 1.215302e-01 
96 2881 3.384497e-01 0 0 5.468121e-02 9.336503e-02 2.974265e-02 1.746821e-02 2.285386e-02 1.091971e-01 1.019555e-02 3.749936e-02 1.138433e-01 
97 2911 3.045961e-01 0 0 4.790146e-02 8.339877e-02 2.719228e-02 1.484147e-02 2.005408e-02 9.706284e-02 8.727976e-03 3.368068e-02 1.011766e-01 
98 2941 3.005219e-01 0 0 4.745968e-02 8.471653e-02 2.611419e-02 1.413005e-02 1.967178e-02 9.425091e-02 8.415796e-03 3.228025e-02 1.008783e-01 
99 2971 2.862029e-01 0 0 4.535034e-02 8.006467e-02 2.480890e-02 1.305570e-02 1.838610e-02 9.052902e-02 7.705690e-03 2.977054e-02 9.571440e-02 
100 3001 2.544609e-01 0 0 4.004939e-02 7.082400e-02 2.136324e-02 1.129404e-02 1.606737e-02 7.832298e-02 6.495790e-03 2.597071e-02 8.392572e-02 
101 3031 2.472759e-01 0 0 3.948083e-02 6.927397e-02 2.066212e-02 1.105017e-02 1.533878e-02 7.407756e-02 6.043449e-03 2.471791e-02 7.974716e-02 
102 3061 2.563982e-01 0 0 3.917158e-02 7.154138e-02 2.117583e-02 1.091210e-02 1.598522e-02 7.372645e-02 6.135803e-03 2.527756e-02 8.033962e-02 
103 3091 2.612377e-01 0 0 3.875707e-02 7.394225e-02 2.158537e-02 1.070437e-02 1.603994e-02 7.363634e-02 6.028926e-03 2.560234e-02 8.176678e-02 
104 3121 2.542522e-01 0 0 3.751891e-02 7.212530e-02 2.093392e-02 1.019406e-02 1.493591e-02 7.127212e-02 5.648746e-03 2.404163e-02 7.685456e-02 
105 3151 2.621487e-01 0 0 3.763829e-02 7.376697e-02 2.178130e-02 1.008369e-02 1.497583e-02 7.268612e-02 5.602406e-03 2.377223e-02 8.053542e-02 
106 3181 2.474358e-01 0 0 3.493066e-02 6.925366e-02 2.026522e-02 9.255137e-03 1.439008e-02 6.614019e-02 5.084028e-03 2.205885e-02 7.716084e-02 
107 3211 2.355576e-01 0 0 3.247677e-02 6.517476e-02 1.889871e-02 8.637925e-03 1.345139e-02 6.659831e-02 4.617693e-03 2.047511e-02 7.232783e-02 
108 3241 2.120922e-01 0 0 2.840449e-02 6.000725e-02 1.694502e-02 7.402584e-03 1.210982e-02 5.908257e-02 3.963619e-03 1.836190e-02 6.428146e-02 
109 3271 2.157682e-01 0 0 2.976483e-02 5.877383e-02 1.814038e-02 7.973156e-03 1.298617e-02 5.982445e-02 3.840771e-03 1.856647e-02 6.555439e-02 
110 3301 2.261287e-01 0 0 3.075249e-02 6.166617e-02 1.855270e-02 8.404960e-03 1.384868e-02 6.042786e-02 3.872357e-03 1.876912e-02 6.909678e-02 
111 3331 2.186489e-01 0 0 2.920278e-02 6.381694e-02 1.824582e-02 7.987702e-03 1.281104e-02 5.666329e-02 3.608576e-03 1.717822e-02 6.651092e-02 
112 3361 2.165602e-01 0 0 2.829335e-02 6.093956e-02 1.828411e-02 7.862527e-03 1.266556e-02 5.700864e-02 3.466231e-03 1.659409e-02 6.523784e-02 
113 3391 1.783659e-01 0 0 2.269553e-02 4.956331e-02 1.523925e-02 6.365068e-03 1.065462e-02 4.684839e-02 2.727536e-03 1.382127e-02 5.281706e-02 
114 3421 1.497715e-01 0 0 1.838734e-02 4.102917e-02 1.269207e-02 5.289595e-03 8.528130e-03 3.922773e-02 2.229488e-03 1.115297e-02 4.511656e-02 
115 3451 1.520455e-01 0 0 1.846253e-02 4.505349e-02 1.300389e-02 5.218566e-03 8.647864e-03 3.920707e-02 2.221448e-03 1.133713e-02 4.607505e-02 
116 3481 1.493421e-01 0 0 1.801349e-02 4.433788e-02 1.253075e-02 5.173013e-03 8.821338e-03 3.797255e-02 2.087478e-03 1.175294e-02 4.487908e-02 
117 3511 1.377211e-01 0 0 1.666545e-02 4.174960e-02 1.180160e-02 4.844715e-03 8.092177e-03 3.397354e-02 1.826481e-03 1.087280e-02 4.072741e-02 
118 3541 1.645304e-01 0 0 1.925049e-02 4.809677e-02 1.391630e-02 5.765356e-03 9.710662e-03 4.079037e-02 2.071901e-03 1.311021e-02 4.688639e-02 
119 3571 1.713265e-01 0 0 1.980079e-02 4.846105e-02 1.487978e-02 5.787467e-03 9.997642e-03 4.260150e-02 2.115725e-03 1.325090e-02 4.909413e-02 
120 3601 1.596431e-01 0 0 1.759534e-02 4.409584e-02 1.365975e-02 5.159635e-03 9.154083e-03 3.910932e-02 1.871321e-03 1.180914e-02 4.638842e-02 
121 3631 1.701506e-01 0 0 1.812880e-02 4.701881e-02 1.470897e-02 5.284552e-03 9.899220e-03 3.944259e-02 1.904109e-03 1.289577e-02 5.532505e-02 
122 3661 1.705234e-01 0 0 1.768043e-02 4.980227e-02 1.426770e-02 5.367314e-03 9.852410e-03 3.899682e-02 1.826432e-03 1.299681e-02 5.715135e-02 
123 3691 1.687861e-01 0 0 1.783636e-02 4.809523e-02 1.429882e-02 5.528358e-03 9.918145e-03 3.866925e-02 1.733219e-03 1.299738e-02 5.572965e-02 
124 3721 1.817239e-01 0 0 1.884330e-02 5.156764e-02 1.507236e-02 5.992196e-03 1.053684e-02 4.320568e-02 1.811763e-03 1.349484e-02 6.012553e-02 
125 3751 1.805516e-01 0 0 1.851591e-02 4.966710e-02 1.531670e-02 5.796540e-03 1.023741e-02 4.550161e-02 1.736684e-03 1.313949e-02 5.924346e-02 
126 3781 1.816316e-01 0 0 1.786482e-02 5.012643e-02 1.531480e-02 5.639515e-03 9.911363e-03 4.538916e-02 1.731456e-03 1.309228e-02 6.022891e-02 
127 3811 1.657702e-01 0 0 1.585683e-02 4.401703e-02 1.393658e-02 4.938366e-03 9.440779e-03 4.209159e-02 1.502737e-03 1.166302e-02 5.455594e-02 
128 3841 1.751273e-01 0 0 1.591520e-02 4.552019e-02 1.518455e-02 5.000771e-03 1.022890e-02 4.309346e-02 1.508280e-03 1.215771e-02 6.033746e-02 
129 3871 1.881768e-01 0 0 1.693549e-02 5.235490e-02 1.655340e-02 5.240542e-03 1.088713e-02 4.561024e-02 1.578247e-03 1.279975e-02 6.921705e-02 
130 3901 2.102635e-01 0 0 1.886505e-02 5.807799e-02 1.833057e-02 5.668201e-03 1.295948e-02 5.055602e-02 1.682527e-03 1.467980e-02 8.158431e-02 
131 3931 2.547344e-01 0 0 2.263239e-02 6.962175e-02 2.281852e-02 6.597384e-03 1.583043e-02 5.957147e-02 1.948121e-03 1.798764e-02 1.115542e-01 
132 3961 2.743539e-01 0 0 2.392330e-02 7.250176e-02 2.438987e-02 6.893098e-03 1.755062e-02 6.319084e-02 1.986390e-03 1.952327e-02 1.186555e-01 
133 3991 3.316290e-01 0 0 2.852620e-02 8.591618e-02 2.854651e-02 8.243234e-03 2.056277e-02 7.495582e-02 2.285408e-03 2.653728e-02 1.537895e-01 
134 4021 3.411073e-01 0 0 2.800957e-02 8.412990e-02 2.968904e-02 8.084708e-03 2.103682e-02 7.742756e-02 2.244706e-03 2.794019e-02 1.584481e-01 
135 4051 3.581609e-01 0 0 2.884031e-02 8.412368e-02 2.979975e-02 8.500259e-03 2.220835e-02 8.609700e-02 2.308713e-03 2.861181e-02 1.644470e-01 
136 4081 3.648937e-01 0 0 2.875379e-02 8.485346e-02 2.901453e-02 8.581840e-03 2.289915e-02 9.301172e-02 2.247925e-03 2.924667e-02 1.736481e-01 
137 4111 3.874591e-01 0 0 3.000768e-02 8.915811e-02 3.120953e-02 8.900254e-03 2.413659e-02 9.882893e-02 2.313232e-03 3.082316e-02 1.946555e-01 
138 4141 4.209414e-01 0 0 3.175101e-02 9.254673e-02 3.352321e-02 9.377839e-03 2.543330e-02 1.031319e-01 2.465889e-03 3.395642e-02 2.181350e-01 
139 4171 4.724969e-01 0 0 3.573409e-02 9.984807e-02 3.748463e-02 1.059004e-02 2.911762e-02 1.134115e-01 2.676595e-03 3.805500e-02 2.613182e-01 
140 4201 5.458349e-01 0 0 4.011555e-02 1.142085e-01 4.258156e-02 1.191283e-02 3.253771e-02 1.258619e-01 3.009106e-03 4.437910e-02 3.219974e-01 
141 4231 6.185980e-01 0 0 4.474962e-02 1.375799e-01 4.780580e-02 1.370680e-02 3.924881e-02 1.421282e-01 3.301818e-03 4.942137e-02 3.996340e-01 
142 4261 6.876210e-01 0 0 4.957224e-02 1.532089e-01 5.076284e-02 1.458936e-02 4.241338e-02 1.538076e-01 3.673916e-03 5.917797e-02 4.793972e-01 
143 4291 6.155218e-01 0 0 4.233044e-02 1.307095e-01 4.649907e-02 1.255794e-02 3.684189e-02 1.328664e-01 3.206420e-03 5.275025e-02 4.155826e-01 
144 4321 5.861442e-01 0 0 4.019068e-02 1.266477e-01 4.326004e-02 1.219026e-02 3.487668e-02 1.297045e-01 2.949624e-03 4.883690e-02 3.895861e-01 
145 4351 5.667414e-01 0 0 3.749407e-02 1.230199e-01 4.163744e-02 1.149643e-02 3.267831e-02 1.230906e-01 2.758085e-03 4.720052e-02 3.678674e-01 
146 4381 5.705465e-01 0 0 3.652511e-02 1.242208e-01 4.235683e-02 1.142006e-02 3.170423e-02 1.199277e-01 2.629481e-03 4.715346e-02 3.633317e-01 
147 4411 5.486700e-01 0 0 3.432356e-02 1.172062e-01 4.155024e-02 1.078637e-02 3.133121e-02 1.189209e-01 2.462919e-03 4.450946e-02 3.527888e-01 
148 4441 5.573793e-01 0 0 3.324512e-02 1.182019e-01 4.321740e-02 1.081243e-02 3.076485e-02 1.181791e-01 2.443409e-03 4.562060e-02 3.665339e-01 
149 4471 5.158870e-01 0 0 3.026053e-02 1.134027e-01 3.844674e-02 1.005902e-02 2.829004e-02 1.079582e-01 2.202344e-03 4.176087e-02 3.360394e-01 
150 4501 4.985170e-01 0 0 2.824055e-02 1.070846e-01 3.637747e-02 9.462194e-03 2.642986e-02 1.065406e-01 2.051279e-03 4.015634e-02 3.222774e-01 
151 4531 4.504511e-01 0 0 2.424951e-02 9.459537e-02 3.274288e-02 8.291012e-03 2.318326e-02 9.392699e-02 1.779773e-03 3.509401e-02 2.818469e-01 
152 4561 4.543939e-01 0 0 2.411960e-02 9.405096e-02 3.269027e-02 8.322979e-03 2.323765e-02 9.308884e-02 1.741850e-03 3.499328e-02 2.885398e-01 
153 4591 5.209651e-01 0 0 2.660101e-02 1.058340e-01 3.720013e-02 9.549467e-03 2.706108e-02 1.048288e-01 1.924497e-03 4.289835e-02 3.712745e-01 
154 4621 5.054997e-01 0 0 2.532697e-02 9.852861e-02 3.624195e-02 8.860154e-03 2.646939e-02 9.791891e-02 1.817470e-03 4.224825e-02 3.813044e-01 
