%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211101, 2015/09/2 18:48:19.01)
43 1291 0 0 0 1.365043e+00 6.568841e-01 6.379011e-01 4.870994e-01 8.765490e-01 8.402197e+00 1.827116e+00 7.773105e-01 3.309858e+00 
44 1321 0 0 0 1.361248e+00 7.643430e-01 6.082158e-01 4.715819e-01 8.511873e-01 9.357404e+00 1.778464e+00 7.271574e-01 3.493944e+00 
45 1351 0 0 0 1.324014e+00 8.047248e-01 6.448224e-01 4.754150e-01 8.453313e-01 1.005972e+01 1.718198e+00 7.159045e-01 3.415320e+00 
46 1381 0 0 0 1.225097e+00 8.158486e-01 6.455693e-01 4.309206e-01 8.033361e-01 1.076934e+01 1.620700e+00 6.288614e-01 3.191121e+00 
47 1411 0 0 0 1.061593e+00 8.921863e-01 6.600126e-01 4.695393e-01 8.321513e-01 1.144714e+01 1.660377e+00 7.227507e-01 3.083528e+00 
48 1441 0 0 0 1.149416e+00 9.295019e-01 6.391142e-01 5.456751e-01 8.959403e-01 1.147715e+01 1.741886e+00 7.419443e-01 3.244185e+00 
49 1471 0 0 0 1.138824e+00 8.893884e-01 6.311009e-01 4.838641e-01 8.308188e-01 1.150205e+01 1.592708e+00 6.384388e-01 3.171719e+00 
50 1501 0 0 0 1.044859e+00 8.871126e-01 6.213643e-01 4.677659e-01 7.935460e-01 1.161220e+01 1.547800e+00 6.135454e-01 3.194392e+00 
51 1531 0 0 0 1.100855e+00 7.072825e-01 6.385017e-01 4.669643e-01 8.247931e-01 1.130521e+01 1.401959e+00 6.374108e-01 3.159283e+00 
52 1561 0 0 0 1.013185e+00 6.691496e-01 5.633826e-01 4.414276e-01 7.873426e-01 1.040832e+01 1.506277e+00 6.815175e-01 3.183740e+00 
53 1591 0 0 0 1.032043e+00 6.217054e-01 6.183275e-01 4.127259e-01 8.042207e-01 1.049341e+01 1.403882e+00 6.878677e-01 3.070896e+00 
54 1621 0 0 0 9.866920e-01 7.101325e-01 6.703696e-01 3.808833e-01 8.049294e-01 1.068520e+01 1.366289e+00 6.839468e-01 2.997428e+00 
55 1651 0 0 0 8.625819e-01 6.671897e-01 6.778691e-01 3.592149e-01 8.356008e-01 1.028854e+01 1.208625e+00 6.937797e-01 2.892623e+00 
56 1681 0 0 0 8.669879e-01 7.368205e-01 7.293752e-01 3.411385e-01 8.379922e-01 1.030786e+01 1.120756e+00 6.413812e-01 2.821594e+00 
57 1711 0 0 0 7.140765e-01 6.044823e-01 7.096901e-01 3.483479e-01 8.162372e-01 1.116035e+01 9.700794e-01 5.745414e-01 2.563972e+00 
58 1741 0 0 0 7.472312e-01 5.595741e-01 8.021588e-01 3.705129e-01 8.600768e-01 1.085840e+01 8.063224e-01 5.171775e-01 2.472007e+00 
59 1771 0 0 0 7.207645e-01 5.047725e-01 8.146297e-01 2.888228e-01 8.402488e-01 1.066453e+01 7.243884e-01 5.438311e-01 2.384945e+00 
60 1801 0 0 0 5.628348e-01 4.871665e-01 8.804867e-01 3.077139e-01 9.215755e-01 1.061406e+01 6.088018e-01 6.481071e-01 2.014569e+00 
61 1831 0 0 0 4.746960e-01 6.695589e-01 8.565677e-01 2.777515e-01 8.242646e-01 1.108763e+01 7.444588e-01 6.390334e-01 2.114227e+00 
62 1861 0 0 0 6.037329e-01 6.224803e-01 8.188793e-01 2.757417e-01 8.365288e-01 1.144901e+01 7.753606e-01 6.084102e-01 2.177348e+00 
63 1891 0 0 0 6.614081e-01 6.567657e-01 8.139649e-01 2.943400e-01 8.567284e-01 1.167832e+01 8.756958e-01 6.673193e-01 2.276140e+00 
64 1921 0 0 0 6.190258e-01 6.124245e-01 8.467280e-01 2.873934e-01 8.795296e-01 1.210532e+01 8.017231e-01 6.876694e-01 2.161176e+00 
65 1951 0 0 0 5.012448e-01 6.133161e-01 8.091786e-01 2.666504e-01 8.696224e-01 1.285407e+01 6.768697e-01 6.617334e-01 2.142705e+00 
66 1981 0 0 0 6.604287e-01 5.971746e-01 8.298623e-01 1.945384e-01 8.989152e-01 1.227140e+01 6.549927e-01 6.770901e-01 2.126368e+00 
67 2011 0 0 0 6.322898e-01 6.241124e-01 8.307665e-01 1.974317e-01 8.794964e-01 1.227560e+01 6.543798e-01 6.413268e-01 2.151786e+00 
68 2041 0 0 0 5.954276e-01 6.929312e-01 8.652197e-01 1.740820e-01 8.632839e-01 1.266566e+01 6.255017e-01 6.531513e-01 2.060588e+00 
69 2071 0 0 0 6.300996e-01 6.035759e-01 8.758870e-01 1.289614e-01 9.331122e-01 1.200134e+01 5.345645e-01 7.219172e-01 1.918566e+00 
70 2101 0 0 0 6.802996e-01 6.175321e-01 8.934426e-01 1.217095e-01 9.702691e-01 1.180632e+01 5.179365e-01 7.264905e-01 1.885308e+00 
71 2131 0 0 0 7.849355e-01 4.610766e-01 8.766090e-01 1.449297e-01 1.000622e+00 1.129695e+01 5.207508e-01 7.229183e-01 1.881272e+00 
72 2161 0 0 0 7.038690e-01 4.081814e-01 8.482232e-01 1.393827e-01 9.645065e-01 1.176990e+01 4.923793e-01 6.935607e-01 1.767479e+00 
73 2191 0 0 0 5.853160e-01 4.517801e-01 8.718084e-01 1.341707e-01 9.872651e-01 1.181985e+01 4.564131e-01 7.444690e-01 1.650423e+00 
74 2221 0 0 0 3.844904e-01 4.276162e-01 9.011634e-01 9.674557e-02 9.566962e-01 1.262332e+01 2.870202e-01 7.127017e-01 1.295905e+00 
75 2251 0 0 0 4.051633e-01 4.011903e-01 8.532685e-01 1.338051e-01 9.102676e-01 1.290745e+01 3.321693e-01 6.086568e-01 1.325712e+00 
76 2281 0 0 0 4.085734e-01 4.205450e-01 8.144822e-01 1.682881e-01 8.754099e-01 1.370210e+01 4.038670e-01 5.631170e-01 1.514107e+00 
77 2311 0 0 0 4.169072e-01 4.221594e-01 8.294626e-01 1.776725e-01 8.933875e-01 1.315121e+01 4.292936e-01 5.854341e-01 1.465484e+00 
78 2341 0 0 0 4.089637e-01 5.009987e-01 8.792182e-01 1.422226e-01 8.988190e-01 1.340365e+01 4.021440e-01 6.335939e-01 1.375400e+00 
79 2371 0 0 0 3.744669e-01 3.218774e-01 8.867090e-01 1.170359e-01 9.558025e-01 1.300792e+01 2.841779e-01 6.973019e-01 1.109866e+00 
80 2401 0 0 0 4.566383e-01 3.340540e-01 8.447880e-01 1.437723e-01 9.538993e-01 1.265897e+01 3.654461e-01 6.429695e-01 1.250440e+00 
81 2431 0 0 0 4.385686e-01 3.531221e-01 8.713202e-01 1.289913e-01 9.345205e-01 1.314044e+01 3.439419e-01 6.505292e-01 1.221931e+00 
82 2461 0 0 0 4.253607e-01 3.373821e-01 8.671431e-01 1.009679e-01 9.359038e-01 1.317246e+01 3.310464e-01 6.936314e-01 1.204007e+00 
83 2491 0 0 0 3.942507e-01 3.680271e-01 8.797331e-01 1.100099e-01 9.465848e-01 1.336139e+01 3.127056e-01 6.993137e-01 1.189979e+00 
84 2521 0 0 0 4.237582e-01 3.242397e-01 8.700372e-01 1.014878e-01 9.462601e-01 1.340494e+01 3.005559e-01 7.079591e-01 1.225961e+00 
85 2551 0 0 0 3.398470e-01 2.855395e-01 8.908195e-01 9.064088e-02 9.383675e-01 1.383881e+01 2.237436e-01 7.159694e-01 1.099131e+00 
86 2581 0 0 0 3.523500e-01 2.436119e-01 8.942196e-01 8.186744e-02 9.394686e-01 1.355089e+01 1.923766e-01 7.090714e-01 1.088331e+00 
87 2611 0 0 0 3.378072e-01 2.573591e-01 8.986787e-01 6.777013e-02 9.381284e-01 1.376550e+01 1.764419e-01 7.372416e-01 1.063163e+00 
88 2641 0 0 0 3.492761e-01 2.627421e-01 9.114236e-01 5.989493e-02 9.465100e-01 1.374215e+01 1.689161e-01 7.635773e-01 1.078498e+00 
89 2671 0 0 0 3.376520e-01 2.371103e-01 9.268711e-01 6.148102e-02 9.556528e-01 1.342095e+01 1.525406e-01 7.826849e-01 1.069646e+00 
90 2701 0 0 0 3.432019e-01 1.961568e-01 9.111325e-01 8.159733e-02 9.315431e-01 1.331047e+01 1.677193e-01 7.504333e-01 1.111110e+00 
91 2731 0 0 0 3.380903e-01 1.699543e-01 9.061483e-01 8.649793e-02 9.395379e-01 1.360417e+01 1.537391e-01 7.564394e-01 1.091866e+00 
92 2761 0 0 0 3.336681e-01 1.630218e-01 9.025380e-01 9.856698e-02 9.337505e-01 1.350330e+01 1.637079e-01 7.456509e-01 1.108670e+00 
93 2791 0 0 0 3.381322e-01 1.788683e-01 9.005594e-01 8.528253e-02 9.231071e-01 1.354661e+01 1.654909e-01 7.538799e-01 1.124481e+00 
94 2821 0 0 0 3.338551e-01 1.554414e-01 9.222629e-01 7.349256e-02 9.314936e-01 1.356023e+01 1.271326e-01 7.778741e-01 1.085487e+00 
95 2851 0 0 0 2.768241e-01 1.278499e-01 9.296149e-01 7.510866e-02 9.236217e-01 1.369600e+01 8.695719e-02 7.740857e-01 1.006527e+00 
96 2881 0 0 0 2.241775e-01 1.410925e-01 9.319998e-01 7.232966e-02 9.185614e-01 1.381480e+01 6.479498e-02 7.675270e-01 9.614354e-01 
97 2911 0 0 0 1.920251e-01 2.089586e-01 9.036053e-01 7.361035e-02 8.926575e-01 1.377968e+01 1.077505e-01 7.499641e-01 1.033546e+00 
98 2941 0 0 0 1.908887e-01 1.762475e-01 9.039831e-01 5.863532e-02 9.187554e-01 1.378422e+01 5.779030e-02 7.743026e-01 9.760774e-01 
99 2971 0 0 0 2.585271e-01 2.255335e-01 9.015337e-01 6.623967e-02 9.143371e-01 1.402548e+01 1.271904e-01 7.678108e-01 1.063416e+00 
100 3001 0 0 0 2.914688e-01 2.302258e-01 8.966600e-01 9.065328e-02 9.129889e-01 1.400772e+01 1.623522e-01 7.523908e-01 1.136923e+00 
101 3031 0 0 0 2.611235e-01 1.833275e-01 9.128702e-01 8.403815e-02 9.164500e-01 1.402909e+01 1.318966e-01 7.958440e-01 1.025935e+00 
102 3061 0 0 0 2.398706e-01 1.927808e-01 9.215791e-01 8.373041e-02 9.173773e-01 1.434837e+01 1.280931e-01 8.098927e-01 9.818096e-01 
103 3091 0 0 0 2.716195e-01 1.764326e-01 9.019420e-01 7.711261e-02 9.125191e-01 1.426989e+01 1.223995e-01 7.934017e-01 1.022906e+00 
104 3121 0 0 0 2.501237e-01 1.618473e-01 9.082315e-01 5.907089e-02 9.181260e-01 1.457874e+01 8.565075e-02 8.187899e-01 9.650356e-01 
105 3151 0 0 0 2.633022e-01 1.733583e-01 8.851530e-01 7.097127e-02 9.082661e-01 1.446319e+01 1.214057e-01 7.938740e-01 1.019105e+00 
106 3181 0 0 0 2.316594e-01 1.480417e-01 8.931306e-01 6.934130e-02 9.081149e-01 1.438204e+01 7.565739e-02 7.980642e-01 1.021673e+00 
107 3211 0 0 0 2.550829e-01 1.690648e-01 8.864245e-01 7.037238e-02 9.109146e-01 1.429984e+01 1.013378e-01 8.011181e-01 1.054671e+00 
108 3241 0 0 0 1.993709e-01 1.722046e-01 9.038760e-01 5.368274e-02 9.196888e-01 1.423933e+01 6.106416e-02 8.360515e-01 9.818125e-01 
109 3271 0 0 0 1.969447e-01 1.522459e-01 8.949429e-01 5.513836e-02 9.338831e-01 1.387983e+01 5.461362e-02 8.460228e-01 9.818166e-01 
110 3301 0 0 0 2.084181e-01 1.381488e-01 8.948039e-01 6.069447e-02 9.453428e-01 1.381406e+01 5.848791e-02 8.579279e-01 9.863208e-01 
111 3331 0 0 0 2.197195e-01 1.478406e-01 8.891717e-01 6.702234e-02 9.430912e-01 1.389687e+01 7.456067e-02 8.368913e-01 1.017851e+00 
112 3361 0 0 0 1.798051e-01 1.548552e-01 8.849665e-01 6.435243e-02 9.281716e-01 1.411176e+01 5.268100e-02 8.264985e-01 1.011625e+00 
113 3391 0 0 0 1.902345e-01 1.693477e-01 8.921135e-01 5.768934e-02 9.331455e-01 1.407302e+01 5.654531e-02 8.314631e-01 1.026738e+00 
114 3421 0 0 0 2.053816e-01 1.591978e-01 9.004133e-01 4.843433e-02 9.534906e-01 1.401756e+01 4.183366e-02 8.492094e-01 1.001218e+00 
115 3451 0 0 0 1.832331e-01 1.842677e-01 8.938388e-01 4.851059e-02 9.498106e-01 1.415188e+01 4.864127e-02 8.385959e-01 9.968418e-01 
116 3481 0 0 0 1.871943e-01 1.693366e-01 8.997109e-01 4.941969e-02 9.497623e-01 1.393604e+01 4.344648e-02 8.377059e-01 1.011939e+00 
117 3511 0 0 0 2.085959e-01 1.597859e-01 8.916532e-01 5.385349e-02 9.591122e-01 1.381107e+01 4.994153e-02 8.305057e-01 1.035976e+00 
118 3541 0 0 0 2.151126e-01 1.473171e-01 8.987051e-01 4.773409e-02 9.621960e-01 1.384201e+01 3.624918e-02 8.447338e-01 1.019693e+00 
119 3571 0 0 0 2.189423e-01 1.430380e-01 9.090143e-01 4.374544e-02 9.695376e-01 1.382063e+01 2.933627e-02 8.522580e-01 9.915967e-01 
120 3601 0 0 0 2.161485e-01 1.366132e-01 8.972535e-01 4.885633e-02 9.687499e-01 1.388518e+01 3.471614e-02 8.397897e-01 9.955194e-01 
121 3631 0 0 0 2.116258e-01 1.350422e-01 8.985455e-01 4.540758e-02 9.643738e-01 1.394831e+01 2.654667e-02 8.427364e-01 9.995937e-01 
122 3661 0 0 0 2.057198e-01 1.265619e-01 8.936438e-01 4.471685e-02 9.617301e-01 1.394527e+01 2.032219e-02 8.369240e-01 9.939114e-01 
123 3691 0 0 0 1.964164e-01 1.318920e-01 8.988528e-01 4.358934e-02 9.666657e-01 1.388445e+01 1.735767e-02 8.383357e-01 9.721214e-01 
124 3721 0 0 0 1.849198e-01 1.420629e-01 8.971364e-01 4.711848e-02 9.604216e-01 1.389356e+01 2.494334e-02 8.454040e-01 9.981252e-01 
125 3751 0 0 0 1.731992e-01 1.347406e-01 9.005740e-01 4.476294e-02 9.594039e-01 1.380611e+01 1.342563e-02 8.494992e-01 9.906934e-01 
126 3781 0 0 0 1.587873e-01 1.317608e-01 9.008693e-01 4.889091e-02 9.572086e-01 1.379511e+01 1.025246e-02 8.488214e-01 9.949828e-01 
127 3811 0 0 0 1.427921e-01 1.501304e-01 8.996897e-01 5.185860e-02 9.447043e-01 1.399637e+01 1.885808e-02 8.448428e-01 1.005947e+00 
128 3841 0 0 0 1.490680e-01 1.429958e-01 9.012019e-01 5.287744e-02 9.408197e-01 1.399850e+01 2.025010e-02 8.476229e-01 1.020457e+00 
129 3871 0 0 0 1.658562e-01 1.264377e-01 8.974643e-01 5.612479e-02 9.508567e-01 1.385995e+01 2.205324e-02 8.470527e-01 1.030159e+00 
130 3901 0 0 0 1.707399e-01 1.110462e-01 9.012912e-01 5.846955e-02 9.652213e-01 1.370877e+01 1.708641e-02 8.508263e-01 1.001105e+00 
131 3931 0 0 0 1.812464e-01 1.127365e-01 8.994138e-01 5.668474e-02 9.603776e-01 1.380980e+01 1.812175e-02 8.433478e-01 1.023431e+00 
132 3961 0 0 0 1.775142e-01 1.062765e-01 8.956194e-01 5.569487e-02 9.568317e-01 1.383810e+01 1.236510e-02 8.387023e-01 1.041687e+00 
133 3991 0 0 0 1.858414e-01 1.095907e-01 9.026973e-01 5.334848e-02 9.609992e-01 1.376867e+01 1.374627e-02 8.425065e-01 1.042533e+00 
134 4021 0 0 0 1.899843e-01 1.088198e-01 9.038852e-01 5.346507e-02 9.638466e-01 1.367127e+01 1.667153e-02 8.462624e-01 1.053880e+00 
135 4051 0 0 0 1.840656e-01 1.172321e-01 8.984542e-01 5.308390e-02 9.564159e-01 1.370265e+01 1.865115e-02 8.356191e-01 1.074735e+00 
136 4081 0 0 0 1.684767e-01 1.216380e-01 9.010889e-01 5.288580e-02 9.533437e-01 1.375411e+01 1.485364e-02 8.359971e-01 1.065109e+00 
137 4111 0 0 0 1.605287e-01 1.191186e-01 9.007743e-01 5.421160e-02 9.499375e-01 1.385082e+01 1.346567e-02 8.417744e-01 1.060576e+00 
138 4141 0 0 0 1.597301e-01 1.185158e-01 9.007731e-01 5.567790e-02 9.580119e-01 1.376885e+01 1.486120e-02 8.529037e-01 1.061744e+00 
139 4171 0 0 0 1.616462e-01 1.179141e-01 9.028820e-01 5.455513e-02 9.610044e-01 1.382864e+01 1.287125e-02 8.585338e-01 1.044271e+00 
140 4201 0 0 0 1.623788e-01 1.245007e-01 8.950967e-01 5.243585e-02 9.585634e-01 1.376581e+01 1.406277e-02 8.472211e-01 1.065038e+00 
141 4231 0 0 0 1.612927e-01 1.269737e-01 8.953413e-01 5.130209e-02 9.583706e-01 1.380133e+01 1.341208e-02 8.496213e-01 1.071178e+00 
142 4261 0 0 0 1.623795e-01 1.271005e-01 8.989634e-01 5.273038e-02 9.614060e-01 1.378405e+01 1.523218e-02 8.506977e-01 1.062989e+00 
143 4291 0 0 0 1.558715e-01 1.294261e-01 9.021151e-01 5.309252e-02 9.560744e-01 1.386261e+01 1.540908e-02 8.549000e-01 1.066347e+00 
144 4321 0 0 0 1.573097e-01 1.269886e-01 8.977980e-01 5.383851e-02 9.562441e-01 1.385085e+01 1.534133e-02 8.521931e-01 1.085201e+00 
145 4351 0 0 0 1.595882e-01 1.193055e-01 8.941367e-01 5.626069e-02 9.566664e-01 1.384975e+01 1.506453e-02 8.493866e-01 1.096445e+00 
146 4381 0 0 0 1.556719e-01 1.230487e-01 8.932626e-01 5.585762e-02 9.561823e-01 1.379725e+01 1.524646e-02 8.514576e-01 1.112191e+00 
147 4411 0 0 0 1.618994e-01 1.192414e-01 8.953458e-01 5.538101e-02 9.597178e-01 1.372588e+01 1.411041e-02 8.517709e-01 1.119762e+00 
148 4441 0 0 0 1.524457e-01 1.237549e-01 8.965917e-01 5.564307e-02 9.551373e-01 1.372699e+01 1.378574e-02 8.544990e-01 1.131287e+00 
149 4471 0 0 0 1.507176e-01 1.318296e-01 8.959908e-01 5.324183e-02 9.548903e-01 1.369041e+01 1.451291e-02 8.554252e-01 1.153083e+00 
150 4501 0 0 0 1.539240e-01 1.312592e-01 8.940886e-01 5.312688e-02 9.522385e-01 1.373641e+01 1.531506e-02 8.554975e-01 1.163503e+00 
151 4531 0 0 0 1.528738e-01 1.318892e-01 8.958276e-01 5.423282e-02 9.451032e-01 1.384609e+01 1.657861e-02 8.552435e-01 1.197494e+00 
152 4561 0 0 0 1.605271e-01 1.273754e-01 8.966263e-01 5.533301e-02 9.501245e-01 1.381223e+01 1.775268e-02 8.569892e-01 1.222370e+00 
153 4591 0 0 0 1.544848e-01 1.310945e-01 8.967409e-01 5.525676e-02 9.521050e-01 1.387328e+01 1.676791e-02 8.557063e-01 1.183606e+00 
154 4621 0 0 0 1.566454e-01 1.327416e-01 8.929128e-01 5.591454e-02 9.490880e-01 1.379300e+01 2.024628e-02 8.595714e-01 1.232408e+00 
155 4651 0 0 0 1.581846e-01 1.337990e-01 8.936069e-01 5.459817e-02 9.497420e-01 1.385564e+01 1.988425e-02 8.693978e-01 1.260561e+00 
156 4681 0 0 0 1.537866e-01 1.362561e-01 8.860593e-01 5.435864e-02 9.456783e-01 1.386218e+01 1.869018e-02 8.609781e-01 1.280400e+00 
157 4711 0 0 0 1.543751e-01 1.399642e-01 8.767153e-01 5.379934e-02 9.415207e-01 1.396187e+01 2.012417e-02 8.604674e-01 1.337874e+00 
158 4741 0 0 0 1.533883e-01 1.391919e-01 8.736145e-01 5.561638e-02 9.363413e-01 1.403851e+01 2.101076e-02 8.565090e-01 1.367034e+00 
159 4771 0 0 0 1.557333e-01 1.388248e-01 8.693090e-01 5.331646e-02 9.312828e-01 1.412574e+01 1.883659e-02 8.539189e-01 1.388059e+00 
160 4801 0 0 0 1.652624e-01 1.333293e-01 8.588102e-01 5.368672e-02 9.303375e-01 1.412360e+01 2.079085e-02 8.556260e-01 1.453802e+00 
161 4831 0 0 0 1.683409e-01 1.340013e-01 8.562843e-01 5.465143e-02 9.373887e-01 1.411731e+01 2.211882e-02 8.610775e-01 1.497716e+00 
162 4861 0 0 0 1.688076e-01 1.261366e-01 8.512899e-01 5.880999e-02 9.334183e-01 1.396222e+01 2.409753e-02 8.662635e-01 1.549300e+00 
163 4891 0 0 0 1.673047e-01 1.340086e-01 8.355493e-01 5.679815e-02 9.330287e-01 1.412074e+01 2.497390e-02 8.698943e-01 1.616991e+00 
164 4921 0 0 0 1.659776e-01 1.328017e-01 8.279123e-01 5.612743e-02 9.257308e-01 1.430114e+01 2.350047e-02 8.616813e-01 1.600202e+00 
