%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210184, 2015/09/3 11:8:55.85)
58 1741 1.503355e+02 4.482897e+03  5.821858332669437530e+00  5.971432295145110203e+00  2.904283685997815212e+01  2.340353055668139423e+05
59 1771 1.413050e+02 4.348898e+03  5.821858332669437530e+00  7.610557666788254849e+00  3.405101563444456758e+01  4.917756334505800623e+04
60 1801 1.567484e+02 4.043375e+03  4.794763997721479321e+00  4.794763997721479321e+00  2.846963296838046986e+01  2.400833663651031384e+05
61 1831 1.735071e+02 3.877000e+03  4.794763997721479321e+00  1.251570957281922958e+01  4.665746286452997538e+01  5.670081399056789451e+03
62 1861 1.630084e+02 3.837001e+03  4.794763997721479321e+00  1.855320059905998065e+01  3.578393559978568561e+01  8.546304873520516310e+01
63 1891 1.447491e+02 3.868190e+03  4.794763997721479321e+00  5.590482902333762105e+00  2.876875672407406626e+01  2.762282201326452196e+05
64 1921 1.343983e+02 3.820652e+03  4.794763997721479321e+00  9.118676175587982158e+00  2.348211464993605091e+01  3.160721277836189529e+02
65 1951 1.526770e+02 3.712262e+03  4.794763997721479321e+00  6.943674041276241660e+00  2.605481229100145057e+01  3.285107507070295583e+02
66 1981 1.441693e+02 3.611841e+03  4.794763997721479321e+00  6.988417596439402857e+00  2.874487064103265510e+01  6.741618199340846331e+04
67 2011 1.408081e+02 3.605916e+03  4.794763997721479321e+00  1.356862055733889427e+01  2.729542488042186221e+01  7.258422611191248507e+03
68 2041 1.293975e+02 3.598486e+03  4.794763997721479321e+00  1.248448161687358926e+01  2.912937285517493535e+01  1.069368363689636681e+03
69 2071 1.213579e+02 3.631450e+03  4.794763997721479321e+00  6.229306400643606523e+00  2.135561969478989397e+01  7.316856381873610189e+03
70 2101 1.260621e+02 3.625168e+03  4.794763997721479321e+00  7.844743213393316594e+00  2.404640076027566664e+01  6.573546182908758055e+04
71 2131 1.204686e+02 3.586456e+03  4.794763997721479321e+00  4.976304547337554673e+00  2.545044237212589877e+01  9.153105460611919852e+01
72 2161 1.120367e+02 3.488164e+03  4.794763997721479321e+00  6.116621579161884981e+00  2.262449556950269169e+01  1.546566764783181134e+04
73 2191 1.113839e+02 3.397922e+03  4.794763997721479321e+00  4.885908236519361125e+00  1.981067381654871440e+01  1.170029481585737813e+05
74 2221 1.137418e+02 3.223494e+03  4.151045136100159461e+00  4.151045136100159461e+00  1.785192825332838140e+01  4.325054858154680346e+02
75 2251 9.993590e+01 3.165984e+03  4.151045136100159461e+00  5.252124188177315744e+00  2.655914070617340528e+01  8.546303473331410316e+01
76 2281 1.062186e+02 3.035132e+03  4.151045136100159461e+00  6.248304673048950875e+00  2.041324218339136110e+01  8.818004513506764397e+01
77 2311 1.184346e+02 2.921858e+03  4.005914511082910856e+00  4.005914511082910856e+00  1.932900050418509608e+01  1.624055513240178880e+04
78 2341 1.076483e+02 2.895213e+03  3.218610329016427407e+00  3.218610329016427407e+00  1.911727078161688809e+01  1.242286168950915908e+03
79 2371 1.057498e+02 2.893278e+03  3.218610329016427407e+00  3.721003722661694102e+00  2.191587900630554131e+01  3.504345716989612993e+04
80 2401 9.492902e+01 2.895540e+03  3.110322078305964855e+00  3.110322078305964855e+00  1.236173565966954335e+01  1.113898410871532150e+02
81 2431 1.090907e+02 2.890817e+03  2.654643731481519886e+00  2.654643731481519886e+00  1.691318683718419891e+01  1.345022929983405629e+04
82 2461 1.259251e+02 2.853594e+03  2.654643731481519886e+00  5.655054311678439305e+00  1.959725583354339307e+01  3.668099572452635039e+04
83 2491 1.155363e+02 2.829062e+03  2.654643731481519886e+00  2.727226775237023393e+00  1.901365323996318679e+01  1.599689357054601714e+03
84 2521 1.088821e+02 2.752644e+03  2.654643731481519886e+00  4.299588697341893528e+00  1.523357736562476816e+01  1.290039764277287873e+02
85 2551 1.051811e+02 2.744486e+03  2.654643731481519886e+00  5.066122281364478397e+00  1.743700484456043043e+01  1.253492947917782658e+04
86 2581 1.143766e+02 2.770517e+03  2.654643731481519886e+00  2.964819727404857996e+00  1.169337018821593688e+01  2.398433491559239030e+02
87 2611 1.104850e+02 2.789887e+03  2.654643731481519886e+00  4.383270086447063285e+00  3.031955502776909128e+01  8.576412938254213714e+01
88 2641 1.073967e+02 2.685278e+03  2.654643731481519886e+00  3.368958803341683073e+00  1.887392090248635057e+01  5.998637732871179651e+02
89 2671 1.160712e+02 2.666739e+03  2.654643731481519886e+00  3.099706728221757412e+00  1.229307242214276918e+01  1.450039539427872342e+03
90 2701 1.174448e+02 2.608514e+03  2.654643731481519886e+00  2.975757104926032515e+00  1.514774297551708315e+01  5.355999750891995063e+03
91 2731 1.211615e+02 2.593870e+03  2.654643731481519886e+00  2.745728404943847956e+00  1.292047687205110940e+01  1.124865019704663780e+02
92 2761 1.188382e+02 2.591527e+03  2.654643731481519886e+00  2.667343995531955780e+00  1.723166520969185100e+01  1.065365152989667422e+03
93 2791 1.140216e+02 2.646010e+03  2.654643731481519886e+00  3.690853539331991673e+00  1.856050726852391008e+01  9.440584618496508540e+01
94 2821 1.333857e+02 2.648582e+03  2.654643731481519886e+00  3.923874482981008160e+00  1.168654905268226507e+01  5.221208020809314831e+01
95 2851 1.323449e+02 2.616189e+03  2.654643731481519886e+00  2.743045673312637600e+00  1.160438066763267884e+01  8.545974303731158273e+01
96 2881 1.354111e+02 2.626060e+03  2.654643731481519886e+00  3.886946519379882670e+00  1.531304286262031944e+01  2.451085567647744483e+02
97 2911 1.449287e+02 2.489022e+03  2.654643731481519886e+00  4.159639380987786517e+00  1.336794346999815630e+01  8.489995591240787576e+01
98 2941 1.396882e+02 2.494354e+03  2.654643731481519886e+00  3.694208387577231800e+00  1.366493626867705657e+01  3.288120924766242865e+02
99 2971 1.342147e+02 2.450929e+03  2.606942701400535078e+00  2.606942701400535078e+00  1.141785505090074437e+01  9.788082953127712926e+01
100 3001 1.173991e+02 2.434408e+03  2.606942701400535078e+00  3.555960735611640278e+00  1.079492158895640941e+01  1.944535103297741614e+02
101 3031 1.219805e+02 2.426891e+03  2.551186759646797420e+00  2.551186759646797420e+00  9.152609052451541771e+00  1.338043060659584569e+02
102 3061 1.207135e+02 2.372522e+03  2.551186759646797420e+00  2.707668230201920156e+00  8.437038226688283515e+00  1.233240772467247695e+02
103 3091 1.260483e+02 2.329568e+03  2.551186759646797420e+00  3.960408156977890837e+00  1.335668205680414289e+01  1.113514025532361416e+02
104 3121 1.192786e+02 2.303497e+03  2.551186759646797420e+00  4.310355510859839256e+00  1.010499388663706810e+01  1.222040059892466815e+02
105 3151 1.133413e+02 2.278280e+03  2.519759168285278683e+00  2.519759168285278683e+00  1.057524178405819271e+01  6.563646668594718392e+01
106 3181 1.327868e+02 2.215853e+03  2.519759168285278683e+00  2.955151284884905749e+00  9.362838306025761170e+00  5.266250472509715053e+01
107 3211 1.182718e+02 2.177990e+03  2.519759168285278683e+00  2.683048844124860555e+00  1.140467749660648877e+01  7.408222638473340567e+02
108 3241 1.205361e+02 2.181009e+03  2.517608713740562276e+00  2.517608713740562276e+00  8.403792284169753657e+00  1.142678963264672660e+02
109 3271 1.337798e+02 2.129553e+03  2.517608713740562276e+00  2.835056234187153468e+00  5.346554970068890356e+00  2.000162940635348363e+01
110 3301 1.474164e+02 2.148108e+03  2.517608713740562276e+00  2.612694883207952845e+00  7.062484950027450026e+00  7.580176677525530238e+01
111 3331 1.326623e+02 2.141194e+03  2.517608713740562276e+00  2.682632538584360127e+00  8.816101506074836891e+00  8.545813644929472730e+01
112 3361 1.320857e+02 2.024077e+03  2.517608713740562276e+00  2.679318385881842346e+00  7.592726262522586644e+00  1.056086380187532399e+02
113 3391 1.371170e+02 2.002456e+03  2.517608713740562276e+00  2.661363408593040436e+00  4.860526462918528523e+00  3.975353219776410896e+01
114 3421 1.349144e+02 2.045209e+03  2.517608713740562276e+00  3.130365469259464462e+00  7.439322246892697166e+00  1.069259204449274137e+02
115 3451 1.338835e+02 2.025643e+03  2.517608713740562276e+00  2.669920226322390899e+00  1.059797005089976984e+01  8.448408197517619556e+01
116 3481 1.415594e+02 1.979781e+03  2.517608713740562276e+00  2.717874149462879085e+00  7.151944884453486750e+00  8.205628871761967957e+01
117 3511 1.376010e+02 1.985083e+03  2.517608713740562276e+00  2.559131952941319454e+00  7.746474453479341271e+00  2.894739575400579668e+01
118 3541 1.285219e+02 2.005038e+03  2.517608713740562276e+00  2.632541629333144506e+00  5.764856514086032391e+00  5.483943201030333370e+01
119 3571 1.254370e+02 1.994345e+03  2.517608713740562276e+00  2.666585475604073441e+00  6.433877903222533945e+00  2.258430898924006414e+01
120 3601 1.414443e+02 2.012232e+03  2.517608713740562276e+00  2.699298788118655867e+00  4.650367389637622750e+00  5.324031797094566087e+01
121 3631 1.412684e+02 2.060615e+03  2.517608713740562276e+00  2.528539643175408802e+00  4.206398105383970076e+00  3.670424429122802223e+01
122 3661 1.407688e+02 2.099863e+03  2.507558823338000842e+00  2.507558823338000842e+00  5.642596585229568973e+00  3.721409715202862145e+01
123 3691 1.416045e+02 2.159842e+03  2.507558823338000842e+00  2.545227141344801325e+00  4.279912793703475771e+00  8.334406089649797877e+01
124 3721 1.349368e+02 2.149444e+03  2.494003391410843040e+00  2.494003391410843040e+00  4.975329522790699954e+00  3.762777163321148066e+01
125 3751 1.336276e+02 2.242797e+03  2.494003391410843040e+00  2.538277983142381622e+00  4.996150353219928064e+00  8.519148652556248180e+01
126 3781 1.484060e+02 2.302622e+03  2.494003391410843040e+00  2.577661162095126191e+00  5.408643658831534751e+00  8.545856607635350599e+01
127 3811 1.332602e+02 2.311024e+03  2.494003391410843040e+00  2.721181227939450942e+00  4.137038694659626259e+00  8.386401668970125911e+01
128 3841 1.468808e+02 2.352552e+03  2.489380118693976129e+00  2.489380118693976129e+00  5.619785330845589399e+00  5.478692372720308157e+01
129 3871 1.552044e+02 2.423396e+03  2.470584099690027458e+00  2.470584099690027458e+00  3.721841574741760361e+00  3.362271066479863890e+01
130 3901 1.633550e+02 2.415494e+03  2.470584099690027458e+00  2.504063767757570336e+00  4.081649405379697448e+00  2.089488817875171023e+01
131 3931 1.490459e+02 2.413027e+03  2.470584099690027458e+00  2.550234320489237039e+00  5.694254077786126800e+00  1.845682502310870632e+01
132 3961 1.295174e+02 2.412674e+03  2.470584099690027458e+00  2.650857074299381999e+00  3.997664272877423208e+00  1.581927450619917508e+01
133 3991 1.156780e+02 2.516550e+03  2.470584099690027458e+00  2.502082073110265981e+00  3.284627842959377375e+00  2.234192034967478335e+01
134 4021 1.173367e+02 2.569158e+03  2.470584099690027458e+00  2.489763360322485131e+00  3.140759024338911409e+00  1.995685060358859531e+01
135 4051 9.921399e+01 2.661504e+03  2.470584099690027458e+00  2.495631508143048016e+00  2.996619033889167838e+00  1.076512295680209519e+01
136 4081 9.924606e+01 2.720206e+03  2.470584099690027458e+00  2.481518905066747216e+00  2.803841160504486396e+00  4.340169445355076761e+00
137 4111 9.980997e+01 2.856229e+03  2.470584099690027458e+00  2.501915804493276774e+00  2.994012671564362904e+00  5.186682993081761950e+00
138 4141 9.504089e+01 2.932605e+03  2.470584099690027458e+00  2.512528211647649723e+00  2.832553793085486493e+00  5.523332830195606391e+00
139 4171 9.472824e+01 2.970790e+03  2.470584099690027458e+00  2.480738519779798423e+00  2.749430997485483807e+00  5.123976021300788553e+00
140 4201 9.032601e+01 3.028184e+03  2.470584099690027458e+00  2.477369143489309256e+00  2.892514760777684657e+00  4.986752453096782389e+00
141 4231 7.993195e+01 3.010650e+03  2.470584099690027458e+00  2.473128773984258455e+00  2.706804132426478660e+00  3.451116321714823965e+00
142 4261 7.840655e+01 3.168320e+03  2.470584099690027458e+00  2.492961276667875037e+00  2.625289206254225682e+00  4.297211080128762184e+00
143 4291 7.350183e+01 3.287767e+03  2.470029297337769769e+00  2.470029297337769769e+00  2.586671069218217767e+00  3.748870651241982266e+00
144 4321 7.447005e+01 3.340415e+03  2.470029297337769769e+00  2.478664065489508239e+00  2.578555146949536692e+00  3.454427832340076332e+00
145 4351 7.429239e+01 3.415822e+03  2.469966491406047293e+00  2.469966491406047293e+00  2.520717909126361622e+00  3.857816375577505230e+00
146 4381 7.094247e+01 3.741350e+03  2.469425244671215047e+00  2.469425244671215047e+00  2.575997642094646878e+00  3.301014316441758467e+00
147 4411 6.632402e+01 3.817301e+03  2.469425244671215047e+00  2.472389440178738962e+00  2.535265572659802125e+00  4.135084482111136772e+00
148 4441 7.066702e+01 3.840168e+03  2.469425244671215047e+00  2.472251506134963694e+00  2.546443504667626812e+00  2.903540390564562923e+00
149 4471 7.753348e+01 4.099204e+03  2.469425244671215047e+00  2.474343795318789230e+00  2.562326696894932976e+00  2.881015829537177275e+00
150 4501 8.947787e+01 4.321988e+03  2.469425244671215047e+00  2.472601418669157169e+00  2.584445474170678381e+00  3.163629171900702364e+00
151 4531 8.253732e+01 4.299783e+03  2.469425244671215047e+00  2.480349425484464021e+00  2.549136548851463679e+00  3.740368264644129859e+00
152 4561 8.154700e+01 4.317863e+03  2.469425244671215047e+00  2.473735055682505735e+00  2.537637929835029560e+00  3.771343936638091865e+00
153 4591 8.457203e+01 4.338488e+03  2.469425244671215047e+00  2.475744768684016162e+00  2.530048557064712433e+00  5.158215921656950087e+00
154 4621 9.591407e+01 4.273849e+03  2.460924604511459890e+00  2.460924604511459890e+00  2.517945946683179947e+00  3.083260935784208456e+00
155 4651 8.451100e+01 4.424792e+03  2.455053057564853258e+00  2.455053057564853258e+00  2.557847972371806389e+00  3.279589192973407119e+00
156 4681 7.363236e+01 4.654784e+03  2.455053057564853258e+00  2.477735956557098884e+00  2.560103377684185944e+00  3.085238014188494748e+00
157 4711 6.791760e+01 4.864147e+03  2.455053057564853258e+00  2.461778085237839253e+00  2.497534594439034361e+00  2.714885223548219706e+00
158 4741 6.394745e+01 5.015587e+03  2.455053057564853258e+00  2.464479610967084344e+00  2.502134811270010140e+00  3.192681007881547295e+00
159 4771 5.768477e+01 5.104772e+03  2.455053057564853258e+00  2.465624109987977874e+00  2.484913110159405747e+00  2.697528506225996825e+00
160 4801 5.579197e+01 5.181151e+03  2.455053057564853258e+00  2.458757927590269343e+00  2.487597857872966500e+00  2.587768543661609577e+00
161 4831 5.650917e+01 5.221245e+03  2.455053057564853258e+00  2.464599655200962136e+00  2.479295446726323959e+00  2.600086277817536651e+00
162 4861 5.752659e+01 5.584840e+03  2.447881836627081142e+00  2.447881836627081142e+00  2.477929710488117721e+00  2.643917533756530158e+00
163 4891 5.000614e+01 5.700625e+03  2.447881836627081142e+00  2.459060385463639253e+00  2.486999363281778841e+00  2.582480034923002155e+00
164 4921 4.867541e+01 5.852056e+03  2.447881836627081142e+00  2.457572668485689338e+00  2.475988774314503260e+00  2.552292601239227299e+00
165 4951 4.578286e+01 5.916739e+03  2.447881836627081142e+00  2.457238725038058291e+00  2.474144501295771459e+00  2.577837422579686066e+00
166 4981 4.344013e+01 5.805508e+03  2.447881836627081142e+00  2.458691610870239241e+00  2.472160693241226781e+00  2.535410900128580725e+00
167 5011 4.432406e+01 6.042355e+03  2.447881836627081142e+00  2.454708453608708041e+00  2.472832327577731526e+00  2.532911759102858262e+00
168 5041 4.437951e+01 5.997850e+03  2.447881836627081142e+00  2.451050387552803578e+00  2.470726783430838402e+00  2.491864080144144733e+00
169 5071 4.314720e+01 6.387277e+03  2.447881836627081142e+00  2.453267467871167451e+00  2.468905635887270300e+00  2.493633251354792080e+00
170 5101 4.620039e+01 6.612710e+03  2.447881836627081142e+00  2.449070508993763440e+00  2.468450050139184171e+00  2.538479279004439260e+00
171 5131 4.422221e+01 6.899750e+03  2.447881836627081142e+00  2.451963700293116055e+00  2.466364191520497684e+00  2.523298352899682406e+00
172 5161 4.372701e+01 7.046197e+03  2.447881836627081142e+00  2.452192630235406678e+00  2.465995639643362658e+00  2.499976705607056537e+00
173 5191 4.408466e+01 7.571865e+03  2.447881836627081142e+00  2.449368243634620690e+00  2.468632276589364238e+00  2.484152298755020194e+00
174 5221 3.948794e+01 7.701793e+03  2.447881836627081142e+00  2.453117280734729899e+00  2.464684219987522518e+00  2.487776755846546006e+00
175 5251 3.447433e+01 7.621600e+03  2.447877608119259918e+00  2.447877608119259918e+00  2.463843563230398992e+00  2.492334079156631965e+00
176 5281 3.185675e+01 7.634461e+03  2.447877608119259918e+00  2.449805257846153328e+00  2.463227206712999884e+00  2.487882639865778067e+00
177 5311 3.008288e+01 7.496248e+03  2.447877608119259918e+00  2.450711355772073219e+00  2.462659826722461531e+00  2.485542036582703673e+00
178 5341 2.701370e+01 7.543876e+03  2.446906267773541366e+00  2.446906267773541366e+00  2.462986605187233558e+00  2.472960411150867621e+00
179 5371 2.822301e+01 7.693737e+03  2.446906267773541366e+00  2.448282528059415597e+00  2.459566928934405539e+00  2.473565263853246154e+00
180 5401 2.553808e+01 7.759232e+03  2.446906267773541366e+00  2.451708693249253557e+00  2.460183016314135163e+00  2.475058565330756188e+00
181 5431 2.691121e+01 8.576147e+03  2.446906267773541366e+00  2.447543794949836204e+00  2.460947083100354149e+00  2.476607199796618808e+00
182 5461 2.781472e+01 9.291473e+03  2.444978697300994597e+00  2.444978697300994597e+00  2.460850367710407660e+00  2.475300970310022386e+00
183 5491 2.628481e+01 9.431185e+03  2.444978697300994597e+00  2.448484927467634353e+00  2.460106512930661182e+00  2.473209317925924910e+00
184 5521 2.291176e+01 9.299997e+03  2.444978697300994597e+00  2.452483572780978172e+00  2.463583837405239230e+00  2.472897595898643885e+00
185 5551 2.448037e+01 8.994207e+03  2.444978697300994597e+00  2.453022414350724212e+00  2.461587651395212628e+00  2.469947928852328278e+00
186 5581 2.306968e+01 8.887377e+03  2.444978697300994597e+00  2.451648752385552577e+00  2.459281344801440561e+00  2.474251566068797814e+00
187 5611 1.937021e+01 9.221354e+03  2.439186300850662459e+00  2.439186300850662459e+00  2.458935889542736675e+00  2.466809977089939210e+00
188 5641 1.487985e+01 9.418033e+03  2.439186300850662459e+00  2.442382261944400224e+00  2.459632946786723728e+00  2.468509715163306861e+00
189 5671 1.368618e+01 9.089755e+03  2.439186300850662459e+00  2.448616138402781583e+00  2.460678950258554210e+00  2.471021946892410170e+00
190 5701 1.305678e+01 9.292520e+03  2.439186300850662459e+00  2.451182345283863473e+00  2.459249386965881357e+00  2.475213416964240132e+00
191 5731 1.242466e+01 1.016666e+04  2.439186300850662459e+00  2.446609199136018820e+00  2.457652767838614860e+00  2.469378380516436433e+00
192 5761 1.059087e+01 1.054778e+04  2.439186300850662459e+00  2.444187195858290362e+00  2.458256562707811010e+00  2.473271514960113659e+00
193 5791 1.088189e+01 1.034432e+04  2.439186300850662459e+00  2.447411717166163569e+00  2.459112638500518422e+00  2.467024146305393018e+00
194 5821 9.456117e+00 1.032348e+04  2.439186300850662459e+00  2.448983017347937885e+00  2.458166234384787874e+00  2.470362897331400909e+00
195 5851 8.700160e+00 1.052083e+04  2.439186300850662459e+00  2.440725542646441593e+00  2.461076977446401415e+00  2.471603452716648164e+00
196 5881 7.588884e+00 1.057788e+04  2.439186300850662459e+00  2.445135971841730704e+00  2.460732827136547840e+00  2.474013145843365180e+00
197 5911 8.026400e+00 1.039261e+04  2.439186300850662459e+00  2.447381783339103833e+00  2.458414000114467868e+00  2.470332630577517730e+00
198 5941 6.971508e+00 1.071214e+04  2.439186300850662459e+00  2.450029800418718651e+00  2.458823618557535617e+00  2.470585575905664744e+00
199 5971 7.753581e+00 1.231911e+04  2.439186300850662459e+00  2.451046570811279413e+00  2.460642089767816287e+00  2.476441484246352243e+00
200 6001 7.798418e+00 1.241646e+04  2.439186300850662459e+00  2.445321372285113259e+00  2.456067709204892147e+00  2.471766846925964156e+00
201 6031 8.412092e+00 1.228792e+04  2.439186300850662459e+00  2.442327882649132587e+00  2.457634193064768269e+00  2.467101551998746256e+00
