%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205286, 2015/09/2 11:6:9.87)
42 1261 2.251023e+00 3.757325e+01  2.952635339419232352e+01  2.952635339419232352e+01  3.231963722700747610e+01  8.544523542420905926e+01
43 1291 2.496807e+00 3.803295e+01  2.887434874540867469e+01  2.887434874540867469e+01  3.482682780663765953e+01  7.412868677314365414e+03
44 1321 2.362662e+00 3.894242e+01  2.887434874540867469e+01  3.030633022858313907e+01  3.457833169563873810e+01  1.343094967214763358e+02
45 1351 2.052258e+00 3.873764e+01  2.887434874540867469e+01  3.012511289851719809e+01  3.524805594975318002e+01  6.886269829747347160e+01
46 1381 1.986626e+00 3.946866e+01  2.887434874540867469e+01  3.071290893896380325e+01  3.357951736777763330e+01  8.543939439594147700e+01
47 1411 1.677107e+00 3.932302e+01  2.887434874540867469e+01  3.008405917127096885e+01  3.214541201548767901e+01  4.136639821213651658e+01
48 1441 1.703710e+00 4.269038e+01  2.887434874540867469e+01  3.051315268231854461e+01  3.155986973277608598e+01  3.943960486315641845e+01
49 1471 1.867295e+00 3.968605e+01  2.887434874540867469e+01  2.980979400904385557e+01  3.218295307624833868e+01  5.888668218942214594e+01
50 1501 1.555776e+00 4.007290e+01  2.887434874540867469e+01  3.067655830617587043e+01  3.202971331187742265e+01  4.166707547904492515e+01
51 1531 1.578160e+00 4.097817e+01  2.887434874540867469e+01  3.025745452438328087e+01  3.192122540881741344e+01  4.597453067348359212e+01
52 1561 1.694599e+00 4.177767e+01  2.887434874540867469e+01  2.960416485342167903e+01  3.157435572151806724e+01  5.697522814706986338e+01
53 1591 1.773855e+00 4.357404e+01  2.869446545380952429e+01  2.869446545380952429e+01  3.160414111260990211e+01  1.050720423203690927e+02
54 1621 2.154813e+00 4.368201e+01  2.659257757014165691e+01  2.659257757014165691e+01  3.110071440870500936e+01  8.500537720530735442e+01
55 1651 2.186607e+00 4.472372e+01  2.472927893053052273e+01  2.472927893053052273e+01  3.233331741732320808e+01  9.575845398791803746e+05
56 1681 2.204017e+00 4.771260e+01  2.396818614759978061e+01  2.396818614759978061e+01  3.227306042821977883e+01  6.297321675220449606e+02
57 1711 2.195318e+00 4.819182e+01  2.396818614759978061e+01  2.691230166282712588e+01  3.158470430676128871e+01  1.008242270328201412e+05
58 1741 1.997497e+00 4.878102e+01  1.256577751561939849e+01  1.256577751561939849e+01  3.429016647098611514e+01  1.249198548712720396e+06
59 1771 1.789207e+00 4.891861e+01  1.256577751561939849e+01  2.618461787958917597e+01  3.099826863875524197e+01  6.524271188021126436e+05
60 1801 1.687511e+00 4.954438e+01  1.256577751561939849e+01  2.225655698853091735e+01  3.047492308962811336e+01  7.416418008106414163e+03
61 1831 1.458303e+00 4.863576e+01  1.256577751561939849e+01  2.154709819417846717e+01  3.958064504354013025e+01  9.410152498615916818e+06
62 1861 1.295431e+00 4.993112e+01  1.256577751561939849e+01  1.926089016722583835e+01  3.146512844092044858e+01  1.442195970504089701e+03
63 1891 1.427754e+00 5.112418e+01  5.715455176745240173e+00  5.715455176745240173e+00  2.816787673971116135e+01  1.009861555900163381e+02
64 1921 1.600043e+00 5.505375e+01  5.715455176745240173e+00  1.361129289230000161e+01  3.145879047848578836e+01  6.217920900035156228e+04
65 1951 1.478228e+00 5.963434e+01  5.715455176745240173e+00  9.792000613197810566e+00  4.299566987684156061e+01  3.651760592232208000e+05
66 1981 1.456350e+00 6.060132e+01  5.715455176745240173e+00  2.066797567821164350e+01  3.042649336523430037e+01  8.516223066469709011e+03
67 2011 1.632322e+00 6.017075e+01  5.715455176745240173e+00  2.341405555313817644e+01  2.958369206065408719e+01  5.749049911682172024e+03
68 2041 1.455290e+00 6.034280e+01  5.715455176745240173e+00  1.620176265653799774e+01  3.025523182627807728e+01  2.513875548867441466e+04
69 2071 1.315141e+00 6.633492e+01  5.715455176745240173e+00  1.749522534112488259e+01  3.108390696550685561e+01  1.449356480170439863e+04
70 2101 1.250672e+00 6.357722e+01  5.715455176745240173e+00  2.097813697464333416e+01  2.786598791162801447e+01  1.105454488571214142e+03
71 2131 1.302908e+00 6.422560e+01  5.715455176745240173e+00  1.536750790765943542e+01  2.941630196336801362e+01  4.327771391766752931e+05
72 2161 1.264635e+00 6.293418e+01  5.715455176745240173e+00  9.622639521109473293e+00  2.673463721455456366e+01  2.445351965789711394e+05
73 2191 1.352499e+00 6.375720e+01  5.715455176745240173e+00  6.658564371148806060e+00  2.891430306831167130e+01  2.048484970674936194e+05
74 2221 1.458770e+00 6.308588e+01  5.715455176745240173e+00  9.427440453646980245e+00  2.442765884403915777e+01  1.268374612720063596e+05
75 2251 1.512068e+00 6.309782e+01  5.715455176745240173e+00  1.105428019499375658e+01  3.828174083569638242e+01  2.153040979246804000e+03
76 2281 1.597253e+00 6.427410e+01  5.715455176745240173e+00  1.000651046680484946e+01  3.119648010083097489e+01  2.132580725416333007e+04
77 2311 1.554355e+00 6.594120e+01  5.715455176745240173e+00  1.233800512787097681e+01  3.193408101822442546e+01  7.893690128637060116e+04
78 2341 1.449570e+00 6.942585e+01  5.715455176745240173e+00  1.315142293701602405e+01  3.784136770035102870e+01  1.803909904624109913e+04
79 2371 1.419605e+00 7.014552e+01  5.715455176745240173e+00  1.389111035965920316e+01  3.133606441294226386e+01  7.681784117754256295e+04
80 2401 1.305903e+00 7.326465e+01  5.715455176745240173e+00  7.497392423513637105e+00  2.394416657092224909e+01  8.028331361436200950e+02
81 2431 1.169072e+00 7.108479e+01  5.715455176745240173e+00  1.012934756859012886e+01  2.686687981301430028e+01  7.544667770589799329e+04
82 2461 1.061923e+00 7.052601e+01  5.715455176745240173e+00  6.114122284859714540e+00  2.540991847697522488e+01  1.993887593067022681e+05
83 2491 1.078100e+00 7.246629e+01  5.715455176745240173e+00  7.560849512073120948e+00  1.988543921062530018e+01  3.116244299875603610e+04
84 2521 1.021761e+00 7.112330e+01  3.359778260595678745e+00  3.359778260595678745e+00  2.391102482832218712e+01  5.696830448428317322e+04
85 2551 9.631846e-01 7.040831e+01  3.359778260595678745e+00  6.523275661536101389e+00  2.702762656361497662e+01  2.367083085031878363e+04
86 2581 9.679847e-01 7.136681e+01  3.359778260595678745e+00  5.514349031479580887e+00  1.734106792235239425e+01  8.721694972569648235e+04
87 2611 8.605545e-01 7.199526e+01  3.359778260595678745e+00  5.667858596261816650e+00  1.582621457228497164e+01  8.140537189759928151e+04
88 2641 8.582903e-01 7.223463e+01  3.359778260595678745e+00  6.082376655129251297e+00  1.712807437235170838e+01  1.699927382182057408e+04
89 2671 9.421151e-01 7.519737e+01  3.141859797572218671e+00  3.141859797572218671e+00  1.430860378046954651e+01  7.280905479972872854e+03
90 2701 8.152875e-01 7.346962e+01  3.141859797572218671e+00  3.552650412709850158e+00  1.905452275628713465e+01  7.237966260942176632e+03
91 2731 7.195950e-01 7.397047e+01  3.141859797572218671e+00  4.176219167004979305e+00  1.510971876264246205e+01  1.038494290598556472e+04
92 2761 6.558443e-01 7.683189e+01  3.141859797572218671e+00  4.689105850431180222e+00  1.429281650029596307e+01  5.289910774612343630e+03
93 2791 6.471346e-01 7.620937e+01  2.616884286795428061e+00  2.616884286795428061e+00  9.880689513453685180e+00  3.950730433996261127e+03
94 2821 6.445752e-01 8.208359e+01  2.616884286795428061e+00  3.656213939811667313e+00  1.128072907010403014e+01  1.196768848303078130e+02
95 2851 5.802407e-01 8.753488e+01  2.616884286795428061e+00  2.944202194259577965e+00  1.425972065136295086e+01  2.246826092546082691e+03
96 2881 6.068409e-01 8.970519e+01  2.616884286795428061e+00  2.789818401327416098e+00  7.946944948332760106e+00  4.588843198229025688e+01
97 2911 5.863861e-01 9.538258e+01  2.616884286795428061e+00  2.717461786927154233e+00  6.681220692923711901e+00  7.507836549525572423e+01
98 2941 5.489517e-01 9.635544e+01  2.616884286795428061e+00  2.970487396027778892e+00  6.113951004385976162e+00  4.073928883638716769e+01
99 2971 5.202177e-01 9.956782e+01  2.616884286795428061e+00  3.472828017726344196e+00  7.501104560468714766e+00  1.644290832755928307e+02
100 3001 5.052585e-01 9.966012e+01  2.513389566770889427e+00  2.513389566770889427e+00  4.952030498295771466e+00  9.723299281726096410e+01
101 3031 4.979192e-01 1.069134e+02  2.513389566770889427e+00  3.053083897298930260e+00  7.349266544490966169e+00  1.061112298454295342e+02
102 3061 4.759468e-01 1.080957e+02  2.513389566770889427e+00  2.701474937164954238e+00  5.769930570281731619e+00  2.263087302439368287e+01
103 3091 4.986558e-01 1.097737e+02  2.513389566770889427e+00  2.713590485392198826e+00  6.883811271585326352e+00  2.082591782466531782e+01
104 3121 4.798437e-01 1.124616e+02  2.513389566770889427e+00  2.713725880765024634e+00  4.391048809011647514e+00  1.788308719237937083e+01
105 3151 4.345183e-01 1.191559e+02  2.513389566770889427e+00  2.721752542222122262e+00  5.145870320778724860e+00  1.445548659267131164e+01
106 3181 4.030638e-01 1.212635e+02  2.512245074321873606e+00  2.512245074321873606e+00  4.919265798039699433e+00  8.979653782027160247e+00
107 3211 4.039160e-01 1.284537e+02  2.503092294426572550e+00  2.503092294426572550e+00  3.534029110445742639e+00  1.768848561953193510e+01
108 3241 3.610897e-01 1.284411e+02  2.503092294426572550e+00  2.556045319936975257e+00  4.186613425115225162e+00  1.227707797502875735e+02
109 3271 3.783925e-01 1.324321e+02  2.503092294426572550e+00  2.512761337220701385e+00  3.858674222887381156e+00  2.195864663039724363e+01
110 3301 3.915422e-01 1.381965e+02  2.503092294426572550e+00  2.506675875455419700e+00  3.090222649968335844e+00  1.749048363342483370e+01
111 3331 3.990008e-01 1.535979e+02  2.503092294426572550e+00  2.611866328839042684e+00  4.209871069267505206e+00  1.723057411947915440e+01
112 3361 3.508936e-01 1.569247e+02  2.503092294426572550e+00  2.569521214294494982e+00  3.767216181773831885e+00  1.010178505741245125e+01
113 3391 3.554391e-01 1.571869e+02  2.487690424003950795e+00  2.487690424003950795e+00  3.072872508124124380e+00  5.873361324784801774e+00
114 3421 3.901451e-01 1.592791e+02  2.487690424003950795e+00  2.571526051202063901e+00  3.480187750818588999e+00  7.818290029754489723e+00
115 3451 3.698092e-01 1.618870e+02  2.487690424003950795e+00  2.495182464432297742e+00  3.056334919680939066e+00  4.147359340249258963e+01
116 3481 3.182913e-01 1.737994e+02  2.487690424003950795e+00  2.577185494685358957e+00  2.933660396495374023e+00  1.370004978682155716e+01
117 3511 2.994125e-01 1.850666e+02  2.487690424003950795e+00  2.491899974222743008e+00  2.894316196879686665e+00  5.350936163587417305e+00
118 3541 2.754316e-01 1.857093e+02  2.466825956983483614e+00  2.466825956983483614e+00  2.833771147809267532e+00  5.739787465518085163e+00
119 3571 2.893834e-01 1.973369e+02  2.466825956983483614e+00  2.484145818619316604e+00  2.634550944893664592e+00  4.344192609953996254e+00
120 3601 3.323774e-01 2.067228e+02  2.466825956983483614e+00  2.493597933555370183e+00  2.687359745171455039e+00  3.132058125973841811e+00
121 3631 3.195011e-01 2.118682e+02  2.466825956983483614e+00  2.493323993400605953e+00  2.684908429702815624e+00  5.151960333970054151e+00
122 3661 3.397717e-01 2.320506e+02  2.466825956983483614e+00  2.481149716908174874e+00  2.794076116721278424e+00  3.320602478086680076e+00
123 3691 2.932319e-01 2.401667e+02  2.466825956983483614e+00  2.468396389445889572e+00  2.694250791667176514e+00  4.848472035436781624e+00
124 3721 3.423761e-01 2.408595e+02  2.466601638837571553e+00  2.466601638837571553e+00  2.631039621502535120e+00  3.276334842298556982e+00
125 3751 3.382049e-01 2.489838e+02  2.466601638837571553e+00  2.480292251350909805e+00  2.634214837924547581e+00  3.333048909437819507e+00
126 3781 3.699059e-01 2.701359e+02  2.466601638837571553e+00  2.482906104776995804e+00  2.725465345505678982e+00  3.510017501718829092e+00
127 3811 3.823754e-01 2.955699e+02  2.466601638837571553e+00  2.482131693950607065e+00  2.672568216620907489e+00  3.305118695921857697e+00
128 3841 4.293753e-01 3.153707e+02  2.466601638837571553e+00  2.467577927683326067e+00  2.605906293971503196e+00  5.999714301328987531e+00
129 3871 4.156192e-01 3.184613e+02  2.466601638837571553e+00  2.474238643970388285e+00  2.643008475052293527e+00  4.662893651930528627e+00
130 3901 3.811851e-01 3.261473e+02  2.466601638837571553e+00  2.470032626984742574e+00  2.636479531388873809e+00  4.765605138319585876e+00
131 3931 4.141995e-01 3.310162e+02  2.466601638837571553e+00  2.475336051645667723e+00  2.598839172873890213e+00  4.056168952922113213e+00
132 3961 4.309868e-01 3.390733e+02  2.466601638837571553e+00  2.485511534773128695e+00  2.672839353536191176e+00  3.766253765435936707e+00
133 3991 4.387743e-01 3.410156e+02  2.466601638837571553e+00  2.474711259420953713e+00  2.667890823201116923e+00  4.247635981857968090e+00
134 4021 4.611355e-01 3.540188e+02  2.466601638837571553e+00  2.475205554642240457e+00  2.670160904567141280e+00  4.191187232687025421e+00
135 4051 4.620954e-01 3.621952e+02  2.465015311328717651e+00  2.465015311328717651e+00  2.644888607960421467e+00  3.442308327345545038e+00
136 4081 4.472836e-01 3.708763e+02  2.465015311328717651e+00  2.465638290334063232e+00  2.554326451553057709e+00  1.116978800323007626e+01
137 4111 3.743666e-01 4.098453e+02  2.461162776643496919e+00  2.461162776643496919e+00  2.581108248893000834e+00  4.411725862872390991e+00
138 4141 3.465491e-01 4.254771e+02  2.461162776643496919e+00  2.464487625255938674e+00  2.540813435713757507e+00  2.995711163479281236e+00
139 4171 3.068699e-01 4.214351e+02  2.461162776643496919e+00  2.461665950722878193e+00  2.523308738614302715e+00  2.864466720574141423e+00
140 4201 2.649636e-01 4.254227e+02  2.460010311470512523e+00  2.460010311470512523e+00  2.517329742809565118e+00  2.694723330604227307e+00
141 4231 2.597582e-01 4.471166e+02  2.459355662357056271e+00  2.459355662357056271e+00  2.512404300905162202e+00  2.734123627539219559e+00
142 4261 2.845138e-01 4.611736e+02  2.459355662357056271e+00  2.459883581894006355e+00  2.490763049180972910e+00  3.040342308026885210e+00
143 4291 2.857798e-01 4.672464e+02  2.459355662357056271e+00  2.466048879274797212e+00  2.482274725546802507e+00  2.605653269534133010e+00
144 4321 3.014868e-01 4.782341e+02  2.459355662357056271e+00  2.461441063707078492e+00  2.475450343760346783e+00  2.614866001389024586e+00
145 4351 2.830696e-01 5.229056e+02  2.459355662357056271e+00  2.460591103817888037e+00  2.518674804138056444e+00  2.963717179909156840e+00
146 4381 2.659359e-01 5.493435e+02  2.459355662357056271e+00  2.461996092147847204e+00  2.488244371727543758e+00  2.700336891845084519e+00
147 4411 2.515252e-01 5.586919e+02  2.455122124247747895e+00  2.455122124247747895e+00  2.475614491144477292e+00  2.555125910125551680e+00
148 4441 2.312255e-01 6.046922e+02  2.455122124247747895e+00  2.457467993577226562e+00  2.480753655156690218e+00  2.528662071712546755e+00
149 4471 2.277121e-01 6.061352e+02  2.455122124247747895e+00  2.459500010674116055e+00  2.472149497709585475e+00  2.595028978327905467e+00
150 4501 2.094068e-01 6.333545e+02  2.455122124247747895e+00  2.457162376212468580e+00  2.473185858367895840e+00  2.553041992380449710e+00
151 4531 2.053838e-01 7.139198e+02  2.454136029260738372e+00  2.454136029260738372e+00  2.470378704630092237e+00  2.521550172755395725e+00
152 4561 2.004691e-01 7.975161e+02  2.454136029260738372e+00  2.458834921113503658e+00  2.466675902261341591e+00  2.505519250801203857e+00
153 4591 1.969932e-01 8.534415e+02  2.454136029260738372e+00  2.457672135107913824e+00  2.465599415036081599e+00  2.499659588691627743e+00
154 4621 1.923992e-01 8.812273e+02  2.454136029260738372e+00  2.454455456554150761e+00  2.464555040229928995e+00  2.497618584785223472e+00
155 4651 2.565329e-01 9.173701e+02  2.453708248930374314e+00  2.453708248930374314e+00  2.461947131167663283e+00  2.478005147484818149e+00
156 4681 2.792150e-01 9.280835e+02  2.453708248930374314e+00  2.454654801587261126e+00  2.465443790593520035e+00  2.699716028008567914e+00
157 4711 2.960936e-01 9.434732e+02  2.453708248930374314e+00  2.456290720302271247e+00  2.469880533337559747e+00  2.571500672126424636e+00
158 4741 2.818355e-01 9.571131e+02  2.453708248930374314e+00  2.456595234300833042e+00  2.471702179297660784e+00  2.569421278151189814e+00
159 4771 2.897037e-01 9.902270e+02  2.453708248930374314e+00  2.454237773372740516e+00  2.462674805907189679e+00  2.500633895506202631e+00
160 4801 2.624063e-01 9.976233e+02  2.453708248930374314e+00  2.454176300859079785e+00  2.465489560363441246e+00  2.630759531794264916e+00
161 4831 2.929625e-01 1.038965e+03  2.452617214082868813e+00  2.452617214082868813e+00  2.463037250110974519e+00  2.496928573583661937e+00
162 4861 3.132154e-01 1.042272e+03  2.448910993180329232e+00  2.448910993180329232e+00  2.464667358234797323e+00  2.630345690674419590e+00
163 4891 3.120666e-01 1.086346e+03  2.448910993180329232e+00  2.454434504692609931e+00  2.463947697136900317e+00  2.527377806363128698e+00
164 4921 3.074678e-01 1.165875e+03  2.448910993180329232e+00  2.456603183219869813e+00  2.468075484681291787e+00  2.650775253999896108e+00
165 4951 2.843224e-01 1.206066e+03  2.448910993180329232e+00  2.448929448047076463e+00  2.462870944594516942e+00  2.496445394378622229e+00
166 4981 2.827988e-01 1.224287e+03  2.448910993180329232e+00  2.453560370286784753e+00  2.461742713901638346e+00  2.486036846618727036e+00
167 5011 2.645663e-01 1.202019e+03  2.448910993180329232e+00  2.450658731408551283e+00  2.458980034142425719e+00  2.479156006795034894e+00
168 5041 2.353233e-01 1.208366e+03  2.448910993180329232e+00  2.451225015578698319e+00  2.460275039565125610e+00  2.478501902886012243e+00
169 5071 2.370182e-01 1.260746e+03  2.448910993180329232e+00  2.456505371049901854e+00  2.460310714318032055e+00  2.469390767954917631e+00
170 5101 2.390346e-01 1.250552e+03  2.448910993180329232e+00  2.451497038611282431e+00  2.461851371192135041e+00  2.487754744442823629e+00
171 5131 2.112254e-01 1.303233e+03  2.448910993180329232e+00  2.452340704221674716e+00  2.460229588124404287e+00  2.473707079809349452e+00
172 5161 1.996956e-01 1.417292e+03  2.448908731952572193e+00  2.448908731952572193e+00  2.457207239270527310e+00  2.467000405155174825e+00
173 5191 1.946291e-01 1.460072e+03  2.448908731952572193e+00  2.449043269419331814e+00  2.457950772418233676e+00  2.469403142380238947e+00
174 5221 1.912619e-01 1.483417e+03  2.448908731952572193e+00  2.451024355780342390e+00  2.456585138914328503e+00  2.464075219894266588e+00
175 5251 1.814924e-01 1.500918e+03  2.448908731952572193e+00  2.449385211302488319e+00  2.457448584699573502e+00  2.469222808165288274e+00
176 5281 1.723545e-01 1.474064e+03  2.448908731952572193e+00  2.449690849370574242e+00  2.457769110428632331e+00  2.472090708045619589e+00
177 5311 1.810906e-01 1.510306e+03  2.448908731952572193e+00  2.450456147982365884e+00  2.456714645642849248e+00  2.471359436377975172e+00
178 5341 1.976860e-01 1.521606e+03  2.447814484566673610e+00  2.447814484566673610e+00  2.457017024138519190e+00  2.468038611660702042e+00
179 5371 1.759953e-01 1.516955e+03  2.447814484566673610e+00  2.448555917468764331e+00  2.456632756260010986e+00  2.464115408428366738e+00
180 5401 1.654930e-01 1.540060e+03  2.447814484566673610e+00  2.450508759853032625e+00  2.455120457812621115e+00  2.461360681201210543e+00
181 5431 1.740506e-01 1.601978e+03  2.447814484566673610e+00  2.448938660382283139e+00  2.456835363809891426e+00  2.467457470254589946e+00
182 5461 1.724269e-01 1.599454e+03  2.446191091713913135e+00  2.446191091713913135e+00  2.456621093855689608e+00  2.462478921325876868e+00
183 5491 1.714290e-01 1.710057e+03  2.446191091713913135e+00  2.449294597512103433e+00  2.456478251312212091e+00  2.465038693523045055e+00
184 5521 1.509646e-01 1.705904e+03  2.446191091713913135e+00  2.450251840125462710e+00  2.456898516057145265e+00  2.466961257028447374e+00
185 5551 1.621436e-01 1.762695e+03  2.446191091713913135e+00  2.448775575295379259e+00  2.455815828066431727e+00  2.461784417486780452e+00
186 5581 1.683317e-01 1.746884e+03  2.446191091713913135e+00  2.449055866868406817e+00  2.456145132332964387e+00  2.465577118130683587e+00
187 5611 1.552756e-01 1.752823e+03  2.446191091713913135e+00  2.450938982185180137e+00  2.456155992760135742e+00  2.462247383569606374e+00
188 5641 1.403932e-01 1.812739e+03  2.446191091713913135e+00  2.450404173007108888e+00  2.455811788137633123e+00  2.462413751882112312e+00
189 5671 1.322838e-01 1.907067e+03  2.446191091713913135e+00  2.449282042337544318e+00  2.455258412014596381e+00  2.462108968742927839e+00
190 5701 1.338132e-01 1.932204e+03  2.446191091713913135e+00  2.449856086188344495e+00  2.455978764452112717e+00  2.463566873488312048e+00
191 5731 1.260392e-01 1.805852e+03  2.446191091713913135e+00  2.450891866543662534e+00  2.454970138428031134e+00  2.460456081521371186e+00
192 5761 1.391996e-01 1.840859e+03  2.446191091713913135e+00  2.451773528137429103e+00  2.456365511453663331e+00  2.462407809695136507e+00
193 5791 1.335515e-01 1.860613e+03  2.446191091713913135e+00  2.448128395540509761e+00  2.456376307596948472e+00  2.462904938758724960e+00
194 5821 1.390221e-01 1.821654e+03  2.446191091713913135e+00  2.448363266196377896e+00  2.454979205430478650e+00  2.461683760413872601e+00
195 5851 1.268359e-01 1.948953e+03  2.446191091713913135e+00  2.451965628459519930e+00  2.455816658746322823e+00  2.462250506832264652e+00
196 5881 1.093094e-01 1.954423e+03  2.446191091713913135e+00  2.449640426386784142e+00  2.455187722155142360e+00  2.463117842831072490e+00
197 5911 9.492445e-02 2.000952e+03  2.446191091713913135e+00  2.448667498876873072e+00  2.455920930653257450e+00  2.463049513191703621e+00
198 5941 9.654119e-02 1.988235e+03  2.446191091713913135e+00  2.450824801775228323e+00  2.455921143270682450e+00  2.460568718855841830e+00
199 5971 8.120202e-02 2.084688e+03  2.446191091713913135e+00  2.448232455692609832e+00  2.456923857109315712e+00  2.464073352783663573e+00
200 6001 8.927873e-02 2.168900e+03  2.446191091713913135e+00  2.446287002470851402e+00  2.455698233538741171e+00  2.458690146689871181e+00
201 6031 9.909582e-02 2.136746e+03  2.446191091713913135e+00  2.450110004397225261e+00  2.455556134251821288e+00  2.461596274273484930e+00
