%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211327, 2015/09/3 5:59:22.28)
59 1771 6.294582e-01 2.925265e+01  1.098464703561611344e+01  1.650620210778890495e+01  3.768391939780563860e+01  3.860375065752740920e+04
60 1801 6.587702e-01 2.813569e+01  1.098464703561611344e+01  1.549279282097417720e+01  2.776073445458560940e+01  2.305230451728978096e+03
61 1831 5.955502e-01 3.013179e+01  1.098464703561611344e+01  2.016259664721523492e+01  4.140304280737746012e+01  1.602080518721845583e+05
62 1861 5.578907e-01 3.058704e+01  1.098464703561611344e+01  1.868871869445703027e+01  2.825859826227742388e+01  5.010851299731141626e+04
63 1891 6.638976e-01 3.182173e+01  1.098464703561611344e+01  1.117442677235478854e+01  2.567884654148927126e+01  1.922689217312846449e+05
64 1921 7.537897e-01 3.229366e+01  1.098464703561611344e+01  1.415576287077802853e+01  5.281023204484463918e+01  1.058431307320207823e+06
65 1951 7.201765e-01 3.211431e+01  4.527038604507016117e+00  4.527038604507016117e+00  3.096746234979823953e+01  5.237644498951945025e+02
66 1981 6.555516e-01 3.286575e+01  4.527038604507016117e+00  1.786103325383864160e+01  3.040614154499079547e+01  1.183645097711052746e+06
67 2011 5.804323e-01 3.348596e+01  4.527038604507016117e+00  1.496860518881960900e+01  2.577797205372912970e+01  8.133974108047570917e+04
68 2041 5.393966e-01 3.235435e+01  4.527038604507016117e+00  8.509799570558707060e+00  2.391202037946089121e+01  2.392656832780948898e+05
69 2071 4.980131e-01 3.217843e+01  4.527038604507016117e+00  7.983280206348559283e+00  2.816706604859891527e+01  4.708333436162997532e+04
70 2101 5.295715e-01 3.301352e+01  4.527038604507016117e+00  8.371552737128677535e+00  2.397322482324514681e+01  1.960605676860816118e+02
71 2131 5.384063e-01 3.519259e+01  3.964770410915444465e+00  3.964770410915444465e+00  2.266977399712485663e+01  2.918379256148235436e+04
72 2161 5.258418e-01 3.453562e+01  3.964770410915444465e+00  5.756658087501428156e+00  2.888505363669753478e+01  4.512184845028511336e+04
73 2191 5.800741e-01 3.606757e+01  3.964770410915444465e+00  1.003291508234870477e+01  5.612958738372937262e+01  1.100497786029438139e+05
74 2221 5.611510e-01 3.581026e+01  3.650664694467572247e+00  3.650664694467572247e+00  2.717653963003490247e+01  2.704540463787814133e+02
75 2251 5.297761e-01 3.775857e+01  3.650664694467572247e+00  7.866426022130932338e+00  3.081384488070643002e+01  9.236227824163837568e+02
76 2281 4.869203e-01 3.768806e+01  3.650664694467572247e+00  5.647326932927433596e+00  2.682621920216988798e+01  1.636105190382257861e+05
77 2311 4.535516e-01 4.074875e+01  3.650664694467572247e+00  8.617365359013414050e+00  2.212813525865910336e+01  2.769343246403019293e+03
78 2341 3.947136e-01 4.202579e+01  3.650664694467572247e+00  9.961979401116014543e+00  2.149344799063460343e+01  2.843234973210646058e+04
79 2371 3.778440e-01 4.545072e+01  3.650664694467572247e+00  6.247130440716865074e+00  1.859707879022796106e+01  1.222676238648169783e+04
80 2401 4.199914e-01 4.666230e+01  3.650664694467572247e+00  3.678664307334951200e+00  1.706584507607291812e+01  2.784906786953051051e+04
81 2431 4.051879e-01 4.825260e+01  3.650664694467572247e+00  8.233398263089142688e+00  1.870672245843347170e+01  8.581838343660669125e+03
82 2461 3.813166e-01 4.863027e+01  3.650664694467572247e+00  3.992198612022155757e+00  1.558543354206201670e+01  8.770227713217362862e+02
83 2491 3.983539e-01 4.849145e+01  3.650664694467572247e+00  3.890846441859298732e+00  1.560832968026724998e+01  1.219148268194541203e+02
84 2521 3.624642e-01 4.789630e+01  3.650664694467572247e+00  4.564776348237344017e+00  1.430380350872362705e+01  3.446371345672375355e+03
85 2551 3.863126e-01 5.106639e+01  3.521835985749791398e+00  3.521835985749791398e+00  1.571125867775815621e+01  8.415050370122311563e+01
86 2581 3.953861e-01 5.267629e+01  3.521835985749791398e+00  6.176498567045055843e+00  1.393839316355573033e+01  1.869480205802115620e+02
87 2611 3.741118e-01 5.323357e+01  2.998529156269923668e+00  2.998529156269923668e+00  1.106624221651961548e+01  2.252112154937130981e+03
88 2641 4.547590e-01 5.840174e+01  2.977635390563594608e+00  2.977635390563594608e+00  1.252104518085687346e+01  3.685701300103110952e+03
89 2671 4.455096e-01 6.464312e+01  2.977635390563594608e+00  4.169605279993395364e+00  1.648499044486981546e+01  2.716236686741618200e+02
90 2701 4.195119e-01 6.717849e+01  2.977635390563594608e+00  4.178846604180328050e+00  1.354109312189938663e+01  1.209967339216429139e+02
91 2731 3.480062e-01 6.939842e+01  2.977635390563594608e+00  3.216446316365123348e+00  1.575851266387078553e+01  1.462847322843208531e+03
92 2761 3.633121e-01 7.243740e+01  2.788622749830408587e+00  2.788622749830408587e+00  1.065740806899342985e+01  2.128109981546649863e+02
93 2791 3.510954e-01 7.739610e+01  2.788622749830408587e+00  4.015384424900971361e+00  1.095224809528028231e+01  1.299730901860732786e+02
94 2821 3.143235e-01 7.974229e+01  2.788622749830408587e+00  3.044643525197638922e+00  1.313875471007316165e+01  3.537861893421774653e+02
95 2851 2.754231e-01 8.375595e+01  2.788622749830408587e+00  2.844339999909736072e+00  8.657952451855184250e+00  1.538663418665545919e+02
96 2881 2.651767e-01 8.071911e+01  2.788622749830408587e+00  3.058938376743383536e+00  7.857610898408651678e+00  1.966764753329763380e+02
97 2911 2.528492e-01 7.892787e+01  2.757041688191145035e+00  2.757041688191145035e+00  8.834031831276156765e+00  5.978145403926971113e+01
98 2941 2.490019e-01 8.504658e+01  2.757041688191145035e+00  3.032968698636938409e+00  7.101847437520659945e+00  3.942916595208210140e+01
99 2971 2.321102e-01 8.934240e+01  2.757041688191145035e+00  2.947695490606345725e+00  5.753014537931896655e+00  3.586124784587197212e+01
100 3001 2.091277e-01 9.033956e+01  2.757041688191145035e+00  3.008476789416966390e+00  6.510218110595493712e+00  7.448873478590907382e+01
101 3031 2.329345e-01 9.101715e+01  2.757041688191145035e+00  2.771534685991604796e+00  6.055860084296626589e+00  2.635006547155786905e+01
102 3061 2.332502e-01 9.445476e+01  2.757041688191145035e+00  2.971140526594542308e+00  5.066969158494307734e+00  5.509688610779666362e+01
103 3091 2.710495e-01 9.935302e+01  2.720113943290452418e+00  2.720113943290452418e+00  4.904681625379029519e+00  1.647238841551826738e+01
104 3121 2.705155e-01 1.027182e+02  2.720113943290452418e+00  2.817117583111154122e+00  5.122439429599944916e+00  6.234997691122635644e+01
105 3151 3.153599e-01 1.083451e+02  2.720113943290452418e+00  2.825865418863308332e+00  5.177066311073502902e+00  3.402988809929518510e+01
106 3181 3.217886e-01 1.226959e+02  2.720113943290452418e+00  2.916293086911413646e+00  6.081918832498524274e+00  2.666047440329349527e+01
107 3211 2.972188e-01 1.291723e+02  2.704258335185024009e+00  2.704258335185024009e+00  4.916980066826683426e+00  5.182912962343176133e+01
108 3241 2.712394e-01 1.322418e+02  2.704258335185024009e+00  2.810425554002023318e+00  5.797400817879981183e+00  4.620089119016358836e+01
109 3271 2.472720e-01 1.356964e+02  2.704258335185024009e+00  2.821921797175476421e+00  4.706626537649551523e+00  4.367458633431436255e+01
110 3301 2.653724e-01 1.568778e+02  2.704258335185024009e+00  2.779741116730036321e+00  3.496250647010564094e+00  7.411093726394732961e+00
111 3331 2.726457e-01 1.664375e+02  2.704258335185024009e+00  2.746752093450772758e+00  4.227428497291958465e+00  9.537677958281760127e+00
112 3361 2.443175e-01 1.889480e+02  2.704258335185024009e+00  2.829466651420698309e+00  3.463016986706358491e+00  2.980086858470652444e+01
113 3391 2.324263e-01 1.989483e+02  2.704258335185024009e+00  2.730821133195225681e+00  3.617812696086113888e+00  7.322693021562734828e+00
114 3421 1.896106e-01 2.048358e+02  2.704258335185024009e+00  2.711711684180313942e+00  3.619105186250602735e+00  5.556436937038949253e+00
115 3451 1.664839e-01 2.111095e+02  2.704258335185024009e+00  2.772787314098583256e+00  3.329864813561620895e+00  5.623459883749827526e+00
116 3481 1.561622e-01 2.182419e+02  2.704258335185024009e+00  2.719213952284726510e+00  3.073391291896918176e+00  1.090575642459145733e+01
117 3511 1.501325e-01 2.301731e+02  2.704258335185024009e+00  2.732113537461521080e+00  2.946577411999288909e+00  7.331048896100610612e+00
118 3541 1.293057e-01 2.385157e+02  2.704258335185024009e+00  2.737826258041759164e+00  2.945446545500080671e+00  4.153732728556586373e+00
119 3571 1.162885e-01 2.549047e+02  2.704258335185024009e+00  2.733970431208256446e+00  2.834302645764882556e+00  3.711550899715349683e+00
120 3601 1.153056e-01 2.675781e+02  2.704258335185024009e+00  2.729031377532933789e+00  2.811816023619027494e+00  3.146940482977584885e+00
121 3631 1.166846e-01 2.818669e+02  2.704258335185024009e+00  2.734651969138525374e+00  2.800750429215975501e+00  3.846183793851930321e+00
122 3661 1.444353e-01 2.942315e+02  2.701666269207095628e+00  2.701666269207095628e+00  2.792646168536519369e+00  3.347892098576608078e+00
123 3691 1.702189e-01 3.070013e+02  2.701666269207095628e+00  2.707896233769481409e+00  2.792468993850480530e+00  3.619433160844322650e+00
124 3721 1.875484e-01 3.322392e+02  2.701666269207095628e+00  2.708525498997659486e+00  2.899480973061551836e+00  3.816623812060015997e+00
125 3751 1.786299e-01 3.437599e+02  2.701666269207095628e+00  2.702917046421552172e+00  2.917407798724598322e+00  7.090411843245052914e+00
126 3781 1.919566e-01 3.585560e+02  2.698957931811243327e+00  2.698957931811243327e+00  2.822155916288044963e+00  3.849480537942441494e+00
127 3811 2.066878e-01 3.654582e+02  2.683856860522895627e+00  2.683856860522895627e+00  2.841493467297568021e+00  4.608729337786640734e+00
128 3841 2.276034e-01 3.763082e+02  2.672930297228424568e+00  2.672930297228424568e+00  2.865349652648808920e+00  4.081700725497621640e+00
129 3871 2.572469e-01 3.909044e+02  2.670019460400318234e+00  2.670019460400318234e+00  2.811683679145212000e+00  4.286856319970023144e+00
130 3901 2.875638e-01 4.059648e+02  2.670019460400318234e+00  2.700907084544035719e+00  2.923036632057813833e+00  4.874729808296430100e+00
131 3931 3.089608e-01 4.092945e+02  2.670019460400318234e+00  2.688811653895175624e+00  3.002890315232990659e+00  6.084173141811299423e+00
132 3961 3.128044e-01 3.946518e+02  2.643453141208529367e+00  2.643453141208529367e+00  2.982508017006795242e+00  1.506010775536538304e+01
133 3991 2.803123e-01 3.875340e+02  2.643453141208529367e+00  2.704720410887138549e+00  2.969858462192148885e+00  1.196123741739472734e+01
134 4021 2.887749e-01 3.971038e+02  2.643453141208529367e+00  2.662621420933608984e+00  2.941231675496724485e+00  5.789934223665859747e+00
135 4051 2.981006e-01 4.096098e+02  2.640510487252875294e+00  2.640510487252875294e+00  2.942893791591041808e+00  4.409820370747860707e+00
136 4081 3.127652e-01 4.302518e+02  2.610554314105237417e+00  2.610554314105237417e+00  2.809180711798712426e+00  7.995072942218147460e+00
137 4111 2.875251e-01 4.443973e+02  2.610554314105237417e+00  2.635673481188550937e+00  2.818208709714978610e+00  4.817003319472755507e+00
138 4141 2.631711e-01 4.491657e+02  2.606940826483755469e+00  2.606940826483755469e+00  2.821054014309219760e+00  1.351827379972985632e+01
139 4171 2.596542e-01 4.511972e+02  2.605386190362076970e+00  2.605386190362076970e+00  2.771379985775912047e+00  4.243438105524130144e+00
140 4201 2.503686e-01 4.605127e+02  2.599435320793847204e+00  2.599435320793847204e+00  2.698778595355487919e+00  3.351734029225571732e+00
141 4231 2.627914e-01 4.640509e+02  2.580012527279841983e+00  2.580012527279841983e+00  2.756604238942435003e+00  5.044701560631397186e+00
142 4261 2.617791e-01 4.647924e+02  2.579881632436990202e+00  2.579881632436990202e+00  2.697103187209711095e+00  3.064049685973388559e+00
143 4291 2.644349e-01 4.830764e+02  2.557129825277750790e+00  2.557129825277750790e+00  2.744575476386266644e+00  3.037876709962541888e+00
144 4321 2.718518e-01 5.131346e+02  2.557129825277750790e+00  2.575682089542094655e+00  2.680950404831672351e+00  3.062358083403981635e+00
145 4351 2.996518e-01 5.384384e+02  2.557129825277750790e+00  2.557930339962292354e+00  2.722316771212792474e+00  5.368989438736559983e+00
146 4381 3.433768e-01 5.526473e+02  2.536421246326070467e+00  2.536421246326070467e+00  2.718409199637391804e+00  4.859126047014772354e+00
147 4411 4.282059e-01 5.558057e+02  2.519467803082726221e+00  2.519467803082726221e+00  2.630442187953883959e+00  3.521114272636689968e+00
148 4441 4.906334e-01 5.753269e+02  2.494371648819282417e+00  2.494371648819282417e+00  2.713163489937024941e+00  4.183539965576102304e+00
149 4471 5.198642e-01 6.054273e+02  2.494371648819282417e+00  2.553489158610585452e+00  3.102885556942115208e+00  1.051499894535065316e+01
150 4501 4.451936e-01 6.066830e+02  2.494371648819282417e+00  2.540267434907240052e+00  2.776398226401416203e+00  1.922614022822313729e+01
151 4531 4.377821e-01 6.146394e+02  2.494371648819282417e+00  2.514261516996781243e+00  2.827849942686391671e+00  5.349048072606748860e+00
152 4561 4.158450e-01 6.038205e+02  2.494371648819282417e+00  2.533872177506198753e+00  2.717203457903169195e+00  5.688926642805811618e+00
153 4591 4.816468e-01 5.627419e+02  2.494371648819282417e+00  2.506622987001114300e+00  2.697282457147028190e+00  3.312078425121114833e+00
154 4621 4.804905e-01 5.966449e+02  2.494371648819282417e+00  2.496613527747184591e+00  2.771491537792592830e+00  8.845828960407413177e+00
155 4651 4.177542e-01 5.897378e+02  2.494371648819282417e+00  2.501450521122740245e+00  2.799045403271404275e+00  4.052974278623832305e+01
156 4681 3.703019e-01 6.219421e+02  2.494371648819282417e+00  2.494838293697458464e+00  2.604372063863308107e+00  5.935381774495799512e+00
157 4711 3.301883e-01 6.337328e+02  2.494371648819282417e+00  2.502170862392757655e+00  2.567012156253364985e+00  8.012975059880480089e+00
158 4741 3.661998e-01 6.700585e+02  2.480805428456409167e+00  2.480805428456409167e+00  2.571000487136078316e+00  3.675210169262889792e+00
159 4771 3.346687e-01 6.964000e+02  2.471568149975295725e+00  2.471568149975295725e+00  2.567116448067197965e+00  3.161935272525154161e+00
160 4801 3.204145e-01 7.031048e+02  2.471568149975295725e+00  2.473448312223859968e+00  2.556354460481146340e+00  4.429815627211187490e+00
161 4831 3.319736e-01 7.267123e+02  2.471568149975295725e+00  2.474514874325679070e+00  2.536524310387174630e+00  2.829730484940251589e+00
162 4861 3.471575e-01 7.414450e+02  2.471568149975295725e+00  2.478162116792715253e+00  2.533680620566799213e+00  2.977190883917519404e+00
163 4891 3.331736e-01 7.449616e+02  2.471568149975295725e+00  2.492680786784622793e+00  2.531770720996171953e+00  2.776826661635553695e+00
164 4921 3.016932e-01 7.609476e+02  2.469317150210429634e+00  2.469317150210429634e+00  2.540729595929858142e+00  3.795787441409407492e+00
165 4951 2.774389e-01 7.531124e+02  2.469317150210429634e+00  2.469602680115221993e+00  2.523683453394359510e+00  2.672835408087542497e+00
166 4981 2.815000e-01 7.495143e+02  2.463308035571568855e+00  2.463308035571568855e+00  2.495221378464465012e+00  2.562598201445125845e+00
167 5011 2.543752e-01 7.727103e+02  2.463308035571568855e+00  2.473399109034374099e+00  2.486388283740275984e+00  2.671525786505366096e+00
168 5041 2.649202e-01 7.890146e+02  2.463308035571568855e+00  2.469575606939916401e+00  2.492228422964895884e+00  2.687041439198239789e+00
169 5071 2.655770e-01 8.207489e+02  2.463308035571568855e+00  2.463729309121064137e+00  2.486029666272168370e+00  2.643027266600394221e+00
170 5101 2.630441e-01 8.802481e+02  2.452652174798022333e+00  2.452652174798022333e+00  2.487435549367606136e+00  2.620814581871740767e+00
171 5131 2.781183e-01 9.936636e+02  2.452652174798022333e+00  2.456682165892778880e+00  2.476872944277674016e+00  2.606082672015451962e+00
172 5161 2.481195e-01 1.022259e+03  2.452652174798022333e+00  2.453900869706962862e+00  2.478013713667966744e+00  2.721412661387835552e+00
173 5191 2.602167e-01 1.077679e+03  2.447915310292606783e+00  2.447915310292606783e+00  2.472114025152166938e+00  2.645239902337509275e+00
174 5221 2.750571e-01 1.127812e+03  2.447915310292606783e+00  2.455034880895335281e+00  2.485496596789793955e+00  3.359779226439385535e+00
175 5251 2.870081e-01 1.160436e+03  2.447915310292606783e+00  2.454709087079026464e+00  2.478950026238926796e+00  2.669360037347503933e+00
176 5281 2.849675e-01 1.154173e+03  2.447915310292606783e+00  2.449880419889378214e+00  2.473691970219420888e+00  2.590997292887999848e+00
177 5311 3.000775e-01 1.188791e+03  2.447915310292606783e+00  2.450454152375145078e+00  2.465539370994560109e+00  2.543306182103627133e+00
178 5341 3.089644e-01 1.215526e+03  2.447915310292606783e+00  2.458011042113245725e+00  2.471554057796035320e+00  2.843649490154045889e+00
179 5371 3.035211e-01 1.237121e+03  2.447915310292606783e+00  2.448943355274382672e+00  2.473378563624398119e+00  2.683278974919186322e+00
180 5401 2.621845e-01 1.307925e+03  2.447915310292606783e+00  2.452866893114414637e+00  2.481501297719016730e+00  2.660767593887140681e+00
181 5431 2.381628e-01 1.357938e+03  2.447915310292606783e+00  2.451044513895884069e+00  2.470376940734460014e+00  2.645712472946516236e+00
182 5461 2.342686e-01 1.395691e+03  2.447915310292606783e+00  2.448679853813787943e+00  2.462136666906433291e+00  2.484242744287216365e+00
183 5491 2.426637e-01 1.392894e+03  2.439886993161091144e+00  2.439886993161091144e+00  2.465946351979922735e+00  2.533787342714179047e+00
184 5521 2.309183e-01 1.421629e+03  2.439886993161091144e+00  2.449619091039390462e+00  2.460110714344319049e+00  2.502901806364414838e+00
185 5551 2.190667e-01 1.464261e+03  2.439886993161091144e+00  2.442935537255812584e+00  2.461305043922589419e+00  2.603394973086365471e+00
186 5581 2.146177e-01 1.439045e+03  2.439886993161091144e+00  2.443673959315748156e+00  2.462275622433630851e+00  2.595649295128659606e+00
187 5611 1.906112e-01 1.475325e+03  2.439886993161091144e+00  2.449948570130318082e+00  2.464116295768118192e+00  2.498516134221937079e+00
188 5641 1.867459e-01 1.383140e+03  2.439886993161091144e+00  2.447783445692102156e+00  2.461856180210259204e+00  2.501321734706563937e+00
189 5671 1.855976e-01 1.463420e+03  2.439023843549187998e+00  2.439023843549187998e+00  2.457903959964167662e+00  2.519316418762009846e+00
190 5701 1.950410e-01 1.462651e+03  2.439023843549187998e+00  2.444381462441365560e+00  2.458013914536896216e+00  2.471582927716051259e+00
191 5731 1.871862e-01 1.518457e+03  2.439023843549187998e+00  2.446422452884998489e+00  2.462323291618600418e+00  2.535435161620001487e+00
192 5761 1.829481e-01 1.623233e+03  2.439023843549187998e+00  2.445785277169215455e+00  2.458175610164230473e+00  2.476452043337471931e+00
193 5791 1.603963e-01 1.640551e+03  2.439023843549187998e+00  2.445546957099104191e+00  2.458469234030698836e+00  2.472815253635372024e+00
194 5821 1.570658e-01 1.651126e+03  2.439023843549187998e+00  2.445967466679857871e+00  2.457516813515618015e+00  2.475158304579906599e+00
195 5851 1.448077e-01 1.652988e+03  2.439023843549187998e+00  2.444862578955897092e+00  2.458926159091570085e+00  2.478749501745391104e+00
196 5881 1.321962e-01 1.656317e+03  2.439023843549187998e+00  2.441678233554289257e+00  2.457009718200689807e+00  2.475805483912207894e+00
197 5911 1.245081e-01 1.835327e+03  2.439023843549187998e+00  2.443264288332248402e+00  2.456661901346425925e+00  2.474469538051045969e+00
198 5941 1.278287e-01 1.861296e+03  2.439023843549187998e+00  2.444937689401754710e+00  2.455399524958066237e+00  2.472015368514676847e+00
199 5971 1.350632e-01 1.860584e+03  2.439023843549187998e+00  2.445731814595415887e+00  2.456769629099375685e+00  2.468317099479508059e+00
200 6001 1.499305e-01 2.049538e+03  2.439023843549187998e+00  2.442437421795575325e+00  2.454631849242284058e+00  2.469397040709763846e+00
201 6031 1.511337e-01 2.101911e+03  2.439023843549187998e+00  2.440629787325875988e+00  2.456506906716393157e+00  2.470960748567225362e+00
