%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211008, 2015/09/3 8:47:28.09)
149 4471  2.445351931348613839e+00 0 0 4.558929e-02 3.644757e-01 2.110771e+00 1.242051e-01 1.096830e+01 1.847203e+00 2.942011e-02 1.054945e+00 1.125855e+00 
150 4501  2.445974220128841914e+00 0 0 4.616036e-02 3.671499e-01 2.112871e+00 1.224773e-01 1.099473e+01 1.844712e+00 2.967637e-02 1.057654e+00 1.122924e+00 
151 4531  2.451275367224282853e+00 0 0 4.751495e-02 3.700781e-01 2.110025e+00 1.198629e-01 1.107053e+01 1.839537e+00 2.956197e-02 1.050580e+00 1.118359e+00 
152 4561  2.446294836708644560e+00 0 0 4.683573e-02 3.740502e-01 2.113005e+00 1.205146e-01 1.103912e+01 1.849316e+00 2.982088e-02 1.059199e+00 1.125176e+00 
153 4591  2.446408670778846162e+00 0 0 4.768250e-02 3.641281e-01 2.113123e+00 1.206375e-01 1.102879e+01 1.845233e+00 2.964167e-02 1.056740e+00 1.123536e+00 
154 4621  2.448622682815608798e+00 0 0 4.511912e-02 3.691685e-01 2.113346e+00 1.267612e-01 1.098329e+01 1.847618e+00 2.958417e-02 1.042895e+00 1.126480e+00 
155 4651  2.451322900389934389e+00 0 0 4.688328e-02 3.630063e-01 2.112797e+00 1.233090e-01 1.092000e+01 1.847100e+00 2.967804e-02 1.033184e+00 1.127773e+00 
156 4681  2.448229496082971135e+00 0 0 4.524758e-02 3.572703e-01 2.113844e+00 1.274894e-01 1.093898e+01 1.853343e+00 2.960124e-02 1.060036e+00 1.133400e+00 
157 4711  2.446411676296439186e+00 0 0 4.650019e-02 3.756369e-01 2.115859e+00 1.229446e-01 1.105236e+01 1.847490e+00 3.004943e-02 1.054239e+00 1.128118e+00 
158 4741  2.448867761401595011e+00 0 0 4.528527e-02 3.748890e-01 2.114107e+00 1.247616e-01 1.094599e+01 1.850453e+00 2.987472e-02 1.044652e+00 1.130869e+00 
159 4771  2.452073513099150226e+00 0 0 4.638674e-02 3.698887e-01 2.113951e+00 1.222821e-01 1.096462e+01 1.847326e+00 2.969012e-02 1.045676e+00 1.120821e+00 
160 4801  2.445114143541159635e+00 0 0 4.640217e-02 3.621323e-01 2.112217e+00 1.251997e-01 1.085035e+01 1.857730e+00 3.024425e-02 1.043379e+00 1.137215e+00 
161 4831  2.449882969162256785e+00 0 0 4.515180e-02 3.644464e-01 2.114844e+00 1.282838e-01 1.079782e+01 1.857090e+00 3.017792e-02 1.027070e+00 1.129498e+00 
162 4861  2.447172656090372378e+00 0 0 4.638495e-02 3.652062e-01 2.112152e+00 1.238344e-01 1.102691e+01 1.842252e+00 3.010847e-02 1.064445e+00 1.131668e+00 
163 4891  2.449591502230362039e+00 0 0 4.735526e-02 3.702962e-01 2.122570e+00 1.206312e-01 1.079497e+01 1.853666e+00 3.060214e-02 1.037042e+00 1.131793e+00 
164 4921  2.451512651101204643e+00 0 0 4.696420e-02 3.655719e-01 2.118320e+00 1.223473e-01 1.092300e+01 1.847039e+00 2.989641e-02 1.047636e+00 1.126998e+00 
165 4951  2.450869674589775116e+00 0 0 4.586855e-02 3.596333e-01 2.119098e+00 1.280098e-01 1.094679e+01 1.855939e+00 3.029668e-02 1.063153e+00 1.142939e+00 
166 4981  2.443696817487190476e+00 0 0 4.838446e-02 3.583178e-01 2.120393e+00 1.210916e-01 1.087185e+01 1.853898e+00 3.029217e-02 1.051897e+00 1.139322e+00 
167 5011  2.449902818309408925e+00 0 0 4.635337e-02 3.612795e-01 2.120669e+00 1.224388e-01 1.094624e+01 1.851340e+00 2.963095e-02 1.073575e+00 1.136043e+00 
168 5041  2.450258271281879008e+00 0 0 4.446372e-02 3.651545e-01 2.122782e+00 1.273859e-01 1.091762e+01 1.856151e+00 3.007248e-02 1.075036e+00 1.145613e+00 
169 5071  2.442559898677746144e+00 0 0 4.935549e-02 3.640150e-01 2.128438e+00 1.174302e-01 1.089189e+01 1.858300e+00 3.072697e-02 1.070536e+00 1.146845e+00 
170 5101  2.441146726780035081e+00 0 0 4.667221e-02 3.538539e-01 2.122741e+00 1.244381e-01 1.099133e+01 1.852727e+00 3.046047e-02 1.105741e+00 1.152807e+00 
171 5131  2.447092910831852208e+00 0 0 4.736585e-02 3.545132e-01 2.117344e+00 1.227474e-01 1.084797e+01 1.859374e+00 3.059627e-02 1.078366e+00 1.151109e+00 
172 5161  2.443139496798823807e+00 0 0 4.674524e-02 3.549586e-01 2.120965e+00 1.225179e-01 1.092398e+01 1.855030e+00 3.003570e-02 1.089952e+00 1.141013e+00 
173 5191  2.451857593423266035e+00 0 0 4.751460e-02 3.554192e-01 2.126725e+00 1.213642e-01 1.103833e+01 1.852652e+00 3.053152e-02 1.122190e+00 1.156562e+00 
174 5221  2.448920226670444400e+00 0 0 4.801089e-02 3.520903e-01 2.126314e+00 1.207317e-01 1.084320e+01 1.854607e+00 3.037537e-02 1.083453e+00 1.150528e+00 
175 5251  2.450388685218253038e+00 0 0 4.644458e-02 3.655482e-01 2.130024e+00 1.193947e-01 1.077332e+01 1.856215e+00 3.059703e-02 1.091950e+00 1.152374e+00 
176 5281  2.450732312729299700e+00 0 0 4.561631e-02 3.513271e-01 2.123814e+00 1.262593e-01 1.091835e+01 1.854869e+00 3.032441e-02 1.109674e+00 1.154206e+00 
177 5311  2.445849217948779852e+00 0 0 4.599978e-02 3.457758e-01 2.127575e+00 1.251439e-01 1.074493e+01 1.860550e+00 3.073649e-02 1.107985e+00 1.161339e+00 
178 5341  2.451153262431986501e+00 0 0 4.647795e-02 3.503236e-01 2.118805e+00 1.238858e-01 1.085449e+01 1.852603e+00 2.976879e-02 1.079489e+00 1.145892e+00 
179 5371  2.447097522248085522e+00 0 0 4.449379e-02 3.437854e-01 2.126517e+00 1.253908e-01 1.072024e+01 1.858551e+00 3.013771e-02 1.120956e+00 1.157726e+00 
180 5401  2.447191795162236172e+00 0 0 4.641709e-02 3.394772e-01 2.136851e+00 1.250284e-01 1.077493e+01 1.856519e+00 3.052874e-02 1.120765e+00 1.165359e+00 
181 5431  2.449453069146095618e+00 0 0 4.628879e-02 3.521951e-01 2.125024e+00 1.229360e-01 1.086388e+01 1.845836e+00 3.051862e-02 1.108011e+00 1.151550e+00 
182 5461  2.446434066361311110e+00 0 0 4.728646e-02 3.386134e-01 2.136443e+00 1.205569e-01 1.076144e+01 1.852743e+00 3.009075e-02 1.125137e+00 1.164126e+00 
183 5491  2.447104873621788634e+00 0 0 4.777209e-02 3.455068e-01 2.130812e+00 1.192457e-01 1.083714e+01 1.855853e+00 3.024498e-02 1.124289e+00 1.161346e+00 
184 5521  2.445361914262005776e+00 0 0 4.545960e-02 3.448770e-01 2.126599e+00 1.248209e-01 1.095700e+01 1.852329e+00 3.009922e-02 1.146294e+00 1.161242e+00 
185 5551  2.441732724379303221e+00 0 0 4.549387e-02 3.532553e-01 2.133991e+00 1.225821e-01 1.088471e+01 1.851657e+00 3.052306e-02 1.139970e+00 1.157566e+00 
186 5581  2.439121354674490760e+00 0 0 4.692745e-02 3.468208e-01 2.138313e+00 1.207155e-01 1.087277e+01 1.855049e+00 3.095348e-02 1.156360e+00 1.168530e+00 
187 5611  2.441938196607277956e+00 0 0 4.779727e-02 3.456196e-01 2.129235e+00 1.229341e-01 1.091529e+01 1.853868e+00 3.081392e-02 1.113198e+00 1.151300e+00 
188 5641  2.447239599372636576e+00 0 0 4.771879e-02 3.415980e-01 2.136436e+00 1.223590e-01 1.070252e+01 1.863515e+00 3.100779e-02 1.111187e+00 1.165259e+00 
189 5671  2.448010852514902691e+00 0 0 4.870613e-02 3.430192e-01 2.139507e+00 1.172227e-01 1.076726e+01 1.859781e+00 3.074895e-02 1.135607e+00 1.167785e+00 
190 5701  2.440617959139248505e+00 0 0 4.677013e-02 3.443284e-01 2.125114e+00 1.254224e-01 1.088257e+01 1.856146e+00 3.071566e-02 1.113394e+00 1.159086e+00 
191 5731  2.447027420837966982e+00 0 0 4.930585e-02 3.402059e-01 2.128230e+00 1.196334e-01 1.083345e+01 1.853743e+00 3.024110e-02 1.095312e+00 1.155108e+00 
192 5761  2.447128878315781630e+00 0 0 4.729699e-02 3.420214e-01 2.133851e+00 1.218646e-01 1.078882e+01 1.860512e+00 3.049912e-02 1.127323e+00 1.170492e+00 
193 5791  2.445394647012730793e+00 0 0 4.907032e-02 3.425558e-01 2.128943e+00 1.220515e-01 1.094997e+01 1.858078e+00 3.068762e-02 1.114667e+00 1.160375e+00 
194 5821  2.441649152490091179e+00 0 0 4.765818e-02 3.405291e-01 2.120652e+00 1.252646e-01 1.097081e+01 1.849138e+00 3.038419e-02 1.109016e+00 1.155459e+00 
195 5851  2.441344317408699727e+00 0 0 4.742757e-02 3.515280e-01 2.127094e+00 1.244694e-01 1.101468e+01 1.848223e+00 3.085466e-02 1.108254e+00 1.151707e+00 
196 5881  2.436713058635044948e+00 0 0 4.806309e-02 3.455119e-01 2.136096e+00 1.206101e-01 1.085100e+01 1.857334e+00 3.047203e-02 1.121711e+00 1.164200e+00 
197 5911  2.446144481168936125e+00 0 0 4.676933e-02 3.484804e-01 2.129852e+00 1.242334e-01 1.106165e+01 1.849080e+00 3.073707e-02 1.146667e+00 1.157488e+00 
198 5941  2.444582996937588959e+00 0 0 4.602636e-02 3.453227e-01 2.121640e+00 1.254225e-01 1.096267e+01 1.857140e+00 2.993061e-02 1.128279e+00 1.161341e+00 
199 5971  2.442340213721675202e+00 0 0 4.582371e-02 3.445543e-01 2.123238e+00 1.268955e-01 1.091123e+01 1.856711e+00 3.017681e-02 1.116840e+00 1.163458e+00 
200 6001  2.446477706984834022e+00 0 0 4.717960e-02 3.448490e-01 2.130948e+00 1.242902e-01 1.095256e+01 1.856203e+00 3.078888e-02 1.138061e+00 1.170662e+00 
201 6031  2.447067488015007619e+00 0 0 4.578441e-02 3.529127e-01 2.126735e+00 1.237802e-01 1.097855e+01 1.856226e+00 3.019558e-02 1.137218e+00 1.163138e+00 
202 6061  2.447086607730212027e+00 0 0 4.702219e-02 3.427204e-01 2.137145e+00 1.215463e-01 1.090023e+01 1.855970e+00 3.052576e-02 1.159910e+00 1.172972e+00 
203 6091  2.445244030562106374e+00 0 0 4.678066e-02 3.425515e-01 2.130091e+00 1.214315e-01 1.092866e+01 1.850307e+00 3.003038e-02 1.152273e+00 1.169034e+00 
204 6121  2.444862668274142337e+00 0 0 4.523634e-02 3.468703e-01 2.121406e+00 1.279759e-01 1.082027e+01 1.855249e+00 3.044832e-02 1.102881e+00 1.161398e+00 
205 6151  2.437866903872431656e+00 0 0 4.623785e-02 3.507145e-01 2.133200e+00 1.207416e-01 1.087744e+01 1.854532e+00 3.046441e-02 1.144116e+00 1.158781e+00 
206 6181  2.446357162795819384e+00 0 0 4.707683e-02 3.499277e-01 2.137747e+00 1.170698e-01 1.089310e+01 1.847673e+00 3.041562e-02 1.161308e+00 1.162795e+00 
207 6211  2.443234940606999306e+00 0 0 4.740816e-02 3.483381e-01 2.131745e+00 1.202530e-01 1.091227e+01 1.859732e+00 3.031435e-02 1.136823e+00 1.162228e+00 
208 6241  2.439492246651137730e+00 0 0 4.771947e-02 3.504586e-01 2.135323e+00 1.184016e-01 1.090355e+01 1.860216e+00 3.003691e-02 1.133827e+00 1.167393e+00 
209 6271  2.438350773474011746e+00 0 0 4.712037e-02 3.479381e-01 2.137328e+00 1.201819e-01 1.091532e+01 1.856901e+00 3.024058e-02 1.148484e+00 1.168993e+00 
210 6301  2.439388420752790054e+00 0 0 4.756837e-02 3.444283e-01 2.130849e+00 1.191762e-01 1.077232e+01 1.863235e+00 3.043913e-02 1.128530e+00 1.163094e+00 
211 6331  2.444665614490562522e+00 0 0 4.709996e-02 3.483960e-01 2.129774e+00 1.216493e-01 1.088479e+01 1.859347e+00 3.033146e-02 1.125417e+00 1.164696e+00 
212 6361  2.444656762628680813e+00 0 0 4.645468e-02 3.412370e-01 2.130264e+00 1.259207e-01 1.086663e+01 1.860328e+00 3.079531e-02 1.133634e+00 1.167686e+00 
213 6391  2.444266057979547213e+00 0 0 4.837735e-02 3.431490e-01 2.136156e+00 1.206971e-01 1.091667e+01 1.861569e+00 3.072387e-02 1.141260e+00 1.169750e+00 
214 6421  2.446272146717475504e+00 0 0 4.676169e-02 3.373703e-01 2.134531e+00 1.226080e-01 1.081127e+01 1.854137e+00 3.040275e-02 1.144595e+00 1.167796e+00 
215 6451  2.443987649769144177e+00 0 0 4.750733e-02 3.418616e-01 2.132030e+00 1.216638e-01 1.086029e+01 1.858393e+00 3.042661e-02 1.136106e+00 1.169851e+00 
216 6481  2.446367748688710986e+00 0 0 4.746744e-02 3.431977e-01 2.134296e+00 1.218221e-01 1.077549e+01 1.866448e+00 3.063878e-02 1.128175e+00 1.174293e+00 
217 6511  2.446962202988775648e+00 0 0 4.762661e-02 3.487912e-01 2.132171e+00 1.186775e-01 1.090219e+01 1.853799e+00 3.040497e-02 1.141757e+00 1.163157e+00 
218 6541  2.433863254140484322e+00 0 0 4.677230e-02 3.446677e-01 2.124723e+00 1.257016e-01 1.083506e+01 1.858630e+00 3.049048e-02 1.102520e+00 1.166801e+00 
219 6571  2.445565972332098159e+00 0 0 4.812948e-02 3.449801e-01 2.132390e+00 1.199204e-01 1.080066e+01 1.863832e+00 3.073367e-02 1.127153e+00 1.166664e+00 
220 6601  2.443402991178157624e+00 0 0 4.810901e-02 3.421023e-01 2.132325e+00 1.218774e-01 1.085855e+01 1.862589e+00 3.036007e-02 1.125219e+00 1.176589e+00 
221 6631  2.430895281878489023e+00 0 0 4.778791e-02 3.435746e-01 2.139769e+00 1.203575e-01 1.089206e+01 1.863893e+00 3.054080e-02 1.154309e+00 1.174602e+00 
222 6661  2.442807008778972833e+00 0 0 4.887222e-02 3.469333e-01 2.128615e+00 1.206173e-01 1.091228e+01 1.856776e+00 3.040197e-02 1.106270e+00 1.165219e+00 
223 6691  2.441451960309593883e+00 0 0 4.918421e-02 3.440066e-01 2.128376e+00 1.210323e-01 1.104559e+01 1.850172e+00 3.032209e-02 1.118601e+00 1.156273e+00 
224 6721  2.436760901886349195e+00 0 0 4.864922e-02 3.465037e-01 2.136038e+00 1.186748e-01 1.089667e+01 1.862551e+00 3.042307e-02 1.134636e+00 1.168600e+00 
225 6751  2.446578569416657523e+00 0 0 4.867455e-02 3.393989e-01 2.137164e+00 1.199589e-01 1.081412e+01 1.865126e+00 3.043135e-02 1.135062e+00 1.180019e+00 
226 6781  2.444438668663671432e+00 0 0 4.812197e-02 3.392056e-01 2.136187e+00 1.204526e-01 1.077131e+01 1.865044e+00 3.072678e-02 1.140391e+00 1.180710e+00 
227 6811  2.441039671286705737e+00 0 0 4.818819e-02 3.419708e-01 2.137425e+00 1.189005e-01 1.071705e+01 1.870513e+00 3.055260e-02 1.137118e+00 1.184461e+00 
228 6841  2.439257560389502366e+00 0 0 4.816101e-02 3.346724e-01 2.131181e+00 1.229465e-01 1.073889e+01 1.861788e+00 3.048195e-02 1.111470e+00 1.173081e+00 
229 6871  2.439222126900760124e+00 0 0 4.822431e-02 3.362146e-01 2.143079e+00 1.218970e-01 1.081963e+01 1.867092e+00 3.102244e-02 1.156743e+00 1.184484e+00 
230 6901  2.445019993505713973e+00 0 0 4.826514e-02 3.380240e-01 2.141421e+00 1.204598e-01 1.075674e+01 1.868761e+00 3.087459e-02 1.147557e+00 1.182318e+00 
231 6931  2.440687762147784490e+00 0 0 4.759516e-02 3.300967e-01 2.139187e+00 1.228096e-01 1.078525e+01 1.861099e+00 3.103758e-02 1.166929e+00 1.181819e+00 
232 6961  2.440836147971901404e+00 0 0 4.810918e-02 3.385708e-01 2.145766e+00 1.174669e-01 1.075343e+01 1.864400e+00 3.099644e-02 1.179815e+00 1.187141e+00 
233 6991  2.444279340604508466e+00 0 0 4.766286e-02 3.339131e-01 2.138227e+00 1.205798e-01 1.073729e+01 1.862332e+00 3.060555e-02 1.156442e+00 1.181376e+00 
234 7021  2.437924566450365926e+00 0 0 4.797971e-02 3.358850e-01 2.139463e+00 1.204853e-01 1.082498e+01 1.861562e+00 3.067210e-02 1.161276e+00 1.180426e+00 
235 7051  2.439048228173984256e+00 0 0 4.808609e-02 3.358480e-01 2.135763e+00 1.225537e-01 1.082208e+01 1.864977e+00 3.091210e-02 1.146365e+00 1.179714e+00 
236 7081  2.442136280411554061e+00 0 0 4.657521e-02 3.348830e-01 2.137560e+00 1.210098e-01 1.075199e+01 1.858825e+00 3.071439e-02 1.178362e+00 1.181692e+00 
237 7111  2.442652282625671134e+00 0 0 4.895240e-02 3.415069e-01 2.143443e+00 1.176646e-01 1.075869e+01 1.873008e+00 3.092267e-02 1.156256e+00 1.189620e+00 
238 7141  2.435729629707346522e+00 0 0 4.800264e-02 3.407218e-01 2.139554e+00 1.190995e-01 1.077454e+01 1.868189e+00 3.069406e-02 1.158909e+00 1.187460e+00 
239 7171  2.440398830342901615e+00 0 0 4.836480e-02 3.383400e-01 2.137491e+00 1.206898e-01 1.073310e+01 1.872267e+00 3.079336e-02 1.137568e+00 1.187142e+00 
240 7201  2.439066560211910595e+00 0 0 4.770102e-02 3.389609e-01 2.146059e+00 1.184978e-01 1.080651e+01 1.867999e+00 3.064973e-02 1.186094e+00 1.191786e+00 
241 7231  2.442358900645226871e+00 0 0 4.878861e-02 3.403035e-01 2.142742e+00 1.189624e-01 1.082682e+01 1.871734e+00 3.079999e-02 1.161447e+00 1.189304e+00 
242 7261  2.442546324563541926e+00 0 0 4.817490e-02 3.291165e-01 2.138002e+00 1.224860e-01 1.081457e+01 1.862997e+00 3.076140e-02 1.162434e+00 1.183762e+00 
243 7291  2.439222968484632048e+00 0 0 4.703100e-02 3.415658e-01 2.142226e+00 1.208468e-01 1.082685e+01 1.869025e+00 3.044619e-02 1.170774e+00 1.189931e+00 
244 7321  2.440785282681095403e+00 0 0 4.870583e-02 3.412439e-01 2.140629e+00 1.198348e-01 1.077643e+01 1.874460e+00 3.076487e-02 1.143263e+00 1.190589e+00 
245 7351  2.443269352084043167e+00 0 0 4.845364e-02 3.320339e-01 2.143592e+00 1.202795e-01 1.069642e+01 1.873734e+00 3.076465e-02 1.159034e+00 1.194943e+00 
246 7381  2.442139868603407926e+00 0 0 4.910508e-02 3.397634e-01 2.140162e+00 1.203151e-01 1.083378e+01 1.871079e+00 3.081605e-02 1.142877e+00 1.186040e+00 
247 7411  2.437157436312874292e+00 0 0 5.076553e-02 3.415086e-01 2.144942e+00 1.182170e-01 1.089753e+01 1.877516e+00 3.084848e-02 1.140458e+00 1.191474e+00 
248 7441  2.437585607818895994e+00 0 0 4.982766e-02 3.357295e-01 2.142659e+00 1.192399e-01 1.076626e+01 1.875236e+00 3.108482e-02 1.147852e+00 1.193495e+00 
249 7471  2.442106197724783545e+00 0 0 5.092581e-02 3.431372e-01 2.146320e+00 1.163564e-01 1.085306e+01 1.878587e+00 3.084504e-02 1.139479e+00 1.191117e+00 
250 7501  2.438907660545916123e+00 0 0 5.015087e-02 3.458265e-01 2.143600e+00 1.177572e-01 1.083293e+01 1.877477e+00 3.099986e-02 1.136124e+00 1.191130e+00 
251 7531  2.439618747433527801e+00 0 0 4.961195e-02 3.469878e-01 2.145156e+00 1.169672e-01 1.087897e+01 1.875648e+00 3.049702e-02 1.148530e+00 1.191260e+00 
252 7561  2.444937715008214330e+00 0 0 5.031733e-02 3.442361e-01 2.148050e+00 1.173274e-01 1.089097e+01 1.878541e+00 3.088501e-02 1.153760e+00 1.195072e+00 
253 7591  2.442293018390813142e+00 0 0 5.007861e-02 3.461884e-01 2.144879e+00 1.186763e-01 1.089636e+01 1.877560e+00 3.084669e-02 1.137231e+00 1.191064e+00 
254 7621  2.444192192511370543e+00 0 0 5.131910e-02 3.510287e-01 2.145558e+00 1.156620e-01 1.099538e+01 1.880765e+00 3.077283e-02 1.141280e+00 1.188901e+00 
255 7651  2.432739318243261728e+00 0 0 5.131029e-02 3.418278e-01 2.143193e+00 1.172135e-01 1.095489e+01 1.871955e+00 3.086884e-02 1.140184e+00 1.186542e+00 
256 7681  2.441683097493300814e+00 0 0 5.044006e-02 3.446550e-01 2.143470e+00 1.181009e-01 1.096246e+01 1.873973e+00 3.075216e-02 1.145817e+00 1.188208e+00 
257 7711  2.443134434300840319e+00 0 0 5.045909e-02 3.436834e-01 2.141138e+00 1.183120e-01 1.086621e+01 1.877445e+00 3.087492e-02 1.132922e+00 1.190332e+00 
258 7741  2.434993984049580451e+00 0 0 4.906080e-02 3.408279e-01 2.146575e+00 1.178618e-01 1.082140e+01 1.871654e+00 3.088233e-02 1.168478e+00 1.192626e+00 
259 7771  2.439105103030729360e+00 0 0 4.965276e-02 3.406155e-01 2.145192e+00 1.187962e-01 1.084674e+01 1.874334e+00 3.094983e-02 1.152921e+00 1.191264e+00 
260 7801  2.444332346264630473e+00 0 0 4.989069e-02 3.431419e-01 2.143730e+00 1.177629e-01 1.089303e+01 1.871108e+00 3.085943e-02 1.153425e+00 1.188424e+00 
261 7831  2.437822897123595123e+00 0 0 5.033479e-02 3.411124e-01 2.143933e+00 1.190550e-01 1.088836e+01 1.875964e+00 3.095046e-02 1.143661e+00 1.192111e+00 
262 7861  2.439879684702066509e+00 0 0 4.964854e-02 3.431315e-01 2.145796e+00 1.188544e-01 1.087834e+01 1.875532e+00 3.093208e-02 1.153292e+00 1.192421e+00 
263 7891  2.438716614562931095e+00 0 0 4.977313e-02 3.432678e-01 2.143602e+00 1.184185e-01 1.087429e+01 1.874202e+00 3.080886e-02 1.147267e+00 1.190615e+00 
264 7921  2.442470162251539900e+00 0 0 4.958885e-02 3.385836e-01 2.144677e+00 1.189653e-01 1.082495e+01 1.873418e+00 3.099332e-02 1.155484e+00 1.192425e+00 
265 7951  2.442181647202290584e+00 0 0 4.987676e-02 3.462938e-01 2.142254e+00 1.180228e-01 1.086097e+01 1.875514e+00 3.091049e-02 1.139701e+00 1.189875e+00 
266 7981  2.447609334642463441e+00 0 0 4.976854e-02 3.434679e-01 2.143412e+00 1.178054e-01 1.080481e+01 1.876155e+00 3.090583e-02 1.142770e+00 1.192278e+00 
267 8011  2.438687277203036352e+00 0 0 5.002211e-02 3.447507e-01 2.142705e+00 1.179171e-01 1.085169e+01 1.876274e+00 3.089850e-02 1.141336e+00 1.191808e+00 
268 8041  2.439733100458559623e+00 0 0 4.998950e-02 3.428246e-01 2.141761e+00 1.188585e-01 1.085958e+01 1.875707e+00 3.081961e-02 1.137965e+00 1.191277e+00 
269 8071  2.438271878150000127e+00 0 0 4.999953e-02 3.415172e-01 2.143017e+00 1.190314e-01 1.084801e+01 1.873825e+00 3.088396e-02 1.138062e+00 1.191342e+00 
270 8101  2.428030010940448680e+00 0 0 4.925187e-02 3.393588e-01 2.141397e+00 1.198827e-01 1.080997e+01 1.873502e+00 3.089963e-02 1.146210e+00 1.191057e+00 
271 8131  2.443276258948738011e+00 0 0 4.939045e-02 3.432410e-01 2.142394e+00 1.195159e-01 1.085883e+01 1.872982e+00 3.089133e-02 1.144626e+00 1.191199e+00 
272 8161  2.443221117730610015e+00 0 0 4.973814e-02 3.379651e-01 2.141554e+00 1.195464e-01 1.080768e+01 1.870409e+00 3.084902e-02 1.137676e+00 1.191294e+00 
273 8191  2.437634382083265994e+00 0 0 5.007189e-02 3.489587e-01 2.140415e+00 1.178261e-01 1.088380e+01 1.876027e+00 3.074298e-02 1.128530e+00 1.187933e+00 
274 8221  2.444922014066772675e+00 0 0 4.960680e-02 3.416963e-01 2.139159e+00 1.194715e-01 1.080199e+01 1.872024e+00 3.083927e-02 1.127850e+00 1.187159e+00 
275 8251  2.437516382160350492e+00 0 0 5.046957e-02 3.421154e-01 2.139426e+00 1.189130e-01 1.086075e+01 1.872020e+00 3.076320e-02 1.122094e+00 1.188369e+00 
276 8281  2.443104149595022090e+00 0 0 4.974584e-02 3.394176e-01 2.142835e+00 1.189278e-01 1.084639e+01 1.870396e+00 3.089466e-02 1.147038e+00 1.188900e+00 
277 8311  2.436917763645017221e+00 0 0 4.978310e-02 3.408056e-01 2.141857e+00 1.193263e-01 1.086823e+01 1.871897e+00 3.082944e-02 1.143157e+00 1.190695e+00 
278 8341  2.436798008880075805e+00 0 0 4.923940e-02 3.415168e-01 2.141070e+00 1.207595e-01 1.085117e+01 1.872994e+00 3.083311e-02 1.138460e+00 1.191698e+00 
279 8371  2.442435911478326283e+00 0 0 4.970267e-02 3.437547e-01 2.140144e+00 1.183777e-01 1.084377e+01 1.871606e+00 3.080244e-02 1.138427e+00 1.188834e+00 
280 8401  2.441390559126855653e+00 0 0 4.914656e-02 3.420930e-01 2.139896e+00 1.198049e-01 1.083804e+01 1.868951e+00 3.072409e-02 1.138280e+00 1.188935e+00 
281 8431  2.440635599172289893e+00 0 0 4.927849e-02 3.474038e-01 2.140943e+00 1.187586e-01 1.085566e+01 1.874722e+00 3.070695e-02 1.137828e+00 1.191158e+00 
282 8461  2.443820147309772040e+00 0 0 4.931446e-02 3.471019e-01 2.139085e+00 1.191992e-01 1.086037e+01 1.872960e+00 3.076191e-02 1.132215e+00 1.188076e+00 
283 8491  2.434900220767006740e+00 0 0 4.909097e-02 3.407544e-01 2.137442e+00 1.204796e-01 1.085540e+01 1.867378e+00 3.079185e-02 1.139651e+00 1.186164e+00 
284 8521  2.441317001848030799e+00 0 0 4.902286e-02 3.422885e-01 2.140204e+00 1.193330e-01 1.080586e+01 1.870235e+00 3.078220e-02 1.139793e+00 1.188374e+00 
285 8551  2.443341450879073840e+00 0 0 4.890708e-02 3.424643e-01 2.139675e+00 1.202894e-01 1.078907e+01 1.873408e+00 3.087971e-02 1.136414e+00 1.191614e+00 
286 8581  2.440102477718903096e+00 0 0 4.807601e-02 3.434375e-01 2.139759e+00 1.198866e-01 1.074866e+01 1.869709e+00 3.079054e-02 1.142319e+00 1.189730e+00 
287 8611  2.437975205999575845e+00 0 0 4.914961e-02 3.430335e-01 2.139115e+00 1.196097e-01 1.078967e+01 1.871194e+00 3.068935e-02 1.128642e+00 1.190630e+00 
288 8641  2.440852710834386929e+00 0 0 4.912654e-02 3.453064e-01 2.140143e+00 1.191792e-01 1.085688e+01 1.870739e+00 3.061477e-02 1.136621e+00 1.188275e+00 
289 8671  2.438510604796113590e+00 0 0 4.854827e-02 3.437232e-01 2.138912e+00 1.201173e-01 1.079466e+01 1.870648e+00 3.066656e-02 1.135809e+00 1.190926e+00 
290 8701  2.441431787615673255e+00 0 0 4.889206e-02 3.458297e-01 2.139384e+00 1.192715e-01 1.082881e+01 1.870180e+00 3.061220e-02 1.133753e+00 1.188983e+00 
291 8731  2.439010340217652395e+00 0 0 4.850316e-02 3.443619e-01 2.140406e+00 1.188187e-01 1.078320e+01 1.868793e+00 3.059981e-02 1.141419e+00 1.189385e+00 
292 8761  2.435842212463503298e+00 0 0 4.840379e-02 3.435199e-01 2.138462e+00 1.199586e-01 1.075149e+01 1.868786e+00 3.078892e-02 1.133520e+00 1.189837e+00 
293 8791  2.444596735363855355e+00 0 0 4.808189e-02 3.423632e-01 2.138028e+00 1.199751e-01 1.073858e+01 1.868502e+00 3.077861e-02 1.140651e+00 1.188661e+00 
294 8821  2.444030962602214974e+00 0 0 4.845057e-02 3.451446e-01 2.137620e+00 1.197596e-01 1.076578e+01 1.870741e+00 3.069272e-02 1.130771e+00 1.189397e+00 
295 8851  2.439572416756181639e+00 0 0 4.800978e-02 3.413084e-01 2.138739e+00 1.203380e-01 1.074924e+01 1.868238e+00 3.063215e-02 1.141649e+00 1.190526e+00 
296 8881  2.443603100975508813e+00 0 0 4.874051e-02 3.440427e-01 2.138437e+00 1.194437e-01 1.078868e+01 1.870555e+00 3.065306e-02 1.134521e+00 1.190129e+00 
