%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215309, 2015/09/2 21:57:49.09)
36 1081  2.767239792936529952e+01 0 0 4.191270e-01 6.383265e-01 1.120623e+01 9.129693e-01 1.221849e+00 5.826285e-01 2.957935e-01 6.516045e-01 7.495047e-01 
37 1111  2.690940378460460281e+01 0 0 2.245038e-01 6.497043e-01 1.701113e+01 8.943727e-01 1.014120e+00 5.931602e-01 3.196030e-01 1.602394e+00 8.502084e-01 
38 1141  2.820219739535117043e+01 0 0 4.537453e-01 6.479138e-01 1.929110e+01 9.198942e-01 1.000247e+00 4.167334e-01 3.863181e-01 1.013836e+00 8.815575e-01 
39 1171  1.901494560142478107e+01 0 0 2.508044e-01 5.005046e-01 2.096266e+01 9.779703e-01 9.258272e-01 6.097665e-01 8.285799e-02 2.611099e-01 8.489174e-01 
40 1201  2.817757896754500280e+01 0 0 3.333947e-01 5.525630e-01 2.161766e+01 1.095628e+00 9.244872e-01 4.899406e-01 3.614453e-01 9.880948e-01 9.167455e-01 
41 1231  2.371509639812998671e+01 0 0 4.910155e-01 4.438669e-01 1.938549e+01 8.590236e-01 9.363056e-01 5.361900e-01 2.114110e-01 4.034678e-01 8.335023e-01 
42 1261  2.771897433402250144e+01 0 0 3.912939e-01 4.727786e-01 2.102397e+01 9.291612e-01 9.607010e-01 5.411381e-01 3.508430e-01 1.108570e+00 7.582520e-01 
43 1291  2.119420224229072502e+01 0 0 3.841395e-01 5.167935e-01 2.135295e+01 8.837283e-01 9.423015e-01 5.812573e-01 1.543052e-01 3.193332e-01 7.494454e-01 
44 1321  2.048376695936503111e+01 0 0 3.962716e-01 6.685509e-01 2.153328e+01 9.934136e-01 9.594622e-01 4.465202e-01 1.634785e-01 3.262954e-01 1.111092e+00 
45 1351  2.645169342538465429e+01 0 0 2.677965e-01 7.716759e-01 1.970088e+01 7.788899e-01 9.325843e-01 5.818277e-01 2.911015e-01 9.643280e-01 8.338941e-01 
46 1381  1.812158685712014972e+01 0 0 4.618267e-01 6.492228e-01 2.113922e+01 9.832943e-01 9.655165e-01 4.569673e-01 1.314286e-01 1.995160e-01 1.143470e+00 
47 1411  2.656080417468117005e+01 0 0 5.487804e-01 6.883783e-01 1.936379e+01 8.627875e-01 9.707082e-01 5.234201e-01 2.825441e-01 5.092928e-01 1.013158e+00 
48 1441  2.577081704974561305e+01 0 0 2.487381e-01 5.542847e-01 2.094421e+01 9.027199e-01 9.663163e-01 6.532411e-01 2.628574e-01 1.412599e+00 9.515741e-01 
49 1471  2.483615032728797800e+01 0 0 2.964767e-01 8.433554e-01 1.617264e+01 8.147405e-01 9.940708e-01 8.092072e-01 1.754629e-01 3.391035e-01 7.292304e-01 
50 1501  1.605988887970241308e+01 0 0 2.224608e-01 7.519319e-01 1.974403e+01 8.666944e-01 9.789801e-01 7.311052e-01 1.020256e-01 4.007622e-01 9.882379e-01 
51 1531  2.127344664617504932e+01 0 0 4.099494e-01 5.573314e-01 2.034168e+01 1.025335e+00 1.040616e+00 8.384936e-01 1.587980e-01 3.474286e-01 7.017766e-01 
52 1561  2.239172166842362444e+01 0 0 5.127305e-01 6.639261e-01 2.418637e+01 9.307548e-01 1.047401e+00 6.372133e-01 1.369143e-01 3.125363e-01 9.321945e-01 
53 1591  1.638046514190610026e+01 0 0 1.473129e-01 5.041830e-01 2.000485e+01 9.790871e-01 9.984678e-01 6.473758e-01 9.747664e-02 4.842195e-01 7.220787e-01 
54 1621  2.456581597024647579e+01 0 0 2.304563e-01 6.171016e-01 2.205836e+01 8.316613e-01 9.920653e-01 7.140909e-01 2.186775e-01 1.052342e+00 7.522435e-01 
55 1651  2.030677389081185069e+01 0 0 2.049884e-01 4.688718e-01 2.190380e+01 1.008960e+00 9.899781e-01 7.312323e-01 7.264278e-02 3.741417e-01 8.503019e-01 
56 1681  1.890217016014278428e+01 0 0 4.566885e-01 4.223114e-01 2.442478e+01 9.007039e-01 9.947768e-01 5.926735e-01 1.252160e-01 2.652940e-01 9.062524e-01 
57 1711  2.588102752465716705e+01 0 0 2.959347e-01 3.459614e-01 2.202862e+01 1.012141e+00 9.342434e-01 7.236112e-01 2.123092e-01 9.315298e-01 7.466239e-01 
58 1741  1.575559240225403990e+01 0 0 8.363264e-02 2.687152e-01 2.445158e+01 9.810845e-01 9.743958e-01 7.821968e-01 8.614128e-02 9.875307e-01 5.622068e-01 
59 1771  1.429040206808185509e+01 0 0 2.795169e-01 2.658449e-01 2.203745e+01 1.056220e+00 9.964507e-01 5.918969e-01 8.480166e-02 2.794602e-01 7.919403e-01 
60 1801  1.160782224080892888e+01 0 0 1.993884e-01 4.731445e-01 2.484304e+01 1.071206e+00 9.811689e-01 6.586033e-01 7.062095e-02 3.564215e-01 1.038805e+00 
61 1831  1.803952615736353238e+01 0 0 6.255533e-02 4.780939e-01 2.550286e+01 9.809449e-01 9.992027e-01 7.235232e-01 -1.239038e-01 2.443650e-01 9.890884e-01 
62 1861  1.619316420128064848e+01 0 0 2.719819e-01 4.362510e-01 2.547573e+01 1.046962e+00 9.750071e-01 6.405984e-01 1.007003e-01 3.711449e-01 8.895188e-01 
63 1891  1.228277426354784474e+01 0 0 2.802166e-01 3.018907e-01 2.549392e+01 1.042669e+00 9.613408e-01 6.138597e-01 8.004836e-02 3.268874e-01 9.502398e-01 
64 1921  1.515349405405379457e+01 0 0 2.223002e-01 2.362488e-01 2.630950e+01 1.035446e+00 9.336237e-01 7.166062e-01 9.280461e-02 5.004799e-01 6.842057e-01 
65 1951  1.124221200741690119e+01 0 0 1.157850e-01 2.182915e-01 2.735841e+01 1.047801e+00 9.008896e-01 8.099856e-01 6.527664e-02 7.199774e-01 7.198751e-01 
66 1981  1.822133265436097105e+01 0 0 2.599718e-01 1.441320e-01 3.127044e+01 1.111201e+00 9.702298e-01 6.826864e-01 1.277828e-01 1.159049e+00 8.235868e-01 
67 2011  1.377701904552852774e+01 0 0 8.583761e-02 2.829008e-01 2.694469e+01 1.068323e+00 9.582345e-01 6.161800e-01 -6.808961e-02 1.964747e-01 7.456711e-01 
68 2041  8.531717868216349032e+00 0 0 2.820636e-02 2.612739e-01 2.904362e+01 1.089042e+00 9.719063e-01 6.870226e-01 -4.411293e-02 8.027560e-01 8.921979e-01 
69 2071  1.033215431258143369e+01 0 0 8.928223e-02 2.413090e-01 2.655633e+01 1.028724e+00 9.394254e-01 6.734595e-01 5.128084e-02 6.425773e-01 8.004405e-01 
70 2101  9.724876511331641993e+00 0 0 1.020915e-01 2.055796e-01 2.829556e+01 1.164426e+00 9.642113e-01 6.191236e-01 6.077612e-02 7.897884e-01 8.693849e-01 
71 2131  1.270941373444773603e+01 0 0 1.400773e-01 3.683160e-01 2.725943e+01 1.028026e+00 9.693579e-01 6.555052e-01 3.057652e-02 2.826038e-01 7.856848e-01 
72 2161  1.028737961539031254e+01 0 0 1.214241e-01 2.656777e-01 2.706543e+01 1.101959e+00 9.691450e-01 6.672172e-01 5.976088e-02 5.137294e-01 7.108434e-01 
73 2191  4.878220551602000299e+00 0 0 5.294587e-02 2.006820e-01 2.905167e+01 1.040403e+00 9.806569e-01 7.197122e-01 6.977014e-03 6.483722e-01 7.550583e-01 
74 2221  1.401901385169878722e+01 0 0 1.126064e-01 2.118387e-01 2.795230e+01 1.099514e+00 9.867159e-01 7.095664e-01 5.996514e-02 6.425624e-01 7.194101e-01 
75 2251  1.026892917866776322e+01 0 0 7.922160e-02 3.224318e-01 2.753789e+01 1.018865e+00 9.691529e-01 6.610592e-01 4.952730e-02 5.881374e-01 7.420473e-01 
76 2281  1.061173144664126333e+01 0 0 9.439813e-02 2.356665e-01 2.990618e+01 1.101793e+00 9.636981e-01 6.073432e-01 6.040570e-02 7.328527e-01 7.714154e-01 
77 2311  6.461366742589758516e+00 0 0 9.988255e-02 1.754916e-01 3.056044e+01 1.114340e+00 9.523620e-01 6.455200e-01 3.340388e-02 6.648171e-01 8.003342e-01 
78 2341  7.245397384275174879e+00 0 0 1.400058e-01 1.510325e-01 3.108446e+01 1.076780e+00 9.665811e-01 6.966180e-01 4.402943e-02 7.030402e-01 7.738487e-01 
79 2371  5.202463346015383294e+00 0 0 1.034381e-01 1.052942e-01 3.373513e+01 1.203714e+00 9.508997e-01 6.108364e-01 2.807744e-02 7.610396e-01 9.077734e-01 
80 2401  5.212412391736515715e+00 0 0 7.576580e-02 1.589099e-01 3.271464e+01 1.143551e+00 9.664942e-01 6.406715e-01 2.804327e-02 8.048824e-01 8.676463e-01 
81 2431  5.631309732810970914e+00 0 0 7.354016e-02 2.348896e-01 3.127369e+01 1.097443e+00 9.789845e-01 6.222462e-01 3.497572e-02 6.912148e-01 7.798727e-01 
82 2461  5.427820065196300447e+00 0 0 5.825412e-02 1.696071e-01 3.372571e+01 1.112598e+00 9.657478e-01 6.301013e-01 5.904849e-03 6.104828e-01 8.348383e-01 
83 2491  1.253392360876259737e+01 0 0 1.420822e-01 2.007329e-01 3.360920e+01 1.057037e+00 9.708220e-01 6.943794e-01 7.720868e-02 9.390792e-01 7.792569e-01 
84 2521  1.057018114832897382e+01 0 0 1.406336e-01 2.146153e-01 3.108536e+01 1.114888e+00 9.765058e-01 6.114186e-01 6.154540e-02 5.665015e-01 6.999438e-01 
85 2551  9.440282565662281300e+00 0 0 8.003231e-02 2.653546e-01 3.199189e+01 1.029239e+00 9.024141e-01 5.887866e-01 5.376144e-02 7.229001e-01 8.529738e-01 
86 2581  7.845145383744671186e+00 0 0 9.390520e-02 2.757210e-01 3.164614e+01 1.080058e+00 9.505492e-01 5.812693e-01 4.768899e-02 5.787845e-01 8.572984e-01 
87 2611  5.750668747900911093e+00 0 0 8.096407e-02 2.340121e-01 3.338984e+01 1.132428e+00 9.446534e-01 6.265887e-01 2.213526e-02 5.447055e-01 8.858856e-01 
88 2641  6.913959475525268239e+00 0 0 1.120018e-01 1.112832e-01 3.538411e+01 1.156778e+00 9.918236e-01 6.173491e-01 2.427386e-02 8.155070e-01 8.612744e-01 
89 2671  7.323153350959401564e+00 0 0 1.000892e-01 1.641159e-01 3.386087e+01 1.163438e+00 9.779358e-01 6.851399e-01 4.452948e-02 9.137166e-01 9.184099e-01 
90 2701  6.418325718140270197e+00 0 0 5.985867e-02 2.309276e-01 3.442644e+01 1.147956e+00 9.237034e-01 5.928571e-01 1.873241e-02 6.523291e-01 9.580807e-01 
91 2731  3.544083831637520721e+00 0 0 7.513134e-02 1.631244e-01 3.441919e+01 1.127735e+00 9.504724e-01 6.279523e-01 2.758236e-02 8.333446e-01 8.941743e-01 
92 2761  4.669733602096806990e+00 0 0 1.162919e-01 1.283923e-01 3.459686e+01 1.142685e+00 9.497831e-01 6.022883e-01 3.369005e-02 7.007711e-01 8.684186e-01 
93 2791  6.220703512532229418e+00 0 0 1.215849e-01 1.500494e-01 3.449782e+01 1.096209e+00 9.496993e-01 6.052073e-01 3.528166e-02 6.580622e-01 8.316213e-01 
94 2821  3.050693898085464539e+00 0 0 8.004650e-02 1.173208e-01 3.437652e+01 1.106490e+00 9.411871e-01 6.524181e-01 1.257504e-02 7.134881e-01 7.821121e-01 
95 2851  3.563061713795542040e+00 0 0 1.018741e-01 1.114175e-01 3.359537e+01 1.185596e+00 9.589365e-01 6.030670e-01 1.431871e-02 5.492855e-01 8.364941e-01 
96 2881  4.094290200657057177e+00 0 0 1.161039e-01 1.446190e-01 3.310549e+01 1.151643e+00 9.602108e-01 6.410095e-01 3.020614e-02 6.743700e-01 9.246034e-01 
97 2911  2.811077038768120762e+00 0 0 6.940723e-02 1.936466e-01 3.339253e+01 1.110763e+00 9.536359e-01 6.187061e-01 1.728099e-02 6.077691e-01 8.553371e-01 
98 2941  3.004015689666419409e+00 0 0 9.010803e-02 1.553347e-01 3.181836e+01 1.157269e+00 9.496934e-01 5.599454e-01 2.102276e-02 5.518535e-01 8.842733e-01 
99 2971  3.184370799290251242e+00 0 0 7.106698e-02 2.304519e-01 3.170236e+01 1.096419e+00 9.334367e-01 6.084704e-01 2.551691e-02 6.157587e-01 9.308552e-01 
100 3001  3.415219985806867253e+00 0 0 7.161633e-02 1.798994e-01 3.262007e+01 1.091654e+00 9.445551e-01 6.226119e-01 1.301261e-02 5.746697e-01 8.193238e-01 
101 3031  3.435607084357976682e+00 0 0 7.179225e-02 2.100302e-01 3.311385e+01 1.139984e+00 9.321966e-01 5.829266e-01 2.790900e-02 6.574915e-01 9.521050e-01 
102 3061  2.761449788760067303e+00 0 0 6.890568e-02 2.035849e-01 3.239169e+01 1.127438e+00 9.593557e-01 6.115103e-01 1.883701e-02 6.283061e-01 9.128602e-01 
103 3091  2.832830931670442087e+00 0 0 6.184467e-02 1.962131e-01 3.254604e+01 1.111816e+00 9.601071e-01 6.152737e-01 1.574545e-02 6.614311e-01 8.565481e-01 
104 3121  2.924134202600499055e+00 0 0 6.546454e-02 2.453616e-01 3.064176e+01 1.103052e+00 9.642542e-01 6.248464e-01 2.190037e-02 6.027872e-01 9.060308e-01 
105 3151  2.933601051887504418e+00 0 0 7.442664e-02 1.731389e-01 3.305269e+01 1.116079e+00 9.389631e-01 6.044223e-01 2.133371e-02 6.563992e-01 8.674792e-01 
106 3181  2.809472574962275537e+00 0 0 7.163435e-02 1.687484e-01 3.162289e+01 1.136089e+00 9.409916e-01 5.756651e-01 1.867024e-02 6.070304e-01 8.623320e-01 
107 3211  2.812687961985227858e+00 0 0 7.863001e-02 1.416939e-01 3.211315e+01 1.143281e+00 9.555434e-01 5.930756e-01 1.900324e-02 6.857002e-01 8.664872e-01 
108 3241  2.825734470425834921e+00 0 0 7.681557e-02 1.503881e-01 3.225040e+01 1.110964e+00 9.714557e-01 6.192233e-01 1.963383e-02 7.625185e-01 8.909772e-01 
109 3271  2.811755259526191875e+00 0 0 6.996788e-02 1.745896e-01 3.122246e+01 1.130631e+00 9.620710e-01 5.923467e-01 1.786037e-02 6.243514e-01 8.679151e-01 
110 3301  2.781703441566664825e+00 0 0 6.809805e-02 1.797023e-01 3.129210e+01 1.125223e+00 9.711401e-01 6.128382e-01 1.824481e-02 7.016085e-01 9.309735e-01 
111 3331  2.839395163555241464e+00 0 0 6.743188e-02 1.902375e-01 3.214485e+01 1.107572e+00 9.764646e-01 6.440284e-01 2.021723e-02 7.427556e-01 8.932470e-01 
112 3361  2.849014075702341220e+00 0 0 7.153553e-02 1.712251e-01 3.195446e+01 1.130031e+00 9.646029e-01 6.067056e-01 2.048859e-02 7.226478e-01 9.162014e-01 
113 3391  2.780362122615534837e+00 0 0 6.511959e-02 1.542947e-01 3.267485e+01 1.142970e+00 9.570472e-01 5.849379e-01 1.644625e-02 7.375294e-01 9.195191e-01 
114 3421  2.750511465541926714e+00 0 0 6.849174e-02 1.595460e-01 3.238496e+01 1.147509e+00 9.657657e-01 6.086671e-01 1.884880e-02 7.533496e-01 9.077521e-01 
115 3451  2.745016976055165259e+00 0 0 7.222917e-02 1.462462e-01 3.209912e+01 1.153033e+00 9.686058e-01 5.882843e-01 1.669496e-02 7.157078e-01 9.324870e-01 
116 3481  2.775030963416612373e+00 0 0 7.879972e-02 1.433520e-01 3.243203e+01 1.156471e+00 9.746566e-01 6.014992e-01 1.841895e-02 7.227027e-01 9.117522e-01 
117 3511  2.753576487173821974e+00 0 0 8.297033e-02 1.322678e-01 3.243331e+01 1.147866e+00 9.670921e-01 5.886630e-01 1.809954e-02 7.048408e-01 9.053345e-01 
118 3541  2.754756971615951233e+00 0 0 7.441973e-02 1.552798e-01 3.241520e+01 1.155034e+00 9.712488e-01 5.962232e-01 1.991882e-02 7.356063e-01 9.293672e-01 
119 3571  2.729807045983017488e+00 0 0 7.430901e-02 1.415143e-01 3.235566e+01 1.158840e+00 9.708137e-01 5.900505e-01 1.795312e-02 7.406596e-01 9.242170e-01 
120 3601  2.731670274663422937e+00 0 0 7.425493e-02 1.608251e-01 3.174301e+01 1.140931e+00 9.719463e-01 5.917672e-01 1.940630e-02 6.945781e-01 9.261920e-01 
121 3631  2.722508443700899505e+00 0 0 6.882642e-02 1.670227e-01 3.221542e+01 1.147372e+00 9.656791e-01 5.873174e-01 1.982077e-02 7.276077e-01 9.425807e-01 
122 3661  2.723528842849314735e+00 0 0 6.576629e-02 1.618086e-01 3.227359e+01 1.141626e+00 9.686371e-01 6.008969e-01 1.805746e-02 7.702218e-01 9.439404e-01 
123 3691  2.697466641043194890e+00 0 0 6.144789e-02 1.761432e-01 3.241494e+01 1.145114e+00 9.602570e-01 5.775161e-01 1.803539e-02 7.431272e-01 9.607916e-01 
124 3721  2.678581782488889118e+00 0 0 6.984251e-02 1.684827e-01 3.211083e+01 1.143629e+00 9.771765e-01 6.002794e-01 1.889161e-02 7.375389e-01 9.673762e-01 
125 3751  2.678002034934357845e+00 0 0 6.506481e-02 1.780310e-01 3.260813e+01 1.139615e+00 9.663735e-01 5.867688e-01 1.969147e-02 7.576180e-01 9.825501e-01 
126 3781  2.675149057555758603e+00 0 0 6.679330e-02 1.725430e-01 3.237765e+01 1.150308e+00 9.661023e-01 5.764338e-01 2.076178e-02 7.610588e-01 1.001055e+00 
127 3811  2.688485871731407073e+00 0 0 6.601099e-02 1.775646e-01 3.268104e+01 1.134022e+00 9.641491e-01 5.864766e-01 2.054323e-02 7.628297e-01 9.796249e-01 
128 3841  2.666600059060853845e+00 0 0 5.940928e-02 1.858850e-01 3.234667e+01 1.137110e+00 9.596404e-01 5.829787e-01 1.852894e-02 7.748896e-01 1.006572e+00 
129 3871  2.677053315883794138e+00 0 0 6.354606e-02 1.751442e-01 3.203860e+01 1.139328e+00 9.549961e-01 5.814510e-01 1.938232e-02 7.436970e-01 9.768259e-01 
130 3901  2.692726136287584726e+00 0 0 6.468840e-02 1.719819e-01 3.213265e+01 1.163089e+00 9.655960e-01 5.744061e-01 2.025931e-02 7.660535e-01 9.899736e-01 
131 3931  2.663956618761982309e+00 0 0 6.432511e-02 1.794641e-01 3.235261e+01 1.154838e+00 9.591097e-01 5.729766e-01 2.084706e-02 7.555047e-01 1.011827e+00 
132 3961  2.652418128793023300e+00 0 0 5.631517e-02 2.027013e-01 3.228803e+01 1.147992e+00 9.464707e-01 5.536781e-01 1.861898e-02 7.081539e-01 1.026665e+00 
133 3991  2.648729710839425877e+00 0 0 6.258963e-02 1.863631e-01 3.208578e+01 1.149859e+00 9.561017e-01 5.528079e-01 2.002014e-02 7.228766e-01 1.032303e+00 
134 4021  2.650638038045221023e+00 0 0 6.087731e-02 1.774954e-01 3.224638e+01 1.157089e+00 9.590431e-01 5.750526e-01 1.848439e-02 7.622469e-01 1.022899e+00 
135 4051  2.636093432794777147e+00 0 0 5.976035e-02 1.890753e-01 3.218768e+01 1.144284e+00 9.566770e-01 5.569474e-01 1.945876e-02 7.413379e-01 1.027924e+00 
136 4081  2.618542357551646216e+00 0 0 6.210826e-02 1.772246e-01 3.241586e+01 1.175085e+00 9.606557e-01 5.434442e-01 2.015330e-02 7.567309e-01 1.062028e+00 
137 4111  2.626500458403875360e+00 0 0 6.007103e-02 1.820900e-01 3.240785e+01 1.176432e+00 9.576558e-01 5.368524e-01 1.996463e-02 7.598099e-01 1.079610e+00 
138 4141  2.596643256499148400e+00 0 0 5.823030e-02 1.913784e-01 3.255689e+01 1.169812e+00 9.516378e-01 5.389259e-01 2.042997e-02 7.608572e-01 1.097711e+00 
139 4171  2.602826325839646238e+00 0 0 5.822777e-02 1.870193e-01 3.247817e+01 1.167698e+00 9.548590e-01 5.359626e-01 1.967685e-02 7.659401e-01 1.099722e+00 
140 4201  2.597893536081804289e+00 0 0 6.476570e-02 1.684819e-01 3.293716e+01 1.172433e+00 9.772470e-01 5.515086e-01 2.009224e-02 8.031673e-01 1.100153e+00 
141 4231  2.579092005869770610e+00 0 0 5.407586e-02 2.030177e-01 3.229697e+01 1.184081e+00 9.522572e-01 5.022169e-01 2.012158e-02 7.401876e-01 1.157732e+00 
142 4261  2.557931166046444105e+00 0 0 5.996775e-02 1.994711e-01 3.220029e+01 1.195157e+00 9.758013e-01 5.194076e-01 2.284422e-02 7.994519e-01 1.217018e+00 
143 4291  2.543898234377769629e+00 0 0 5.624726e-02 1.933720e-01 3.234464e+01 1.200395e+00 9.618875e-01 5.143308e-01 2.094213e-02 8.060934e-01 1.220256e+00 
144 4321  2.539161817854338032e+00 0 0 5.591928e-02 1.945212e-01 3.190639e+01 1.200129e+00 9.536047e-01 4.832914e-01 2.062722e-02 7.400265e-01 1.223549e+00 
145 4351  2.488513439391328852e+00 0 0 5.185193e-02 1.946817e-01 3.240515e+01 1.226662e+00 9.498613e-01 4.448560e-01 2.244391e-02 8.251320e-01 1.366250e+00 
146 4381  2.515331210503741755e+00 0 0 5.784145e-02 1.866203e-01 3.204969e+01 1.205696e+00 9.557053e-01 4.685380e-01 2.179971e-02 7.642861e-01 1.276144e+00 
147 4411  2.491799903076042266e+00 0 0 5.487402e-02 1.842730e-01 3.261636e+01 1.232230e+00 9.734214e-01 4.820217e-01 2.210228e-02 8.978102e-01 1.393085e+00 
148 4441  2.501188445962941209e+00 0 0 5.721673e-02 1.799377e-01 3.237565e+01 1.235244e+00 9.738337e-01 4.671040e-01 2.243632e-02 8.522382e-01 1.348198e+00 
