%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206293, 2015/09/2 19:7:10.94)
57 1711 2.236266e-01 2.088102e+01  1.039529231345227522e+01  1.451967361046358818e+01  2.790617612000594505e+01  1.640068030006997333e+02
58 1741 2.120677e-01 2.105745e+01  1.039529231345227522e+01  1.214095195325188747e+01  2.315238628737308346e+01  4.497504564126294326e+02
59 1771 2.033178e-01 2.127433e+01  9.953883099346118257e+00  9.953883099346118257e+00  2.829119755804715908e+01  2.275221998597208426e+02
60 1801 2.000227e-01 2.175965e+01  9.953883099346118257e+00  1.264400520612977274e+01  2.428015410144894304e+01  2.689830975957658666e+04
61 1831 1.824748e-01 2.208727e+01  9.953883099346118257e+00  1.274668244336035983e+01  2.083292357706090314e+01  1.085154601415418438e+04
62 1861 1.625749e-01 2.283914e+01  5.927297549004125976e+00  5.927297549004125976e+00  2.143432602079442972e+01  8.509827047673329048e+01
63 1891 1.452736e-01 2.288222e+01  5.927297549004125976e+00  1.157266987762946897e+01  1.879957733294073563e+01  8.512739712045306817e+01
64 1921 1.316641e-01 2.331251e+01  5.442241336213169411e+00  5.442241336213169411e+00  1.747129372473876430e+01  9.073989475310801822e+01
65 1951 1.146154e-01 2.479431e+01  3.234457005788468287e+00  3.234457005788468287e+00  1.597901819104272647e+01  8.256201271903988470e+01
66 1981 1.176889e-01 2.709218e+01  2.574882536560209711e+00  2.574882536560209711e+00  1.401260610518625427e+01  1.416944162694638010e+02
67 2011 1.110462e-01 2.781557e+01  2.574882536560209711e+00  2.737226297462992175e+00  1.745659472794399392e+01  9.394459598876261452e+01
68 2041 1.110179e-01 2.752822e+01  2.574882536560209711e+00  2.787111082415484997e+00  1.248059225449003407e+01  8.716129952634233291e+01
69 2071 1.037592e-01 2.800146e+01  2.574882536560209711e+00  3.397938794220286329e+00  1.374863835274330981e+01  7.511032013472294011e+02
70 2101 1.023270e-01 2.861420e+01  2.574882536560209711e+00  3.459760912053153170e+00  1.124243007838861530e+01  8.509050639068604482e+01
71 2131 1.022354e-01 2.850944e+01  2.574882536560209711e+00  2.813154871950416247e+00  1.046294632469341224e+01  8.325118523349952682e+01
72 2161 9.152226e-02 2.854256e+01  2.476869043354350985e+00  2.476869043354350985e+00  1.010154673065220798e+01  8.499987077679412550e+01
73 2191 9.508692e-02 2.786677e+01  2.476869043354350985e+00  2.871715366537189951e+00  1.037587882854004562e+01  8.441566826315546734e+01
74 2221 9.825712e-02 3.030750e+01  2.476869043354350985e+00  2.756863058723044713e+00  1.152306557746472038e+01  8.779543459162802321e+01
75 2251 9.439347e-02 3.088861e+01  2.476869043354350985e+00  3.364475626127755969e+00  8.675840187572152473e+00  7.537343966951588925e+01
76 2281 8.329306e-02 3.174139e+01  2.476869043354350985e+00  2.719874558635297479e+00  7.577642488430050172e+00  6.306359801816152100e+01
77 2311 7.811047e-02 3.283622e+01  2.476869043354350985e+00  2.700073242873714641e+00  7.104700662711001868e+00  8.034140413985925022e+01
78 2341 7.054050e-02 3.296101e+01  2.476869043354350985e+00  2.701776243642327824e+00  5.308099925197599767e+00  1.594556547160712512e+02
79 2371 6.981302e-02 3.722181e+01  2.476869043354350985e+00  2.575696891218972606e+00  4.470134903252728442e+00  2.295476370753603135e+01
80 2401 7.189710e-02 3.866978e+01  2.476869043354350985e+00  2.501541001205103143e+00  4.627678095572816730e+00  3.281147684660958674e+01
81 2431 6.738655e-02 4.120144e+01  2.476869043354350985e+00  2.651165815567924078e+00  5.622650245081108444e+00  6.285585069075714415e+01
82 2461 6.505378e-02 4.438340e+01  2.476869043354350985e+00  2.482393160417578404e+00  4.688769977351961771e+00  1.381944847715612212e+01
83 2491 6.082108e-02 4.715104e+01  2.476869043354350985e+00  2.530114155889874095e+00  4.290829732867255331e+00  1.947697778562323379e+01
84 2521 5.308963e-02 4.614659e+01  2.451130758101259577e+00  2.451130758101259577e+00  3.815690456629250438e+00  2.990992961963544872e+01
85 2551 4.990497e-02 4.730135e+01  2.440882231785930667e+00  2.440882231785930667e+00  3.185293093504553141e+00  7.627505941513055276e+00
86 2581 5.238521e-02 4.991564e+01  2.440882231785930667e+00  2.548079185447009287e+00  3.247552999529245810e+00  7.325566754720240326e+00
87 2611 5.301595e-02 5.237082e+01  2.440882231785930667e+00  2.480821624501279743e+00  3.053244798804095161e+00  6.731338200794900750e+00
88 2641 4.531887e-02 5.504755e+01  2.440882231785930667e+00  2.512816284022716840e+00  3.182004872627528957e+00  1.100775275309932866e+01
89 2671 4.569791e-02 5.703472e+01  2.440882231785930667e+00  2.494229162335583005e+00  2.950672979517773076e+00  8.388953459263044365e+00
90 2701 3.808878e-02 6.138357e+01  2.440882231785930667e+00  2.471673284996728892e+00  3.015470941656265946e+00  4.637001826710322128e+00
91 2731 3.660223e-02 6.352240e+01  2.440882231785930667e+00  2.450257780106383176e+00  2.723602773348183348e+00  4.021789112374131392e+00
92 2761 3.875161e-02 6.548236e+01  2.440882231785930667e+00  2.507120790934828758e+00  2.672379939041404029e+00  3.653299861297286011e+00
93 2791 4.042910e-02 6.915088e+01  2.440882231785930667e+00  2.443987266354135990e+00  2.738226420415054818e+00  4.419572920702546703e+00
94 2821 3.725226e-02 7.096246e+01  2.440882231785930667e+00  2.488719525643251274e+00  2.745590402047385581e+00  3.821269895609959999e+00
95 2851 3.474251e-02 7.420621e+01  2.440882231785930667e+00  2.447428179766003353e+00  2.554628885183103382e+00  3.819539429533554298e+00
96 2881 3.493846e-02 7.983040e+01  2.440882231785930667e+00  2.450192045642463512e+00  2.585425333941834047e+00  3.296490541429376808e+00
97 2911 4.133108e-02 9.378763e+01  2.440882231785930667e+00  2.457224820271216803e+00  2.631749352151143473e+00  3.904052398495604592e+00
98 2941 3.980102e-02 1.028707e+02  2.440882231785930667e+00  2.450467826252910708e+00  2.596838951162271591e+00  3.192633106341581595e+00
99 2971 3.565552e-02 1.026745e+02  2.440847291549252063e+00  2.440847291549252063e+00  2.630726250061725224e+00  3.342849617049774125e+00
100 3001 3.485026e-02 1.119344e+02  2.440847291549252063e+00  2.453678383626961779e+00  2.524099058522722761e+00  2.821705163207666622e+00
101 3031 3.542114e-02 1.147151e+02  2.440847291549252063e+00  2.473813908384834725e+00  2.587547107759124110e+00  3.138703720454519175e+00
102 3061 3.670312e-02 1.166401e+02  2.440847291549252063e+00  2.455691995421235951e+00  2.544044704780233701e+00  2.917625141286424029e+00
103 3091 3.399758e-02 1.209665e+02  2.440847291549252063e+00  2.454348733873669808e+00  2.533203387792957617e+00  2.914749120127967164e+00
104 3121 3.232085e-02 1.300631e+02  2.440847291549252063e+00  2.452345515883467719e+00  2.535185053494960705e+00  3.302703669578990198e+00
105 3151 2.839977e-02 1.335187e+02  2.440847291549252063e+00  2.459087872153853382e+00  2.531706332483818933e+00  2.757079212407993474e+00
106 3181 2.629954e-02 1.396452e+02  2.440847291549252063e+00  2.455215243297079741e+00  2.496823081846979431e+00  2.667663087739103656e+00
107 3211 2.659918e-02 1.490159e+02  2.440847291549252063e+00  2.450206814217676055e+00  2.481972038070850317e+00  2.643792207150889695e+00
108 3241 2.882807e-02 1.520354e+02  2.439385770430361866e+00  2.439385770430361866e+00  2.486284299372131024e+00  2.706060774677265357e+00
109 3271 2.998355e-02 1.650079e+02  2.439385770430361866e+00  2.439880214206552100e+00  2.472077084328745844e+00  2.626045739644294219e+00
110 3301 2.906870e-02 1.613998e+02  2.439385770430361866e+00  2.444635214831450298e+00  2.476624778271030891e+00  2.697704951427969622e+00
111 3331 2.611445e-02 1.745143e+02  2.439385770430361866e+00  2.446474347074586220e+00  2.490980099355125876e+00  2.706447814211511815e+00
112 3361 2.274063e-02 1.794930e+02  2.438082325077771451e+00  2.438082325077771451e+00  2.477572408949969773e+00  2.680107188263106011e+00
113 3391 1.899955e-02 1.845524e+02  2.437927140654478020e+00  2.437927140654478020e+00  2.466558464495349323e+00  2.520758287004611908e+00
114 3421 1.666341e-02 1.900636e+02  2.428625005183113750e+00  2.428625005183113750e+00  2.457605909740647743e+00  2.483687847285003691e+00
115 3451 1.673256e-02 2.014043e+02  2.428625005183113750e+00  2.428862266710887674e+00  2.463755884988072964e+00  2.496549604962678082e+00
116 3481 1.664165e-02 1.989750e+02  2.428625005183113750e+00  2.430763590816052311e+00  2.456201057519947106e+00  2.556980596120989269e+00
117 3511 1.528164e-02 2.053773e+02  2.428625005183113750e+00  2.432993977016372877e+00  2.453810930595058615e+00  2.486503412913618760e+00
118 3541 1.341987e-02 2.094182e+02  2.428625005183113750e+00  2.431811645108599595e+00  2.455278502475611635e+00  2.475509692751711288e+00
119 3571 1.263343e-02 2.094783e+02  2.422553720610546968e+00  2.422553720610546968e+00  2.456014174303555286e+00  2.467314156270524084e+00
120 3601 1.250929e-02 2.023838e+02  2.422553720610546968e+00  2.435726827088996238e+00  2.464296179712436086e+00  2.472829447060332697e+00
121 3631 1.248934e-02 2.093536e+02  2.422553720610546968e+00  2.438483106862449734e+00  2.457245688640512959e+00  2.496549483182159523e+00
122 3661 1.195002e-02 2.090109e+02  2.422553720610546968e+00  2.425793947678667628e+00  2.455923260998720714e+00  2.483290901635260450e+00
123 3691 1.198682e-02 2.132360e+02  2.422553720610546968e+00  2.437753745232022595e+00  2.454757481989800816e+00  2.479544180723119773e+00
124 3721 1.283055e-02 2.298386e+02  2.422553720610546968e+00  2.427106210855540791e+00  2.452333362789141713e+00  2.482870373608724091e+00
125 3751 1.153388e-02 2.418449e+02  2.422553720610546968e+00  2.423779014147894983e+00  2.460344325285031886e+00  2.481169601509245481e+00
126 3781 1.137200e-02 2.476975e+02  2.422553720610546968e+00  2.440004340630954616e+00  2.455780735094200473e+00  2.472661876035807449e+00
127 3811 1.068753e-02 2.528136e+02  2.422553720610546968e+00  2.437116161319186514e+00  2.455293461344547623e+00  2.475422200230164016e+00
128 3841 1.033732e-02 2.519863e+02  2.422553720610546968e+00  2.427158723033580934e+00  2.454502971348382356e+00  2.482121825425639638e+00
129 3871 1.036719e-02 2.535392e+02  2.422553720610546968e+00  2.429549263252114510e+00  2.453046496830060264e+00  2.480916355056389744e+00
130 3901 9.924208e-03 2.604752e+02  2.420800197156236511e+00  2.420800197156236511e+00  2.454967753399073693e+00  2.477499296566460618e+00
131 3931 1.035252e-02 2.725171e+02  2.420723362344727736e+00  2.420723362344727736e+00  2.452509376791776941e+00  2.481400289073235399e+00
132 3961 1.199189e-02 2.651776e+02  2.420723362344727736e+00  2.436670738650401624e+00  2.452778415640590737e+00  2.470762014313565569e+00
133 3991 1.201744e-02 2.657190e+02  2.420723362344727736e+00  2.428722118995406465e+00  2.454068505776808351e+00  2.481147857855217964e+00
134 4021 1.161819e-02 2.716334e+02  2.420723362344727736e+00  2.436419843634092253e+00  2.455952360348558905e+00  2.484724761235990620e+00
135 4051 1.145613e-02 2.675821e+02  2.420723362344727736e+00  2.436025853664598451e+00  2.455778862153645825e+00  2.479397142145781885e+00
136 4081 1.198337e-02 2.680790e+02  2.420723362344727736e+00  2.435161341074409513e+00  2.454377055806137076e+00  2.465596007853617433e+00
137 4111 1.136943e-02 2.777864e+02  2.420723362344727736e+00  2.428326093444783673e+00  2.453334377437229818e+00  2.481286722174702142e+00
138 4141 1.229642e-02 2.866728e+02  2.420723362344727736e+00  2.425712289822263390e+00  2.453715630064076336e+00  2.479961234107361800e+00
139 4171 1.226633e-02 3.182141e+02  2.420723362344727736e+00  2.436275544691858919e+00  2.454444544770157499e+00  2.474102498656901350e+00
140 4201 1.191887e-02 3.198796e+02  2.412575835130491786e+00  2.412575835130491786e+00  2.452634581603366115e+00  2.473242225934577210e+00
141 4231 1.068874e-02 3.160170e+02  2.412575835130491786e+00  2.432303262865862958e+00  2.454148476926091504e+00  2.477943009775374072e+00
142 4261 9.847363e-03 3.140191e+02  2.412575835130491786e+00  2.432841964986721006e+00  2.452330918391282921e+00  2.479858502899280559e+00
143 4291 8.326665e-03 3.241697e+02  2.412575835130491786e+00  2.423850291752537078e+00  2.453051203170048655e+00  2.467103967968021117e+00
144 4321 8.277640e-03 3.280860e+02  2.412575835130491786e+00  2.423386556298985361e+00  2.452399569495099740e+00  2.480848401724149888e+00
145 4351 7.829186e-03 3.297412e+02  2.412575835130491786e+00  2.430717479698818018e+00  2.453512271749662688e+00  2.474475464142658954e+00
146 4381 6.677291e-03 3.198103e+02  2.412575835130491786e+00  2.437429794109277736e+00  2.451680201745631393e+00  2.494004873943674205e+00
147 4411 6.472034e-03 3.162837e+02  2.412575835130491786e+00  2.427294085229942500e+00  2.453454278988500104e+00  2.481003853569043738e+00
148 4441 6.097418e-03 3.051178e+02  2.412575835130491786e+00  2.435154462461160296e+00  2.452113179911907359e+00  2.482867415505991993e+00
149 4471 5.956050e-03 3.012743e+02  2.412575835130491786e+00  2.426427959982626614e+00  2.453248598794552482e+00  2.479227641529170967e+00
150 4501 5.428661e-03 3.088061e+02  2.412575835130491786e+00  2.429691798375703371e+00  2.453523111125125666e+00  2.486673603297911317e+00
151 4531 5.220994e-03 3.333624e+02  2.412575835130491786e+00  2.424966115296952385e+00  2.451046723068100341e+00  2.479370282230385580e+00
152 4561 4.863599e-03 3.366617e+02  2.412575835130491786e+00  2.433236655609867682e+00  2.451868244413556663e+00  2.470630677710379697e+00
153 4591 5.302317e-03 3.289024e+02  2.412575835130491786e+00  2.422806725060499655e+00  2.452927757526390806e+00  2.484624897505304464e+00
154 4621 5.262571e-03 3.265892e+02  2.412575835130491786e+00  2.431664603370077504e+00  2.451095403631780911e+00  2.468753077402049190e+00
155 4651 5.249029e-03 3.407639e+02  2.412575835130491786e+00  2.432361397722414775e+00  2.451634016252477899e+00  2.468518889971407670e+00
156 4681 5.467316e-03 3.511362e+02  2.412575835130491786e+00  2.430478706552352097e+00  2.451980755452711769e+00  2.471067435325075223e+00
157 4711 6.378905e-03 3.496961e+02  2.412575835130491786e+00  2.425282001810899590e+00  2.444897852225826007e+00  2.478897892641857670e+00
158 4741 5.573948e-03 3.349461e+02  2.412575835130491786e+00  2.437328071440475252e+00  2.452085171411686026e+00  2.479566899383630396e+00
159 4771 5.143826e-03 3.339389e+02  2.412575835130491786e+00  2.425142754376827359e+00  2.451985399633472174e+00  2.468863130951315821e+00
160 4801 4.792677e-03 3.430559e+02  2.412575835130491786e+00  2.433723447183585797e+00  2.453164135508944632e+00  2.478423592366796768e+00
161 4831 4.891896e-03 3.451451e+02  2.412575835130491786e+00  2.428631169717039739e+00  2.452497002454292030e+00  2.466534722398124657e+00
162 4861 4.925869e-03 3.531788e+02  2.412575835130491786e+00  2.435352011912127246e+00  2.451311909251965737e+00  2.478112836197543523e+00
163 4891 4.483472e-03 3.526045e+02  2.412575835130491786e+00  2.427679507876792098e+00  2.452216988079017668e+00  2.480118057485832583e+00
164 4921 4.281279e-03 3.551164e+02  2.412575835130491786e+00  2.426526184320301649e+00  2.455525432018499377e+00  2.480157495704735204e+00
165 4951 4.014552e-03 3.691112e+02  2.412575835130491786e+00  2.435642236145270534e+00  2.452099713995279373e+00  2.481673317518890975e+00
166 4981 4.829776e-03 3.912099e+02  2.412575835130491786e+00  2.420615402223325496e+00  2.452144545883002902e+00  2.483723674601187703e+00
167 5011 5.340856e-03 4.187437e+02  2.412575835130491786e+00  2.426621334645999273e+00  2.451139724423216926e+00  2.479217099431285654e+00
168 5041 5.094175e-03 4.090298e+02  2.412575835130491786e+00  2.422752269262421265e+00  2.450985990494167766e+00  2.480088340593480378e+00
169 5071 4.913864e-03 4.261078e+02  2.412575835130491786e+00  2.426502613894091720e+00  2.451111866626639824e+00  2.469999320289177902e+00
170 5101 4.624208e-03 4.409941e+02  2.412575835130491786e+00  2.421004265801627753e+00  2.452263929797558362e+00  2.477721233934334411e+00
171 5131 4.607094e-03 4.069008e+02  2.412575835130491786e+00  2.425953320291209803e+00  2.451925488726077962e+00  2.476787940460795312e+00
172 5161 4.110587e-03 3.976531e+02  2.412575835130491786e+00  2.436089296478322286e+00  2.451738079549242499e+00  2.476409767474808010e+00
173 5191 3.613915e-03 3.851162e+02  2.412575835130491786e+00  2.433363765543543167e+00  2.451350623326075784e+00  2.475451762808539069e+00
174 5221 3.727616e-03 4.164306e+02  2.412575835130491786e+00  2.437448625630191046e+00  2.451300173016123018e+00  2.468613978854149682e+00
175 5251 3.522488e-03 4.403522e+02  2.412575835130491786e+00  2.437774495595920410e+00  2.451952565990195509e+00  2.466991780243362520e+00
176 5281 3.777733e-03 4.452706e+02  2.412575835130491786e+00  2.417780132872786147e+00  2.451537330397368208e+00  2.469348283106019615e+00
177 5311 3.693857e-03 4.417200e+02  2.412575835130491786e+00  2.429318360049560255e+00  2.453824084338517508e+00  2.476795258659407750e+00
178 5341 3.744604e-03 4.387392e+02  2.412575835130491786e+00  2.429437831228336897e+00  2.452149098220425039e+00  2.482858855713262258e+00
179 5371 3.598300e-03 4.173575e+02  2.412575835130491786e+00  2.435480428981064094e+00  2.451824914566003599e+00  2.479785938846125859e+00
180 5401 3.572273e-03 4.061882e+02  2.412575835130491786e+00  2.432852319390997220e+00  2.451409010031497360e+00  2.467471562735122248e+00
181 5431 3.651316e-03 4.142194e+02  2.412575835130491786e+00  2.423354989940651016e+00  2.451579300806772110e+00  2.487226294812799665e+00
182 5461 3.971887e-03 4.013016e+02  2.412575835130491786e+00  2.434677153725139931e+00  2.452373589573968449e+00  2.472838668730489520e+00
183 5491 4.298486e-03 4.138939e+02  2.412575835130491786e+00  2.430033735802197725e+00  2.452618846058122415e+00  2.472234522417039226e+00
184 5521 4.114532e-03 4.074218e+02  2.412575835130491786e+00  2.432195445518728683e+00  2.452302550780627310e+00  2.480851690712678081e+00
185 5551 4.388113e-03 3.983060e+02  2.412575835130491786e+00  2.434284599007837002e+00  2.452035923328010902e+00  2.478712490691044934e+00
186 5581 4.913877e-03 3.856197e+02  2.412575835130491786e+00  2.422259674704282162e+00  2.451760014413222777e+00  2.472532816568003167e+00
187 5611 5.601493e-03 3.465279e+02  2.412575835130491786e+00  2.426124882971981922e+00  2.452006638149664575e+00  2.488995856438912302e+00
188 5641 5.354627e-03 3.350630e+02  2.412575835130491786e+00  2.435459120244763298e+00  2.452990045557648102e+00  2.479447990737142504e+00
189 5671 5.440669e-03 3.387338e+02  2.412575835130491786e+00  2.415807652111871651e+00  2.451478605124444599e+00  2.479213768226540271e+00
190 5701 6.381510e-03 3.633270e+02  2.412575835130491786e+00  2.425998413322258962e+00  2.451416063199090445e+00  2.469031551790298984e+00
191 5731 5.945502e-03 3.689162e+02  2.412575835130491786e+00  2.423514519040069981e+00  2.452818952582325629e+00  2.480483359534110921e+00
192 5761 5.244024e-03 4.131249e+02  2.412575835130491786e+00  2.423824894047791112e+00  2.452749060635408540e+00  2.476209554855230532e+00
193 5791 4.811855e-03 4.172202e+02  2.412575835130491786e+00  2.424968024854391668e+00  2.453119790784027199e+00  2.472889195234030169e+00
194 5821 4.705970e-03 4.023368e+02  2.412575835130491786e+00  2.434830240712113625e+00  2.452212433175753326e+00  2.466902211265003864e+00
195 5851 4.774034e-03 3.663172e+02  2.412575835130491786e+00  2.431200967282876046e+00  2.452555420881332271e+00  2.482484483617832804e+00
196 5881 4.522435e-03 3.715587e+02  2.412575835130491786e+00  2.424085887687703167e+00  2.451294658514001412e+00  2.471571828593571496e+00
197 5911 4.305053e-03 3.710499e+02  2.412575835130491786e+00  2.432436922272045887e+00  2.454071681092226509e+00  2.468108733492332618e+00
198 5941 3.752937e-03 3.673196e+02  2.412575835130491786e+00  2.435912346913329696e+00  2.451448115202071953e+00  2.481776281269628015e+00
199 5971 3.723151e-03 3.482233e+02  2.412575835130491786e+00  2.423998342927199179e+00  2.451536644015149147e+00  2.481411903206318215e+00
200 6001 3.904236e-03 3.391631e+02  2.412575835130491786e+00  2.421720589103003807e+00  2.451117616088291484e+00  2.466461995122799955e+00
201 6031 3.963432e-03 3.300691e+02  2.412575835130491786e+00  2.423696789679870456e+00  2.452244530896041219e+00  2.481785017990502329e+00
