%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205038, 2015/09/3 3:8:12.38)
133 3991 5.327599e-01 1.765360e+02  2.451587768758816566e+00  2.471365807812236248e+00  2.509993109766986308e+00  2.781303489850661226e+00
134 4021 4.876190e-01 1.863412e+02  2.451587768758816566e+00  2.461188092275056416e+00  2.518456029039255029e+00  3.369945547308777378e+00
135 4051 4.593130e-01 1.962227e+02  2.451587768758816566e+00  2.465934018773548786e+00  2.519468542666622568e+00  2.982536997655881095e+00
136 4081 3.736550e-01 2.007977e+02  2.451587768758816566e+00  2.462970989765193242e+00  2.565271892506495455e+00  3.136722495659144627e+00
137 4111 3.868523e-01 2.022219e+02  2.451587768758816566e+00  2.466774435331975379e+00  2.519574388249870012e+00  2.691255919672275176e+00
138 4141 3.901662e-01 2.092268e+02  2.451587768758816566e+00  2.457684836419816055e+00  2.491418816610813991e+00  3.345187472474266954e+00
139 4171 3.269577e-01 2.199242e+02  2.451587768758816566e+00  2.455201533009782722e+00  2.493368328987636051e+00  2.692205972176339390e+00
140 4201 3.457754e-01 2.310923e+02  2.451587768758816566e+00  2.458171969522996658e+00  2.483363514671367067e+00  2.686366862268835476e+00
141 4231 3.484174e-01 2.455469e+02  2.451587768758816566e+00  2.461421299513167238e+00  2.479154778274677895e+00  2.564770965564053373e+00
142 4261 3.650499e-01 2.602175e+02  2.451587768758816566e+00  2.462465390839478019e+00  2.476708086421031574e+00  2.563191429021649093e+00
143 4291 3.453180e-01 2.637277e+02  2.451587768758816566e+00  2.457620663161880437e+00  2.481411377939787055e+00  2.830644574990884621e+00
144 4321 3.496052e-01 2.716121e+02  2.451587768758816566e+00  2.460612760140102662e+00  2.477645340531275941e+00  2.625515632695270885e+00
145 4351 3.284168e-01 2.789443e+02  2.451587768758816566e+00  2.456249328967990309e+00  2.474648941641133693e+00  2.523219825696304763e+00
146 4381 2.951507e-01 3.088395e+02  2.451587768758816566e+00  2.459053656808735777e+00  2.473930891657568409e+00  2.555673832608881479e+00
147 4411 2.975881e-01 3.106791e+02  2.451587768758816566e+00  2.455119082477968728e+00  2.474470156397376996e+00  2.535131185125705677e+00
148 4441 2.904546e-01 3.439077e+02  2.451587768758816566e+00  2.454813201296357494e+00  2.470081854097842200e+00  2.503339631685975508e+00
149 4471 2.818426e-01 3.503415e+02  2.451587768758816566e+00  2.459844179657979080e+00  2.467111795546292008e+00  2.543419319086083430e+00
150 4501 2.839279e-01 3.503291e+02  2.451587768758816566e+00  2.452757884991003223e+00  2.466596057541270870e+00  2.501396740091418991e+00
151 4531 2.936591e-01 3.680956e+02  2.451587768758816566e+00  2.454865503221146827e+00  2.464726838952127963e+00  2.502731474105573284e+00
152 4561 2.996626e-01 3.785173e+02  2.451587768758816566e+00  2.455013653723690847e+00  2.467439850410948488e+00  2.487207482063247710e+00
153 4591 3.058344e-01 3.859647e+02  2.451587768758816566e+00  2.456166989153332203e+00  2.465824585302034855e+00  2.531742319958709242e+00
154 4621 2.911122e-01 4.057930e+02  2.451587768758816566e+00  2.456919351987302935e+00  2.466045965298211406e+00  2.494968852683035365e+00
155 4651 2.969962e-01 4.108197e+02  2.451524040251896963e+00  2.451524040251896963e+00  2.464179555512752806e+00  2.498913799560941396e+00
156 4681 3.221214e-01 4.808686e+02  2.451524040251896963e+00  2.451692934298856485e+00  2.462536080610170153e+00  2.525552953884171892e+00
157 4711 3.284725e-01 5.508459e+02  2.451524040251896963e+00  2.453775335050786044e+00  2.461751452943833129e+00  2.513067919904534264e+00
158 4741 3.232776e-01 5.857272e+02  2.451524040251896963e+00  2.453385193221080396e+00  2.465843761195055883e+00  2.484052415258909630e+00
159 4771 3.160480e-01 6.072540e+02  2.444915571698054624e+00  2.444915571698054624e+00  2.461498076801043489e+00  2.503161699955432251e+00
160 4801 3.060277e-01 6.228169e+02  2.444915571698054624e+00  2.449673301774347056e+00  2.458773481096749869e+00  2.504234648939284824e+00
161 4831 2.833103e-01 6.272445e+02  2.441326888368445136e+00  2.441326888368445136e+00  2.461136193551486606e+00  2.481945773158999113e+00
162 4861 2.764923e-01 6.615743e+02  2.441326888368445136e+00  2.448543046429862091e+00  2.459888584714700510e+00  2.471050964291968022e+00
163 4891 2.516161e-01 6.764259e+02  2.441326888368445136e+00  2.442225282274622433e+00  2.457210706697588343e+00  2.491855564688881586e+00
164 4921 2.437600e-01 7.024971e+02  2.441326888368445136e+00  2.446912254261306430e+00  2.457878583740384482e+00  2.477931053266679395e+00
165 4951 2.227006e-01 7.141251e+02  2.441326888368445136e+00  2.447703954533017701e+00  2.460539772838841177e+00  2.471963301061535834e+00
166 4981 2.188451e-01 7.142028e+02  2.441326888368445136e+00  2.442592598644814483e+00  2.456398643498022061e+00  2.467201360049501968e+00
167 5011 2.072902e-01 7.115679e+02  2.441326888368445136e+00  2.444516314712128047e+00  2.455659636162966564e+00  2.465972588324352621e+00
168 5041 2.032936e-01 7.247381e+02  2.441326888368445136e+00  2.446323617065202072e+00  2.455520337103542339e+00  2.462696820101764050e+00
169 5071 1.840048e-01 7.253998e+02  2.441326888368445136e+00  2.442228515046390935e+00  2.454715538099411010e+00  2.466171888361354370e+00
170 5101 1.789180e-01 7.374963e+02  2.441326888368445136e+00  2.444241710726284378e+00  2.454955772638173883e+00  2.462768956126613062e+00
171 5131 1.719585e-01 7.322122e+02  2.441326888368445136e+00  2.443596616057936988e+00  2.454565595744624851e+00  2.467579227458526425e+00
172 5161 1.688798e-01 7.522219e+02  2.441326888368445136e+00  2.445514106789177244e+00  2.455425067082072310e+00  2.466933118823554594e+00
173 5191 1.790636e-01 7.590929e+02  2.441326888368445136e+00  2.442439198214944707e+00  2.451816366516576196e+00  2.467751630470146562e+00
174 5221 1.840480e-01 7.829372e+02  2.434817603792711616e+00  2.434817603792711616e+00  2.453992708425256186e+00  2.464650364542475991e+00
175 5251 1.978541e-01 7.854927e+02  2.433435078718722000e+00  2.433435078718722000e+00  2.457713429111303860e+00  2.465298297999406252e+00
176 5281 1.883097e-01 7.853371e+02  2.433435078718722000e+00  2.444863866830966348e+00  2.455813358312827432e+00  2.467613664979573240e+00
177 5311 2.075475e-01 7.791397e+02  2.433435078718722000e+00  2.446895436462016793e+00  2.454820731036273962e+00  2.474781656448689304e+00
178 5341 2.141586e-01 8.111996e+02  2.433435078718722000e+00  2.442557710057838172e+00  2.454743712546498813e+00  2.465997151504421669e+00
179 5371 2.127492e-01 8.557279e+02  2.433435078718722000e+00  2.444395514496586763e+00  2.454178299271565500e+00  2.473570490493756768e+00
180 5401 1.715689e-01 8.460502e+02  2.433435078718722000e+00  2.442723908020810075e+00  2.455809732861721884e+00  2.468595501189133845e+00
181 5431 1.524654e-01 8.384083e+02  2.433435078718722000e+00  2.442523217792140322e+00  2.454232305604701736e+00  2.462087682702679636e+00
182 5461 1.581752e-01 8.460111e+02  2.433435078718722000e+00  2.443008025887433377e+00  2.454094911423931435e+00  2.462877591736425398e+00
183 5491 1.662144e-01 8.671361e+02  2.433435078718722000e+00  2.445304070743604896e+00  2.455973317740689055e+00  2.464273599702841544e+00
184 5521 1.573430e-01 8.627536e+02  2.433435078718722000e+00  2.438817175763685174e+00  2.454474217775129752e+00  2.467841060963773092e+00
185 5551 1.553092e-01 9.280745e+02  2.433435078718722000e+00  2.441377719422170856e+00  2.454547419522364216e+00  2.461682845040476408e+00
186 5581 1.509545e-01 9.470431e+02  2.433435078718722000e+00  2.444744534629044619e+00  2.453842412299968245e+00  2.468074635998300348e+00
187 5611 1.485076e-01 1.005578e+03  2.433435078718722000e+00  2.440032826036949931e+00  2.453374458297712390e+00  2.466674049338642760e+00
188 5641 1.441462e-01 1.000993e+03  2.433435078718722000e+00  2.444406468699025226e+00  2.452785547404762845e+00  2.466516033858859647e+00
189 5671 1.303950e-01 1.037946e+03  2.433435078718722000e+00  2.439446751620425236e+00  2.456978413857278554e+00  2.468894644951185491e+00
190 5701 1.202678e-01 1.055775e+03  2.433435078718722000e+00  2.439973876912899797e+00  2.457109453261701493e+00  2.465507375010569380e+00
191 5731 1.191912e-01 1.044662e+03  2.433435078718722000e+00  2.443440117044612059e+00  2.455801290708898854e+00  2.464158655632665340e+00
192 5761 1.196777e-01 9.826479e+02  2.433435078718722000e+00  2.438548917920960069e+00  2.454575496137641366e+00  2.465903467692171169e+00
193 5791 1.161739e-01 9.565696e+02  2.433435078718722000e+00  2.437941569907754236e+00  2.451371108682086408e+00  2.462464684430599959e+00
194 5821 1.232917e-01 9.737138e+02  2.433435078718722000e+00  2.438793670092259891e+00  2.455924432008111946e+00  2.464864197326903206e+00
195 5851 1.463686e-01 9.736719e+02  2.433435078718722000e+00  2.437917599236926858e+00  2.452452508814274790e+00  2.462881230825493706e+00
196 5881 1.538383e-01 9.495219e+02  2.433435078718722000e+00  2.442238732444995453e+00  2.452589389079173898e+00  2.464483830258956676e+00
197 5911 1.541040e-01 1.009560e+03  2.433435078718722000e+00  2.442771357915953789e+00  2.453860813235760219e+00  2.466344683091179046e+00
198 5941 1.352008e-01 1.051734e+03  2.433435078718722000e+00  2.441181723257902725e+00  2.453019521742312747e+00  2.466858841648082556e+00
199 5971 1.348724e-01 1.035377e+03  2.433435078718722000e+00  2.437563413823248482e+00  2.455979085085218117e+00  2.464844667021944602e+00
200 6001 1.259779e-01 1.076563e+03  2.433435078718722000e+00  2.446840318875806997e+00  2.455983215121487540e+00  2.465082434562140712e+00
201 6031 1.172979e-01 1.067612e+03  2.433435078718722000e+00  2.440281480058953623e+00  2.454244788057408755e+00  2.463588996202223047e+00
