%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205292, 2015/09/2 11:6:9.93)
40 1201 1.040992e+00 0 0 3.944903e-01 1.734154e-01 2.514059e-01 1.875231e-01 3.535980e-01 2.182958e-01 1.706780e-01 5.160958e-01 1.888521e-01 
41 1231 9.809356e-01 0 0 3.675143e-01 1.683390e-01 2.326202e-01 1.705831e-01 3.346184e-01 2.009486e-01 1.608211e-01 4.775769e-01 1.698608e-01 
42 1261 1.163920e+00 0 0 4.384158e-01 1.971492e-01 2.780119e-01 2.134993e-01 3.922432e-01 2.302537e-01 2.192107e-01 5.994156e-01 1.963774e-01 
43 1291 1.313008e+00 0 0 4.791766e-01 2.216009e-01 3.150081e-01 2.345222e-01 4.257553e-01 2.508889e-01 2.468612e-01 6.737825e-01 2.186802e-01 
44 1321 1.328960e+00 0 0 4.710016e-01 2.154554e-01 3.141353e-01 2.362417e-01 4.262971e-01 2.403335e-01 2.467029e-01 6.715942e-01 2.180694e-01 
45 1351 1.403040e+00 0 0 4.870249e-01 2.214444e-01 3.208648e-01 2.603601e-01 4.537052e-01 2.466788e-01 2.534721e-01 6.841910e-01 2.311027e-01 
46 1381 1.249960e+00 0 0 4.200259e-01 1.961128e-01 2.741048e-01 2.271860e-01 4.032229e-01 2.133255e-01 2.223919e-01 5.901006e-01 2.040733e-01 
47 1411 1.185841e+00 0 0 3.980001e-01 1.815536e-01 2.535762e-01 2.077648e-01 3.744608e-01 1.997674e-01 2.030565e-01 5.730255e-01 1.886129e-01 
48 1441 1.196265e+00 0 0 3.998088e-01 1.781305e-01 2.472922e-01 2.074013e-01 3.635211e-01 1.965457e-01 2.014955e-01 6.027772e-01 1.833544e-01 
49 1471 1.175811e+00 0 0 3.882149e-01 1.711121e-01 2.510027e-01 2.118789e-01 3.475589e-01 1.890118e-01 2.027179e-01 5.984167e-01 1.771234e-01 
50 1501 1.043657e+00 0 0 3.502363e-01 1.476287e-01 2.138045e-01 1.812476e-01 3.205574e-01 1.659905e-01 1.735987e-01 5.094734e-01 1.559349e-01 
51 1531 1.036519e+00 0 0 3.431441e-01 1.439858e-01 2.169112e-01 1.850692e-01 3.136895e-01 1.620548e-01 1.757161e-01 5.005180e-01 1.537715e-01 
52 1561 1.138293e+00 0 0 3.776634e-01 1.539207e-01 2.486478e-01 2.018550e-01 3.357797e-01 1.782243e-01 1.882444e-01 5.406922e-01 1.635243e-01 
53 1591 1.176158e+00 0 0 3.970861e-01 1.626959e-01 2.529011e-01 2.038160e-01 3.419336e-01 1.810260e-01 1.893139e-01 5.606974e-01 1.636489e-01 
54 1621 1.335559e+00 0 0 4.677496e-01 1.846383e-01 3.145114e-01 2.212373e-01 3.932941e-01 2.009496e-01 2.071550e-01 7.074848e-01 1.789137e-01 
55 1651 1.356257e+00 0 0 4.672992e-01 1.812132e-01 3.187585e-01 2.163950e-01 3.988021e-01 1.942320e-01 2.061828e-01 7.262917e-01 1.776245e-01 
56 1681 1.312085e+00 0 0 4.372803e-01 1.721222e-01 3.129742e-01 2.006815e-01 3.706042e-01 1.800516e-01 1.947906e-01 7.119988e-01 1.676222e-01 
57 1711 1.235127e+00 0 0 4.083989e-01 1.563878e-01 2.813048e-01 1.865314e-01 3.530448e-01 1.662968e-01 1.794982e-01 6.569351e-01 1.540254e-01 
58 1741 1.275853e+00 0 0 4.228031e-01 1.584029e-01 2.939387e-01 1.888197e-01 3.550233e-01 1.700194e-01 1.821522e-01 6.851494e-01 1.616034e-01 
59 1771 1.110988e+00 0 0 3.589199e-01 1.360523e-01 2.465390e-01 1.603708e-01 3.013490e-01 1.439273e-01 1.564343e-01 5.986555e-01 1.381390e-01 
60 1801 9.539413e-01 0 0 2.990995e-01 1.144585e-01 2.100724e-01 1.393994e-01 2.520673e-01 1.237412e-01 1.408136e-01 5.114313e-01 1.197123e-01 
61 1831 9.229017e-01 0 0 2.913624e-01 1.081194e-01 1.999986e-01 1.324694e-01 2.424877e-01 1.160951e-01 1.356270e-01 4.918950e-01 1.155993e-01 
62 1861 1.037479e+00 0 0 3.142978e-01 1.166464e-01 2.205364e-01 1.471364e-01 2.754045e-01 1.380694e-01 1.496028e-01 5.483121e-01 1.308426e-01 
63 1891 1.076928e+00 0 0 3.166812e-01 1.223292e-01 2.202776e-01 1.500071e-01 2.820421e-01 1.396300e-01 1.526027e-01 5.780982e-01 1.398349e-01 
64 1921 1.188649e+00 0 0 3.459491e-01 1.300679e-01 2.376149e-01 1.741568e-01 3.056609e-01 1.508240e-01 1.721476e-01 6.448858e-01 1.528912e-01 
65 1951 1.215379e+00 0 0 3.709257e-01 1.344162e-01 2.427347e-01 1.726086e-01 3.139698e-01 1.494156e-01 1.713999e-01 6.818259e-01 1.615204e-01 
66 1981 1.044313e+00 0 0 3.155600e-01 1.116432e-01 2.014933e-01 1.427464e-01 2.609627e-01 1.250892e-01 1.400725e-01 5.611666e-01 1.335250e-01 
67 2011 9.918976e-01 0 0 3.156874e-01 1.030367e-01 1.927165e-01 1.324126e-01 2.419719e-01 1.188146e-01 1.290081e-01 5.339046e-01 1.296329e-01 
68 2041 9.242031e-01 0 0 2.896028e-01 9.933121e-02 1.709094e-01 1.183710e-01 2.196666e-01 1.075937e-01 1.143780e-01 4.789049e-01 1.164543e-01 
69 2071 8.538670e-01 0 0 2.606439e-01 9.157013e-02 1.528612e-01 1.070763e-01 2.031131e-01 9.577286e-02 1.042255e-01 4.450424e-01 1.114702e-01 
70 2101 9.545527e-01 0 0 3.066844e-01 9.966292e-02 1.698086e-01 1.214109e-01 2.290443e-01 1.110246e-01 1.252286e-01 5.436682e-01 1.387161e-01 
71 2131 9.512183e-01 0 0 2.987606e-01 9.762166e-02 1.656361e-01 1.194784e-01 2.298361e-01 1.057159e-01 1.276647e-01 5.545740e-01 1.429427e-01 
72 2161 9.474861e-01 0 0 3.086367e-01 9.752898e-02 1.605457e-01 1.151591e-01 2.267713e-01 1.056026e-01 1.257216e-01 5.436305e-01 1.429541e-01 
73 2191 9.412161e-01 0 0 2.977144e-01 9.672583e-02 1.595633e-01 1.095395e-01 2.203417e-01 1.026175e-01 1.237620e-01 5.329898e-01 1.371022e-01 
74 2221 8.941871e-01 0 0 2.837627e-01 9.151926e-02 1.488597e-01 1.018631e-01 2.143258e-01 9.632449e-02 1.142757e-01 4.905579e-01 1.288078e-01 
75 2251 8.856659e-01 0 0 2.756415e-01 9.392333e-02 1.449312e-01 9.821327e-02 2.165070e-01 9.487056e-02 1.158677e-01 4.931033e-01 1.271391e-01 
76 2281 7.868978e-01 0 0 2.361231e-01 8.018747e-02 1.237640e-01 8.580386e-02 1.848603e-01 8.341057e-02 9.975441e-02 4.232048e-01 1.088306e-01 
77 2311 7.521562e-01 0 0 2.232710e-01 7.530332e-02 1.163615e-01 8.001687e-02 1.711588e-01 7.833080e-02 9.134215e-02 3.864965e-01 9.989698e-02 
78 2341 7.863953e-01 0 0 2.289308e-01 7.924635e-02 1.347100e-01 8.148063e-02 1.749333e-01 8.839279e-02 9.178695e-02 3.903119e-01 1.028095e-01 
79 2371 8.447251e-01 0 0 2.400260e-01 9.019676e-02 1.509017e-01 8.572451e-02 1.898744e-01 9.418275e-02 9.539364e-02 4.059800e-01 1.078265e-01 
80 2401 8.785041e-01 0 0 2.446285e-01 9.312708e-02 1.567333e-01 8.710222e-02 1.910970e-01 9.598413e-02 9.669653e-02 4.189279e-01 1.091359e-01 
81 2431 9.314439e-01 0 0 2.825449e-01 1.015362e-01 1.638321e-01 9.204977e-02 1.967820e-01 1.079272e-01 9.896110e-02 4.242455e-01 1.174357e-01 
82 2461 9.354499e-01 0 0 3.186294e-01 9.965664e-02 1.646663e-01 9.136006e-02 2.021792e-01 1.139750e-01 9.843497e-02 4.137910e-01 1.158627e-01 
83 2491 9.532793e-01 0 0 3.323784e-01 9.991746e-02 1.647242e-01 9.484211e-02 2.030315e-01 1.201730e-01 9.788329e-02 4.043306e-01 1.242258e-01 
84 2521 8.970844e-01 0 0 3.093200e-01 1.039747e-01 1.570641e-01 8.761266e-02 1.950872e-01 1.155946e-01 8.963832e-02 3.683473e-01 1.203015e-01 
85 2551 8.260765e-01 0 0 2.850142e-01 9.351017e-02 1.476866e-01 7.786706e-02 1.783611e-01 1.046111e-01 7.936176e-02 3.282423e-01 1.108938e-01 
86 2581 7.574402e-01 0 0 2.581929e-01 8.302626e-02 1.354464e-01 7.100827e-02 1.584968e-01 9.178350e-02 7.074301e-02 2.917677e-01 9.775613e-02 
87 2611 7.563687e-01 0 0 2.566429e-01 8.268493e-02 1.384268e-01 6.763287e-02 1.524914e-01 9.069667e-02 6.709610e-02 2.769248e-01 9.532431e-02 
88 2641 8.032532e-01 0 0 2.739946e-01 8.832121e-02 1.477023e-01 7.327256e-02 1.583907e-01 9.713951e-02 7.151560e-02 2.866410e-01 9.794361e-02 
89 2671 7.721348e-01 0 0 2.756473e-01 8.577951e-02 1.373154e-01 6.807163e-02 1.495726e-01 9.588358e-02 6.602176e-02 2.647650e-01 9.476034e-02 
90 2701 7.228146e-01 0 0 2.555458e-01 8.271498e-02 1.288400e-01 6.129428e-02 1.351214e-01 8.799158e-02 5.892437e-02 2.377413e-01 8.895373e-02 
91 2731 6.833823e-01 0 0 2.322634e-01 7.728831e-02 1.192789e-01 5.605020e-02 1.223963e-01 8.399717e-02 5.391596e-02 2.189772e-01 8.209399e-02 
92 2761 7.555926e-01 0 0 2.522536e-01 9.200907e-02 1.444190e-01 6.367212e-02 1.329895e-01 9.068599e-02 6.148097e-02 2.416973e-01 8.698186e-02 
93 2791 7.347873e-01 0 0 2.443542e-01 8.835722e-02 1.388817e-01 5.945236e-02 1.248058e-01 8.791720e-02 5.753763e-02 2.265697e-01 8.550455e-02 
94 2821 7.237154e-01 0 0 2.379186e-01 8.376983e-02 1.317550e-01 5.671438e-02 1.193031e-01 8.352323e-02 5.435028e-02 2.158001e-01 8.774394e-02 
95 2851 7.366243e-01 0 0 2.329629e-01 8.851984e-02 1.324264e-01 5.692808e-02 1.205902e-01 8.311732e-02 5.276865e-02 2.119081e-01 8.763373e-02 
96 2881 8.225688e-01 0 0 2.536407e-01 1.014182e-01 1.539326e-01 6.020113e-02 1.330214e-01 9.113649e-02 5.728719e-02 2.335430e-01 9.720315e-02 
97 2911 7.242786e-01 0 0 2.161230e-01 8.906808e-02 1.289100e-01 5.164355e-02 1.147864e-01 7.822387e-02 4.879471e-02 1.964824e-01 8.760726e-02 
98 2941 7.004700e-01 0 0 2.032138e-01 8.873031e-02 1.190042e-01 4.780996e-02 1.114553e-01 7.241320e-02 4.534413e-02 1.824324e-01 8.242726e-02 
99 2971 6.661025e-01 0 0 1.984259e-01 8.340878e-02 1.106688e-01 4.370058e-02 1.050404e-01 6.818121e-02 4.167453e-02 1.705852e-01 7.828543e-02 
100 3001 6.436813e-01 0 0 1.864854e-01 7.747229e-02 1.023985e-01 4.055448e-02 1.005942e-01 6.688758e-02 3.841819e-02 1.566486e-01 7.443977e-02 
101 3031 7.131731e-01 0 0 1.988627e-01 8.473404e-02 1.144017e-01 4.532992e-02 1.134179e-01 7.844891e-02 4.139722e-02 1.664760e-01 8.093071e-02 
102 3061 7.541183e-01 0 0 2.138906e-01 9.068077e-02 1.195358e-01 4.681718e-02 1.222268e-01 8.700267e-02 4.215693e-02 1.682513e-01 8.499795e-02 
103 3091 6.958914e-01 0 0 2.005959e-01 8.391357e-02 1.116887e-01 4.121971e-02 1.136598e-01 8.206293e-02 3.754865e-02 1.523722e-01 7.802557e-02 
104 3121 6.773815e-01 0 0 2.061125e-01 8.530875e-02 1.076027e-01 3.847600e-02 1.091446e-01 8.013372e-02 3.504604e-02 1.433474e-01 7.655747e-02 
105 3151 6.451155e-01 0 0 1.952397e-01 8.273136e-02 1.002000e-01 3.531961e-02 1.017442e-01 7.407022e-02 3.172383e-02 1.301266e-01 7.330922e-02 
106 3181 6.173468e-01 0 0 1.847668e-01 7.774118e-02 9.264772e-02 3.247346e-02 9.844341e-02 7.215273e-02 2.895153e-02 1.206318e-01 6.937883e-02 
107 3211 5.183006e-01 0 0 1.587332e-01 6.550545e-02 7.836993e-02 2.648390e-02 8.100170e-02 6.158977e-02 2.311547e-02 9.647300e-02 5.912585e-02 
108 3241 5.372207e-01 0 0 1.749522e-01 7.303860e-02 8.257422e-02 2.605977e-02 8.219190e-02 6.248290e-02 2.280609e-02 9.715032e-02 6.103296e-02 
109 3271 4.493928e-01 0 0 1.452798e-01 5.979626e-02 6.600730e-02 2.083791e-02 6.681733e-02 5.135249e-02 1.822062e-02 7.940590e-02 5.101390e-02 
110 3301 3.795506e-01 0 0 1.182804e-01 4.997281e-02 5.400490e-02 1.699561e-02 5.680709e-02 4.337251e-02 1.490326e-02 6.514450e-02 4.211885e-02 
111 3331 3.436032e-01 0 0 1.050476e-01 4.391751e-02 4.956722e-02 1.476424e-02 5.045589e-02 3.922458e-02 1.299822e-02 5.789851e-02 3.651509e-02 
112 3361 3.141529e-01 0 0 9.313575e-02 3.969714e-02 4.418886e-02 1.290201e-02 4.844443e-02 3.483545e-02 1.138232e-02 5.101878e-02 3.223908e-02 
113 3391 3.225360e-01 0 0 9.499385e-02 4.491879e-02 4.473600e-02 1.276126e-02 5.476609e-02 3.487451e-02 1.129600e-02 5.085452e-02 3.276698e-02 
114 3421 2.771139e-01 0 0 8.225549e-02 4.027287e-02 3.905427e-02 1.070904e-02 4.774323e-02 2.969245e-02 9.388122e-03 4.202165e-02 2.789540e-02 
115 3451 3.042286e-01 0 0 8.947079e-02 4.340409e-02 4.390420e-02 1.165285e-02 5.172198e-02 3.185203e-02 9.752964e-03 4.491490e-02 3.057053e-02 
116 3481 3.053258e-01 0 0 9.039186e-02 4.381205e-02 4.426526e-02 1.169779e-02 5.259709e-02 3.270655e-02 9.313359e-03 4.325763e-02 3.028374e-02 
117 3511 2.751968e-01 0 0 7.982209e-02 3.788250e-02 3.965472e-02 1.019474e-02 4.741055e-02 2.968357e-02 7.969264e-03 3.838205e-02 2.634032e-02 
118 3541 2.435403e-01 0 0 6.971664e-02 3.291505e-02 3.468888e-02 8.766294e-03 4.171112e-02 2.646246e-02 6.664674e-03 3.288764e-02 2.248078e-02 
119 3571 2.485829e-01 0 0 7.017922e-02 3.216161e-02 3.550613e-02 8.612081e-03 4.179517e-02 2.801390e-02 6.513792e-03 3.246105e-02 2.251971e-02 
120 3601 2.743389e-01 0 0 8.061458e-02 3.451334e-02 3.995975e-02 9.202488e-03 4.437606e-02 3.324008e-02 6.849369e-03 3.449030e-02 2.446605e-02 
121 3631 2.778118e-01 0 0 8.448345e-02 3.531822e-02 4.068949e-02 9.165664e-03 4.567755e-02 3.520805e-02 6.634114e-03 3.329319e-02 2.512306e-02 
122 3661 2.817382e-01 0 0 8.240295e-02 3.724633e-02 3.990538e-02 9.103483e-03 4.791434e-02 3.492836e-02 6.471862e-03 3.295727e-02 2.539212e-02 
123 3691 2.692377e-01 0 0 7.895896e-02 3.484892e-02 3.837829e-02 8.365422e-03 4.716157e-02 3.323964e-02 5.864871e-03 3.055166e-02 2.389672e-02 
124 3721 2.663216e-01 0 0 7.617778e-02 3.399792e-02 3.756377e-02 8.017915e-03 4.705455e-02 3.167474e-02 5.500810e-03 2.926241e-02 2.377902e-02 
125 3751 2.734800e-01 0 0 7.759354e-02 3.452533e-02 3.870166e-02 7.883884e-03 4.889043e-02 3.281112e-02 5.451987e-03 2.933943e-02 2.519186e-02 
126 3781 2.550570e-01 0 0 7.296227e-02 3.191784e-02 3.647882e-02 7.154206e-03 4.551215e-02 3.091215e-02 4.828070e-03 2.660205e-02 2.294397e-02 
127 3811 2.381880e-01 0 0 6.762748e-02 3.080819e-02 3.359113e-02 6.511897e-03 4.349971e-02 2.815767e-02 4.275588e-03 2.414327e-02 2.105136e-02 
128 3841 2.468449e-01 0 0 6.958982e-02 3.204135e-02 3.387639e-02 6.536601e-03 4.502111e-02 2.946722e-02 4.221856e-03 2.396178e-02 2.122073e-02 
129 3871 2.825689e-01 0 0 8.137026e-02 3.662451e-02 3.909139e-02 7.221689e-03 5.595426e-02 3.458082e-02 4.625330e-03 2.712988e-02 2.382020e-02 
130 3901 2.619727e-01 0 0 7.296362e-02 3.407405e-02 3.589018e-02 6.346477e-03 5.450017e-02 3.098029e-02 4.085501e-03 2.422946e-02 2.178525e-02 
131 3931 2.303803e-01 0 0 6.529346e-02 3.087418e-02 3.126382e-02 5.334007e-03 4.751027e-02 2.713941e-02 3.453289e-03 2.075411e-02 1.936709e-02 
132 3961 2.042540e-01 0 0 5.806832e-02 2.661821e-02 2.749346e-02 4.555465e-03 4.081954e-02 2.416135e-02 2.923916e-03 1.776543e-02 1.698148e-02 
133 3991 2.074472e-01 0 0 6.008797e-02 2.651061e-02 2.956498e-02 4.473649e-03 4.082709e-02 2.379850e-02 2.855106e-03 1.732784e-02 1.744648e-02 
134 4021 2.557572e-01 0 0 7.220571e-02 3.294699e-02 3.597352e-02 5.387649e-03 5.007919e-02 2.876988e-02 3.347605e-03 2.105366e-02 2.132357e-02 
135 4051 2.721149e-01 0 0 7.662564e-02 3.529881e-02 3.838598e-02 5.527901e-03 5.162926e-02 3.142004e-02 3.404121e-03 2.192020e-02 2.262867e-02 
136 4081 2.997591e-01 0 0 8.073600e-02 3.976707e-02 4.097437e-02 5.934701e-03 5.847727e-02 3.537175e-02 3.581976e-03 2.326438e-02 2.496180e-02 
137 4111 2.645472e-01 0 0 6.828076e-02 3.433700e-02 3.521866e-02 5.015617e-03 5.052456e-02 3.156190e-02 3.005465e-03 2.017984e-02 2.293743e-02 
138 4141 2.414528e-01 0 0 6.209424e-02 3.143807e-02 3.198637e-02 4.339406e-03 4.626501e-02 2.853711e-02 2.599797e-03 1.778311e-02 2.059507e-02 
139 4171 2.052156e-01 0 0 5.131625e-02 2.597225e-02 2.690161e-02 3.549928e-03 4.010925e-02 2.362634e-02 2.091661e-03 1.465702e-02 1.687160e-02 
140 4201 1.962999e-01 0 0 4.758787e-02 2.552864e-02 2.480840e-02 3.282273e-03 3.895448e-02 2.248142e-02 1.903185e-03 1.386631e-02 1.547121e-02 
141 4231 1.927234e-01 0 0 4.597918e-02 2.504102e-02 2.513498e-02 3.107885e-03 3.788831e-02 2.269845e-02 1.774951e-03 1.327707e-02 1.518867e-02 
142 4261 2.200028e-01 0 0 5.935004e-02 2.800578e-02 3.110807e-02 3.544740e-03 4.395948e-02 2.677253e-02 1.930286e-03 1.532733e-02 1.982842e-02 
143 4291 2.286590e-01 0 0 6.330336e-02 2.837027e-02 3.275366e-02 3.640827e-03 4.515949e-02 2.806104e-02 1.939842e-03 1.575925e-02 2.048211e-02 
144 4321 2.030514e-01 0 0 5.529650e-02 2.405340e-02 2.831937e-02 3.167353e-03 3.932029e-02 2.574777e-02 1.630190e-03 1.372493e-02 1.756151e-02 
145 4351 2.268402e-01 0 0 6.235232e-02 2.674080e-02 3.346586e-02 3.451789e-03 4.534034e-02 2.782415e-02 1.734857e-03 1.537874e-02 1.895521e-02 
146 4381 2.066677e-01 0 0 5.597856e-02 2.464144e-02 3.034044e-02 3.157759e-03 4.414230e-02 2.540508e-02 1.498829e-03 1.392989e-02 1.680140e-02 
147 4411 2.162410e-01 0 0 5.722637e-02 2.504806e-02 3.137962e-02 3.489701e-03 4.477712e-02 2.637663e-02 1.491867e-03 1.500971e-02 1.719891e-02 
148 4441 2.029926e-01 0 0 5.297862e-02 2.282224e-02 2.883251e-02 3.169808e-03 4.033590e-02 2.424121e-02 1.342098e-03 1.374472e-02 1.647390e-02 
149 4471 1.940794e-01 0 0 4.896534e-02 2.131985e-02 2.694715e-02 3.064153e-03 3.810953e-02 2.279241e-02 1.223091e-03 1.374185e-02 1.533883e-02 
150 4501 1.997599e-01 0 0 5.124057e-02 2.154293e-02 2.794747e-02 3.100437e-03 3.852433e-02 2.284575e-02 1.203515e-03 1.393395e-02 1.539377e-02 
151 4531 1.976525e-01 0 0 5.261541e-02 2.135474e-02 2.769028e-02 3.053293e-03 3.908129e-02 2.330432e-02 1.130235e-03 1.399248e-02 1.544253e-02 
152 4561 1.782718e-01 0 0 4.803619e-02 1.869744e-02 2.462817e-02 2.770048e-03 3.491317e-02 2.197660e-02 9.859164e-04 1.259480e-02 1.439453e-02 
153 4591 1.837620e-01 0 0 5.038930e-02 1.925641e-02 2.520524e-02 2.785717e-03 3.484706e-02 2.234019e-02 9.790302e-04 1.273931e-02 1.474094e-02 
154 4621 1.845884e-01 0 0 5.145223e-02 2.003523e-02 2.553446e-02 2.682443e-03 3.600012e-02 2.308527e-02 9.420217e-04 1.224137e-02 1.603581e-02 
