%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205005, 2015/09/3 3:9:11.06)
202 6061 1.917667e-02 1.368626e+03  2.435153311419571587e+00  2.435153311419571587e+00  2.461258068920687769e+00  2.470506086683685876e+00
203 6091 2.094983e-02 1.432542e+03  2.435153311419571587e+00  2.440820850966252564e+00  2.460337463149512960e+00  2.473614508184534877e+00
204 6121 2.052992e-02 1.541903e+03  2.435153311419571587e+00  2.438916364188667973e+00  2.458382112722461432e+00  2.475232365078844143e+00
205 6151 2.096327e-02 1.450183e+03  2.435153311419571587e+00  2.441900662812397815e+00  2.457458727306537138e+00  2.474482572151076365e+00
206 6181 2.092528e-02 1.492262e+03  2.434802930833605661e+00  2.434802930833605661e+00  2.456570894028454077e+00  2.480694274552658118e+00
207 6211 2.065271e-02 1.488935e+03  2.434802930833605661e+00  2.444774211872116076e+00  2.458241982904085354e+00  2.475914601069271193e+00
208 6241 2.041651e-02 1.489499e+03  2.434802930833605661e+00  2.434872497585682805e+00  2.457387797634267734e+00  2.478084164536252132e+00
209 6271 2.130595e-02 1.476362e+03  2.434802930833605661e+00  2.440469081162219833e+00  2.464274450287688989e+00  2.478984507592447706e+00
210 6301 2.415709e-02 1.340204e+03  2.434802930833605661e+00  2.441446471342890501e+00  2.459498247959714057e+00  2.470970580102141323e+00
211 6331 2.289227e-02 1.392823e+03  2.434802930833605661e+00  2.441356763213494485e+00  2.461097244736518697e+00  2.473992070380810926e+00
212 6361 2.253029e-02 1.389051e+03  2.434802930833605661e+00  2.438667618748330046e+00  2.461495379587349319e+00  2.482274675582548440e+00
213 6391 2.436574e-02 1.330904e+03  2.434802930833605661e+00  2.448643564729840794e+00  2.460154575431207302e+00  2.479113738084679941e+00
214 6421 2.429136e-02 1.381636e+03  2.434802930833605661e+00  2.441818378309458915e+00  2.461493580812443405e+00  2.471068912112925897e+00
215 6451 2.972083e-02 1.364851e+03  2.434802930833605661e+00  2.443844587555188852e+00  2.460102792029460694e+00  2.479153442003999785e+00
216 6481 3.048113e-02 1.410725e+03  2.434802930833605661e+00  2.446674633065008209e+00  2.459992750210922008e+00  2.475978146621398146e+00
217 6511 2.920845e-02 1.353960e+03  2.434802930833605661e+00  2.441239219656312631e+00  2.461768331105999241e+00  2.477299787463940195e+00
218 6541 2.613950e-02 1.410237e+03  2.434802930833605661e+00  2.443906393280669054e+00  2.458285254112364093e+00  2.472792640862292668e+00
219 6571 2.433443e-02 1.409245e+03  2.434802930833605661e+00  2.443290610800403329e+00  2.457938941059205185e+00  2.476792090800333579e+00
220 6601 2.504862e-02 1.332413e+03  2.434802930833605661e+00  2.447205640250198933e+00  2.460888578121084969e+00  2.472124156341545476e+00
221 6631 2.366534e-02 1.315305e+03  2.434802930833605661e+00  2.442420306290237875e+00  2.459564761565103286e+00  2.470604542525551395e+00
222 6661 2.179863e-02 1.369127e+03  2.434802930833605661e+00  2.443644677123181896e+00  2.461534472169039311e+00  2.486281327639566996e+00
223 6691 2.363795e-02 1.355135e+03  2.434802930833605661e+00  2.446128438948518280e+00  2.461097828711814373e+00  2.478535362194506320e+00
224 6721 2.448318e-02 1.289133e+03  2.434802930833605661e+00  2.437621713395690559e+00  2.460112715063612399e+00  2.477570106858018040e+00
225 6751 2.399382e-02 1.254135e+03  2.434802930833605661e+00  2.436056807076206088e+00  2.455404240399073679e+00  2.471572606262352867e+00
226 6781 2.384270e-02 1.226517e+03  2.434802930833605661e+00  2.437510014017304272e+00  2.458834581754715032e+00  2.472835796619953452e+00
227 6811 2.334081e-02 1.288004e+03  2.434802930833605661e+00  2.436361952363657046e+00  2.461596799283785941e+00  2.477719563369592759e+00
228 6841 2.192765e-02 1.296568e+03  2.434802930833605661e+00  2.442071039634854834e+00  2.459778210669701259e+00  2.473264473144569209e+00
229 6871 2.494340e-02 1.362439e+03  2.434802930833605661e+00  2.440641638274212433e+00  2.460153434475077283e+00  2.475151213406025619e+00
230 6901 2.443239e-02 1.401200e+03  2.434802930833605661e+00  2.448520917333920188e+00  2.460477994296187632e+00  2.471333969695244992e+00
231 6931 2.357468e-02 1.332463e+03  2.434802930833605661e+00  2.446000822186047863e+00  2.460237578916576240e+00  2.473717962191357866e+00
232 6961 1.980668e-02 1.335296e+03  2.434802930833605661e+00  2.445168515050420321e+00  2.463110058393663149e+00  2.474762795785290237e+00
233 6991 1.909890e-02 1.253314e+03  2.434802930833605661e+00  2.442251639238711469e+00  2.458444336218622794e+00  2.476125245596737745e+00
234 7021 2.100595e-02 1.297362e+03  2.434802930833605661e+00  2.440034884458288644e+00  2.457438246007582983e+00  2.471235939259677661e+00
235 7051 2.246839e-02 1.313627e+03  2.434802930833605661e+00  2.438336747953768313e+00  2.459560580156834320e+00  2.472285312150225511e+00
236 7081 2.172550e-02 1.337807e+03  2.434802930833605661e+00  2.444398268472603775e+00  2.460285318875524929e+00  2.475486179917304685e+00
237 7111 2.085458e-02 1.340582e+03  2.434802930833605661e+00  2.443785040649746332e+00  2.457499042660320043e+00  2.473043213168096610e+00
238 7141 1.968471e-02 1.416816e+03  2.434802930833605661e+00  2.435389100051013500e+00  2.454517730924617780e+00  2.477131206432695798e+00
239 7171 1.937824e-02 1.452552e+03  2.434802930833605661e+00  2.442166236401205115e+00  2.458516465614220436e+00  2.479711159443242163e+00
240 7201 1.911588e-02 1.443435e+03  2.434802930833605661e+00  2.448085179736556150e+00  2.460811687167831163e+00  2.482044015689688798e+00
241 7231 1.740806e-02 1.554301e+03  2.434802930833605661e+00  2.445138820626633791e+00  2.460595541017192023e+00  2.478026933636334306e+00
242 7261 1.676473e-02 1.588265e+03  2.434802930833605661e+00  2.437089750188004889e+00  2.457146004937249550e+00  2.476451251190059821e+00
243 7291 1.614275e-02 1.614989e+03  2.434802930833605661e+00  2.442074811331362394e+00  2.457329691964202034e+00  2.477462281036355574e+00
244 7321 1.546066e-02 1.489101e+03  2.434802930833605661e+00  2.444156795735244803e+00  2.458924138609598575e+00  2.472157546277984785e+00
245 7351 1.396447e-02 1.481058e+03  2.434802930833605661e+00  2.439770836938733645e+00  2.453524221829069596e+00  2.475860719957730272e+00
246 7381 1.296704e-02 1.558128e+03  2.434802930833605661e+00  2.440089817964149255e+00  2.459749107859469319e+00  2.477849172395495625e+00
247 7411 1.124043e-02 1.590591e+03  2.434802930833605661e+00  2.442581771654903644e+00  2.457299762700730472e+00  2.470079750166946475e+00
248 7441 1.093404e-02 1.588455e+03  2.434802930833605661e+00  2.444016619862019013e+00  2.460719903252412522e+00  2.479677156114870051e+00
249 7471 1.174156e-02 1.529564e+03  2.434802930833605661e+00  2.443465237066176243e+00  2.455838847744693965e+00  2.481741160903262688e+00
250 7501 1.095891e-02 1.602256e+03  2.434802930833605661e+00  2.439474617629592501e+00  2.459443411874190133e+00  2.477931815514758274e+00
251 7531 1.006449e-02 1.571230e+03  2.434802930833605661e+00  2.441934503244266974e+00  2.459896636909354228e+00  2.478752120399240422e+00
252 7561 8.200629e-03 1.522600e+03  2.434802930833605661e+00  2.438888280686790644e+00  2.460799398650677539e+00  2.476801076552020309e+00
253 7591 6.843921e-03 1.454259e+03  2.434802930833605661e+00  2.443274418502411560e+00  2.458556749323660640e+00  2.474681067505650311e+00
254 7621 6.807906e-03 1.357664e+03  2.434802930833605661e+00  2.438118900454395721e+00  2.458730511280265318e+00  2.483516624297904762e+00
255 7651 5.843058e-03 1.319890e+03  2.434802930833605661e+00  2.445741273717020103e+00  2.461267663239602221e+00  2.476777272340706215e+00
256 7681 5.266438e-03 1.310982e+03  2.434802930833605661e+00  2.440540489895545395e+00  2.459759601087092129e+00  2.474822052056190991e+00
257 7711 6.506404e-03 1.264790e+03  2.434802930833605661e+00  2.439269910089532978e+00  2.456511043262097793e+00  2.478363577084096381e+00
258 7741 6.144656e-03 1.276160e+03  2.434802930833605661e+00  2.441107072069772066e+00  2.459090695607450527e+00  2.478188036994553478e+00
259 7771 6.630567e-03 1.378450e+03  2.434802930833605661e+00  2.443501693951279918e+00  2.457097587888287027e+00  2.481624787642153329e+00
260 7801 6.384455e-03 1.446936e+03  2.434802930833605661e+00  2.439869188998932348e+00  2.457686984505874861e+00  2.471942160640461683e+00
261 7831 6.364417e-03 1.524163e+03  2.434802930833605661e+00  2.440523235602388930e+00  2.458791200651859743e+00  2.474180808883393645e+00
262 7861 6.090720e-03 1.438522e+03  2.434802930833605661e+00  2.437664044004075325e+00  2.460679362444534668e+00  2.475217282768883198e+00
263 7891 6.262104e-03 1.579172e+03  2.434802930833605661e+00  2.439596771425719179e+00  2.460785549736589140e+00  2.479854903558753154e+00
264 7921 6.806507e-03 1.560171e+03  2.434802930833605661e+00  2.437010128624683691e+00  2.458971168129928220e+00  2.473619453764920983e+00
265 7951 7.144788e-03 1.595714e+03  2.434802930833605661e+00  2.443924398237855122e+00  2.455977175050728878e+00  2.475355978780226174e+00
266 7981 6.636999e-03 1.623002e+03  2.434802930833605661e+00  2.442838973288976145e+00  2.456895886992014333e+00  2.473869945497515488e+00
267 8011 6.284714e-03 1.639351e+03  2.434802930833605661e+00  2.447952835665882620e+00  2.455537193232392390e+00  2.475838853930758976e+00
268 8041 5.807301e-03 1.639658e+03  2.434802930833605661e+00  2.438151586165208329e+00  2.459016582490780145e+00  2.473703452804296266e+00
269 8071 5.781038e-03 1.715809e+03  2.434802930833605661e+00  2.446340486995580932e+00  2.454482957876876981e+00  2.479754661654635761e+00
270 8101 6.458983e-03 1.694167e+03  2.434802930833605661e+00  2.439224354828471331e+00  2.455304762782366090e+00  2.476849475459661942e+00
271 8131 8.604097e-03 1.819552e+03  2.434802930833605661e+00  2.441480635072615257e+00  2.456641441845418772e+00  2.478461522931536987e+00
272 8161 9.137994e-03 1.883175e+03  2.434802930833605661e+00  2.443012589110272081e+00  2.459393934337115617e+00  2.471607174239335958e+00
273 8191 9.548716e-03 1.848856e+03  2.434802930833605661e+00  2.441915883661414988e+00  2.457590641146734534e+00  2.484022064437988675e+00
274 8221 9.625468e-03 1.788832e+03  2.434802930833605661e+00  2.442029507160348611e+00  2.458384420417452532e+00  2.470186649728280948e+00
275 8251 8.747892e-03 1.768547e+03  2.434802930833605661e+00  2.441347551608423760e+00  2.458949737415229819e+00  2.470568525527821802e+00
276 8281 8.836869e-03 1.825865e+03  2.434802930833605661e+00  2.439327225549619449e+00  2.458264935283615671e+00  2.473273853110700138e+00
277 8311 8.877780e-03 1.987833e+03  2.434802930833605661e+00  2.441724699694527434e+00  2.459076466562490459e+00  2.474078365075012886e+00
278 8341 7.995518e-03 1.971565e+03  2.434802930833605661e+00  2.445547892272818657e+00  2.460745101371059285e+00  2.477323829606511207e+00
279 8371 7.575702e-03 1.986183e+03  2.434802930833605661e+00  2.441863495457682554e+00  2.460677287863653362e+00  2.474959241256824871e+00
280 8401 6.912112e-03 1.877872e+03  2.434802930833605661e+00  2.442565828850017606e+00  2.460280039362320981e+00  2.481646475776871696e+00
281 8431 7.277580e-03 1.882613e+03  2.434802930833605661e+00  2.440444212687319592e+00  2.455773063029440095e+00  2.472366713384376524e+00
282 8461 7.409402e-03 1.949381e+03  2.434802930833605661e+00  2.446208613074676741e+00  2.459485130973115830e+00  2.473663827190635711e+00
283 8491 7.357642e-03 1.997371e+03  2.434802930833605661e+00  2.439354169598975997e+00  2.457811930281141422e+00  2.471145258218787166e+00
284 8521 6.358081e-03 2.013213e+03  2.434802930833605661e+00  2.438003220185538389e+00  2.454690091122941453e+00  2.470256733986799791e+00
285 8551 6.005883e-03 1.937338e+03  2.434802930833605661e+00  2.446404125518041539e+00  2.465381581814114487e+00  2.477715190255859845e+00
286 8581 5.028760e-03 1.877246e+03  2.434802930833605661e+00  2.441735827634619493e+00  2.457810889766587348e+00  2.481402248097905439e+00
287 8611 4.413382e-03 1.937190e+03  2.434802930833605661e+00  2.443531932642319493e+00  2.459424612115263642e+00  2.471226212422498403e+00
288 8641 4.885765e-03 1.986978e+03  2.434802930833605661e+00  2.444414558036189788e+00  2.462435442770612326e+00  2.479761182860466651e+00
289 8671 4.887387e-03 1.954040e+03  2.434802930833605661e+00  2.442634107468962590e+00  2.459565900891885093e+00  2.474797658046560045e+00
290 8701 5.393305e-03 2.222341e+03  2.434802930833605661e+00  2.437030992539248153e+00  2.455922148385846882e+00  2.470653075816764854e+00
291 8731 5.806179e-03 2.145313e+03  2.434802930833605661e+00  2.446511640936435139e+00  2.457968023019398984e+00  2.471905173569612479e+00
292 8761 5.852366e-03 2.141396e+03  2.434802930833605661e+00  2.448964626648447052e+00  2.462189017688969805e+00  2.476497859208004915e+00
293 8791 5.604515e-03 2.180198e+03  2.434802930833605661e+00  2.445037329017515582e+00  2.457878712615824135e+00  2.472636216266018927e+00
294 8821 5.351100e-03 2.106455e+03  2.434802930833605661e+00  2.443029735794445934e+00  2.456547852240332119e+00  2.477665125453115014e+00
295 8851 5.286866e-03 2.195102e+03  2.434802930833605661e+00  2.438815430704547538e+00  2.458581158582464177e+00  2.470005010831346048e+00
296 8881 5.063483e-03 2.314344e+03  2.434802930833605661e+00  2.441841115586270483e+00  2.457646325655407971e+00  2.478455949467620822e+00
297 8911 5.406666e-03 2.257435e+03  2.434802930833605661e+00  2.435615668834862468e+00  2.457289325004486713e+00  2.482054894911371434e+00
298 8941 5.264303e-03 2.320771e+03  2.434802930833605661e+00  2.443311943104032657e+00  2.458300661555213651e+00  2.477145395823721508e+00
299 8971 5.524077e-03 2.312939e+03  2.434802930833605661e+00  2.442636691774878965e+00  2.457450734331430908e+00  2.474150249615016950e+00
300 9001 5.653824e-03 2.295344e+03  2.434802930833605661e+00  2.440927173510949899e+00  2.461050862515117288e+00  2.473820041180753382e+00
301 9031 5.781212e-03 2.326714e+03  2.434802930833605661e+00  2.446558126559850610e+00  2.459295605401978335e+00  2.480611866683216427e+00
302 9061 5.745645e-03 2.356990e+03  2.434802930833605661e+00  2.446018095313391871e+00  2.455228622040543485e+00  2.474428244626242446e+00
303 9091 6.177570e-03 2.336786e+03  2.434802930833605661e+00  2.440418595794754619e+00  2.458648333033241151e+00  2.477071607756349270e+00
304 9121 6.440731e-03 2.253912e+03  2.434802930833605661e+00  2.436017862680694090e+00  2.458427215758010931e+00  2.482930586044000520e+00
305 9151 6.524421e-03 2.282809e+03  2.434802930833605661e+00  2.441547893524750990e+00  2.460389115977307917e+00  2.478509974424086604e+00
306 9181 6.715798e-03 2.178875e+03  2.434802930833605661e+00  2.441084872696821506e+00  2.458946007482392115e+00  2.479297180580183113e+00
307 9211 7.189978e-03 2.278123e+03  2.434802930833605661e+00  2.440464139254145515e+00  2.456236305754948557e+00  2.465550878757540421e+00
308 9241 7.520405e-03 2.335370e+03  2.434802930833605661e+00  2.442780889727660387e+00  2.459338551520725780e+00  2.477064248388140655e+00
309 9271 8.604573e-03 2.180544e+03  2.434802930833605661e+00  2.442123665484965844e+00  2.459036805131937342e+00  2.471604300453383196e+00
310 9301 9.603024e-03 2.134438e+03  2.434797019458081468e+00  2.434797019458081468e+00  2.459516631112259155e+00  2.471008509319542856e+00
311 9331 1.012445e-02 2.109282e+03  2.434797019458081468e+00  2.445941538706483342e+00  2.458608973626588146e+00  2.475030847785369303e+00
312 9361 9.110943e-03 2.101093e+03  2.434797019458081468e+00  2.441798025290923047e+00  2.456720679054205103e+00  2.474341147442448374e+00
313 9391 8.247054e-03 2.010846e+03  2.434797019458081468e+00  2.440779570920403874e+00  2.458575616882643367e+00  2.471727811790460638e+00
314 9421 9.628215e-03 1.962168e+03  2.434797019458081468e+00  2.443554642366166707e+00  2.457437522293474785e+00  2.479653698643563331e+00
315 9451 1.020314e-02 2.213359e+03  2.434797019458081468e+00  2.440620447938402382e+00  2.456359299262727891e+00  2.474604974781909217e+00
316 9481 1.133648e-02 2.104094e+03  2.434797019458081468e+00  2.440172186750968031e+00  2.459050085760743798e+00  2.474058380157572845e+00
317 9511 1.100671e-02 2.249495e+03  2.434797019458081468e+00  2.437697574704586589e+00  2.457183203465292287e+00  2.476229960992386125e+00
318 9541 1.090097e-02 2.300244e+03  2.434797019458081468e+00  2.448606926726900390e+00  2.460094958462435866e+00  2.473489318869571019e+00
319 9571 1.052437e-02 2.147025e+03  2.434797019458081468e+00  2.437017165718238676e+00  2.455198309736689399e+00  2.474324863510662276e+00
320 9601 9.107047e-03 2.220734e+03  2.434797019458081468e+00  2.443187575435232795e+00  2.458469932801611080e+00  2.472592565023568056e+00
321 9631 9.475916e-03 2.328728e+03  2.434797019458081468e+00  2.441881562258093830e+00  2.457179229882824778e+00  2.473918473632287451e+00
322 9661 1.110557e-02 2.543843e+03  2.434797019458081468e+00  2.439041561692726123e+00  2.462155717761757234e+00  2.476139449159249217e+00
323 9691 1.097692e-02 2.483734e+03  2.434797019458081468e+00  2.441897266132242894e+00  2.453322830258684917e+00  2.470870914027850418e+00
324 9721 1.078973e-02 2.520607e+03  2.434797019458081468e+00  2.443223763977345531e+00  2.458978131991790050e+00  2.480110732330822465e+00
325 9751 1.097137e-02 2.545602e+03  2.434797019458081468e+00  2.441495359485229333e+00  2.456834677194449590e+00  2.479833347338237903e+00
326 9781 1.095076e-02 2.586013e+03  2.434079706110155783e+00  2.434079706110155783e+00  2.456565525822063556e+00  2.472989370793021280e+00
327 9811 1.072226e-02 2.599187e+03  2.434079706110155783e+00  2.445653593261920111e+00  2.458688363508018337e+00  2.470062147786055373e+00
328 9841 9.978786e-03 2.732670e+03  2.434026081424057519e+00  2.434026081424057519e+00  2.460409349695824588e+00  2.482029378634388994e+00
329 9871 8.800201e-03 2.856152e+03  2.434026081424057519e+00  2.441350120471069474e+00  2.461554618913653236e+00  2.478791818499486155e+00
330 9901 7.719975e-03 2.881476e+03  2.434026081424057519e+00  2.446246907869279230e+00  2.457279309763443109e+00  2.473084013968069428e+00
331 9931 6.734027e-03 2.970524e+03  2.434026081424057519e+00  2.441538071709266067e+00  2.456066926019267349e+00  2.474209656432256210e+00
332 9961 6.263137e-03 3.115150e+03  2.434026081424057519e+00  2.438858242517726538e+00  2.455205755401768108e+00  2.478036772742855831e+00
333 9991 5.442574e-03 3.046678e+03  2.434026081424057519e+00  2.438193959487260809e+00  2.457930015070663110e+00  2.479196001579331288e+00
334 10021 4.917472e-03 2.990927e+03  2.434026081424057519e+00  2.442270284976097550e+00  2.458700587489973444e+00  2.478705073791796831e+00
335 10051 5.157879e-03 3.012015e+03  2.434026081424057519e+00  2.440835779774192638e+00  2.455488265342028242e+00  2.475742179820500155e+00
336 10081 4.849849e-03 3.018673e+03  2.434026081424057519e+00  2.443819976441843789e+00  2.455902624416155255e+00  2.481642270641907899e+00
337 10111 4.357674e-03 2.991811e+03  2.434026081424057519e+00  2.435636725541732162e+00  2.457997151536181590e+00  2.472509413626146291e+00
338 10141 4.162839e-03 3.038256e+03  2.434026081424057519e+00  2.436840830262990032e+00  2.459060597743085275e+00  2.473249244940081581e+00
339 10171 3.625607e-03 3.065534e+03  2.434026081424057519e+00  2.438295907730874124e+00  2.455878344928924317e+00  2.474347964332548333e+00
340 10201 3.717570e-03 3.205093e+03  2.434026081424057519e+00  2.443621645529605146e+00  2.461767227671284530e+00  2.478671087385275751e+00
341 10231 3.792371e-03 3.327815e+03  2.434026081424057519e+00  2.443037874266916543e+00  2.453734388015154977e+00  2.469391834040726597e+00
342 10261 3.762423e-03 3.153471e+03  2.434026081424057519e+00  2.443905976147040082e+00  2.455971176561086544e+00  2.477381842076871621e+00
343 10291 3.548354e-03 3.210603e+03  2.434026081424057519e+00  2.439297534719355731e+00  2.458142527614738615e+00  2.467714344967818274e+00
344 10321 3.065508e-03 3.171133e+03  2.434026081424057519e+00  2.440000794070675827e+00  2.458878026519999871e+00  2.474182081502378061e+00
345 10351 2.611650e-03 3.140425e+03  2.434026081424057519e+00  2.434627644356254894e+00  2.458729620541994620e+00  2.479209606098328855e+00
346 10381 2.513245e-03 2.984007e+03  2.434026081424057519e+00  2.443031417512631087e+00  2.456645272423191084e+00  2.476392396102133020e+00
347 10411 2.317414e-03 3.187266e+03  2.434026081424057519e+00  2.445540411350555665e+00  2.459506131442144472e+00  2.479443398140128263e+00
348 10441 2.421112e-03 3.044678e+03  2.434026081424057519e+00  2.438418989646604196e+00  2.455388312810159235e+00  2.472733746207786520e+00
349 10471 2.419351e-03 3.179063e+03  2.434026081424057519e+00  2.440662842319929915e+00  2.458468617304140125e+00  2.472830287862958443e+00
350 10501 2.410016e-03 3.254449e+03  2.434026081424057519e+00  2.437252262469318254e+00  2.459182838935050519e+00  2.477263220493385543e+00
351 10531 2.677209e-03 3.468970e+03  2.434026081424057519e+00  2.446213075474844789e+00  2.462839943419353084e+00  2.480398697293647370e+00
352 10561 3.096566e-03 3.536475e+03  2.434026081424057519e+00  2.441786196879102366e+00  2.454325595860813003e+00  2.477776779690351372e+00
353 10591 3.151433e-03 3.631212e+03  2.434026081424057519e+00  2.444709323312903138e+00  2.458266086718107868e+00  2.481096075391608924e+00
354 10621 2.895071e-03 3.499881e+03  2.434026081424057519e+00  2.444224408925701031e+00  2.457061845853021786e+00  2.478581671071338199e+00
355 10651 2.883581e-03 3.427585e+03  2.434026081424057519e+00  2.441149502398930249e+00  2.460041421871070888e+00  2.473432150405441288e+00
356 10681 2.709660e-03 3.502954e+03  2.434026081424057519e+00  2.442326073570149525e+00  2.459104911597557397e+00  2.482293209216273500e+00
357 10711 2.498557e-03 3.336089e+03  2.434026081424057519e+00  2.442847399821336474e+00  2.459584914561461666e+00  2.474315197770338592e+00
358 10741 2.162855e-03 3.598186e+03  2.434026081424057519e+00  2.441707531968818401e+00  2.455010150055824347e+00  2.474232600971093543e+00
359 10771 2.175159e-03 3.631917e+03  2.434026081424057519e+00  2.445744117251811289e+00  2.457128633330317502e+00  2.474496682500337386e+00
360 10801 2.062683e-03 3.853719e+03  2.434026081424057519e+00  2.441894106762722227e+00  2.457933176450000090e+00  2.475141674155524996e+00
361 10831 2.057701e-03 3.932658e+03  2.434026081424057519e+00  2.436470855867428842e+00  2.456993015425216864e+00  2.472959267249664084e+00
362 10861 2.057834e-03 3.582512e+03  2.434026081424057519e+00  2.440855655055369944e+00  2.457360338114204179e+00  2.477229121035875892e+00
363 10891 2.033758e-03 3.574079e+03  2.434026081424057519e+00  2.443063948139772901e+00  2.456058197218538020e+00  2.471808899109754432e+00
364 10921 1.807867e-03 3.804753e+03  2.434026081424057519e+00  2.442429584184516056e+00  2.458068806970782116e+00  2.478507355091353226e+00
365 10951 1.752416e-03 3.718932e+03  2.434026081424057519e+00  2.440668034897910843e+00  2.455067271012870478e+00  2.477653721791633679e+00
366 10981 2.125847e-03 3.812780e+03  2.434026081424057519e+00  2.440616143307582586e+00  2.453834830759174856e+00  2.477485097889541965e+00
367 11011 2.195918e-03 3.994990e+03  2.434026081424057519e+00  2.444688771848731346e+00  2.458440126778222101e+00  2.472303923985570862e+00
368 11041 2.351991e-03 4.008003e+03  2.434026081424057519e+00  2.436800887743798327e+00  2.455272864181411219e+00  2.477060968593028267e+00
369 11071 2.262482e-03 3.911199e+03  2.434026081424057519e+00  2.447066795267059724e+00  2.458740680440371307e+00  2.472262820310111131e+00
370 11101 2.147280e-03 3.503051e+03  2.434026081424057519e+00  2.441889397759777758e+00  2.459185887247806512e+00  2.478724009660245198e+00
371 11131 2.335348e-03 3.578794e+03  2.434026081424057519e+00  2.441430780737784634e+00  2.458531646013383920e+00  2.472676713137686555e+00
372 11161 2.556380e-03 3.753885e+03  2.434026081424057519e+00  2.443422817396909696e+00  2.460509177740287434e+00  2.478602449953605902e+00
373 11191 2.321932e-03 3.774072e+03  2.434026081424057519e+00  2.438630733419982821e+00  2.460131124628946786e+00  2.473423909302235213e+00
374 11221 2.276517e-03 3.815068e+03  2.434026081424057519e+00  2.438266641773699561e+00  2.457457200946455700e+00  2.477251047287230001e+00
375 11251 2.330635e-03 3.945199e+03  2.434026081424057519e+00  2.440771806489127282e+00  2.458857717240194418e+00  2.474999891664416918e+00
376 11281 2.235438e-03 3.852116e+03  2.434026081424057519e+00  2.438782872512728517e+00  2.456534382115011628e+00  2.473762909682803546e+00
377 11311 2.076075e-03 4.078876e+03  2.434026081424057519e+00  2.439364787025455783e+00  2.461018040323978529e+00  2.471137489335102355e+00
378 11341 2.118700e-03 4.259277e+03  2.434026081424057519e+00  2.440588403174857923e+00  2.453234646563305255e+00  2.477927499345257800e+00
379 11371 1.817044e-03 4.286936e+03  2.434026081424057519e+00  2.445593371980742781e+00  2.455065561772427074e+00  2.478168585494037846e+00
380 11401 1.909981e-03 4.321571e+03  2.434026081424057519e+00  2.436207182014023864e+00  2.456706311288270328e+00  2.475365503482028551e+00
381 11431 2.156961e-03 4.431995e+03  2.434026081424057519e+00  2.444142491459612820e+00  2.459107693969979636e+00  2.469754227373446742e+00
382 11461 2.256003e-03 4.540023e+03  2.434026081424057519e+00  2.437867721433987001e+00  2.456992542617609132e+00  2.480176246815788854e+00
383 11491 2.479802e-03 4.520025e+03  2.434026081424057519e+00  2.439249054851287735e+00  2.458087033521950016e+00  2.478261886853026841e+00
384 11521 2.833079e-03 4.572164e+03  2.434026081424057519e+00  2.443554936979867698e+00  2.461220792768707533e+00  2.483527026632229351e+00
385 11551 2.920885e-03 4.717269e+03  2.434026081424057519e+00  2.439573236152364544e+00  2.458039817047700915e+00  2.473610438374571618e+00
386 11581 3.267993e-03 4.886289e+03  2.434026081424057519e+00  2.443377022771603624e+00  2.459517496911694856e+00  2.477759221159219649e+00
387 11611 3.403188e-03 4.968185e+03  2.434026081424057519e+00  2.438290536036269884e+00  2.456511113373012201e+00  2.471479300477418928e+00
388 11641 3.690767e-03 4.813270e+03  2.434026081424057519e+00  2.438594222708782233e+00  2.456812635043517545e+00  2.477273371960826864e+00
389 11671 3.658108e-03 4.788443e+03  2.434026081424057519e+00  2.444763673829051687e+00  2.460417611340106170e+00  2.474879109516844089e+00
390 11701 3.442854e-03 4.803060e+03  2.434026081424057519e+00  2.442346246834892654e+00  2.457064309473067532e+00  2.480137657709245325e+00
391 11731 3.258439e-03 4.710436e+03  2.433850370533960472e+00  2.433850370533960472e+00  2.455648208212423356e+00  2.479574741500491619e+00
392 11761 3.273898e-03 4.600726e+03  2.433850370533960472e+00  2.446292567386807004e+00  2.455746532704590201e+00  2.473493170407083053e+00
393 11791 3.126766e-03 4.558014e+03  2.433850370533960472e+00  2.442912918570700143e+00  2.455841339539560408e+00  2.482490277188927230e+00
394 11821 2.786257e-03 4.426265e+03  2.433850370533960472e+00  2.442231870567100227e+00  2.458719431162738722e+00  2.481578203786857895e+00
395 11851 2.601549e-03 4.324821e+03  2.433850370533960472e+00  2.439818792565637828e+00  2.454737078509094506e+00  2.475482944845615485e+00
396 11881 2.386516e-03 4.356446e+03  2.433850370533960472e+00  2.438746224805345086e+00  2.456770817605283597e+00  2.474326182651253259e+00
397 11911 2.170955e-03 4.062032e+03  2.433850370533960472e+00  2.439331107542666466e+00  2.457108639084325308e+00  2.474250125918064924e+00
398 11941 1.923964e-03 4.196050e+03  2.433850370533960472e+00  2.441801012150025763e+00  2.457778424279728480e+00  2.482947056418357334e+00
399 11971 1.879346e-03 4.316316e+03  2.433850370533960472e+00  2.436367332885974957e+00  2.457190301606502647e+00  2.476617768707400469e+00
400 12001 1.689293e-03 4.294913e+03  2.433850370533960472e+00  2.442202353004506499e+00  2.458642034145511523e+00  2.478199681656898967e+00
401 12031 1.627446e-03 4.230104e+03  2.433850370533960472e+00  2.441626702945048688e+00  2.458121256226649454e+00  2.473373176501274973e+00
402 12061 1.576943e-03 4.409991e+03  2.433850370533960472e+00  2.439581316540327727e+00  2.457198804048974061e+00  2.473863691626220440e+00
