%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206397, 2015/09/2 11:7:19.98)
34 1021  3.111210250001116151e+01 0 0 5.190516e-01 4.908042e+00 1.074673e+00 3.036468e+00 1.579271e+00 1.678081e+00 1.661517e+00 8.717464e-01 2.140882e+00 
35 1051  3.112699303504278348e+01 0 0 5.650656e-01 3.801068e+00 1.062611e+00 2.224835e+00 1.692056e+00 1.759371e+00 1.633403e+00 1.156438e+00 1.866858e+00 
36 1081  3.093602182900881559e+01 0 0 4.874052e-01 4.640175e+00 1.260160e+00 1.758207e+00 1.571563e+00 1.553608e+00 1.282748e+00 1.105047e+00 2.307597e+00 
37 1111  3.082939675369074450e+01 0 0 4.966165e-01 3.329280e+00 1.136288e+00 2.905066e+00 1.658972e+00 2.355115e+00 1.419490e+00 7.282705e-01 1.251413e+00 
38 1141  2.977155885254774859e+01 0 0 5.958307e-01 3.595334e+00 1.207217e+00 2.105527e+00 1.862362e+00 2.224444e+00 9.369036e-01 4.535932e-01 1.594073e+00 
39 1171  3.035915359718524442e+01 0 0 3.195029e-01 3.363282e+00 9.914152e-01 1.880092e+00 1.450580e+00 2.033577e+00 1.105046e+00 6.231434e-01 1.254989e+00 
40 1201  3.043452478559301255e+01 0 0 2.493451e-01 2.545075e+00 1.269711e+00 3.296805e+00 1.630811e+00 2.966865e+00 1.133864e+00 7.555439e-01 8.807939e-01 
41 1231  3.036416476613905502e+01 0 0 3.580064e-01 5.315143e+00 1.001373e+00 1.945587e+00 1.671692e+00 1.561401e+00 1.164444e+00 1.012528e+00 2.177290e+00 
42 1261  2.969823204661379634e+01 0 0 3.262550e-01 3.569664e+00 1.140175e+00 1.545099e+00 1.658504e+00 2.029932e+00 9.334827e-01 1.038057e+00 1.740138e+00 
43 1291  3.013837871658107304e+01 0 0 2.245839e-01 4.341180e+00 1.083771e+00 2.321636e+00 1.567901e+00 1.349361e+00 1.008249e+00 1.031749e+00 2.539324e+00 
44 1321  2.957023777114612884e+01 0 0 3.138774e-01 4.257005e+00 8.875073e-01 1.236635e+00 1.550826e+00 1.798877e+00 7.571044e-01 7.249734e-01 1.899185e+00 
45 1351  2.814558361712554557e+01 0 0 1.799953e-01 2.865302e+00 1.101131e+00 1.367022e+00 1.386711e+00 2.079035e+00 5.965508e-01 5.431576e-01 1.267506e+00 
46 1381  2.845024673612211430e+01 0 0 1.469407e-01 2.460058e+00 1.071504e+00 2.239330e+00 1.353956e+00 2.352355e+00 4.795300e-01 5.043552e-01 1.599497e+00 
47 1411  2.721818351318138696e+01 0 0 1.105297e-01 3.000822e+00 1.093991e+00 1.478367e+00 1.230540e+00 2.303836e+00 4.440222e-01 5.699850e-01 1.491534e+00 
48 1441  2.684079992782683632e+01 0 0 1.735973e-01 3.196051e+00 7.977056e-01 4.958467e-01 8.593996e-01 1.899762e+00 4.958658e-01 5.054230e-01 2.055786e+00 
49 1471  2.731576953710161959e+01 0 0 1.480584e-01 2.448635e+00 1.039110e+00 6.948508e-01 8.767209e-01 2.262233e+00 4.755331e-01 5.371043e-01 1.828563e+00 
50 1501  2.550466806739012071e+01 0 0 2.458200e-01 1.509604e+00 1.059385e+00 1.304441e+00 1.247251e+00 2.354655e+00 3.350352e-01 2.756194e-01 1.290926e+00 
51 1531  2.868310686393816766e+01 0 0 2.293672e-01 1.982053e+00 9.364002e-01 2.550577e+00 1.292953e+00 2.428567e+00 6.342381e-01 3.950946e-01 1.773064e+00 
52 1561  2.631504180608885335e+01 0 0 1.248020e-01 1.721128e+00 9.042650e-01 1.427594e+00 1.393194e+00 2.034407e+00 3.326673e-01 4.299760e-01 1.218194e+00 
53 1591  2.550384498688562473e+01 0 0 1.147899e-01 1.481346e+00 1.016872e+00 2.165244e+00 1.080499e+00 1.785217e+00 4.029813e-01 3.937980e-01 1.927019e+00 
54 1621  2.683679579919066072e+01 0 0 3.040535e-01 1.280045e+00 9.043676e-01 1.542511e+00 1.251392e+00 1.965616e+00 4.087672e-01 3.196688e-01 1.830007e+00 
55 1651  2.843181253478090653e+01 0 0 1.579732e-01 1.654686e+00 6.997596e-01 1.893389e+00 1.131733e+00 1.674761e+00 3.602823e-01 2.714098e-01 2.150687e+00 
56 1681  2.701699291233865452e+01 0 0 2.489124e-01 1.238490e+00 1.026821e+00 1.436802e+00 1.134504e+00 2.332028e+00 4.185576e-01 2.261445e-01 1.130397e+00 
57 1711  2.656095145538311186e+01 0 0 2.247519e-01 1.512168e+00 7.632625e-01 9.918878e-01 9.529333e-01 1.995073e+00 4.460379e-01 2.808778e-01 1.802764e+00 
58 1741  2.635655564876193324e+01 0 0 2.445602e-01 1.643118e+00 6.800554e-01 1.112474e+00 1.208999e+00 1.679979e+00 4.380035e-01 2.238119e-01 1.385245e+00 
59 1771  2.489425142329593754e+01 0 0 1.088990e-01 1.964558e+00 8.526982e-01 9.017309e-01 9.076036e-01 1.981955e+00 3.689003e-01 3.699240e-01 1.555702e+00 
60 1801  1.102812245196135343e+01 0 0 2.528174e-02 2.715249e+00 1.096703e+00 5.639667e-01 1.247509e+00 1.597791e+00 9.408236e-02 6.764966e-01 1.518057e+00 
61 1831  1.906608389602859077e+01 0 0 3.315917e-02 2.022704e+00 9.265848e-01 1.592983e+00 1.360272e+00 1.968070e+00 1.487352e-01 5.104237e-01 1.521557e+00 
62 1861  2.190985572960188676e+01 0 0 5.525468e-02 1.141032e+00 9.279042e-01 1.495438e+00 1.123855e+00 2.953745e+00 7.125093e-02 9.523849e-02 7.685358e-01 
63 1891  1.462512789323944240e+01 0 0 5.451048e-02 6.691049e-01 9.876081e-01 8.421753e-01 1.020645e+00 2.526605e+00 1.100944e-01 3.345942e-01 7.411731e-01 
64 1921  2.385007280417076814e+01 0 0 5.204452e-02 1.262805e+00 1.011341e+00 1.843738e+00 9.831697e-01 2.344216e+00 2.869423e-01 4.481073e-01 1.511068e+00 
65 1951  1.398162312198038926e+01 0 0 7.059582e-02 5.426652e-01 9.777657e-01 1.481622e+00 1.040709e+00 2.502129e+00 1.210950e-01 4.064532e-01 1.521963e+00 
66 1981  2.062907365764932166e+01 0 0 1.101919e-01 1.066995e+00 9.909487e-01 9.968028e-01 7.745664e-01 2.460596e+00 2.390244e-01 2.388850e-01 1.386500e+00 
67 2011  2.056534339577515880e+01 0 0 1.794407e-01 1.192214e+00 8.544695e-01 8.995667e-01 8.879101e-01 2.340450e+00 2.382875e-01 1.643991e-01 1.500534e+00 
68 2041  1.728862029180524473e+01 0 0 1.536362e-01 1.507019e+00 7.518869e-01 6.479017e-01 1.128291e+00 2.632771e+00 1.684289e-01 2.003344e-01 1.187322e+00 
69 2071  2.125102346220519678e+01 0 0 6.341823e-02 1.725892e+00 8.502129e-01 1.168140e+00 1.177107e+00 2.722991e+00 2.340096e-01 4.554077e-01 1.147154e+00 
70 2101  1.094328883892639936e+01 0 0 2.868176e-02 1.378573e+00 8.483620e-01 1.371224e+00 1.152783e+00 2.897211e+00 9.410695e-02 3.145738e-01 1.047874e+00 
71 2131  8.645236458004749380e+00 0 0 6.608415e-02 8.812447e-01 7.609229e-01 1.295661e+00 1.158021e+00 3.204538e+00 4.008306e-02 9.195877e-02 7.155761e-01 
72 2161  1.663022003221045964e+01 0 0 1.558936e-01 1.160325e+00 6.506949e-01 8.568632e-01 1.274634e+00 3.030072e+00 9.849512e-02 1.219196e-01 9.432965e-01 
73 2191  2.243690881186682162e+01 0 0 1.162393e-01 7.674210e-01 9.383225e-01 1.004500e+00 1.134570e+00 2.961812e+00 1.967813e-01 4.004896e-01 8.352703e-01 
74 2221  1.740631316320692790e+01 0 0 5.709714e-02 1.836766e+00 7.456363e-01 7.087682e-01 1.212256e+00 2.906929e+00 1.652407e-01 4.124712e-01 1.061525e+00 
75 2251  2.283848787982224948e+01 0 0 1.518265e-01 1.145231e+00 7.907952e-01 9.884656e-01 1.175978e+00 2.881714e+00 2.578895e-01 2.412323e-01 7.788605e-01 
76 2281  1.934072473262759573e+01 0 0 1.280967e-01 1.018026e+00 9.166973e-01 1.066486e+00 1.176643e+00 2.880437e+00 1.999587e-01 2.868628e-01 1.056162e+00 
77 2311  9.071334294148472921e+00 0 0 4.930259e-02 8.658628e-01 9.102212e-01 1.320320e+00 1.013878e+00 3.105214e+00 7.541746e-03 8.150694e-02 1.109531e+00 
78 2341  1.120012926342635851e+01 0 0 3.968344e-02 1.037238e+00 1.217392e+00 9.675782e-01 9.080757e-01 2.756803e+00 1.036551e-01 3.707307e-01 1.226598e+00 
79 2371  2.096521527438874699e+01 0 0 6.934913e-02 1.375250e+00 1.039091e+00 4.421377e-01 1.093546e+00 3.324154e+00 1.366575e-01 3.844923e-01 6.035906e-01 
80 2401  9.453205775838881664e+00 0 0 1.513082e-01 1.148270e+00 9.042218e-01 4.181622e-01 1.000153e+00 3.277299e+00 7.800255e-02 2.184972e-01 1.382706e+00 
81 2431  8.172333238091139762e+00 0 0 3.485290e-02 1.444533e+00 8.486798e-01 7.887526e-01 1.151063e+00 3.250625e+00 6.827413e-02 3.414759e-01 1.025909e+00 
82 2461  9.260370801296289756e+00 0 0 5.679410e-02 7.974259e-01 8.500586e-01 4.958991e-01 1.090224e+00 3.108574e+00 -6.608307e-02 2.093373e-01 9.536047e-01 
83 2491  8.158442373158262484e+00 0 0 9.531476e-02 1.114456e+00 9.622408e-01 7.495613e-01 7.943142e-01 2.556299e+00 7.046414e-02 9.070829e-02 1.566196e+00 
84 2521  4.327086232230585416e+00 0 0 3.389661e-02 1.335786e+00 6.806702e-01 6.942095e-01 9.989435e-01 2.560833e+00 1.796238e-02 1.267500e-01 1.258266e+00 
85 2551  1.149633147490183305e+01 0 0 8.023018e-02 1.199751e+00 8.387981e-01 8.538768e-01 8.421363e-01 2.512154e+00 1.162150e-01 1.792667e-01 1.757143e+00 
86 2581  1.376324325676603522e+01 0 0 8.299628e-02 1.026271e+00 7.986587e-01 8.718566e-01 7.552480e-01 2.314623e+00 1.316315e-01 1.569229e-01 2.024068e+00 
87 2611  6.660940267521949565e+00 0 0 6.563167e-02 1.019788e+00 9.609335e-01 2.882484e-01 6.775778e-01 2.542240e+00 6.470925e-02 2.604913e-01 1.753773e+00 
88 2641  9.747836129704529284e+00 0 0 6.817260e-02 1.048069e+00 9.584755e-01 6.521894e-01 8.043458e-01 2.184357e+00 6.862321e-02 1.848344e-01 1.794012e+00 
89 2671  5.516111752875194618e+00 0 0 1.191269e-01 9.404343e-01 8.995877e-01 3.520419e-01 6.987585e-01 2.784627e+00 6.341933e-02 1.496319e-01 1.711430e+00 
90 2701  5.678562929045905427e+00 0 0 3.806369e-02 1.116494e+00 1.059010e+00 3.492146e-01 9.492259e-01 3.197467e+00 2.250689e-02 3.861313e-01 1.183513e+00 
91 2731  1.066855089917381783e+01 0 0 1.324414e-01 1.344192e+00 7.668376e-01 3.247387e-01 9.609836e-01 2.859896e+00 9.036137e-02 2.168231e-01 1.675660e+00 
92 2761  2.996778313489622647e+00 0 0 6.459223e-02 5.192323e-01 9.058689e-01 6.837951e-01 8.719450e-01 2.745901e+00 2.142026e-02 1.817116e-01 1.454590e+00 
93 2791  6.101617556970106548e+00 0 0 8.941369e-02 7.474058e-01 9.004822e-01 1.102398e+00 1.020624e+00 2.704320e+00 5.855332e-02 1.260946e-01 1.278566e+00 
94 2821  8.567279502352921128e+00 0 0 1.420281e-01 7.812728e-01 9.143539e-01 4.542489e-01 9.273059e-01 2.749899e+00 8.043523e-02 2.292487e-01 1.454586e+00 
95 2851  1.029851783066129478e+01 0 0 1.487475e-01 8.588915e-01 7.737519e-01 6.194731e-01 1.061313e+00 2.851679e+00 9.566517e-02 1.853198e-01 1.324526e+00 
96 2881  5.961072098167055522e+00 0 0 1.121111e-01 4.193145e-01 8.815569e-01 5.714541e-01 9.475706e-01 3.345313e+00 1.111378e-02 1.737781e-01 1.221994e+00 
97 2911  8.202666487996051359e+00 0 0 1.271478e-01 7.619720e-01 9.406079e-01 5.865582e-01 8.530705e-01 2.742775e+00 8.219302e-02 1.813418e-01 1.689937e+00 
98 2941  7.055273766236862976e+00 0 0 1.003402e-01 3.978675e-01 8.266832e-01 6.160686e-01 9.038477e-01 2.879983e+00 1.544941e-03 1.206226e-01 1.348895e+00 
99 2971  5.579781872589067326e+00 0 0 1.075246e-01 5.571232e-01 9.056995e-01 7.234216e-01 8.987601e-01 3.133532e+00 4.578243e-02 1.552286e-01 1.473767e+00 
100 3001  4.021821803417481966e+00 0 0 1.501421e-01 6.731327e-01 8.287554e-01 3.657939e-01 9.434936e-01 2.855259e+00 5.035269e-02 2.124292e-01 1.643750e+00 
101 3031  4.243509404592378687e+00 0 0 9.768283e-02 5.177080e-01 8.703932e-01 4.576938e-01 8.596950e-01 2.997312e+00 5.161303e-02 2.931999e-01 1.641902e+00 
102 3061  3.320145513920795821e+00 0 0 1.260800e-01 6.863155e-01 8.393617e-01 4.152374e-01 8.149017e-01 2.881926e+00 4.080485e-02 1.433118e-01 1.696854e+00 
103 3091  3.105374702722620395e+00 0 0 1.242208e-01 8.081870e-01 7.238047e-01 3.660492e-01 9.229676e-01 2.730426e+00 3.134641e-02 1.282340e-01 1.600411e+00 
104 3121  2.887036910988188154e+00 0 0 1.160635e-01 7.187824e-01 7.357086e-01 5.719537e-01 9.447613e-01 2.721573e+00 3.311604e-02 1.064714e-01 1.499874e+00 
105 3151  3.405879971490161751e+00 0 0 1.146262e-01 5.099890e-01 8.705213e-01 5.922542e-01 8.824797e-01 2.782732e+00 4.296162e-02 1.730660e-01 1.586592e+00 
106 3181  3.946918091270130713e+00 0 0 1.042000e-01 5.860552e-01 7.700333e-01 5.791954e-01 8.693149e-01 2.618677e+00 1.514874e-02 9.143690e-02 1.652008e+00 
107 3211  2.817334348078190498e+00 0 0 1.223174e-01 5.196624e-01 8.757680e-01 6.611806e-01 9.136607e-01 2.683863e+00 3.441569e-02 1.325214e-01 1.621179e+00 
108 3241  2.713905014805571003e+00 0 0 1.219448e-01 5.910061e-01 8.483313e-01 3.101112e-01 8.220773e-01 2.791835e+00 3.533150e-02 2.161279e-01 1.727086e+00 
109 3271  3.101170584124349983e+00 0 0 1.110024e-01 5.883009e-01 8.085744e-01 4.706544e-01 8.298041e-01 2.812605e+00 4.096285e-02 1.662258e-01 1.675931e+00 
110 3301  3.109151219881675310e+00 0 0 1.224750e-01 4.976871e-01 8.949926e-01 4.307538e-01 8.446103e-01 2.930370e+00 3.692560e-02 2.147042e-01 1.645464e+00 
111 3331  2.862080922359723445e+00 0 0 1.116393e-01 4.219085e-01 8.736670e-01 5.271233e-01 8.860925e-01 2.985876e+00 2.364799e-02 1.826919e-01 1.516353e+00 
112 3361  2.635104039485022920e+00 0 0 1.274262e-01 5.376086e-01 7.995886e-01 4.466512e-01 8.631194e-01 2.662181e+00 3.018486e-02 1.417648e-01 1.669332e+00 
113 3391  3.094308013720759920e+00 0 0 1.057989e-01 5.201803e-01 7.879102e-01 4.939025e-01 9.302571e-01 2.964471e+00 3.367032e-02 2.058025e-01 1.502826e+00 
114 3421  2.824236336903921174e+00 0 0 1.144609e-01 5.678256e-01 8.106752e-01 5.937459e-01 8.996545e-01 2.745446e+00 2.776858e-02 1.222872e-01 1.565703e+00 
115 3451  2.737157049792091623e+00 0 0 1.231654e-01 5.597725e-01 8.443029e-01 5.197546e-01 8.353416e-01 2.746532e+00 3.522534e-02 1.346376e-01 1.699975e+00 
116 3481  2.710744416414153868e+00 0 0 1.352778e-01 6.667384e-01 8.088409e-01 3.391248e-01 7.989680e-01 2.492329e+00 3.736109e-02 1.415831e-01 1.855115e+00 
117 3511  2.845209665454719872e+00 0 0 1.246633e-01 5.366116e-01 8.296291e-01 4.277298e-01 8.921879e-01 2.757526e+00 2.973321e-02 1.681605e-01 1.546738e+00 
118 3541  2.694296382887331198e+00 0 0 1.270083e-01 6.114730e-01 8.131931e-01 4.497844e-01 8.815455e-01 2.605469e+00 3.061493e-02 1.287695e-01 1.608563e+00 
119 3571  2.647873230243079856e+00 0 0 1.118226e-01 5.515658e-01 8.183976e-01 4.545539e-01 7.988807e-01 2.595701e+00 3.138645e-02 1.389527e-01 1.720829e+00 
120 3601  2.587077417197781948e+00 0 0 1.151674e-01 4.027994e-01 8.610728e-01 4.373322e-01 8.273584e-01 2.554048e+00 2.924152e-02 1.974984e-01 1.745972e+00 
121 3631  2.624107465963975372e+00 0 0 1.158121e-01 5.060865e-01 8.480779e-01 3.957072e-01 7.844531e-01 2.749911e+00 3.235660e-02 1.738346e-01 1.729520e+00 
122 3661  2.768078404434782591e+00 0 0 1.180479e-01 4.617810e-01 8.397412e-01 5.043703e-01 8.453923e-01 2.731310e+00 3.435690e-02 1.717798e-01 1.655152e+00 
123 3691  2.615513753045061396e+00 0 0 1.075242e-01 4.565251e-01 8.235171e-01 4.689190e-01 8.161325e-01 2.571935e+00 3.374561e-02 1.799699e-01 1.777846e+00 
124 3721  2.694896503898192464e+00 0 0 1.102014e-01 5.988204e-01 8.086330e-01 4.571043e-01 8.269196e-01 2.703128e+00 3.176521e-02 1.436861e-01 1.697902e+00 
125 3751  2.582664562875589542e+00 0 0 1.168512e-01 5.650750e-01 8.012900e-01 3.801403e-01 8.006615e-01 2.482243e+00 3.202597e-02 1.502665e-01 1.796771e+00 
126 3781  2.658603318888494105e+00 0 0 1.067298e-01 5.691439e-01 8.311482e-01 4.512055e-01 8.597052e-01 2.763672e+00 2.962899e-02 1.640599e-01 1.604609e+00 
127 3811  2.625065418558454322e+00 0 0 1.119797e-01 5.675073e-01 8.037095e-01 4.528550e-01 8.201166e-01 2.467736e+00 3.352201e-02 1.429496e-01 1.807877e+00 
128 3841  2.615613174362519278e+00 0 0 1.171623e-01 5.449497e-01 7.880819e-01 3.599628e-01 8.192062e-01 2.480310e+00 3.443842e-02 1.749374e-01 1.812973e+00 
129 3871  2.579771162968899301e+00 0 0 1.218281e-01 4.526846e-01 8.660697e-01 4.195128e-01 7.934855e-01 2.369084e+00 3.369542e-02 1.677534e-01 1.834940e+00 
130 3901  2.596945105456841318e+00 0 0 1.294430e-01 5.373216e-01 8.749734e-01 4.603017e-01 7.649578e-01 2.260357e+00 3.388897e-02 1.147281e-01 1.966230e+00 
131 3931  2.594617548944513796e+00 0 0 1.298617e-01 5.149497e-01 8.436484e-01 3.888673e-01 7.650882e-01 2.355751e+00 3.428495e-02 1.392208e-01 1.898772e+00 
132 3961  2.576740219550378796e+00 0 0 1.243432e-01 5.741368e-01 7.959728e-01 4.033044e-01 7.928509e-01 2.342179e+00 3.323723e-02 1.278695e-01 1.914294e+00 
133 3991  2.582635872928943588e+00 0 0 1.162772e-01 5.654802e-01 8.285095e-01 4.346736e-01 7.901471e-01 2.447598e+00 3.255217e-02 1.328681e-01 1.812276e+00 
134 4021  2.581719599529712639e+00 0 0 1.147055e-01 5.222381e-01 8.579100e-01 4.143531e-01 7.531968e-01 2.318386e+00 3.512296e-02 1.465088e-01 1.931038e+00 
135 4051  2.560641291185129287e+00 0 0 1.210699e-01 5.575139e-01 8.026629e-01 4.404098e-01 7.904025e-01 2.315935e+00 3.309058e-02 1.229576e-01 1.902241e+00 
136 4081  2.548462266426091638e+00 0 0 1.245517e-01 5.593263e-01 8.788013e-01 4.364325e-01 7.282517e-01 2.197953e+00 3.382764e-02 1.095192e-01 2.010372e+00 
137 4111  2.544349353373981160e+00 0 0 1.186486e-01 5.803994e-01 8.173441e-01 4.156011e-01 7.646991e-01 2.399476e+00 3.180840e-02 1.246420e-01 1.932962e+00 
138 4141  2.517188717489756922e+00 0 0 1.132383e-01 4.822282e-01 8.290942e-01 4.905328e-01 7.395024e-01 2.102739e+00 3.160371e-02 1.129700e-01 2.048717e+00 
139 4171  2.527272123571936202e+00 0 0 1.223593e-01 5.517130e-01 8.368982e-01 3.954204e-01 7.277761e-01 2.187203e+00 3.247919e-02 1.162710e-01 2.029851e+00 
140 4201  2.532942701221636117e+00 0 0 1.187690e-01 5.423330e-01 8.527343e-01 4.466810e-01 7.192149e-01 2.164102e+00 3.524485e-02 1.129108e-01 2.065267e+00 
141 4231  2.523879009293857667e+00 0 0 1.111864e-01 5.113553e-01 8.642811e-01 4.875959e-01 7.160245e-01 2.148649e+00 3.235860e-02 1.104271e-01 2.072969e+00 
142 4261  2.515572180855715434e+00 0 0 1.251335e-01 5.129601e-01 8.552194e-01 4.345658e-01 7.198975e-01 2.148795e+00 3.393049e-02 1.134163e-01 2.095198e+00 
143 4291  2.527956787682091644e+00 0 0 1.154888e-01 5.573848e-01 8.158918e-01 3.685855e-01 7.447186e-01 2.286567e+00 3.210625e-02 1.379107e-01 1.994850e+00 
144 4321  2.526396857489724201e+00 0 0 1.192073e-01 6.172147e-01 8.444360e-01 3.895585e-01 6.963652e-01 2.059608e+00 3.652732e-02 1.072154e-01 2.162082e+00 
145 4351  2.511108635725271210e+00 0 0 1.232200e-01 6.027957e-01 8.384803e-01 4.062753e-01 7.123772e-01 2.057341e+00 3.518924e-02 1.040599e-01 2.159526e+00 
146 4381  2.497724286550411232e+00 0 0 1.241272e-01 5.821650e-01 8.568507e-01 4.095273e-01 6.920032e-01 2.010594e+00 3.483423e-02 1.001338e-01 2.226499e+00 
147 4411  2.482466795666338211e+00 0 0 1.171117e-01 5.861109e-01 8.407220e-01 4.079209e-01 6.785433e-01 2.054384e+00 3.314710e-02 9.918052e-02 2.220757e+00 
148 4441  2.487717498940790861e+00 0 0 1.222711e-01 5.432022e-01 8.550060e-01 3.618088e-01 6.701650e-01 2.043798e+00 3.371198e-02 1.141991e-01 2.226190e+00 
