%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205340, 2015/09/2 11:6:10.40)
88 2641 1.897513e+00 5.370522e+01  3.484123643871458231e+00  3.487082446743700714e+00  3.160877888431011939e+01  3.350774933388809131e+02
89 2671 1.832069e+00 5.309337e+01  3.484123643871458231e+00  1.421772147776525941e+01  2.743793731463466301e+01  3.021941805219041416e+05
90 2701 1.716437e+00 5.247403e+01  3.183143844171773207e+00  3.183143844171773207e+00  2.295828680652020637e+01  1.055430840290953256e+02
91 2731 1.793912e+00 4.931241e+01  3.183143844171773207e+00  4.534464917196515010e+00  1.969624159997382051e+01  2.561748016653593822e+02
92 2761 1.688738e+00 5.031014e+01  3.183143844171773207e+00  3.762399568085711632e+00  2.341374187494846382e+01  2.650509310078491399e+04
93 2791 1.760249e+00 4.903990e+01  3.183143844171773207e+00  8.222523838526385020e+00  2.258155438257766434e+01  7.517092428725574109e+02
94 2821 1.734355e+00 4.889432e+01  2.893930934207842309e+00  2.893930934207842309e+00  2.037639404632372830e+01  1.520110807317662193e+03
95 2851 1.653698e+00 4.831748e+01  2.893930934207842309e+00  7.290810436462486166e+00  1.733664803231808449e+01  8.456330267237530052e+01
96 2881 1.489711e+00 4.738020e+01  2.893930934207842309e+00  4.550871023105725222e+00  2.083971188433949351e+01  2.085335292007428905e+02
97 2911 1.349479e+00 4.720745e+01  2.893930934207842309e+00  3.179992817601073440e+00  1.715617768225719431e+01  3.558237818087565643e+02
98 2941 1.216268e+00 4.750604e+01  2.893930934207842309e+00  4.518306553566663553e+00  1.290564988585782302e+01  8.546300162786010901e+01
99 2971 1.264953e+00 4.690258e+01  2.893930934207842309e+00  3.100046732117189840e+00  1.662412589165111854e+01  8.674130658131045379e+01
100 3001 1.438705e+00 4.767523e+01  2.893930934207842309e+00  3.328766174021181357e+00  1.124437146646895691e+01  1.102205179476621879e+02
101 3031 1.392888e+00 4.778925e+01  2.893930934207842309e+00  3.238278776597308006e+00  2.198413263595067235e+01  1.184239075647220432e+02
102 3061 1.366796e+00 4.848408e+01  2.790995733481564489e+00  2.790995733481564489e+00  1.510707491943122349e+01  8.546300344186646214e+01
103 3091 1.309920e+00 4.810605e+01  2.790995733481564489e+00  5.279999052782128111e+00  1.383661523535288929e+01  1.949173995621794120e+02
104 3121 1.220688e+00 4.884650e+01  2.790995733481564489e+00  4.298318832238855691e+00  1.209682120088347901e+01  8.546295914116065262e+01
105 3151 1.206014e+00 4.884781e+01  2.790995733481564489e+00  2.977724461113469889e+00  1.122799750844883704e+01  8.538186364564575115e+01
106 3181 1.189194e+00 4.990533e+01  2.573193835703829979e+00  2.573193835703829979e+00  1.195108516873254345e+01  2.834660838648627532e+02
107 3211 1.341726e+00 5.090656e+01  2.573193835703829979e+00  2.585786850129069503e+00  9.712226323828016206e+00  8.546296564982539223e+01
108 3241 1.533023e+00 5.334076e+01  2.573193835703829979e+00  2.746936905644293603e+00  1.022158873346175767e+01  8.546303108092024559e+01
109 3271 1.736238e+00 5.556182e+01  2.573193835703829979e+00  2.750323249456810615e+00  2.026471377125238860e+01  1.492654240152241982e+02
110 3301 1.592088e+00 5.909554e+01  2.573193835703829979e+00  2.639699143102179235e+00  2.567505379653972142e+01  1.147267533005050063e+04
111 3331 1.387029e+00 6.035093e+01  2.501114226642527250e+00  2.501114226642527250e+00  1.247671496625088494e+01  3.417760244229939985e+02
112 3361 1.207767e+00 6.265233e+01  2.501114226642527250e+00  3.086511829493602921e+00  1.313255983484965483e+01  4.499436293816805801e+02
113 3391 1.110883e+00 6.434732e+01  2.498831603634685372e+00  2.498831603634685372e+00  8.476185557892122802e+00  2.153184461315988187e+02
114 3421 1.070642e+00 6.524130e+01  2.498831603634685372e+00  2.835616828315845606e+00  7.375802369543423609e+00  8.679957146505249455e+01
115 3451 1.108307e+00 6.468984e+01  2.498831603634685372e+00  3.051787759316178850e+00  6.420530315045579250e+00  8.468781093091440937e+01
116 3481 1.035077e+00 6.418070e+01  2.498831603634685372e+00  2.789742137312167358e+00  6.096190623689797583e+00  3.079575659755726136e+01
117 3511 9.828506e-01 6.656632e+01  2.498831603634685372e+00  2.601872740290867458e+00  6.286970039763308371e+00  6.225068148725394934e+01
118 3541 9.482234e-01 7.283140e+01  2.498831603634685372e+00  2.598634359711774700e+00  6.085270471030305828e+00  4.246735609668938309e+02
119 3571 8.422186e-01 7.217369e+01  2.498831603634685372e+00  2.527505699748720858e+00  5.319641823555425475e+00  2.240782311634290735e+01
120 3601 8.020780e-01 8.002139e+01  2.475462474036943306e+00  2.475462474036943306e+00  4.522021981967830229e+00  1.997658895664721257e+01
121 3631 8.261333e-01 8.273444e+01  2.475462474036943306e+00  2.534776163652035841e+00  4.015975218317080042e+00  2.377259838449062102e+01
122 3661 7.557378e-01 8.562453e+01  2.465875678127184223e+00  2.465875678127184223e+00  4.409822082720529224e+00  3.534091915265427986e+01
123 3691 8.159628e-01 8.661939e+01  2.465875678127184223e+00  2.467246674502461712e+00  3.648960244181096435e+00  1.193553067655565769e+01
124 3721 8.739818e-01 8.763903e+01  2.465875678127184223e+00  2.529038445449892425e+00  3.803104299740390548e+00  9.975862470637530066e+00
125 3751 8.658649e-01 9.286399e+01  2.461518776275871900e+00  2.461518776275871900e+00  4.486856462731596551e+00  1.250288039125936912e+01
126 3781 8.302766e-01 9.760707e+01  2.461518776275871900e+00  2.597982285843724704e+00  4.170458535218892315e+00  1.400661142727665087e+01
127 3811 8.714428e-01 9.782278e+01  2.460166826816111652e+00  2.460166826816111652e+00  3.526436141134365432e+00  5.286169291922927727e+01
128 3841 9.442906e-01 1.021302e+02  2.460166826816111652e+00  2.498696950988892773e+00  3.825569269783451354e+00  4.162825524729605320e+01
129 3871 8.882623e-01 1.016593e+02  2.460166826816111652e+00  2.611759577860099046e+00  5.009685324338450485e+00  8.268632535860862731e+01
130 3901 8.620054e-01 1.076673e+02  2.460166826816111652e+00  2.732330515514177716e+00  4.303301140586075491e+00  2.157756133305453616e+01
131 3931 8.412691e-01 1.128307e+02  2.460166826816111652e+00  2.601889540799855904e+00  3.864120381654885250e+00  1.918830609656382080e+01
132 3961 7.894833e-01 1.166135e+02  2.460166826816111652e+00  2.519925053476002486e+00  3.603371959814181125e+00  2.628299397140657589e+01
133 3991 7.628671e-01 1.172820e+02  2.460166826816111652e+00  2.482131602225813083e+00  3.253447516561402075e+00  1.054034036397869123e+01
134 4021 7.208507e-01 1.192786e+02  2.460166826816111652e+00  2.478087072219128828e+00  2.956062577289172655e+00  5.752161911236112424e+00
135 4051 6.443122e-01 1.258741e+02  2.449807641879973463e+00  2.449807641879973463e+00  3.068974370063510815e+00  1.043772039109504313e+01
136 4081 5.494339e-01 1.348217e+02  2.449807641879973463e+00  2.462546301512978264e+00  2.741088734726962794e+00  5.522241133288446235e+00
137 4111 5.644761e-01 1.350222e+02  2.449807641879973463e+00  2.479200086276945214e+00  2.630899568862823834e+00  3.789481989841641418e+00
138 4141 5.781217e-01 1.390917e+02  2.449807641879973463e+00  2.462396214640616421e+00  2.608631252265412481e+00  3.915448499757960388e+00
139 4171 6.702727e-01 1.421734e+02  2.449807641879973463e+00  2.472375966237999823e+00  2.613564938716168129e+00  3.796889119352677255e+00
140 4201 6.339692e-01 1.441961e+02  2.449807641879973463e+00  2.459993727771204952e+00  2.628420126157487768e+00  3.927609695536920409e+00
141 4231 6.330681e-01 1.574100e+02  2.449807641879973463e+00  2.462110210647864950e+00  2.747665917906553901e+00  4.808795264546602333e+00
142 4261 5.420600e-01 1.610324e+02  2.449807641879973463e+00  2.465660229372212964e+00  2.626052413331166235e+00  3.932785178336780429e+00
143 4291 5.228205e-01 1.662436e+02  2.449807641879973463e+00  2.455548900143543101e+00  2.602501254447900259e+00  6.091297774633201989e+00
144 4321 5.041528e-01 1.792962e+02  2.449807641879973463e+00  2.470927694142981412e+00  2.556979959965426819e+00  3.549612852202629565e+00
145 4351 5.210971e-01 1.841248e+02  2.449807641879973463e+00  2.450104821356729801e+00  2.537009598421872347e+00  3.416482528431050270e+00
146 4381 5.890203e-01 1.953947e+02  2.449807641879973463e+00  2.462934688151316553e+00  2.559602639252830159e+00  3.216309574419050410e+00
147 4411 6.357965e-01 2.064171e+02  2.449807641879973463e+00  2.452695331158675440e+00  2.530958929897308529e+00  3.059183216961077090e+00
148 4441 5.907949e-01 2.205590e+02  2.449807641879973463e+00  2.459609835034203051e+00  2.589922562815267337e+00  3.647295818245645194e+00
149 4471 5.522179e-01 2.325364e+02  2.449807641879973463e+00  2.465667695894857570e+00  2.518972157499244524e+00  3.047516150735217089e+00
150 4501 6.336720e-01 2.307705e+02  2.449807641879973463e+00  2.458415518931429400e+00  2.513067904477543024e+00  3.838758413101065692e+00
151 4531 6.645743e-01 2.441966e+02  2.449807641879973463e+00  2.463351795911057796e+00  2.541515025228867408e+00  3.022940123734752849e+00
152 4561 5.462131e-01 2.531675e+02  2.449807641879973463e+00  2.456680263020984079e+00  2.520615926097152126e+00  3.102087832227908848e+00
153 4591 5.554586e-01 2.779376e+02  2.449807641879973463e+00  2.451627703170346173e+00  2.488347903879661871e+00  2.794261400530333006e+00
154 4621 5.373166e-01 2.985769e+02  2.449807641879973463e+00  2.458272237947947580e+00  2.500521370372569940e+00  2.705808267113768650e+00
155 4651 5.705384e-01 3.009789e+02  2.449807641879973463e+00  2.455539410454137261e+00  2.490127502223517642e+00  2.769973649354067202e+00
156 4681 6.045135e-01 3.047442e+02  2.449807641879973463e+00  2.457034130795236582e+00  2.519299145719982036e+00  2.714395528543642744e+00
157 4711 6.707196e-01 3.029000e+02  2.449807641879973463e+00  2.456557907969928234e+00  2.474271534591014454e+00  2.904779407387296342e+00
158 4741 6.698441e-01 3.391948e+02  2.449807641879973463e+00  2.455921958167011088e+00  2.540411612703743494e+00  2.874687587896177732e+00
159 4771 5.696204e-01 3.710682e+02  2.449807641879973463e+00  2.458779413551088755e+00  2.520392429135344337e+00  2.626525077041904410e+00
160 4801 5.527154e-01 3.940396e+02  2.449807641879973463e+00  2.459897835167672131e+00  2.491428443369155588e+00  2.788057429057898329e+00
161 4831 5.188885e-01 4.178544e+02  2.449807641879973463e+00  2.452725037129979579e+00  2.480680109060079630e+00  2.586507869772086021e+00
162 4861 4.270207e-01 4.316183e+02  2.449807641879973463e+00  2.454749512564518454e+00  2.499973743404988458e+00  2.679097021831473135e+00
163 4891 3.983685e-01 4.497852e+02  2.449807641879973463e+00  2.456674704957148236e+00  2.471473731684139974e+00  2.523941209062577684e+00
164 4921 3.741215e-01 4.661435e+02  2.449807641879973463e+00  2.451056159960552705e+00  2.469186598152600887e+00  2.512864806689821151e+00
165 4951 3.701898e-01 4.803900e+02  2.449807641879973463e+00  2.452519570142246863e+00  2.461751776674452330e+00  2.484741705636880127e+00
166 4981 3.609102e-01 5.095642e+02  2.449807641879973463e+00  2.450671742171574685e+00  2.464061886267395529e+00  2.488422884862591111e+00
167 5011 2.991017e-01 5.445255e+02  2.449807641879973463e+00  2.450092391553902793e+00  2.462755602640883890e+00  2.487942342064635604e+00
168 5041 2.520171e-01 5.494050e+02  2.449807641879973463e+00  2.453989598879920742e+00  2.463503983973428291e+00  2.490890245770755573e+00
169 5071 2.513266e-01 5.523028e+02  2.449807641879973463e+00  2.453919071146534403e+00  2.461370708967441701e+00  2.475305635678742178e+00
170 5101 2.560209e-01 5.588258e+02  2.449807641879973463e+00  2.451057584967964331e+00  2.461662387166943411e+00  2.474947773636626547e+00
171 5131 2.661609e-01 5.919763e+02  2.449807641879973463e+00  2.454597647949403605e+00  2.461628507401457000e+00  2.479554514752188688e+00
172 5161 2.631343e-01 6.015011e+02  2.449807641879973463e+00  2.456211423609861555e+00  2.461965095427866679e+00  2.500615079165813714e+00
173 5191 2.942308e-01 6.199615e+02  2.449807641879973463e+00  2.450398391954345279e+00  2.461686550301795062e+00  2.471669409271554763e+00
174 5221 2.728342e-01 6.219465e+02  2.445133545035084399e+00  2.445133545035084399e+00  2.462058813772505683e+00  2.475193064771117779e+00
175 5251 2.439811e-01 6.303023e+02  2.445133545035084399e+00  2.450208076482148556e+00  2.460923134421931113e+00  2.489105474742285828e+00
176 5281 2.688211e-01 6.815441e+02  2.445133545035084399e+00  2.452942584400966908e+00  2.459488803245484689e+00  2.476343809611677660e+00
177 5311 3.433923e-01 7.274234e+02  2.445133545035084399e+00  2.446350848203966422e+00  2.460077633455693746e+00  2.480889542749005638e+00
178 5341 3.429853e-01 7.207307e+02  2.445133545035084399e+00  2.450486544307560965e+00  2.459970655382894833e+00  2.472447881255078528e+00
179 5371 3.433550e-01 7.184381e+02  2.445133545035084399e+00  2.451890345561538176e+00  2.462232441310864495e+00  2.513077667993096842e+00
180 5401 3.192688e-01 7.733519e+02  2.445133545035084399e+00  2.449502901757677709e+00  2.463023027759734696e+00  2.480542264981772771e+00
181 5431 3.239403e-01 7.804013e+02  2.445133545035084399e+00  2.449334688524807735e+00  2.461602513570752659e+00  2.479638989628436541e+00
182 5461 3.095451e-01 8.409648e+02  2.445133545035084399e+00  2.446733428328230264e+00  2.461329061184035716e+00  2.476812682160626000e+00
183 5491 3.020795e-01 8.059650e+02  2.445133545035084399e+00  2.447978129215035992e+00  2.460423928330177201e+00  2.474120593477920682e+00
184 5521 2.951402e-01 8.707386e+02  2.445133545035084399e+00  2.450416681760853255e+00  2.460999473671871218e+00  2.481939598228562804e+00
185 5551 2.569953e-01 8.625881e+02  2.445133545035084399e+00  2.445218107638594596e+00  2.461446566684123205e+00  2.467259582978638122e+00
186 5581 2.552948e-01 8.454404e+02  2.445133545035084399e+00  2.448855550092631006e+00  2.460268936675802820e+00  2.473938121441147331e+00
187 5611 2.555745e-01 8.717938e+02  2.445133545035084399e+00  2.449916713399979962e+00  2.459255767837228213e+00  2.476615670694159554e+00
188 5641 2.495308e-01 8.949930e+02  2.445133545035084399e+00  2.451213240199431986e+00  2.459548569654515404e+00  2.475401933627009665e+00
189 5671 2.441994e-01 9.108570e+02  2.445133545035084399e+00  2.446390842198918225e+00  2.458992214884214711e+00  2.470987395248026353e+00
190 5701 2.662665e-01 9.687000e+02  2.445133545035084399e+00  2.449853555563842988e+00  2.458320966803263730e+00  2.470384095674333924e+00
191 5731 2.949738e-01 9.701083e+02  2.445133545035084399e+00  2.445719447147049586e+00  2.458400074093705090e+00  2.466060637000599964e+00
192 5761 2.700716e-01 9.904966e+02  2.445133545035084399e+00  2.453306661024571955e+00  2.459328257166553122e+00  2.473734397455188194e+00
193 5791 2.750907e-01 9.736625e+02  2.445133545035084399e+00  2.450970409158330643e+00  2.460998884973345735e+00  2.472078969293759254e+00
194 5821 2.568174e-01 9.837205e+02  2.445133545035084399e+00  2.451364945941973073e+00  2.459722566927871501e+00  2.468508022203292018e+00
195 5851 2.311859e-01 1.015035e+03  2.445133545035084399e+00  2.450398615919338052e+00  2.459018933720926725e+00  2.465911436656518241e+00
196 5881 2.575154e-01 1.030164e+03  2.445133545035084399e+00  2.448295162846195971e+00  2.457640217135713012e+00  2.468090093070524293e+00
197 5911 2.643173e-01 1.032223e+03  2.445133545035084399e+00  2.451671372775050983e+00  2.461065972034140792e+00  2.479560747896342399e+00
198 5941 2.502242e-01 1.012819e+03  2.445133545035084399e+00  2.449437169388051228e+00  2.456731925597829491e+00  2.467547599599416053e+00
199 5971 2.474805e-01 1.056013e+03  2.445133545035084399e+00  2.450913354018191548e+00  2.460717093315942350e+00  2.469429099873540423e+00
200 6001 2.443872e-01 1.118939e+03  2.445133545035084399e+00  2.450398521074653946e+00  2.459536072877050117e+00  2.470204587036972210e+00
201 6031 2.612551e-01 1.196551e+03  2.445133545035084399e+00  2.448793139781731298e+00  2.459993227050952136e+00  2.470296667016631531e+00
