%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210378, 2015/09/3 2:33:41.79)
59 1771 5.053063e-01 0 0 6.917365e-02 1.396374e-01 1.200284e-01 1.794873e-01 9.933958e-02 1.151620e-01 3.122058e-01 1.602271e-01 9.389883e-02 
60 1801 5.284579e-01 0 0 7.071436e-02 1.470214e-01 1.236410e-01 1.841485e-01 1.037874e-01 1.216350e-01 3.539017e-01 1.683342e-01 9.740629e-02 
61 1831 4.899871e-01 0 0 6.468690e-02 1.304006e-01 1.121858e-01 1.699610e-01 9.732350e-02 1.127683e-01 3.223917e-01 1.522431e-01 8.857661e-02 
62 1861 4.474847e-01 0 0 5.897338e-02 1.148323e-01 9.958125e-02 1.495833e-01 8.805516e-02 1.031626e-01 2.851388e-01 1.334195e-01 7.895653e-02 
63 1891 4.083280e-01 0 0 5.283935e-02 1.001721e-01 8.898197e-02 1.380677e-01 7.997069e-02 9.327797e-02 2.588401e-01 1.168237e-01 7.266278e-02 
64 1921 4.056391e-01 0 0 5.106811e-02 9.591176e-02 8.563999e-02 1.362720e-01 8.105347e-02 9.287798e-02 2.608499e-01 1.172762e-01 6.977031e-02 
65 1951 4.198479e-01 0 0 5.562177e-02 9.484684e-02 8.909245e-02 1.422691e-01 8.573845e-02 9.463707e-02 2.680485e-01 1.270356e-01 7.228486e-02 
66 1981 4.220428e-01 0 0 5.699132e-02 9.185405e-02 8.754837e-02 1.404694e-01 8.497938e-02 9.302578e-02 2.656488e-01 1.259123e-01 7.110172e-02 
67 2011 4.763313e-01 0 0 6.804897e-02 1.000236e-01 9.428693e-02 1.513659e-01 9.490547e-02 1.110232e-01 2.973518e-01 1.587856e-01 7.938768e-02 
68 2041 4.629013e-01 0 0 6.546959e-02 9.351863e-02 8.967409e-02 1.426936e-01 8.907558e-02 1.068291e-01 2.847951e-01 1.549121e-01 7.509066e-02 
69 2071 3.910717e-01 0 0 5.628960e-02 7.602285e-02 7.356085e-02 1.157429e-01 7.414470e-02 9.266922e-02 2.321821e-01 1.321542e-01 6.157442e-02 
70 2101 4.236776e-01 0 0 5.977359e-02 7.897202e-02 8.536243e-02 1.355469e-01 7.900771e-02 9.711764e-02 2.591079e-01 1.400990e-01 6.468023e-02 
71 2131 4.106422e-01 0 0 5.741601e-02 7.481317e-02 8.053260e-02 1.293303e-01 7.719099e-02 9.213314e-02 2.437615e-01 1.333918e-01 6.051446e-02 
72 2161 3.742340e-01 0 0 5.098448e-02 6.507639e-02 7.167823e-02 1.144150e-01 7.032368e-02 8.510400e-02 2.147251e-01 1.187527e-01 5.535686e-02 
73 2191 3.554367e-01 0 0 4.683113e-02 5.960292e-02 6.512386e-02 1.052607e-01 6.574301e-02 7.901513e-02 1.969763e-01 1.199494e-01 5.193402e-02 
74 2221 3.656124e-01 0 0 4.757909e-02 6.432462e-02 6.485103e-02 1.030906e-01 6.914369e-02 8.243363e-02 1.985886e-01 1.238634e-01 5.385165e-02 
75 2251 3.473275e-01 0 0 4.431351e-02 5.870769e-02 6.102599e-02 9.684624e-02 6.453317e-02 7.703007e-02 1.825287e-01 1.193748e-01 5.046560e-02 
76 2281 3.270749e-01 0 0 4.074998e-02 5.398043e-02 5.788700e-02 9.087713e-02 5.883700e-02 7.026102e-02 1.714183e-01 1.105300e-01 4.728976e-02 
77 2311 2.812525e-01 0 0 3.425848e-02 4.562456e-02 4.982773e-02 7.502261e-02 5.004876e-02 6.244659e-02 1.427720e-01 9.387997e-02 4.004801e-02 
78 2341 2.653938e-01 0 0 3.112351e-02 4.210610e-02 4.499149e-02 6.966850e-02 4.624159e-02 5.821514e-02 1.324020e-01 8.741093e-02 3.684040e-02 
79 2371 2.765215e-01 0 0 3.149646e-02 4.314230e-02 4.435142e-02 7.525392e-02 4.634188e-02 5.954400e-02 1.418163e-01 8.907554e-02 3.846884e-02 
80 2401 2.824217e-01 0 0 3.235842e-02 4.302584e-02 4.415150e-02 7.378818e-02 4.624733e-02 6.087887e-02 1.396649e-01 8.875429e-02 4.092048e-02 
81 2431 2.381603e-01 0 0 2.633111e-02 3.472380e-02 3.683172e-02 5.921420e-02 3.781820e-02 5.147908e-02 1.118627e-01 7.324267e-02 3.429654e-02 
82 2461 2.394660e-01 0 0 2.723353e-02 3.336183e-02 3.829492e-02 5.721833e-02 4.133662e-02 5.279934e-02 1.085419e-01 7.485087e-02 3.425824e-02 
83 2491 2.384839e-01 0 0 2.711314e-02 3.196527e-02 3.819989e-02 5.453313e-02 4.044750e-02 5.171128e-02 1.038998e-01 7.332207e-02 3.375092e-02 
84 2521 2.375100e-01 0 0 2.751503e-02 3.087618e-02 3.634152e-02 5.424951e-02 3.898329e-02 5.010147e-02 1.037415e-01 7.434378e-02 3.289510e-02 
85 2551 2.698272e-01 0 0 3.350123e-02 3.414516e-02 4.177042e-02 6.110489e-02 4.426528e-02 6.379604e-02 1.178707e-01 8.416674e-02 3.665194e-02 
86 2581 2.718404e-01 0 0 3.286592e-02 3.385606e-02 4.273353e-02 5.997246e-02 4.566798e-02 6.394213e-02 1.149380e-01 8.255896e-02 3.733047e-02 
87 2611 2.511191e-01 0 0 2.894214e-02 3.043345e-02 3.779632e-02 5.405143e-02 4.028804e-02 5.756771e-02 1.021649e-01 7.432563e-02 3.380417e-02 
88 2641 2.564783e-01 0 0 3.020870e-02 3.105420e-02 3.866654e-02 5.510238e-02 4.187666e-02 5.961998e-02 1.049323e-01 8.008490e-02 3.346805e-02 
89 2671 2.918726e-01 0 0 3.302658e-02 3.394825e-02 4.369203e-02 6.072997e-02 4.803700e-02 6.747810e-02 1.133726e-01 8.930789e-02 3.807060e-02 
90 2701 2.742799e-01 0 0 3.073780e-02 3.114206e-02 4.248124e-02 5.545606e-02 4.456131e-02 6.384953e-02 1.041563e-01 8.319964e-02 3.675689e-02 
91 2731 2.591433e-01 0 0 2.802362e-02 2.774622e-02 3.912095e-02 5.089675e-02 4.379474e-02 5.883133e-02 9.346691e-02 7.524852e-02 3.528230e-02 
92 2761 2.607127e-01 0 0 2.719526e-02 2.689903e-02 3.950651e-02 4.911317e-02 4.370257e-02 5.855132e-02 9.041419e-02 7.419270e-02 3.540412e-02 
93 2791 2.687746e-01 0 0 2.900944e-02 2.649729e-02 4.160359e-02 4.949448e-02 4.421740e-02 6.148360e-02 8.891262e-02 8.029411e-02 3.760372e-02 
94 2821 2.468422e-01 0 0 2.649786e-02 2.337542e-02 3.685179e-02 4.338063e-02 3.976704e-02 5.743000e-02 7.787060e-02 7.429103e-02 3.371990e-02 
95 2851 2.661419e-01 0 0 2.839709e-02 2.402945e-02 3.854842e-02 4.531975e-02 4.195028e-02 7.001964e-02 7.995407e-02 8.064864e-02 3.563535e-02 
96 2881 2.766411e-01 0 0 2.887811e-02 2.405166e-02 3.973222e-02 4.637622e-02 4.190977e-02 7.679852e-02 7.944985e-02 8.699934e-02 3.706754e-02 
97 2911 2.554643e-01 0 0 2.567954e-02 2.146983e-02 3.804785e-02 4.130735e-02 4.001782e-02 7.232075e-02 7.051229e-02 8.214553e-02 3.330173e-02 
98 2941 2.334397e-01 0 0 2.344468e-02 1.928170e-02 3.305081e-02 3.647111e-02 3.568969e-02 6.290492e-02 6.217643e-02 7.381081e-02 3.012459e-02 
99 2971 2.120275e-01 0 0 2.116651e-02 1.686396e-02 2.951481e-02 3.190689e-02 3.229822e-02 5.491610e-02 5.401871e-02 6.397855e-02 2.644321e-02 
100 3001 2.110864e-01 0 0 2.086872e-02 1.657088e-02 3.093526e-02 3.051487e-02 3.227651e-02 5.460113e-02 5.118288e-02 6.130636e-02 2.602375e-02 
101 3031 1.926402e-01 0 0 1.903330e-02 1.453234e-02 2.733698e-02 2.665670e-02 2.869878e-02 5.010490e-02 4.419555e-02 5.464661e-02 2.373598e-02 
102 3061 2.457778e-01 0 0 2.448027e-02 1.825299e-02 3.445569e-02 3.338354e-02 3.803390e-02 6.699467e-02 5.418349e-02 7.248946e-02 3.015444e-02 
103 3091 3.015485e-01 0 0 3.023208e-02 2.170348e-02 4.200377e-02 3.923764e-02 4.604052e-02 8.107226e-02 6.399101e-02 8.697947e-02 3.630052e-02 
104 3121 2.576715e-01 0 0 2.588379e-02 1.796674e-02 3.440262e-02 3.197740e-02 3.917460e-02 6.854151e-02 5.221219e-02 7.375880e-02 3.074352e-02 
105 3151 2.321135e-01 0 0 2.282290e-02 1.568129e-02 3.096388e-02 2.787497e-02 3.620316e-02 6.218666e-02 4.471408e-02 6.593089e-02 2.738691e-02 
106 3181 2.265247e-01 0 0 2.329067e-02 1.456160e-02 3.082214e-02 2.600331e-02 3.603258e-02 6.167949e-02 4.136412e-02 7.104013e-02 2.635787e-02 
107 3211 2.248460e-01 0 0 2.280444e-02 1.436757e-02 2.986240e-02 2.469632e-02 3.538499e-02 6.126756e-02 3.955389e-02 6.938146e-02 2.610378e-02 
108 3241 2.068889e-01 0 0 2.084091e-02 1.261767e-02 2.647256e-02 2.213973e-02 3.182124e-02 5.698055e-02 3.458529e-02 6.319475e-02 2.363910e-02 
109 3271 1.923261e-01 0 0 1.966244e-02 1.136786e-02 2.389887e-02 1.975319e-02 2.863562e-02 5.524089e-02 3.062379e-02 6.134014e-02 2.172142e-02 
110 3301 2.038796e-01 0 0 2.418444e-02 1.141121e-02 2.542441e-02 1.987328e-02 2.971708e-02 5.934246e-02 3.070594e-02 6.966259e-02 2.327089e-02 
111 3331 2.231852e-01 0 0 2.593150e-02 1.207593e-02 2.752239e-02 2.097813e-02 3.250476e-02 6.276053e-02 3.207055e-02 7.519140e-02 2.715477e-02 
112 3361 2.134749e-01 0 0 2.382244e-02 1.133536e-02 2.689049e-02 1.951269e-02 3.257960e-02 5.914713e-02 2.932384e-02 7.006872e-02 2.615698e-02 
113 3391 1.924454e-01 0 0 2.119420e-02 1.001899e-02 2.401844e-02 1.688417e-02 2.984147e-02 5.267922e-02 2.507461e-02 6.267298e-02 2.395109e-02 
114 3421 1.784908e-01 0 0 1.907347e-02 8.889352e-03 2.245797e-02 1.537384e-02 2.783296e-02 5.055388e-02 2.230220e-02 5.666956e-02 2.162168e-02 
115 3451 1.704522e-01 0 0 1.814270e-02 8.201892e-03 2.088572e-02 1.438518e-02 2.614451e-02 4.845996e-02 2.018125e-02 5.383948e-02 2.100481e-02 
116 3481 1.546443e-01 0 0 1.625689e-02 7.584209e-03 1.847429e-02 1.318116e-02 2.295505e-02 4.411948e-02 1.738019e-02 4.830540e-02 1.976167e-02 
117 3511 1.379802e-01 0 0 1.458608e-02 6.709585e-03 1.696605e-02 1.151020e-02 2.019956e-02 3.863828e-02 1.502168e-02 4.152516e-02 1.774025e-02 
118 3541 1.337144e-01 0 0 1.426568e-02 6.324709e-03 1.633327e-02 1.091436e-02 1.922419e-02 3.618062e-02 1.380765e-02 3.939757e-02 1.776385e-02 
119 3571 1.191071e-01 0 0 1.240507e-02 5.563077e-03 1.399926e-02 9.558110e-03 1.664641e-02 3.204466e-02 1.165264e-02 3.530311e-02 1.593398e-02 
120 3601 1.068116e-01 0 0 1.087295e-02 4.825715e-03 1.266853e-02 8.365434e-03 1.439866e-02 3.009458e-02 9.834700e-03 3.126348e-02 1.429561e-02 
121 3631 9.751472e-02 0 0 9.706843e-03 4.366856e-03 1.180710e-02 7.501891e-03 1.320319e-02 2.709014e-02 8.533032e-03 2.863953e-02 1.307087e-02 
122 3661 8.724219e-02 0 0 8.721464e-03 3.730282e-03 1.071932e-02 6.548681e-03 1.203621e-02 2.472365e-02 7.338057e-03 2.594916e-02 1.156617e-02 
123 3691 8.722310e-02 0 0 8.498214e-03 3.562552e-03 1.031003e-02 6.405047e-03 1.170757e-02 2.501326e-02 6.976423e-03 2.588799e-02 1.150714e-02 
124 3721 7.970699e-02 0 0 7.860516e-03 3.113704e-03 9.176025e-03 5.710339e-03 1.038603e-02 2.277236e-02 6.065069e-03 2.411629e-02 1.031284e-02 
125 3751 7.790062e-02 0 0 7.642975e-03 3.003261e-03 8.869754e-03 5.338865e-03 1.031431e-02 2.165755e-02 5.694004e-03 2.379472e-02 1.024036e-02 
126 3781 8.034879e-02 0 0 7.689790e-03 3.012378e-03 8.982680e-03 5.384407e-03 1.100871e-02 2.290709e-02 5.574236e-03 2.446737e-02 1.032652e-02 
127 3811 8.732626e-02 0 0 7.997741e-03 3.166309e-03 1.005794e-02 5.667480e-03 1.242627e-02 2.500839e-02 5.765262e-03 2.592285e-02 1.117161e-02 
128 3841 8.984187e-02 0 0 8.039980e-03 3.379857e-03 1.016524e-02 6.260011e-03 1.297133e-02 2.502936e-02 5.615217e-03 2.700145e-02 1.181944e-02 
129 3871 9.007045e-02 0 0 7.882081e-03 3.407207e-03 9.899645e-03 6.221665e-03 1.250873e-02 2.486879e-02 5.339701e-03 2.649800e-02 1.242094e-02 
130 3901 1.047508e-01 0 0 9.047248e-03 3.892070e-03 1.249108e-02 7.124590e-03 1.514297e-02 2.813403e-02 5.910212e-03 2.980487e-02 1.417513e-02 
131 3931 8.432626e-02 0 0 7.105524e-03 3.026182e-03 9.874071e-03 5.513776e-03 1.179019e-02 2.207122e-02 4.534373e-03 2.307987e-02 1.107363e-02 
132 3961 7.204145e-02 0 0 5.828891e-03 2.503403e-03 8.458627e-03 4.572394e-03 1.025354e-02 1.871113e-02 3.702828e-03 1.964758e-02 9.357209e-03 
133 3991 6.755241e-02 0 0 5.362828e-03 2.244643e-03 7.791096e-03 4.067203e-03 9.705110e-03 1.774684e-02 3.345448e-03 1.804566e-02 9.059686e-03 
134 4021 6.295799e-02 0 0 4.950416e-03 2.018264e-03 7.092727e-03 3.610404e-03 9.514978e-03 1.617026e-02 2.975425e-03 1.692483e-02 8.267752e-03 
135 4051 5.971667e-02 0 0 4.809340e-03 1.960954e-03 6.677466e-03 3.507218e-03 8.818830e-03 1.504441e-02 2.664982e-03 1.583901e-02 7.952163e-03 
136 4081 5.068936e-02 0 0 4.061370e-03 1.668472e-03 5.558846e-03 3.028682e-03 7.368569e-03 1.250109e-02 2.154044e-03 1.314696e-02 6.843668e-03 
137 4111 4.836490e-02 0 0 3.834695e-03 1.585201e-03 5.194039e-03 2.966675e-03 6.751282e-03 1.155937e-02 1.955765e-03 1.217439e-02 6.309923e-03 
138 4141 4.847454e-02 0 0 3.763909e-03 1.614925e-03 5.400479e-03 3.033207e-03 6.954860e-03 1.126962e-02 1.881084e-03 1.162816e-02 6.705775e-03 
139 4171 4.570733e-02 0 0 3.443812e-03 1.487484e-03 4.897240e-03 2.780461e-03 6.439166e-03 1.060543e-02 1.688689e-03 1.071821e-02 6.442217e-03 
140 4201 4.235185e-02 0 0 3.084816e-03 1.366751e-03 4.477565e-03 2.561923e-03 6.145282e-03 9.377809e-03 1.500146e-03 9.920671e-03 5.790688e-03 
141 4231 3.970218e-02 0 0 2.907139e-03 1.274521e-03 4.322159e-03 2.359128e-03 5.598075e-03 8.663843e-03 1.396046e-03 9.277191e-03 5.355323e-03 
142 4261 3.634932e-02 0 0 2.672417e-03 1.152477e-03 4.034304e-03 2.109939e-03 4.960881e-03 7.621624e-03 1.234713e-03 8.255931e-03 4.670189e-03 
143 4291 3.413400e-02 0 0 2.448250e-03 1.057221e-03 3.870787e-03 1.912056e-03 4.866616e-03 7.005369e-03 1.126838e-03 7.604693e-03 4.362931e-03 
144 4321 3.537751e-02 0 0 2.494261e-03 1.093512e-03 3.919717e-03 1.978483e-03 4.977238e-03 6.935293e-03 1.113863e-03 8.161777e-03 4.425208e-03 
145 4351 3.456148e-02 0 0 2.404176e-03 1.059704e-03 3.875407e-03 1.906240e-03 5.197298e-03 6.801928e-03 1.030871e-03 8.255943e-03 4.386814e-03 
146 4381 4.000010e-02 0 0 2.922390e-03 1.256763e-03 4.865242e-03 2.285360e-03 6.080248e-03 7.985921e-03 1.150088e-03 9.156149e-03 5.015815e-03 
147 4411 4.635090e-02 0 0 3.329008e-03 1.496085e-03 5.929908e-03 2.713347e-03 6.944341e-03 9.261117e-03 1.294979e-03 1.069955e-02 6.158621e-03 
148 4441 4.814412e-02 0 0 3.406303e-03 1.495234e-03 6.364588e-03 2.772834e-03 7.441794e-03 9.489297e-03 1.296764e-03 1.102494e-02 6.319281e-03 
149 4471 5.086049e-02 0 0 3.558451e-03 1.553004e-03 7.049991e-03 2.852751e-03 8.418839e-03 9.911609e-03 1.328546e-03 1.142561e-02 6.489568e-03 
150 4501 5.283858e-02 0 0 3.652452e-03 1.595623e-03 7.454704e-03 2.866976e-03 9.037130e-03 1.035251e-02 1.344732e-03 1.206344e-02 6.682933e-03 
151 4531 4.627258e-02 0 0 3.183620e-03 1.371183e-03 6.782948e-03 2.479111e-03 7.906712e-03 8.813518e-03 1.135171e-03 1.030673e-02 5.683431e-03 
152 4561 4.103527e-02 0 0 2.724152e-03 1.232992e-03 5.790374e-03 2.181090e-03 6.789645e-03 7.481824e-03 9.784951e-04 9.041632e-03 4.889351e-03 
153 4591 3.670255e-02 0 0 2.369272e-03 1.076132e-03 5.024726e-03 1.919430e-03 5.858911e-03 6.760573e-03 8.538432e-04 7.755315e-03 4.238651e-03 
154 4621 3.749478e-02 0 0 2.407556e-03 1.111285e-03 5.250243e-03 1.959497e-03 5.947838e-03 6.972681e-03 8.680231e-04 7.503331e-03 4.421822e-03 
