%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204983, 2015/09/3 3:8:11.84)
50 1501 6.894374e-01 2.248320e+01  2.565669682795059003e+01  2.764947293093193181e+01  3.811725115248286500e+01  1.882077026086202750e+03
51 1531 8.017475e-01 2.287122e+01  2.565669682795059003e+01  2.778905460545205131e+01  3.388769460185851301e+01  8.474025138803082768e+01
52 1561 9.182795e-01 2.453492e+01  2.565669682795059003e+01  2.932426902466027130e+01  3.520343775165564182e+01  9.338030984341608587e+01
53 1591 8.905391e-01 2.448143e+01  2.565669682795059003e+01  2.917112306060834825e+01  4.092308559894081554e+01  8.512490223791826338e+01
54 1621 8.290484e-01 2.517993e+01  2.565669682795059003e+01  2.750593807371362232e+01  4.076769380753296446e+01  1.711382560220315838e+02
55 1651 8.064493e-01 2.521932e+01  2.565669682795059003e+01  2.846576075115534721e+01  3.748564795042984343e+01  1.153132107569057894e+02
56 1681 8.482081e-01 2.784669e+01  1.654816645750588222e+01  1.654816645750588222e+01  3.454092003310887549e+01  8.485676835444114374e+01
57 1711 7.928677e-01 2.835613e+01  1.654816645750588222e+01  2.925299622698754831e+01  3.719560489835256334e+01  1.094044841775256316e+02
58 1741 6.853840e-01 2.892107e+01  1.654816645750588222e+01  2.523373938857274723e+01  3.135880475334386475e+01  8.526866450755157700e+01
59 1771 7.854361e-01 3.313943e+01  1.654816645750588222e+01  2.688344627646312901e+01  3.032082159757408846e+01  8.469342368540736743e+01
60 1801 7.060863e-01 3.426452e+01  1.654816645750588222e+01  2.710555898909544226e+01  4.332725635395630803e+01  8.628541555444760434e+02
61 1831 6.831906e-01 3.508338e+01  1.654816645750588222e+01  2.693090330994455783e+01  3.205514441441989959e+01  8.528688231451738488e+01
62 1861 6.288826e-01 3.448421e+01  1.654816645750588222e+01  2.461768721341644550e+01  3.196116094629525506e+01  8.439045101557204021e+01
63 1891 7.268956e-01 3.455926e+01  1.654816645750588222e+01  2.339115379625638269e+01  3.082974025721041045e+01  4.891750536636110382e+02
64 1921 7.464008e-01 3.461814e+01  1.654816645750588222e+01  1.811475117768264553e+01  3.896126431579074278e+01  8.164805056994422339e+05
65 1951 6.657723e-01 3.458275e+01  1.654816645750588222e+01  1.715529272597199295e+01  3.442038386949811013e+01  2.279505977281835512e+05
66 1981 6.228866e-01 3.441120e+01  1.654816645750588222e+01  2.633275873949847323e+01  3.391329991059694748e+01  1.369909503118112184e+02
67 2011 6.092745e-01 3.534943e+01  1.654816645750588222e+01  1.826040204093774832e+01  3.040479311292284592e+01  1.766836165918584447e+04
68 2041 6.200324e-01 3.594116e+01  1.654816645750588222e+01  2.257946466979035804e+01  2.967891519194046168e+01  6.689637649890859450e+01
69 2071 6.759896e-01 3.611343e+01  1.654816645750588222e+01  1.674520009344669447e+01  3.015007884584123232e+01  1.191215475159808011e+04
70 2101 7.151693e-01 3.520016e+01  1.519916422613193063e+01  1.519916422613193063e+01  3.619889140468926314e+01  4.227525062279033818e+02
71 2131 6.691869e-01 3.622789e+01  1.460860764492498554e+01  1.460860764492498554e+01  3.521976884205029990e+01  4.822141283628180872e+02
72 2161 6.868669e-01 3.592722e+01  1.460860764492498554e+01  1.508398635639478513e+01  3.167328345544552093e+01  2.048791753000738754e+04
73 2191 6.513616e-01 3.604365e+01  6.612190160960941476e+00  6.612190160960941476e+00  2.965701052324546794e+01  6.464307232225859480e+04
74 2221 6.155412e-01 3.605385e+01  6.612190160960941476e+00  2.418145381111177628e+01  3.830328162372865819e+01  5.049974919674565899e+05
75 2251 5.359892e-01 3.723273e+01  6.612190160960941476e+00  1.884520690159583367e+01  2.981879144725603936e+01  4.691764048965938514e+02
76 2281 5.182253e-01 3.867650e+01  6.612190160960941476e+00  2.032955730010459661e+01  3.397202155151106240e+01  1.566095655587031104e+02
77 2311 4.860217e-01 3.939877e+01  6.612190160960941476e+00  1.578609957409760689e+01  2.756455926191791761e+01  1.638620338027200489e+02
78 2341 5.146270e-01 4.200752e+01  6.612190160960941476e+00  1.415519567980583027e+01  2.653503293308563826e+01  5.969859289736814389e+03
79 2371 5.624569e-01 4.335254e+01  6.612190160960941476e+00  1.794787044066702464e+01  3.047918364790530887e+01  1.395812117059212483e+02
80 2401 5.383129e-01 4.497015e+01  6.612190160960941476e+00  1.912529438699985462e+01  3.060117861726376276e+01  5.227650912098787330e+02
81 2431 5.184977e-01 4.752932e+01  6.612190160960941476e+00  1.425623276480934543e+01  2.846584231768118300e+01  5.399173851867784833e+04
82 2461 4.663703e-01 4.871728e+01  6.612190160960941476e+00  9.143915764837792892e+00  2.813649297294200835e+01  1.324731540642391110e+02
83 2491 4.002299e-01 4.834931e+01  6.612190160960941476e+00  1.477788314531465197e+01  2.558344923215564748e+01  4.508171400666221161e+05
84 2521 4.337585e-01 4.702683e+01  6.612190160960941476e+00  7.344628795490771189e+00  2.301065061791874200e+01  1.034465319752907999e+04
85 2551 4.244492e-01 4.868136e+01  3.357228261100079436e+00  3.357228261100079436e+00  2.226357854594375141e+01  8.409128465325920843e+03
86 2581 4.205484e-01 5.068390e+01  3.357228261100079436e+00  1.206024495583041123e+01  5.283509934966087940e+01  3.251291328763811634e+03
87 2611 3.620533e-01 5.244517e+01  3.357228261100079436e+00  6.363286552275218888e+00  2.491841471932463747e+01  1.294831215178869286e+02
88 2641 3.044453e-01 5.290552e+01  3.357228261100079436e+00  8.883993473408040131e+00  2.186760762561951665e+01  1.523744940275712452e+02
89 2671 2.772338e-01 5.324749e+01  3.357228261100079436e+00  9.566501531657413793e+00  1.693561523325730533e+01  7.954043180967158833e+01
90 2701 2.695744e-01 5.467896e+01  3.357228261100079436e+00  5.831437997533100770e+00  1.497440533465255541e+01  8.451823818518849407e+01
91 2731 2.509841e-01 5.391788e+01  3.357228261100079436e+00  5.866992211234492771e+00  1.568910441634067610e+01  8.272720792096824027e+01
92 2761 2.565835e-01 5.931680e+01  2.587142935045499303e+00  2.587142935045499303e+00  1.439802606043367916e+01  1.558670838469949160e+02
93 2791 2.476040e-01 5.879931e+01  2.587142935045499303e+00  3.093064779537184616e+00  1.446068472600362043e+01  2.294024244002203261e+02
94 2821 2.341143e-01 5.893991e+01  2.587142935045499303e+00  2.802162662189489062e+00  1.143295965598769115e+01  4.987416057315226681e+03
95 2851 2.513789e-01 6.134665e+01  2.587142935045499303e+00  3.276563990261264436e+00  7.691686385494319822e+00  1.258736656665308544e+02
96 2881 2.082713e-01 6.691688e+01  2.489091797727823963e+00  2.489091797727823963e+00  1.069945751403088785e+01  1.931302329538322908e+02
97 2911 1.944426e-01 6.879916e+01  2.489091797727823963e+00  2.508480834560952832e+00  1.530883244260149567e+01  2.264826706246056744e+02
98 2941 1.875068e-01 7.835598e+01  2.489091797727823963e+00  2.516922943198609097e+00  7.933383024170171716e+00  5.057797476706392814e+01
99 2971 1.630290e-01 8.222875e+01  2.489091797727823963e+00  3.444320699440232225e+00  6.285694202000957631e+00  1.134247331685001683e+02
100 3001 1.627704e-01 8.807368e+01  2.489091797727823963e+00  3.193822517675392714e+00  5.833450428612766636e+00  2.970171568545312724e+01
101 3031 1.579279e-01 9.425069e+01  2.489091797727823963e+00  2.651493924609007902e+00  6.877866658822381574e+00  6.431830848552849034e+01
102 3061 1.594745e-01 1.035508e+02  2.489091797727823963e+00  2.505062297186696707e+00  5.486157491081558035e+00  1.997658454067170908e+02
103 3091 1.655151e-01 1.090535e+02  2.489091797727823963e+00  2.658656862354714434e+00  5.282287632331347460e+00  7.480833890115566476e+01
104 3121 1.565879e-01 1.136187e+02  2.473936572101316678e+00  2.473936572101316678e+00  5.451716571990827376e+00  2.318586828099218522e+01
105 3151 1.637556e-01 1.152082e+02  2.473936572101316678e+00  2.579973370197174987e+00  4.124747660863501864e+00  2.032480014998110462e+01
106 3181 1.562862e-01 1.201483e+02  2.473936572101316678e+00  2.576263009905534140e+00  5.012476069817896729e+00  6.993305084549034234e+01
107 3211 1.507951e-01 1.266369e+02  2.473936572101316678e+00  2.806144546673569717e+00  4.891523088873455549e+00  6.938365094142338307e+01
108 3241 1.396744e-01 1.288786e+02  2.473936572101316678e+00  2.767211162479775499e+00  5.859748868047237380e+00  1.801249495815031310e+01
109 3271 1.277056e-01 1.360008e+02  2.472606508207483511e+00  2.472606508207483511e+00  4.305650111974259175e+00  1.519694648186173680e+01
110 3301 1.190131e-01 1.428593e+02  2.445912225621391656e+00  2.445912225621391656e+00  3.689084880434311486e+00  1.079357763040945883e+01
111 3331 1.058532e-01 1.463684e+02  2.445912225621391656e+00  2.492090340444035323e+00  3.273945991408903744e+00  7.227755710266969835e+00
112 3361 1.137839e-01 1.463764e+02  2.445912225621391656e+00  2.509780580818112838e+00  3.165808702366108118e+00  5.277269388768884184e+00
113 3391 1.089344e-01 1.511746e+02  2.445912225621391656e+00  2.477473991595592118e+00  3.105805719656696162e+00  7.686942434144230063e+00
114 3421 1.042754e-01 1.577163e+02  2.445912225621391656e+00  2.446164698529811776e+00  2.838147571062002328e+00  5.466849388393397291e+00
115 3451 1.154369e-01 1.636943e+02  2.445912225621391656e+00  2.478991471025820292e+00  2.947909923333808635e+00  6.061240787633101590e+00
116 3481 1.063593e-01 1.704561e+02  2.445912225621391656e+00  2.447037103711398931e+00  3.127447929350507305e+00  7.652014062728353494e+00
117 3511 1.076681e-01 1.909737e+02  2.443024891938288867e+00  2.443024891938288867e+00  2.900849529935525695e+00  4.225842256850260270e+00
118 3541 1.257554e-01 1.965495e+02  2.443024891938288867e+00  2.452091090783273142e+00  2.951248915295031416e+00  3.793926205895423731e+00
119 3571 1.340768e-01 2.047714e+02  2.443024891938288867e+00  2.443273313676422642e+00  2.835371022525806861e+00  5.584609381032168862e+00
120 3601 1.232959e-01 2.121170e+02  2.443024891938288867e+00  2.457390133778710517e+00  2.953085358265494342e+00  6.022056480854943494e+00
121 3631 1.310273e-01 2.150369e+02  2.443024891938288867e+00  2.472956999034978676e+00  2.748927907304718143e+00  3.561370800949606785e+00
122 3661 1.212619e-01 2.220099e+02  2.443024891938288867e+00  2.453511166579736003e+00  2.893212671676234748e+00  5.530416807068205820e+00
123 3691 1.053787e-01 2.372073e+02  2.443024891938288867e+00  2.455455176292877351e+00  2.691533430021284978e+00  5.967768353498471789e+00
124 3721 1.077942e-01 2.799006e+02  2.443024891938288867e+00  2.444287621242346109e+00  2.692188657547309738e+00  3.669674121662097832e+00
125 3751 1.244346e-01 3.036960e+02  2.443024891938288867e+00  2.457436563262077378e+00  2.695498773372572821e+00  3.600379347860600543e+00
126 3781 1.460633e-01 3.147844e+02  2.443024891938288867e+00  2.443496810416761367e+00  2.685119243790083488e+00  3.699081933210215833e+00
127 3811 1.334137e-01 3.157046e+02  2.443024891938288867e+00  2.480508809787055569e+00  2.776222305881566932e+00  4.811917546233583032e+00
128 3841 1.172896e-01 3.233149e+02  2.438410847436724982e+00  2.438410847436724982e+00  2.711644241109526732e+00  3.914769654204154570e+00
129 3871 1.017500e-01 3.236512e+02  2.438410847436724982e+00  2.455908900132100392e+00  2.655018418970992222e+00  3.260485570017995105e+00
130 3901 8.633319e-02 3.261152e+02  2.438410847436724982e+00  2.443407611291914527e+00  2.591825790169902888e+00  3.238835275763368937e+00
131 3931 8.024709e-02 3.305288e+02  2.438410847436724982e+00  2.440805080713546626e+00  2.488121654406981520e+00  2.796455244510912763e+00
132 3961 7.325210e-02 3.326845e+02  2.438410847436724982e+00  2.442890413690749885e+00  2.497082122571257390e+00  3.536323663706603337e+00
133 3991 7.795301e-02 3.723414e+02  2.438410847436724982e+00  2.440538455096679549e+00  2.468905346595002825e+00  3.362579298492652580e+00
134 4021 7.410685e-02 3.864855e+02  2.438284851334757697e+00  2.438284851334757697e+00  2.479473439023019310e+00  3.000742985134953411e+00
135 4051 6.979079e-02 4.012889e+02  2.438284851334757697e+00  2.438401439753577371e+00  2.486396868683424355e+00  2.803721698584660693e+00
136 4081 6.973456e-02 4.098508e+02  2.437992600171412949e+00  2.437992600171412949e+00  2.457867252590123286e+00  2.555936316816269205e+00
137 4111 7.400228e-02 4.175948e+02  2.437783050544735541e+00  2.437783050544735541e+00  2.465234249346232254e+00  2.615422728696039645e+00
138 4141 7.496801e-02 4.545501e+02  2.437783050544735541e+00  2.437867133280299026e+00  2.470118336342395970e+00  2.658188947215144537e+00
139 4171 7.420160e-02 4.634638e+02  2.437064593779720401e+00  2.437064593779720401e+00  2.452121367435304400e+00  2.704148288344155660e+00
140 4201 7.099339e-02 4.703683e+02  2.436503608157933876e+00  2.436503608157933876e+00  2.459262576424116720e+00  2.541940800604142403e+00
141 4231 6.420709e-02 4.798208e+02  2.436503608157933876e+00  2.438357819857681186e+00  2.461450663158968766e+00  2.545074575119496085e+00
142 4261 6.014348e-02 4.734020e+02  2.434942518662248645e+00  2.434942518662248645e+00  2.452564749602860417e+00  2.510611438379710680e+00
143 4291 5.853495e-02 4.798233e+02  2.429726918140734604e+00  2.429726918140734604e+00  2.455164914313253899e+00  2.514598517870624050e+00
144 4321 4.850461e-02 5.375156e+02  2.429726918140734604e+00  2.436400507276377692e+00  2.459437678594201593e+00  2.514177193248054998e+00
145 4351 4.387666e-02 5.611136e+02  2.429726918140734604e+00  2.437364800715667634e+00  2.445673671806312566e+00  2.555512460135415331e+00
146 4381 3.786825e-02 5.655722e+02  2.429726918140734604e+00  2.436816785763542992e+00  2.440588111429849771e+00  2.478992849650809571e+00
147 4411 3.303328e-02 5.807659e+02  2.429726918140734604e+00  2.436615742981502741e+00  2.441412017811058099e+00  2.461933763736430247e+00
148 4441 2.987643e-02 5.933278e+02  2.429726918140734604e+00  2.436084909955582134e+00  2.438939254065171092e+00  2.447237956640011536e+00
149 4471 3.238515e-02 6.052603e+02  2.429726918140734604e+00  2.436298394212983887e+00  2.440418520448508044e+00  2.448858524750202825e+00
150 4501 3.423348e-02 5.894788e+02  2.429726918140734604e+00  2.436174288941947097e+00  2.439263252401103532e+00  2.466745205174318833e+00
151 4531 3.348906e-02 6.084183e+02  2.429726918140734604e+00  2.435644669640208981e+00  2.439757835678245002e+00  2.452789297290348891e+00
152 4561 3.011494e-02 6.378341e+02  2.429726918140734604e+00  2.434905378154931910e+00  2.439040588966395529e+00  2.449543195748599356e+00
153 4591 2.587927e-02 6.624375e+02  2.429726918140734604e+00  2.431507027058613435e+00  2.438925087681334869e+00  2.445068275033841942e+00
154 4621 2.374149e-02 6.826935e+02  2.429726918140734604e+00  2.435493985487488189e+00  2.438111289207243626e+00  2.441954970791221147e+00
155 4651 2.280253e-02 7.213281e+02  2.429726918140734604e+00  2.433520568492959057e+00  2.437604640937051315e+00  2.442642880197311239e+00
156 4681 2.348800e-02 7.552121e+02  2.429726918140734604e+00  2.433859000632079272e+00  2.438187410583366521e+00  2.442683824979241525e+00
157 4711 2.562994e-02 7.397993e+02  2.429726918140734604e+00  2.431145399037160537e+00  2.437452590703437671e+00  2.441123737249860426e+00
158 4741 2.731884e-02 7.765751e+02  2.429726918140734604e+00  2.434351059490950320e+00  2.437858846474781238e+00  2.443714535037063040e+00
159 4771 3.141324e-02 7.727598e+02  2.429726918140734604e+00  2.433265540605150878e+00  2.437811480427427568e+00  2.447677607029127511e+00
160 4801 3.035937e-02 7.925491e+02  2.429288176066160876e+00  2.429288176066160876e+00  2.437604811282834127e+00  2.442554373473849072e+00
161 4831 2.898618e-02 7.971089e+02  2.429288176066160876e+00  2.432157473003155879e+00  2.438406698091987401e+00  2.445222916459734996e+00
162 4861 2.689068e-02 8.261955e+02  2.429288176066160876e+00  2.434734144714190585e+00  2.438188451717143490e+00  2.442677964936688983e+00
163 4891 2.503848e-02 8.595548e+02  2.429288176066160876e+00  2.432560454705607000e+00  2.437146604338799705e+00  2.446058240846602949e+00
164 4921 2.467765e-02 8.618519e+02  2.429288176066160876e+00  2.434373230719366177e+00  2.437620175663493427e+00  2.442776538167607203e+00
165 4951 2.793590e-02 8.356316e+02  2.429288176066160876e+00  2.433496470535933653e+00  2.437614512630242203e+00  2.442318929934107707e+00
166 4981 2.500536e-02 8.829566e+02  2.429288176066160876e+00  2.429972720273347875e+00  2.437875120891110470e+00  2.442356275547558742e+00
167 5011 2.592222e-02 8.814113e+02  2.429288176066160876e+00  2.431908536774394225e+00  2.437209046061322937e+00  2.444532411923920012e+00
168 5041 2.913594e-02 8.612996e+02  2.429288176066160876e+00  2.433066010924004541e+00  2.438122390977786047e+00  2.441491527776814330e+00
169 5071 2.831075e-02 9.069062e+02  2.429288176066160876e+00  2.431679342757885554e+00  2.437468885072760827e+00  2.441577071596586546e+00
170 5101 3.274805e-02 8.599326e+02  2.429288176066160876e+00  2.434071391384899030e+00  2.437542838404620049e+00  2.442651432978727222e+00
171 5131 3.128302e-02 8.641072e+02  2.429288176066160876e+00  2.432285528325773161e+00  2.437308640631836276e+00  2.444908929421788724e+00
172 5161 3.235541e-02 8.607943e+02  2.429288176066160876e+00  2.433656041224811606e+00  2.437509182634927551e+00  2.443256454945236467e+00
173 5191 3.220484e-02 9.014945e+02  2.429288176066160876e+00  2.434807285550557143e+00  2.438287841518421928e+00  2.445812755213224055e+00
174 5221 3.065119e-02 8.774361e+02  2.429288176066160876e+00  2.433973448996288536e+00  2.438047386118176174e+00  2.445374640015262280e+00
175 5251 3.187640e-02 8.968363e+02  2.429288176066160876e+00  2.430422240321532090e+00  2.437654092211031021e+00  2.444279290596728327e+00
176 5281 3.058439e-02 9.137346e+02  2.429288176066160876e+00  2.433137621684488217e+00  2.437819175319577703e+00  2.444695169441399418e+00
177 5311 3.125083e-02 8.877602e+02  2.429288176066160876e+00  2.432188153622697691e+00  2.438009707308971485e+00  2.441905078438870724e+00
178 5341 2.700792e-02 9.239629e+02  2.429288176066160876e+00  2.432434930966458353e+00  2.438075026108513121e+00  2.444745876854379496e+00
179 5371 2.555520e-02 8.980069e+02  2.429288176066160876e+00  2.434801488340122333e+00  2.438327824507922514e+00  2.442977322339239699e+00
180 5401 2.694763e-02 9.486394e+02  2.429288176066160876e+00  2.433064686159278622e+00  2.438189725603949309e+00  2.442550996834927268e+00
181 5431 3.179805e-02 9.593083e+02  2.429288176066160876e+00  2.433369059018720026e+00  2.437613852269447268e+00  2.439518247193768197e+00
182 5461 3.107670e-02 1.006571e+03  2.429288176066160876e+00  2.433907272389864485e+00  2.438105977080240905e+00  2.444145732779050562e+00
183 5491 3.177434e-02 9.946390e+02  2.429288176066160876e+00  2.434331514093094562e+00  2.437603826959435338e+00  2.442396361049831821e+00
184 5521 2.849676e-02 1.002802e+03  2.429288176066160876e+00  2.434221062980897798e+00  2.438042250074776263e+00  2.440664466876639072e+00
185 5551 2.966109e-02 1.013838e+03  2.429288176066160876e+00  2.431508437918391330e+00  2.437604710346081838e+00  2.442084932115645479e+00
186 5581 3.163791e-02 9.937023e+02  2.429288176066160876e+00  2.433681334737342716e+00  2.437837933251751465e+00  2.444828707286608172e+00
187 5611 2.944593e-02 9.999609e+02  2.429288176066160876e+00  2.433126200170223630e+00  2.437777960557271584e+00  2.444726500185114393e+00
188 5641 2.955565e-02 1.010328e+03  2.429288176066160876e+00  2.434248891067441356e+00  2.437178234344875349e+00  2.441765169757368348e+00
189 5671 3.279627e-02 1.016549e+03  2.429288176066160876e+00  2.433395728793048995e+00  2.437856885411139984e+00  2.440561710699391984e+00
190 5701 3.145142e-02 1.010738e+03  2.429288176066160876e+00  2.430168241819770092e+00  2.437780064567915517e+00  2.442312299290541500e+00
191 5731 2.864825e-02 9.737150e+02  2.429288176066160876e+00  2.433507852261865168e+00  2.437733299787010033e+00  2.441462171056505870e+00
192 5761 2.735437e-02 9.654396e+02  2.429288176066160876e+00  2.431845590427817339e+00  2.437905185297639221e+00  2.441957531497474410e+00
193 5791 2.770761e-02 1.017064e+03  2.429288176066160876e+00  2.432753304870977296e+00  2.437650997460144353e+00  2.444086621178274576e+00
194 5821 2.627830e-02 1.083727e+03  2.429288176066160876e+00  2.432405539601185662e+00  2.437405719220760325e+00  2.442703748816431819e+00
195 5851 3.213870e-02 1.275840e+03  2.429288176066160876e+00  2.433263503958504881e+00  2.437785291842432756e+00  2.443050264801822635e+00
196 5881 3.069528e-02 1.275745e+03  2.429288176066160876e+00  2.433898921220849942e+00  2.438809965930150092e+00  2.442905469585344491e+00
197 5911 2.964216e-02 1.278367e+03  2.429288176066160876e+00  2.433478426262262406e+00  2.437624740185690975e+00  2.442874512108755614e+00
198 5941 2.759971e-02 1.406484e+03  2.429288176066160876e+00  2.433664003053938707e+00  2.437566101560400433e+00  2.443651142350037997e+00
199 5971 3.010345e-02 1.485023e+03  2.429288176066160876e+00  2.432935663049883068e+00  2.437546354693165718e+00  2.443650152918115825e+00
200 6001 3.261412e-02 1.493776e+03  2.429288176066160876e+00  2.434258834354690038e+00  2.437691354678959144e+00  2.440495891859145061e+00
201 6031 2.879551e-02 1.529221e+03  2.429288176066160876e+00  2.433114469964330784e+00  2.437532698948817966e+00  2.442871518248137086e+00
