%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210256, 2015/09/3 11:8:56.57)
31 931  3.189328012212705588e+01 0 0 1.017160e+00 7.720487e-01 9.371745e-01 5.191935e-01 1.133837e+02 1.284193e+00 1.100501e+00 1.777365e+00 4.522546e+00 
32 961  3.171496190620206690e+01 0 0 6.607393e-01 6.184632e-01 1.338811e+00 7.801922e-01 1.508890e+02 2.013310e+00 9.112807e-01 2.202355e+00 2.564718e+00 
33 991  3.193246025178467562e+01 0 0 1.359439e+00 1.023731e+00 1.176551e+00 6.651738e-01 1.551169e+02 1.971316e+00 1.097806e+00 1.319295e+00 3.124778e+00 
34 1021  3.200039734973822902e+01 0 0 9.488109e-01 7.696141e-01 1.425222e+00 7.432318e-01 1.574381e+02 1.700953e+00 1.031243e+00 2.186715e+00 3.365262e+00 
35 1051  3.206502818657796894e+01 0 0 8.867798e-01 5.423603e-01 1.206437e+00 1.256708e+00 1.255001e+02 1.980091e+00 9.649865e-01 8.696057e-01 2.693123e+00 
36 1081  3.166508979444356697e+01 0 0 6.952265e-01 8.701600e-01 1.048491e+00 1.372073e+00 1.215922e+02 1.847090e+00 9.485607e-01 1.080027e+00 4.157090e+00 
37 1111  3.168811920008168670e+01 0 0 9.189905e-01 7.384447e-01 1.237691e+00 1.007009e+00 1.090436e+02 1.637313e+00 9.291316e-01 8.340793e-01 3.533196e+00 
38 1141  3.180516149783131397e+01 0 0 7.983452e-01 8.867913e-01 8.455544e-01 1.232555e+00 1.023103e+02 1.618782e+00 1.033103e+00 8.437222e-01 4.352955e+00 
39 1171  3.176943584312864033e+01 0 0 8.947707e-01 9.199115e-01 8.216301e-01 1.362265e+00 1.171775e+02 1.716291e+00 9.875728e-01 7.734796e-01 4.113309e+00 
40 1201  3.203056740873460484e+01 0 0 8.810927e-01 8.267053e-01 1.226313e+00 7.433214e-01 1.109706e+02 1.744459e+00 1.155030e+00 1.400705e+00 3.146286e+00 
41 1231  3.143602380372674787e+01 0 0 3.085179e-01 1.171625e+00 9.829401e-01 1.366010e+00 9.381632e+01 1.918759e+00 7.854553e-01 1.066811e+00 4.685642e+00 
42 1261  3.143924201838668964e+01 0 0 6.991234e-01 9.892471e-01 1.288847e+00 8.371646e-01 9.467692e+01 1.309728e+00 8.674460e-01 8.378074e-01 4.481830e+00 
43 1291  3.146582392482201485e+01 0 0 5.762127e-01 7.591975e-01 1.384092e+00 1.224571e+00 1.015995e+02 1.576684e+00 8.328911e-01 1.157931e+00 4.942853e+00 
44 1321  3.198516003838956934e+01 0 0 8.708862e-01 9.475053e-01 1.148724e+00 8.523089e-01 8.813129e+01 8.825378e-01 1.132986e+00 7.998227e-01 4.260857e+00 
45 1351  3.164567127835118399e+01 0 0 6.940450e-01 7.561783e-01 1.085033e+00 7.538561e-01 9.441376e+01 1.411816e+00 9.638963e-01 9.360967e-01 3.471970e+00 
46 1381  3.111625286535759116e+01 0 0 4.314242e-01 5.752776e-01 1.229569e+00 7.806128e-01 9.980201e+01 1.426775e+00 7.319465e-01 7.908604e-01 2.393139e+00 
47 1411  3.166686265333239092e+01 0 0 5.465428e-01 6.398013e-01 1.070966e+00 8.706978e-01 7.109382e+01 8.322080e-01 8.821457e-01 6.456584e-01 4.524926e+00 
48 1441  3.133374805519742523e+01 0 0 6.493027e-01 7.571934e-01 1.290109e+00 6.338637e-01 1.129187e+02 2.000175e+00 7.904367e-01 1.396334e+00 3.516064e+00 
49 1471  3.150934952347283158e+01 0 0 4.894611e-01 7.110533e-01 1.420583e+00 9.893042e-01 7.977742e+01 1.714275e+00 8.262678e-01 9.018197e-01 3.864273e+00 
50 1501  3.119816601623825392e+01 0 0 4.946093e-01 5.538584e-01 1.337583e+00 1.061305e+00 1.125305e+02 1.418015e+00 7.650260e-01 8.803463e-01 2.713547e+00 
51 1531  3.113465048503795174e+01 0 0 6.485916e-01 5.236277e-01 1.445496e+00 7.706496e-01 1.103215e+02 1.427100e+00 6.869734e-01 7.142943e-01 2.417973e+00 
52 1561  3.099290746138401786e+01 0 0 4.402862e-01 5.338169e-01 1.281260e+00 8.994120e-01 9.376833e+01 1.102424e+00 5.671437e-01 4.266031e-01 3.132406e+00 
53 1591  3.056436033933248808e+01 0 0 4.153974e-01 7.962877e-01 1.050800e+00 7.817084e-01 1.366761e+02 1.035195e+00 5.761376e-01 8.390557e-01 3.127437e+00 
54 1621  2.008045779936584552e+01 0 0 3.501069e-02 8.018218e-01 1.047459e+00 3.232184e-01 1.450732e+02 1.043182e-01 8.693837e-02 2.657611e-01 1.425091e+00 
55 1651  2.849971417424409026e+01 0 0 1.700621e-01 7.319611e-01 1.288049e+00 8.379969e-01 8.715488e+01 8.087693e-01 3.077056e-01 3.718371e-01 4.174764e+00 
56 1681  2.989825478027402639e+01 0 0 2.206417e-01 6.126198e-01 1.055085e+00 9.357744e-01 1.266602e+02 1.867891e+00 4.462436e-01 7.286051e-01 2.024054e+00 
57 1711  3.059322198275059534e+01 0 0 5.810904e-01 7.565078e-01 1.224231e+00 8.409081e-01 1.026299e+02 1.625736e+00 5.455807e-01 5.001869e-01 3.628792e+00 
58 1741  3.018631420827515655e+01 0 0 3.545554e-01 8.792406e-01 1.213507e+00 6.775096e-01 8.986495e+01 1.423025e+00 3.980750e-01 3.926986e-01 3.678966e+00 
59 1771  2.762205782846647750e+01 0 0 1.136941e-01 4.671478e-01 1.343943e+00 1.012184e+00 1.155141e+02 1.660410e+00 2.227673e-01 7.160627e-01 3.267919e+00 
60 1801  2.866879091918758249e+01 0 0 2.109523e-01 7.660884e-01 9.599832e-01 8.958262e-01 1.350388e+02 1.147092e+00 3.182814e-01 4.851868e-01 3.113616e+00 
61 1831  2.907065547296290831e+01 0 0 4.929062e-01 6.647460e-01 1.190432e+00 6.534042e-01 9.816738e+01 6.968753e-01 3.349849e-01 1.905074e-01 4.067377e+00 
62 1861  2.881121139581289725e+01 0 0 2.119833e-01 6.176029e-01 1.125008e+00 1.303670e+00 1.174443e+02 1.131433e+00 3.273151e-01 4.022476e-01 3.706398e+00 
63 1891  2.985315698957445107e+01 0 0 3.532270e-01 6.641775e-01 1.109792e+00 1.292220e+00 1.140664e+02 1.340607e+00 4.453909e-01 4.358346e-01 3.734976e+00 
64 1921  2.321216937470658337e+01 0 0 5.142497e-02 2.929806e-01 1.319442e+00 1.361798e+00 1.332796e+02 5.566224e-01 1.210546e-01 3.358319e-01 2.475971e+00 
65 1951  2.526104351289003702e+01 0 0 5.137135e-02 7.353160e-01 1.516154e+00 9.430588e-01 1.032343e+02 1.806925e+00 1.414970e-01 4.455488e-01 3.586186e+00 
66 1981  3.096962668857815615e+01 0 0 4.155984e-01 5.302953e-01 1.176932e+00 1.193651e+00 1.213336e+02 1.211630e+00 3.140982e-01 2.201333e-01 2.683930e+00 
67 2011  3.001005345347622821e+01 0 0 2.066104e-01 3.163222e-01 1.198711e+00 1.172710e+00 9.669249e+01 1.381712e+00 3.121337e-01 2.933035e-01 2.593162e+00 
68 2041  2.979993946743012145e+01 0 0 2.007535e-01 5.883136e-01 1.104487e+00 1.233591e+00 1.181251e+02 8.620927e-01 2.854801e-01 2.432496e-01 3.317058e+00 
69 2071  2.969372379636119064e+01 0 0 1.938376e-01 4.870863e-01 1.264847e+00 1.320359e+00 1.394938e+02 1.409546e+00 4.193999e-01 9.030675e-01 2.568205e+00 
70 2101  2.837541715045896140e+01 0 0 1.966897e-01 4.739737e-01 1.052148e+00 1.081801e+00 1.172829e+02 8.514250e-01 2.809257e-01 3.790664e-01 3.510135e+00 
71 2131  2.736943091469418476e+01 0 0 1.637026e-01 3.032840e-01 1.312361e+00 1.209554e+00 1.102762e+02 6.351964e-01 1.333502e-01 1.512494e-01 3.426968e+00 
72 2161  2.355426293539631288e+01 0 0 1.095386e-01 3.413215e-01 1.316947e+00 1.186274e+00 9.343548e+01 1.699640e+00 1.202533e-01 1.447279e-01 3.087082e+00 
73 2191  2.345089235224195079e+01 0 0 2.454646e-01 5.236208e-01 1.199486e+00 1.012531e+00 1.233451e+02 1.218611e+00 1.137016e-01 8.822636e-02 2.840407e+00 
74 2221  2.979973580944492895e+01 0 0 3.304850e-01 5.528165e-01 1.120321e+00 1.260509e+00 1.157306e+02 2.145542e+00 4.351970e-01 5.603222e-01 3.210405e+00 
75 2251  2.705156966991651757e+01 0 0 4.279657e-01 4.187824e-01 1.089411e+00 1.019239e+00 1.266843e+02 1.433120e+00 1.995949e-01 1.368136e-01 2.771050e+00 
76 2281  2.744446102373417418e+01 0 0 4.162441e-01 7.391153e-01 9.660803e-01 4.527709e-01 1.181448e+02 1.792901e+00 2.435852e-01 2.980982e-01 3.348701e+00 
77 2311  1.043846766097002288e+01 0 0 2.402184e-02 2.864714e-01 1.177668e+00 9.673622e-01 1.037482e+02 2.146366e+00 4.089340e-02 4.537636e-01 3.579778e+00 
78 2341  2.818397515533544606e+01 0 0 1.367452e-01 5.306618e-01 1.211811e+00 1.103530e+00 1.176515e+02 1.421590e+00 2.098421e-01 4.377487e-01 3.295806e+00 
79 2371  2.779456200957497458e+01 0 0 2.327280e-01 5.778630e-01 1.194380e+00 9.696592e-01 1.067486e+02 1.926494e+00 2.421370e-01 2.950236e-01 3.051818e+00 
80 2401  2.927102448655388045e+01 0 0 2.836935e-01 5.235176e-01 1.108050e+00 8.810909e-01 8.265944e+01 2.444862e+00 3.732667e-01 4.500767e-01 3.614019e+00 
81 2431  2.793686041537921483e+01 0 0 2.553990e-01 5.011388e-01 1.231885e+00 1.032124e+00 9.735429e+01 1.870221e+00 2.679974e-01 2.669127e-01 3.202692e+00 
82 2461  2.582117514421798532e+01 0 0 1.370115e-01 4.494585e-01 1.123929e+00 1.309510e+00 1.198081e+02 2.140114e+00 1.725969e-01 2.991680e-01 2.714579e+00 
83 2491  1.578899143320869314e+01 0 0 5.119122e-02 5.266917e-01 1.251026e+00 1.104886e+00 1.239898e+02 1.548930e+00 7.054699e-02 2.030484e-01 2.606883e+00 
84 2521  2.284527388994579766e+01 0 0 5.214632e-02 5.812853e-01 1.254313e+00 1.124368e+00 1.164404e+02 1.681955e+00 9.480955e-02 2.227844e-01 3.174766e+00 
85 2551  1.457343614556129197e+01 0 0 1.487719e-01 6.466565e-01 1.058208e+00 8.935256e-01 1.280346e+02 1.267634e+00 6.428182e-02 5.836204e-02 3.135893e+00 
86 2581  2.051485670167449982e+01 0 0 6.401550e-02 6.021881e-01 1.060857e+00 1.066038e+00 1.319570e+02 1.307060e+00 4.940041e-02 1.367664e-01 3.193039e+00 
87 2611  1.407251013939520412e+01 0 0 2.321853e-01 5.449634e-01 1.050521e+00 8.564845e-01 1.223894e+02 1.436024e+00 6.429500e-02 5.462968e-02 3.581832e+00 
88 2641  2.120083248364972306e+01 0 0 6.303421e-02 5.098108e-01 1.197711e+00 9.509069e-01 1.349747e+02 1.470059e+00 1.194825e-01 5.635613e-01 3.580720e+00 
89 2671  2.171000596186648934e+01 0 0 6.014019e-02 5.382301e-01 1.270466e+00 1.111604e+00 1.325256e+02 1.387894e+00 1.155763e-01 3.829672e-01 3.439924e+00 
90 2701  2.444174784304684067e+01 0 0 1.954513e-01 6.883703e-01 1.139792e+00 9.393223e-01 1.094638e+02 1.760699e+00 1.633991e-01 2.095726e-01 4.076828e+00 
91 2731  2.134763015058575775e+01 0 0 1.942710e-02 5.655147e-01 1.081732e+00 7.642117e-01 1.426001e+02 7.887147e-01 6.509326e-02 4.849023e-01 3.745597e+00 
92 2761  2.199886330619132124e+01 0 0 1.285426e-01 4.638898e-01 1.212778e+00 1.019006e+00 1.177154e+02 1.455057e+00 1.258147e-01 1.893876e-01 3.008235e+00 
93 2791  1.644870972562193856e+01 0 0 1.309692e-01 6.603356e-01 1.096179e+00 9.093092e-01 1.167559e+02 1.603785e+00 8.054390e-02 1.103874e-01 3.668379e+00 
94 2821  5.028682264036609340e+00 0 0 1.705586e-01 5.830995e-01 1.300776e+00 8.516761e-01 1.034775e+02 1.520619e+00 2.870595e-02 2.684208e-02 3.940555e+00 
95 2851  2.376038532564668770e+01 0 0 1.044112e-01 7.642904e-01 1.120298e+00 7.272415e-01 1.249693e+02 1.991099e+00 7.532253e-02 1.942895e-01 3.128610e+00 
96 2881  1.405249537889988432e+01 0 0 7.186883e-02 7.876885e-01 1.189100e+00 9.316014e-01 1.280020e+02 1.823500e+00 6.295249e-02 1.257683e-01 2.618086e+00 
97 2911  8.754548784475391088e+00 0 0 9.490303e-02 6.215479e-01 1.203196e+00 1.060497e+00 1.168533e+02 1.727305e+00 3.995894e-02 5.192832e-02 2.998835e+00 
98 2941  1.750001042506991666e+01 0 0 8.185358e-02 6.443856e-01 1.086547e+00 6.635413e-01 1.319945e+02 1.566841e+00 6.450537e-02 1.708874e-01 2.472927e+00 
99 2971  1.366321996178463039e+01 0 0 1.017942e-01 7.116110e-01 1.142688e+00 7.736496e-01 1.226140e+02 1.837592e+00 6.018600e-02 1.064949e-01 2.867220e+00 
100 3001  1.570201559769886401e+01 0 0 7.558884e-02 7.118153e-01 1.098225e+00 4.807094e-01 1.268942e+02 2.008659e+00 3.772152e-02 1.469993e-01 2.479525e+00 
101 3031  1.698975788072158011e+01 0 0 8.572022e-02 5.595499e-01 1.169063e+00 6.049991e-01 1.215656e+02 1.450738e+00 7.934633e-02 1.800414e-01 2.530311e+00 
102 3061  5.668768486268869644e+00 0 0 2.919633e-02 5.067938e-01 1.254296e+00 8.495231e-01 1.166853e+02 1.692795e+00 2.839306e-02 1.643391e-01 2.891741e+00 
103 3091  1.336490763692283146e+01 0 0 1.000905e-01 5.878078e-01 1.171719e+00 6.448393e-01 1.241437e+02 1.851073e+00 4.372626e-02 9.087882e-02 2.212818e+00 
104 3121  1.041484044884246885e+01 0 0 9.262614e-02 6.122505e-01 1.164797e+00 6.274580e-01 1.201273e+02 1.651605e+00 4.583848e-02 9.891832e-02 2.819640e+00 
105 3151  1.241067065615965248e+01 0 0 1.192350e-01 6.897346e-01 1.174253e+00 5.618414e-01 1.237028e+02 2.011285e+00 5.269109e-02 9.767087e-02 2.439873e+00 
106 3181  1.252957686103968804e+01 0 0 5.077807e-02 5.926320e-01 1.253925e+00 5.939438e-01 1.296700e+02 1.689231e+00 4.910309e-02 1.747944e-01 1.831516e+00 
107 3211  7.031147224280958952e+00 0 0 4.736628e-02 6.093076e-01 1.191655e+00 6.509455e-01 1.349510e+02 1.778704e+00 -2.794087e-02 5.248627e-02 2.157340e+00 
108 3241  1.112282252477803013e+01 0 0 6.429997e-02 7.100522e-01 1.217712e+00 7.390571e-01 1.216585e+02 1.809411e+00 4.899562e-02 1.234248e-01 2.745595e+00 
109 3271  1.023342197636669226e+01 0 0 5.512069e-02 6.147062e-01 1.237959e+00 5.250818e-01 1.153089e+02 1.761911e+00 3.838829e-02 1.306463e-01 2.560662e+00 
110 3301  5.523214108459912453e+00 0 0 7.981479e-02 6.548899e-01 1.154434e+00 6.236705e-01 1.188836e+02 1.845758e+00 2.420823e-02 5.647615e-02 2.635825e+00 
111 3331  8.930353838926107457e+00 0 0 7.124221e-02 6.492584e-01 1.226466e+00 6.499865e-01 1.121453e+02 1.789617e+00 3.533039e-02 7.530668e-02 2.693637e+00 
112 3361  2.892337655700131904e+00 0 0 2.636536e-02 5.942339e-01 1.193410e+00 4.771821e-01 1.119019e+02 1.694869e+00 1.587418e-02 1.597404e-01 2.680661e+00 
113 3391  2.928770810037576222e+00 0 0 4.966554e-02 6.357218e-01 1.164186e+00 4.328687e-01 1.130466e+02 1.796870e+00 1.083421e-02 7.853588e-02 2.600373e+00 
114 3421  2.787632612507656482e+00 0 0 8.542372e-02 6.783085e-01 1.186848e+00 4.776579e-01 1.141607e+02 1.771567e+00 1.105564e-02 4.148536e-02 2.764051e+00 
115 3451  3.038254777140216412e+00 0 0 7.048700e-02 6.680972e-01 1.170969e+00 3.609712e-01 1.168989e+02 1.711986e+00 1.640422e-02 7.846745e-02 2.590050e+00 
116 3481  2.889290993017083142e+00 0 0 7.187161e-02 6.873455e-01 1.183382e+00 3.883451e-01 1.149378e+02 1.756990e+00 1.477530e-02 6.953970e-02 2.726681e+00 
117 3511  2.855496753809964705e+00 0 0 7.362668e-02 7.008776e-01 1.078507e+00 5.379161e-01 1.193698e+02 1.851641e+00 1.065597e-02 4.455378e-02 2.678389e+00 
118 3541  2.970486169935536491e+00 0 0 9.940960e-02 7.164886e-01 1.107652e+00 3.625417e-01 1.123070e+02 2.046992e+00 1.557545e-02 5.284797e-02 2.845974e+00 
119 3571  3.004154745855757369e+00 0 0 7.289088e-02 7.481176e-01 1.060465e+00 4.557708e-01 1.278159e+02 1.865842e+00 1.535863e-02 6.374249e-02 2.480582e+00 
120 3601  3.292262394254293678e+00 0 0 3.463726e-02 7.227445e-01 1.054758e+00 4.515972e-01 1.275214e+02 1.846192e+00 7.432909e-03 9.996745e-02 2.336026e+00 
121 3631  2.810056428647345506e+00 0 0 4.437629e-02 7.001804e-01 1.106086e+00 5.914935e-01 1.198806e+02 1.771252e+00 1.314815e-02 7.793620e-02 2.892129e+00 
122 3661  2.726106740676991880e+00 0 0 5.332473e-02 6.764134e-01 1.114343e+00 3.367961e-01 1.175814e+02 1.577704e+00 1.360834e-02 9.996460e-02 2.876678e+00 
123 3691  3.113586523055142941e+00 0 0 9.222287e-02 6.603290e-01 1.169003e+00 2.349069e-01 1.146555e+02 1.772321e+00 1.378967e-02 8.362438e-02 2.588637e+00 
124 3721  4.203987697050351358e+00 0 0 6.991348e-02 6.284399e-01 1.198607e+00 4.367518e-01 1.155853e+02 1.813745e+00 1.913324e-02 7.237981e-02 2.446302e+00 
125 3751  2.722039462367318308e+00 0 0 8.505555e-02 7.115223e-01 1.149096e+00 2.363571e-01 1.151340e+02 1.843099e+00 1.379388e-02 8.753708e-02 2.694235e+00 
126 3781  2.827406990144485377e+00 0 0 6.604107e-02 6.972530e-01 1.095235e+00 3.462045e-01 1.150039e+02 1.876376e+00 1.336030e-02 7.594000e-02 2.769055e+00 
127 3811  3.773532517764264682e+00 0 0 6.009378e-02 6.247233e-01 1.261070e+00 4.222134e-01 1.124593e+02 1.783425e+00 7.879015e-03 6.169577e-02 2.464633e+00 
128 3841  2.910680447003217264e+00 0 0 3.935944e-02 6.807485e-01 1.195617e+00 3.573528e-01 1.159022e+02 1.732727e+00 1.109989e-02 1.171692e-01 2.751695e+00 
129 3871  2.688206238297967232e+00 0 0 7.698133e-02 7.354551e-01 1.142287e+00 2.547361e-01 1.155110e+02 2.027899e+00 1.290357e-02 9.002559e-02 2.661371e+00 
130 3901  2.727555460078224581e+00 0 0 7.905489e-02 6.903775e-01 1.234274e+00 2.981757e-01 1.132309e+02 1.859224e+00 1.144070e-02 7.088109e-02 2.643230e+00 
131 3931  3.591592141973980024e+00 0 0 5.337877e-02 6.037851e-01 1.254568e+00 3.765337e-01 1.093807e+02 1.850517e+00 1.881034e-02 1.118043e-01 2.542960e+00 
132 3961  2.830203935257530112e+00 0 0 4.941859e-02 5.853781e-01 1.261236e+00 4.449710e-01 1.096905e+02 1.854618e+00 1.418216e-02 8.902111e-02 2.501867e+00 
133 3991  2.841033944363263508e+00 0 0 3.992311e-02 6.674401e-01 1.158602e+00 4.912776e-01 1.166939e+02 1.913729e+00 1.036507e-02 8.853870e-02 2.566053e+00 
134 4021  2.693798336136482341e+00 0 0 6.202658e-02 6.452606e-01 1.150140e+00 2.815630e-01 1.111972e+02 1.907809e+00 1.347898e-02 1.007511e-01 2.674213e+00 
135 4051  3.146774406548166869e+00 0 0 6.851484e-02 7.103819e-01 1.224361e+00 2.931485e-01 1.094697e+02 1.888388e+00 1.480951e-02 8.504593e-02 2.731376e+00 
136 4081  3.177419476259601527e+00 0 0 7.902285e-02 6.330566e-01 1.179231e+00 2.309822e-01 1.080142e+02 1.821315e+00 1.611037e-02 9.703313e-02 2.740340e+00 
137 4111  2.738098509293156901e+00 0 0 3.626216e-02 6.549975e-01 1.173659e+00 4.128652e-01 1.150742e+02 1.837512e+00 1.437148e-02 1.301603e-01 2.666577e+00 
138 4141  2.732260965828739341e+00 0 0 3.544797e-02 6.359313e-01 1.151399e+00 4.409211e-01 1.108186e+02 1.909058e+00 1.480298e-02 1.274140e-01 2.809289e+00 
139 4171  2.737033759828190860e+00 0 0 4.216893e-02 6.185838e-01 1.234687e+00 3.420486e-01 1.095553e+02 1.796753e+00 1.292632e-02 1.228546e-01 2.653966e+00 
140 4201  2.753391326586994481e+00 0 0 6.046098e-02 6.326272e-01 1.268278e+00 3.060787e-01 1.069173e+02 1.768422e+00 1.420854e-02 9.305865e-02 2.627707e+00 
141 4231  2.826798603023974898e+00 0 0 5.406027e-02 6.388263e-01 1.201646e+00 3.572599e-01 1.112752e+02 1.813415e+00 1.465108e-02 9.661973e-02 2.598857e+00 
142 4261  2.835256462598815475e+00 0 0 4.619940e-02 6.459965e-01 1.225254e+00 4.456597e-01 1.117751e+02 1.737185e+00 1.538279e-02 9.468717e-02 2.773658e+00 
143 4291  2.679380628730483327e+00 0 0 5.051717e-02 6.299999e-01 1.230578e+00 3.495197e-01 1.065273e+02 1.782517e+00 1.236965e-02 9.214699e-02 2.718061e+00 
144 4321  2.694292637305906624e+00 0 0 4.642723e-02 6.087339e-01 1.263452e+00 3.404351e-01 1.086666e+02 1.712027e+00 1.280739e-02 1.090546e-01 2.666317e+00 
145 4351  2.691919381423154345e+00 0 0 4.085339e-02 6.119874e-01 1.212870e+00 4.579398e-01 1.085361e+02 1.793290e+00 1.379648e-02 9.804931e-02 2.718550e+00 
146 4381  2.730898113109188063e+00 0 0 5.675604e-02 6.183776e-01 1.240095e+00 3.892419e-01 1.082905e+02 1.779645e+00 1.329778e-02 7.944080e-02 2.616213e+00 
147 4411  2.689052283284144362e+00 0 0 5.670851e-02 6.389722e-01 1.240065e+00 3.171597e-01 1.097210e+02 1.690450e+00 1.329570e-02 9.339561e-02 2.679349e+00 
148 4441  2.669979006329088023e+00 0 0 4.582093e-02 6.178127e-01 1.270434e+00 3.383672e-01 1.047872e+02 1.772473e+00 1.215342e-02 1.035504e-01 2.744945e+00 
