%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205276, 2015/09/2 11:6:9.77)
15 451 2.642698e+00 1.223887e+01  3.188922695624257386e+01  3.247112179763109197e+01  7.611428393707271312e+01  1.018086445697839963e+03
16 481 2.633525e+00 1.205235e+01  3.188922695624257386e+01  3.402627353825369028e+01  7.986739087234582257e+01  1.745855744361762390e+03
17 511 2.865543e+00 1.113250e+01  3.183780379771650004e+01  3.183780379771650004e+01  7.276189897599161327e+01  3.746696324030484675e+02
18 541 2.746318e+00 1.123336e+01  3.183780379771650004e+01  3.244087692071297369e+01  7.217570613231728771e+01  7.609652819075547450e+04
19 571 2.572064e+00 1.148944e+01  3.183780379771650004e+01  3.217661766764682341e+01  6.711541098448411446e+01  2.646509001186033402e+03
20 601 2.433557e+00 1.142548e+01  3.183780379771650004e+01  3.197135321218554793e+01  5.791590248142697561e+01  3.368651630061781034e+05
21 631 1.946770e+00 1.154360e+01  3.154770319396924805e+01  3.154770319396924805e+01  5.640195780452336294e+01  1.234324789016336035e+04
22 661 1.978512e+00 1.239184e+01  3.025117540702295926e+01  3.025117540702295926e+01  4.785267638074709851e+01  4.601640022131433625e+02
23 691 2.009120e+00 1.325929e+01  3.025117540702295926e+01  3.162141544493313816e+01  4.555505922183692746e+01  7.949849265799390423e+02
24 721 1.797995e+00 1.327572e+01  3.025117540702295926e+01  3.245468202318793516e+01  5.159885710555589355e+01  1.144992298182468176e+03
25 751 1.931671e+00 1.322514e+01  3.025117540702295926e+01  3.221989505746501692e+01  4.502739314493259570e+01  8.138194114909653081e+02
26 781 1.959943e+00 1.309732e+01  3.025117540702295926e+01  3.196662604426704846e+01  4.731763120618182938e+01  3.591861684927906140e+02
27 811 1.933958e+00 1.371191e+01  3.025117540702295926e+01  3.181911234346349815e+01  4.054673878208116378e+01  6.445021159942930922e+01
28 841 2.073645e+00 1.533428e+01  3.025117540702295926e+01  3.062499504604429035e+01  3.690790682913430487e+01  3.774116259507424616e+02
29 871 2.164459e+00 1.557482e+01  3.025117540702295926e+01  3.166328512443317678e+01  4.077033838390586595e+01  1.305785714859456164e+02
30 901 2.707970e+00 1.598018e+01  3.025117540702295926e+01  3.243335102975878215e+01  4.601540238326779075e+01  1.278757979176294697e+02
31 931 2.767781e+00 1.630548e+01  3.025117540702295926e+01  3.189854639317206519e+01  4.689276882123522228e+01  1.392686134652534236e+02
32 961 3.014208e+00 1.725093e+01  3.025117540702295926e+01  3.122979847043595214e+01  4.310006495903648727e+01  2.368346199722439849e+02
33 991 2.834727e+00 1.732781e+01  3.025117540702295926e+01  3.181430928547930037e+01  4.562008245616349456e+01  2.952290272267653108e+02
34 1021 2.467703e+00 1.761481e+01  3.025117540702295926e+01  3.161517703115812594e+01  4.120188332928141506e+01  1.450517832826053791e+03
35 1051 2.076572e+00 1.828654e+01  3.025117540702295926e+01  3.201305398426013937e+01  4.168488719115008223e+01  9.368522222826528889e+01
36 1081 2.059231e+00 1.890381e+01  3.025117540702295926e+01  3.179419676662661232e+01  3.508406231181293577e+01  8.609443038329412445e+01
37 1111 1.819642e+00 1.941825e+01  3.025117540702295926e+01  3.143822502021178522e+01  3.429197623543677054e+01  7.788729402705462235e+01
38 1141 1.655182e+00 2.009078e+01  3.025117540702295926e+01  3.152433246671544609e+01  3.531163502279578381e+01  1.332432877914146445e+02
39 1171 1.517595e+00 2.057093e+01  3.025117540702295926e+01  3.148362336949864826e+01  3.252824376141488472e+01  6.608982553713714481e+01
40 1201 1.595768e+00 2.326957e+01  3.025117540702295926e+01  3.097241820030041737e+01  3.323596061729685402e+01  5.074255392495970085e+01
41 1231 1.583254e+00 2.413949e+01  3.025117540702295926e+01  3.094949527211399953e+01  3.379564994511237330e+01  5.237545800470334001e+01
42 1261 1.508292e+00 2.383768e+01  3.025117540702295926e+01  3.109137498506499497e+01  3.316224839206736874e+01  4.367625995361478175e+01
43 1291 1.450409e+00 2.541233e+01  3.025117540702295926e+01  3.055854576789523591e+01  3.229958623881115898e+01  4.803322192821540426e+01
44 1321 1.479736e+00 2.653706e+01  3.025117540702295926e+01  3.089915433235853826e+01  3.292045920071605281e+01  5.900712251567207289e+01
45 1351 1.390352e+00 2.707792e+01  3.025117540702295926e+01  3.035610119793439665e+01  3.215931639914360574e+01  4.625889341325311932e+01
46 1381 1.417003e+00 2.666476e+01  3.025117540702295926e+01  3.102799306060799722e+01  3.285751386887176295e+01  2.646876401187088277e+02
47 1411 1.294993e+00 2.678079e+01  3.025117540702295926e+01  3.046348602737300837e+01  3.222789145733399607e+01  5.577272996362233215e+01
48 1441 1.201415e+00 2.797532e+01  3.025117540702295926e+01  3.048983126666982102e+01  3.169007037398259996e+01  4.742848955233442609e+01
49 1471 1.214559e+00 2.978846e+01  2.993547308997481693e+01  2.993547308997481693e+01  3.136494612189110143e+01  3.710301489608762182e+01
50 1501 1.324717e+00 3.151013e+01  2.993547308997481693e+01  3.000703290953256541e+01  3.199736901655518295e+01  5.101094380201172385e+01
51 1531 1.416300e+00 3.330801e+01  2.803671060871574738e+01  2.803671060871574738e+01  3.138272377063874785e+01  7.399230906191762358e+01
52 1561 1.273361e+00 3.325354e+01  2.803671060871574738e+01  2.891022870722219551e+01  3.158399284087681735e+01  9.152112113084757539e+01
53 1591 1.132195e+00 3.283555e+01  2.803671060871574738e+01  3.013999465602984884e+01  3.268183492807331447e+01  8.543791972906593912e+01
54 1621 1.033257e+00 3.267144e+01  2.803671060871574738e+01  2.932880279488135855e+01  3.114712798698444374e+01  5.109388800562076938e+01
55 1651 1.010730e+00 3.303525e+01  2.803671060871574738e+01  2.975728614249854687e+01  3.095723644587505419e+01  6.195972319564616271e+01
56 1681 1.090477e+00 3.474358e+01  2.803671060871574738e+01  2.934556124520489462e+01  3.087678030542840091e+01  8.543377069677089253e+01
57 1711 1.150719e+00 3.554676e+01  2.803671060871574738e+01  2.828185576558519188e+01  3.075619508629966248e+01  4.459554005806025145e+01
58 1741 1.187106e+00 3.679090e+01  2.639553383148465926e+01  2.639553383148465926e+01  3.071845242533203901e+01  8.661811234660648040e+01
59 1771 1.144814e+00 3.725813e+01  2.450768075120439704e+01  2.450768075120439704e+01  3.708375195275679204e+01  3.223824088033190947e+02
60 1801 1.044676e+00 3.638221e+01  2.450768075120439704e+01  2.637819564496177804e+01  3.161299963544458791e+01  8.828116153289870738e+01
61 1831 1.033971e+00 3.733991e+01  2.450768075120439704e+01  2.721985003958080185e+01  3.099479336281783759e+01  3.453966378462224043e+02
62 1861 8.993652e-01 3.868459e+01  2.450768075120439704e+01  2.565096602914155000e+01  3.390546473819350126e+01  8.724517444550465939e+01
63 1891 9.886463e-01 4.095098e+01  2.356446714730124015e+01  2.356446714730124015e+01  3.060541219896322218e+01  1.429214551075710631e+02
64 1921 1.034055e+00 4.126086e+01  2.356446714730124015e+01  2.363508749437177059e+01  3.091148597823717381e+01  1.131034528200854936e+02
65 1951 1.096334e+00 4.139341e+01  2.256277776974192761e+01  2.256277776974192761e+01  3.037359640698030461e+01  5.781769128723502860e+01
66 1981 1.222616e+00 4.122726e+01  2.256277776974192761e+01  2.674946764764293050e+01  3.543127798462270306e+01  8.546305514560050653e+01
67 2011 1.137166e+00 4.142401e+01  2.032087149471217202e+01  2.032087149471217202e+01  3.516477468065909306e+01  8.546305512962167938e+01
68 2041 1.078592e+00 4.123996e+01  2.032087149471217202e+01  2.245966515267171104e+01  3.154444658916353106e+01  8.027093116319981903e+01
69 2071 9.526314e-01 4.186059e+01  2.032087149471217202e+01  2.511252110894122680e+01  3.080493213448440315e+01  8.545019742209240121e+01
70 2101 1.001572e+00 4.413338e+01  1.590078692277482197e+01  1.590078692277482197e+01  2.812124741004169337e+01  8.544398976566689896e+01
71 2131 8.820399e-01 4.468651e+01  1.590078692277482197e+01  2.357563978330325583e+01  3.053136937016143548e+01  1.056315575804262323e+02
72 2161 9.145533e-01 4.665772e+01  1.576223611299480609e+01  1.576223611299480609e+01  2.991996705110665289e+01  8.545272366266345898e+01
73 2191 8.601129e-01 4.644138e+01  1.576223611299480609e+01  1.669018185523710684e+01  2.998612078032643424e+01  1.412407310125570575e+03
74 2221 8.785542e-01 4.550225e+01  1.575562915839128664e+01  1.575562915839128664e+01  2.659549346844916329e+01  8.546305514265391423e+01
75 2251 8.155928e-01 4.662880e+01  1.575562915839128664e+01  1.851102923764572949e+01  2.997806883200863126e+01  8.545814947886715629e+01
76 2281 7.253778e-01 4.547731e+01  1.506076001135117259e+01  1.506076001135117259e+01  2.781531622494819800e+01  1.374562782837039958e+04
77 2311 6.738378e-01 4.780826e+01  1.044620808805174761e+01  1.044620808805174761e+01  2.238695719050762278e+01  8.546292309791300568e+01
78 2341 6.409317e-01 4.635603e+01  8.672222137891944627e+00  8.672222137891944627e+00  2.645980576312969390e+01  1.371753886999779297e+03
79 2371 6.648786e-01 4.678202e+01  6.486923177658245443e+00  6.486923177658245443e+00  2.771344412349771247e+01  2.686637189140729333e+03
80 2401 6.602059e-01 4.632987e+01  3.219186770923957663e+00  3.219186770923957663e+00  5.732903450338347540e+01  1.194045348788909178e+04
81 2431 5.476163e-01 4.540830e+01  3.219186770923957663e+00  6.860468436386107705e+00  2.757569102558456819e+01  9.440744831681352025e+02
82 2461 5.259719e-01 4.442542e+01  3.219186770923957663e+00  6.751689896323980200e+00  2.456238506118899068e+01  1.151904178069873836e+02
83 2491 4.919501e-01 4.347170e+01  3.219186770923957663e+00  1.402812583761526355e+01  2.278579700214623571e+01  1.103912445709114962e+02
84 2521 4.910206e-01 4.421178e+01  3.219186770923957663e+00  3.775872072018455761e+00  2.044474630127925607e+01  1.184444842498569557e+02
85 2551 4.647958e-01 4.308194e+01  3.219186770923957663e+00  9.959005241186595470e+00  2.179389896288276418e+01  2.476357049346500219e+02
86 2581 3.999864e-01 4.236216e+01  3.219186770923957663e+00  6.580695717810209011e+00  1.938939121674796695e+01  8.546298209197577478e+01
87 2611 4.076383e-01 4.203483e+01  3.219186770923957663e+00  3.654323893843602455e+00  1.521525608202895086e+01  1.323422400687698541e+02
88 2641 3.880719e-01 4.028051e+01  2.748309878668080408e+00  2.748309878668080408e+00  1.590767017968608421e+01  8.546300888226599568e+01
89 2671 3.298877e-01 4.019629e+01  2.748309878668080408e+00  3.504664774259835802e+00  1.441353026159332273e+01  8.546296454794614306e+01
90 2701 3.165547e-01 3.876221e+01  2.748309878668080408e+00  3.049885312424100103e+00  1.351614552018478932e+01  8.546296028377003040e+01
91 2731 3.059470e-01 3.832887e+01  2.748309878668080408e+00  3.098588532657301720e+00  1.301016613216212292e+01  3.612376910720398655e+02
92 2761 2.895867e-01 3.890801e+01  2.748309878668080408e+00  3.234732540247543309e+00  9.019097001793733526e+00  8.192629218103286348e+01
93 2791 2.706816e-01 3.897486e+01  2.748309878668080408e+00  3.194547266018332721e+00  1.062879909836922465e+01  8.545817570539398389e+01
94 2821 2.668230e-01 3.768510e+01  2.748309878668080408e+00  3.056729290698830592e+00  1.177658460490355807e+01  1.336332153933985865e+02
95 2851 2.218966e-01 3.730381e+01  2.748309878668080408e+00  3.511833169343161476e+00  8.127158321046000111e+00  8.182065690240185063e+01
96 2881 1.939145e-01 3.708075e+01  2.748309878668080408e+00  2.795813449776487047e+00  7.242463413001468453e+00  8.504905281249224913e+01
97 2911 1.868574e-01 3.737729e+01  2.738695708251116301e+00  2.738695708251116301e+00  5.894386185416863100e+00  4.117583056515713480e+01
98 2941 1.778331e-01 3.671193e+01  2.738695708251116301e+00  2.956881956053950322e+00  5.645018485219983617e+00  1.754473338903069290e+01
99 2971 1.893382e-01 3.733022e+01  2.717983131803171304e+00  2.717983131803171304e+00  4.353718617331019836e+00  1.924812484826144754e+01
100 3001 1.882896e-01 3.574519e+01  2.717983131803171304e+00  2.880181389811213855e+00  5.342390286344137706e+00  2.355607197793250762e+01
101 3031 1.924893e-01 3.499775e+01  2.717983131803171304e+00  2.764107349224881549e+00  6.246871061191606955e+00  5.216637645137114987e+01
102 3061 1.774114e-01 3.421330e+01  2.717983131803171304e+00  2.787785562728383404e+00  5.784014320376716256e+00  2.225147633923727142e+01
103 3091 1.492373e-01 3.392639e+01  2.717983131803171304e+00  2.805355538185883901e+00  5.244045770654965466e+00  4.601855642189983087e+01
104 3121 1.417585e-01 3.326540e+01  2.717983131803171304e+00  2.774012327973401693e+00  3.773216800767268175e+00  1.774733470796068602e+01
105 3151 1.315540e-01 3.265971e+01  2.717983131803171304e+00  2.736983983239974716e+00  3.242418242338376722e+00  9.541114462776162597e+00
106 3181 1.262868e-01 3.208340e+01  2.717983131803171304e+00  2.797261149920490464e+00  3.116262489820758486e+00  1.019312604166959879e+01
107 3211 1.177653e-01 3.103493e+01  2.717983131803171304e+00  2.754558632233266913e+00  3.290333939442171562e+00  1.274247766013590599e+01
108 3241 1.047961e-01 3.052843e+01  2.713380861334725225e+00  2.713380861334725225e+00  3.269289874102603743e+00  1.039128439929195835e+01
109 3271 1.228252e-01 2.989165e+01  2.703318056145993964e+00  2.703318056145993964e+00  2.956951528312787403e+00  4.168861247420101002e+00
110 3301 1.295185e-01 2.945130e+01  2.703318056145993964e+00  2.704471424335874286e+00  3.149043062049871722e+00  4.743264208181570574e+00
111 3331 1.394027e-01 2.933523e+01  2.703318056145993964e+00  2.756215177670797267e+00  3.313499425163078715e+00  6.667153053640001659e+00
112 3361 1.695880e-01 2.923859e+01  2.703318056145993964e+00  2.726728871241383079e+00  3.145609131754789622e+00  6.383424889896416765e+00
113 3391 1.640706e-01 2.870184e+01  2.703318056145993964e+00  2.729739195779802952e+00  3.338857488612387403e+00  1.434524675790976112e+01
114 3421 1.569364e-01 2.835311e+01  2.703318056145993964e+00  2.774130339716132987e+00  3.273589705124805072e+00  7.918087634344669112e+00
115 3451 1.511277e-01 2.837836e+01  2.703318056145993964e+00  2.704384994021488797e+00  3.172449413150205011e+00  7.380120614041746130e+00
116 3481 1.541312e-01 2.824139e+01  2.703318056145993964e+00  2.753190606277005514e+00  3.080210042330421061e+00  6.467573158039787273e+00
117 3511 1.638268e-01 2.740733e+01  2.703318056145993964e+00  2.715809166091739169e+00  3.236427371600449021e+00  5.611245076158366984e+00
118 3541 1.840614e-01 2.737500e+01  2.703318056145993964e+00  2.705940826777340824e+00  3.186098778724427039e+00  5.117478769134522487e+00
119 3571 1.944299e-01 2.728286e+01  2.700370980712408553e+00  2.700370980712408553e+00  3.030421269744181245e+00  4.441816165558464036e+00
120 3601 1.753819e-01 2.796062e+01  2.700370980712408553e+00  2.706375401228679145e+00  3.163393480424678383e+00  7.800063233058875056e+00
121 3631 1.571457e-01 2.845162e+01  2.683942714545437980e+00  2.683942714545437980e+00  3.145338309450579128e+00  5.682883003908906439e+00
122 3661 1.553011e-01 3.025786e+01  2.683942714545437980e+00  2.695409135387924149e+00  2.877999488293078834e+00  5.371001459949443557e+00
123 3691 1.576716e-01 3.211352e+01  2.683942714545437980e+00  2.701189961131043038e+00  2.870263592036317313e+00  3.834582314524911606e+00
124 3721 1.550329e-01 3.476350e+01  2.683942714545437980e+00  2.686354833908635165e+00  2.888960026084921751e+00  4.116649321094911329e+00
125 3751 1.566819e-01 3.744305e+01  2.683942714545437980e+00  2.697529101494000159e+00  2.949499818998403189e+00  3.560838926313327324e+00
126 3781 1.533374e-01 3.960297e+01  2.682261330794825316e+00  2.682261330794825316e+00  2.901439086245402699e+00  3.759021488945859080e+00
127 3811 1.504734e-01 4.149110e+01  2.677172302760764566e+00  2.677172302760764566e+00  2.816322330342011071e+00  3.666366121012921919e+00
128 3841 1.578428e-01 4.530440e+01  2.671740713088028407e+00  2.671740713088028407e+00  2.849223963852984376e+00  3.674768876364576720e+00
129 3871 1.579636e-01 4.689605e+01  2.671740713088028407e+00  2.678837622537778351e+00  2.786534404958883826e+00  4.630568054581796211e+00
130 3901 1.845165e-01 5.682690e+01  2.671740713088028407e+00  2.678700537301474061e+00  2.796844451177063373e+00  3.421816045122931360e+00
131 3931 2.004196e-01 6.030272e+01  2.671740713088028407e+00  2.674165756792480142e+00  2.760778486934931220e+00  5.239833694781499851e+00
132 3961 1.893814e-01 6.352434e+01  2.650454500928916435e+00  2.650454500928916435e+00  2.878862721366921562e+00  4.213387388138494671e+00
133 3991 1.911939e-01 6.842328e+01  2.650454500928916435e+00  2.654613592120270926e+00  2.770536840844071591e+00  3.236005131136551416e+00
134 4021 1.987562e-01 7.465392e+01  2.650454500928916435e+00  2.659859632524792072e+00  2.758754192047324416e+00  3.562307707557515357e+00
135 4051 2.148162e-01 8.440724e+01  2.650454500928916435e+00  2.664102391828429450e+00  2.800038753344747278e+00  3.900711504172360122e+00
136 4081 2.017197e-01 8.783989e+01  2.644259285206563614e+00  2.644259285206563614e+00  2.753319099648500412e+00  1.192423955703795890e+01
137 4111 2.016627e-01 9.101019e+01  2.627506333458105026e+00  2.627506333458105026e+00  2.769301022335354467e+00  4.873193865806424441e+00
138 4141 2.214143e-01 9.893325e+01  2.627506333458105026e+00  2.636877407893556846e+00  2.728963144469524593e+00  3.201779996210118995e+00
139 4171 2.197981e-01 1.029221e+02  2.627506333458105026e+00  2.627544201293110948e+00  2.785386439347818488e+00  3.498820628957053369e+00
140 4201 2.006243e-01 1.058751e+02  2.627506333458105026e+00  2.632197945983679066e+00  2.691032033643579346e+00  3.212609146992544407e+00
141 4231 2.063931e-01 1.211120e+02  2.617014981904350890e+00  2.617014981904350890e+00  2.693300084605957601e+00  3.181509625683064613e+00
142 4261 2.452244e-01 1.304479e+02  2.603342480342119902e+00  2.603342480342119902e+00  2.668705880478367209e+00  3.372909747931925661e+00
143 4291 2.930445e-01 1.391663e+02  2.603342480342119902e+00  2.607917878571328174e+00  2.698802545282769305e+00  3.044123064318911887e+00
144 4321 3.242263e-01 1.494589e+02  2.597789756765032543e+00  2.597789756765032543e+00  2.764633307349591895e+00  5.846180359987601882e+00
145 4351 3.459289e-01 1.546819e+02  2.586437785593739491e+00  2.586437785593739491e+00  2.700736301483098512e+00  3.784532797761753553e+00
146 4381 3.437376e-01 1.666013e+02  2.563390964687875417e+00  2.563390964687875417e+00  2.798532713903223890e+00  4.135864898593318628e+00
147 4411 3.785786e-01 1.834011e+02  2.557068373212452617e+00  2.557068373212452617e+00  2.690155543152886963e+00  3.546997330225173162e+00
148 4441 3.356762e-01 1.861262e+02  2.557068373212452617e+00  2.569515235733855540e+00  2.699811586532973706e+00  3.530094525380307324e+00
149 4471 3.039126e-01 1.884537e+02  2.557068373212452617e+00  2.588457059419361883e+00  2.651365390606332362e+00  3.446933045115430083e+00
150 4501 2.672855e-01 1.913716e+02  2.557068373212452617e+00  2.559245169369574135e+00  2.660217344983822230e+00  2.950311918015311008e+00
151 4531 2.513306e-01 2.013982e+02  2.557068373212452617e+00  2.560411039003070766e+00  2.627633200641869671e+00  2.759568266035188344e+00
152 4561 2.463614e-01 2.203780e+02  2.547761642692240702e+00  2.547761642692240702e+00  2.614272311408169625e+00  2.805261862851547328e+00
153 4591 2.339847e-01 2.306265e+02  2.547761642692240702e+00  2.548761801174316499e+00  2.588456385064917598e+00  2.692641786244310165e+00
154 4621 2.137243e-01 2.398028e+02  2.537869634498393534e+00  2.537869634498393534e+00  2.577744274664958368e+00  2.703504051641669736e+00
155 4651 2.591664e-01 2.786978e+02  2.526038116628679830e+00  2.526038116628679830e+00  2.565987363880508632e+00  2.645962513760049539e+00
156 4681 2.519908e-01 2.991057e+02  2.525829964745332390e+00  2.525829964745332390e+00  2.572573577161580971e+00  2.768446354828552725e+00
157 4711 2.840717e-01 3.359460e+02  2.506998957186715504e+00  2.506998957186715504e+00  2.566638908174846634e+00  2.703723706748577982e+00
158 4741 4.289485e-01 3.643367e+02  2.492026833886223258e+00  2.492026833886223258e+00  2.545017767633807715e+00  2.994061377505225607e+00
159 4771 4.996194e-01 3.684608e+02  2.483534928099285999e+00  2.483534928099285999e+00  2.561631006685446188e+00  3.126754618800010377e+00
160 4801 4.748944e-01 3.647253e+02  2.478245938644530799e+00  2.478245938644530799e+00  2.569259646605670966e+00  3.739113942962147163e+00
161 4831 5.069329e-01 3.537870e+02  2.472057195922213069e+00  2.472057195922213069e+00  2.552546481874470530e+00  2.832585498544531344e+00
162 4861 4.599789e-01 3.451512e+02  2.472057195922213069e+00  2.474325891289442136e+00  2.561476646636164034e+00  3.443054141380536670e+00
163 4891 4.267509e-01 3.484914e+02  2.472057195922213069e+00  2.479863403501654240e+00  2.574919443353027582e+00  3.115959447650208158e+00
164 4921 3.815862e-01 3.379730e+02  2.472057195922213069e+00  2.487833009869321987e+00  2.597100754291295832e+00  3.628985785639907480e+00
165 4951 3.562964e-01 3.395749e+02  2.472057195922213069e+00  2.481191909114844218e+00  2.525762353240776470e+00  2.684528511654240113e+00
166 4981 3.147889e-01 3.373018e+02  2.472057195922213069e+00  2.475850479735841159e+00  2.518181416720264298e+00  2.774002480807205906e+00
167 5011 3.115749e-01 3.395963e+02  2.472057195922213069e+00  2.478151606169379573e+00  2.504068814068608706e+00  2.690046940960537647e+00
168 5041 3.365075e-01 3.307284e+02  2.472057195922213069e+00  2.473828545637623222e+00  2.501845345924117225e+00  2.705657159529227584e+00
169 5071 3.671641e-01 3.402255e+02  2.472057195922213069e+00  2.473334931753651045e+00  2.494373349753443048e+00  2.607040623316718264e+00
170 5101 3.408597e-01 3.394757e+02  2.464574732494273501e+00  2.464574732494273501e+00  2.507055103457528134e+00  2.635852849332551706e+00
171 5131 3.378898e-01 3.377029e+02  2.460348100226062762e+00  2.460348100226062762e+00  2.492177646585838069e+00  2.596091518261779640e+00
172 5161 3.342064e-01 3.310097e+02  2.460348100226062762e+00  2.467801486970563118e+00  2.495691993772180872e+00  2.578548559378820215e+00
173 5191 3.297004e-01 3.349744e+02  2.458274539488414678e+00  2.458274539488414678e+00  2.501738418512696960e+00  2.625024697200383006e+00
174 5221 3.431148e-01 3.318555e+02  2.458274539488414678e+00  2.473924979784188682e+00  2.491240032362394885e+00  2.598598323628100282e+00
175 5251 3.276952e-01 3.323847e+02  2.458274539488414678e+00  2.471501179063542608e+00  2.491751086707433949e+00  2.576410063105557313e+00
176 5281 3.360211e-01 3.418220e+02  2.454434726176059733e+00  2.454434726176059733e+00  2.490511537221437699e+00  2.570044530777487513e+00
177 5311 3.053935e-01 3.424753e+02  2.454434726176059733e+00  2.462118929766656361e+00  2.487148559490442778e+00  2.658260566929522728e+00
178 5341 3.482924e-01 3.489702e+02  2.453149514498572881e+00  2.453149514498572881e+00  2.482499276677677891e+00  2.530500958142263723e+00
179 5371 3.862307e-01 3.574019e+02  2.453149514498572881e+00  2.456381930408457759e+00  2.483199093069665686e+00  2.580952601842250171e+00
180 5401 3.837859e-01 3.591798e+02  2.451457762771895421e+00  2.451457762771895421e+00  2.479669397152441057e+00  2.572635122100683791e+00
181 5431 4.152860e-01 3.778568e+02  2.451457762771895421e+00  2.456013664558402976e+00  2.476342257478619580e+00  2.567774101818524279e+00
182 5461 4.443983e-01 4.120561e+02  2.448348956980434643e+00  2.448348956980434643e+00  2.476546651695164414e+00  2.575448572642424327e+00
183 5491 4.357980e-01 4.044901e+02  2.448348956980434643e+00  2.451367057833960139e+00  2.468980303807277732e+00  2.545851547079458044e+00
184 5521 4.623361e-01 4.095569e+02  2.448348956980434643e+00  2.455236155969526823e+00  2.472904322354169349e+00  2.509896448219951726e+00
185 5551 4.720219e-01 3.960743e+02  2.445548095284379553e+00  2.445548095284379553e+00  2.478410038154518880e+00  2.538176620851641641e+00
186 5581 4.828097e-01 4.042011e+02  2.445548095284379553e+00  2.452479442650893571e+00  2.475906714153083943e+00  2.553321394104282938e+00
187 5611 4.920515e-01 3.930572e+02  2.445548095284379553e+00  2.451953103161778724e+00  2.470838733841141277e+00  2.520671793399603011e+00
188 5641 4.499183e-01 4.149099e+02  2.445548095284379553e+00  2.453848594806624650e+00  2.472389374611172919e+00  2.601081491605577778e+00
189 5671 3.900770e-01 4.242423e+02  2.445548095284379553e+00  2.455280498184973847e+00  2.471614628689578819e+00  2.558679601277417337e+00
190 5701 3.777188e-01 4.477261e+02  2.443000544066122881e+00  2.443000544066122881e+00  2.464322166223006150e+00  2.484589487462699253e+00
191 5731 3.607178e-01 4.633984e+02  2.443000544066122881e+00  2.448835073434516563e+00  2.462251431738212482e+00  2.501485269073293605e+00
192 5761 3.599763e-01 4.769535e+02  2.443000544066122881e+00  2.446155176052728475e+00  2.463275108038646799e+00  2.491357725754593577e+00
193 5791 3.609559e-01 5.017729e+02  2.443000544066122881e+00  2.449634405557068018e+00  2.465446651052399574e+00  2.492133226543937763e+00
194 5821 3.473997e-01 5.273772e+02  2.442450576139339358e+00  2.442450576139339358e+00  2.461840836806947763e+00  2.474093027761228303e+00
195 5851 4.131565e-01 5.337905e+02  2.442450576139339358e+00  2.447358705989966854e+00  2.462809502846757148e+00  2.487181432937738634e+00
196 5881 4.746777e-01 5.314927e+02  2.437115373510805760e+00  2.437115373510805760e+00  2.464930060787773769e+00  2.504161841276981271e+00
197 5911 4.880489e-01 5.277991e+02  2.437115373510805760e+00  2.447327566393816767e+00  2.466468667852866670e+00  2.560742266995551741e+00
198 5941 4.445293e-01 5.472978e+02  2.437115373510805760e+00  2.440571580183082290e+00  2.462741582398928486e+00  2.548948510381993771e+00
199 5971 4.567170e-01 5.831872e+02  2.437115373510805760e+00  2.447072319764964643e+00  2.464560888139269323e+00  2.488238876342389716e+00
200 6001 4.708034e-01 5.780688e+02  2.437115373510805760e+00  2.448021154570557467e+00  2.460930730130337807e+00  2.548953609384362551e+00
201 6031 4.163310e-01 5.610062e+02  2.437115373510805760e+00  2.438755248446703217e+00  2.458994788813522625e+00  2.563041688733331380e+00
