%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210696, 2015/09/3 6:41:32.96)
71 2131 1.846292e+00 7.466375e+01  3.342725259760802370e+00  6.554675271930347158e+00  3.638668360283055847e+01  2.803022953178341777e+04
72 2161 1.879680e+00 7.445957e+01  3.342725259760802370e+00  4.278912021467761839e+00  2.829371575514121417e+01  1.547657331705973434e+02
73 2191 1.602467e+00 7.583226e+01  3.342725259760802370e+00  1.156046661203347803e+01  3.445310251831256210e+01  2.402419930804311150e+02
74 2221 1.452944e+00 7.602255e+01  3.342725259760802370e+00  1.128323147738959342e+01  2.500544506125930866e+01  1.848029975126193676e+04
75 2251 1.319447e+00 7.526827e+01  3.342725259760802370e+00  4.017428643193786897e+00  2.594526404537860031e+01  8.546305336907431638e+01
76 2281 1.318778e+00 7.565964e+01  3.342725259760802370e+00  7.729244998298061553e+00  2.335335457681493665e+01  8.546296470614710472e+01
77 2311 1.271591e+00 7.943008e+01  3.342725259760802370e+00  9.574724941215754015e+00  2.183253015960709575e+01  8.546297717608584321e+01
78 2341 1.171491e+00 8.353364e+01  3.209138373971677005e+00  3.209138373971677005e+00  1.917738740253257390e+01  8.546293768196269980e+01
79 2371 1.143015e+00 8.537222e+01  3.209138373971677005e+00  3.677627396562086926e+00  2.138805841299360821e+01  1.492556635614697882e+02
80 2401 1.095177e+00 8.551079e+01  3.209138373971677005e+00  3.238343524671758011e+00  2.096227333161688833e+01  2.056218736032161814e+03
81 2431 1.050976e+00 8.776898e+01  3.209138373971677005e+00  5.035272495565824791e+00  1.951017799699407007e+01  3.425594494651886066e+02
82 2461 1.047307e+00 8.568103e+01  3.209138373971677005e+00  7.265935464283539424e+00  2.145549595951549904e+01  1.310298939473139217e+04
83 2491 1.064368e+00 8.921750e+01  3.209138373971677005e+00  4.324364102646521602e+00  2.336017386664878970e+01  1.813447108309961777e+02
84 2521 1.025872e+00 9.183954e+01  2.525055875976193409e+00  2.525055875976193409e+00  1.898296302605580621e+01  3.678873855355277556e+02
85 2551 1.080504e+00 9.563191e+01  2.525055875976193409e+00  5.286727376531356271e+00  1.367802939482857916e+01  1.122417370728017886e+04
86 2581 1.193456e+00 1.062656e+02  2.525055875976193409e+00  5.743652283748242660e+00  1.262574745964708711e+01  1.195437111367309399e+03
87 2611 1.146431e+00 1.108126e+02  2.525055875976193409e+00  3.419689076017175200e+00  1.789883917123550816e+01  6.062439083205877978e+03
88 2641 1.086678e+00 1.198639e+02  2.525055875976193409e+00  3.422113535548790164e+00  1.316196362780424245e+01  1.905030754239947157e+02
89 2671 1.009904e+00 1.183412e+02  2.525055875976193409e+00  2.972839074942953630e+00  1.629727228287419294e+01  1.813018436101550321e+02
90 2701 9.438659e-01 1.178253e+02  2.525055875976193409e+00  2.547480938111370996e+00  1.355267523909929039e+01  2.686312642163480859e+02
91 2731 8.227194e-01 1.174621e+02  2.495414277709720796e+00  2.495414277709720796e+00  1.298372910453218054e+01  8.545962071876506627e+01
92 2761 7.973169e-01 1.164413e+02  2.495414277709720796e+00  2.963187813772027557e+00  9.146449036886686201e+00  3.541235771095971359e+02
93 2791 7.754502e-01 1.218091e+02  2.495414277709720796e+00  2.594035519332054562e+00  1.011483259535016543e+01  2.799560120578591977e+02
94 2821 7.284468e-01 1.267956e+02  2.495414277709720796e+00  2.684814437911944740e+00  7.754922050903369168e+00  7.590363925338220952e+02
95 2851 7.571452e-01 1.309571e+02  2.478255134856822472e+00  2.478255134856822472e+00  6.963137890978981837e+00  9.641220511382975644e+01
96 2881 7.267729e-01 1.343823e+02  2.478255134856822472e+00  2.765426671061081976e+00  6.356203366967472235e+00  3.048960090746047413e+01
97 2911 7.111175e-01 1.436169e+02  2.478255134856822472e+00  2.845066823737380179e+00  5.348405100306143467e+00  5.753145837560278864e+01
98 2941 7.060808e-01 1.502563e+02  2.478255134856822472e+00  3.268918171971230358e+00  6.800955356611209979e+00  2.815049381162323527e+01
99 2971 7.557601e-01 1.565980e+02  2.474668362105314046e+00  2.474668362105314046e+00  5.979038960024358751e+00  5.542253930546170295e+02
100 3001 7.212130e-01 1.697017e+02  2.474668362105314046e+00  2.495170875123903897e+00  6.288602920366795246e+00  1.362773221366578298e+02
101 3031 7.200673e-01 1.730839e+02  2.474668362105314046e+00  2.493729588714833412e+00  5.130903672479846023e+00  4.997811675606092763e+01
102 3061 6.786082e-01 1.743332e+02  2.474668362105314046e+00  2.577835420982125925e+00  6.649515568441021429e+00  7.760835039280439673e+01
103 3091 6.808254e-01 1.766123e+02  2.474668362105314046e+00  2.978299160928032929e+00  5.739384751594128531e+00  3.531237505440140012e+01
104 3121 7.517141e-01 1.758279e+02  2.474668362105314046e+00  2.586542562060250461e+00  5.169117795364589263e+00  2.313694557038056132e+01
105 3151 7.858907e-01 1.864772e+02  2.474668362105314046e+00  2.641785022970123631e+00  5.505731241575581691e+00  4.887575515242971136e+01
106 3181 7.599782e-01 1.905649e+02  2.462852177490313821e+00  2.462852177490313821e+00  4.244810427468593161e+00  3.089754120040288399e+01
107 3211 7.650347e-01 1.955096e+02  2.462852177490313821e+00  2.475190830462417058e+00  6.564206266371633625e+00  4.968067553454422125e+01
108 3241 7.789092e-01 2.009867e+02  2.462852177490313821e+00  2.502903389069160323e+00  5.218970803097784383e+00  3.120913291007569867e+01
109 3271 7.784916e-01 2.150664e+02  2.462852177490313821e+00  2.510774932160849460e+00  5.464762323366031183e+00  8.546290019815728556e+01
110 3301 7.110649e-01 2.189974e+02  2.462852177490313821e+00  2.591614829676471388e+00  4.555770194965180764e+00  3.918562437311955904e+01
111 3331 7.561351e-01 2.276932e+02  2.462852177490313821e+00  2.497553548438898208e+00  4.109110827460902726e+00  6.974121444124200764e+01
112 3361 7.176311e-01 2.337549e+02  2.462852177490313821e+00  2.569221615020913951e+00  3.667293214162661741e+00  1.206829668420078860e+01
113 3391 7.196338e-01 2.526511e+02  2.462852177490313821e+00  2.483305499815895434e+00  3.695065499627871120e+00  3.583028093902999700e+01
114 3421 7.037144e-01 2.613992e+02  2.462475949543683207e+00  2.462475949543683207e+00  3.565161453055062601e+00  1.319166397497805576e+01
115 3451 7.878726e-01 2.870491e+02  2.462475949543683207e+00  2.510631212282639080e+00  3.497470904119372115e+00  1.308190912981321041e+01
116 3481 7.680547e-01 2.935001e+02  2.462475949543683207e+00  2.477773019093422402e+00  3.421623018532291560e+00  1.280962327066327333e+01
117 3511 8.270828e-01 3.248084e+02  2.462475949543683207e+00  2.507560822271652334e+00  3.685475963794779375e+00  9.414881182617540034e+00
118 3541 7.700701e-01 3.554447e+02  2.462475949543683207e+00  2.481010679884840808e+00  3.397205917310050172e+00  1.437135854880841279e+01
119 3571 8.047095e-01 3.746983e+02  2.462475949543683207e+00  2.477172253129750423e+00  3.168732916005697398e+00  8.231076684780555652e+00
120 3601 7.527585e-01 3.851036e+02  2.462475949543683207e+00  2.484647028441713701e+00  3.662836591450036039e+00  2.332348749931916387e+01
121 3631 7.904983e-01 4.004975e+02  2.458190307953935339e+00  2.458190307953935339e+00  3.025578476614707135e+00  1.224459158069679710e+01
122 3661 7.941831e-01 4.054872e+02  2.458190307953935339e+00  2.500332011407752297e+00  3.155699388936823890e+00  8.135132869287298618e+00
123 3691 7.900953e-01 4.591503e+02  2.458190307953935339e+00  2.506990405584753390e+00  3.154962366762602777e+00  4.520510625051691989e+00
124 3721 8.857214e-01 5.040778e+02  2.450381825197931462e+00  2.450381825197931462e+00  2.917197969269328617e+00  8.267546704777624100e+00
125 3751 8.398712e-01 5.273663e+02  2.450381825197931462e+00  2.459857619898364600e+00  3.116579204876791742e+00  1.149388486053256919e+01
126 3781 7.756577e-01 5.624777e+02  2.450381825197931462e+00  2.480154645946365921e+00  2.908417166468507453e+00  1.572811919248003321e+01
127 3811 7.568786e-01 5.793850e+02  2.450381825197931462e+00  2.454433760165947831e+00  2.817341422218953895e+00  6.743546596253133352e+00
128 3841 6.931446e-01 5.916623e+02  2.450381825197931462e+00  2.456215724354971819e+00  2.848567045099104078e+00  6.263415297721247832e+00
129 3871 6.739825e-01 5.920488e+02  2.450381825197931462e+00  2.454996243696462965e+00  2.767932377824477097e+00  3.576408324381616488e+00
130 3901 7.362156e-01 6.574490e+02  2.450381825197931462e+00  2.465782233292503900e+00  2.624535688930452082e+00  3.812308808586736930e+00
131 3931 6.814432e-01 6.891730e+02  2.450381825197931462e+00  2.487021187488956286e+00  2.751863016438882870e+00  4.757462070558314160e+00
132 3961 6.387068e-01 7.438210e+02  2.450381825197931462e+00  2.471671620775046652e+00  2.614446563638580301e+00  4.814914049129661144e+00
133 3991 5.209187e-01 7.598444e+02  2.450381825197931462e+00  2.454659733809026356e+00  2.586091234931828353e+00  4.441721496538861835e+00
134 4021 5.135285e-01 7.995453e+02  2.450381825197931462e+00  2.459878308217080534e+00  2.560416200825199162e+00  2.947006147672586174e+00
135 4051 5.058270e-01 8.291657e+02  2.450381825197931462e+00  2.458163035222528769e+00  2.516080426515187707e+00  2.898038546095884183e+00
136 4081 4.779908e-01 8.373369e+02  2.450381825197931462e+00  2.455632547299726909e+00  2.520005474848725946e+00  2.670343726737835155e+00
137 4111 5.037063e-01 8.560787e+02  2.450381825197931462e+00  2.453899956846949060e+00  2.524744720690667243e+00  2.986803467023929848e+00
138 4141 5.665566e-01 9.206213e+02  2.450381825197931462e+00  2.456978560615957097e+00  2.502829629019241331e+00  2.658601618783508425e+00
139 4171 6.543369e-01 9.623974e+02  2.450381825197931462e+00  2.458966502430070644e+00  2.482095968560191324e+00  2.754624140188428605e+00
140 4201 6.107748e-01 1.022947e+03  2.450381825197931462e+00  2.456266431912135229e+00  2.510320364172482499e+00  3.044808771224718935e+00
141 4231 5.846441e-01 1.055952e+03  2.450381825197931462e+00  2.457508016602891310e+00  2.519653834585028562e+00  2.695764239899060666e+00
142 4261 5.282760e-01 1.098261e+03  2.450381825197931462e+00  2.459588520347541607e+00  2.508285943921357841e+00  2.947745592745566690e+00
143 4291 5.222394e-01 1.131125e+03  2.450367318757041168e+00  2.450367318757041168e+00  2.489872927683158821e+00  2.642305927234731122e+00
144 4321 4.224652e-01 1.185374e+03  2.450367318757041168e+00  2.456377006276643016e+00  2.493589614616768202e+00  2.763810534671856445e+00
145 4351 3.838934e-01 1.213338e+03  2.450367318757041168e+00  2.457022315571909310e+00  2.477510946956186011e+00  2.589665251686137371e+00
146 4381 3.463402e-01 1.223086e+03  2.450367318757041168e+00  2.450539061880927072e+00  2.464861300591630222e+00  2.511478599359750596e+00
147 4411 3.125644e-01 1.258408e+03  2.450367318757041168e+00  2.454212703591649891e+00  2.464184561559227049e+00  2.521278673230456402e+00
148 4441 2.940591e-01 1.315221e+03  2.450367318757041168e+00  2.453045977680913037e+00  2.463554920227270628e+00  2.543507119061093835e+00
149 4471 2.682431e-01 1.331063e+03  2.450367318757041168e+00  2.452538988838989464e+00  2.461223260844287886e+00  2.492391485886479963e+00
150 4501 2.594909e-01 1.390553e+03  2.450367318757041168e+00  2.454227062229736411e+00  2.460643372858215105e+00  2.498097640731971936e+00
151 4531 2.305370e-01 1.476297e+03  2.450224351592898753e+00  2.450224351592898753e+00  2.459423980600563553e+00  2.496241856061655273e+00
152 4561 2.178680e-01 1.452435e+03  2.450224351592898753e+00  2.451143308642013796e+00  2.458146482720877657e+00  2.475517291340310955e+00
153 4591 2.122161e-01 1.576342e+03  2.450224351592898753e+00  2.452916071694284383e+00  2.457733932993355630e+00  2.467946459007773097e+00
154 4621 2.044869e-01 1.611938e+03  2.450224351592898753e+00  2.453302905655394106e+00  2.456401971653765060e+00  2.465248321654298191e+00
155 4651 2.237466e-01 1.765013e+03  2.450224351592898753e+00  2.451778273142264375e+00  2.456536878925289269e+00  2.462720682645511250e+00
156 4681 2.302623e-01 1.785725e+03  2.450224351592898753e+00  2.452668247476323948e+00  2.457114502051349625e+00  2.470826820122206779e+00
157 4711 2.433857e-01 1.850213e+03  2.450224351592898753e+00  2.451433584342336935e+00  2.458743451605442054e+00  2.467645675095520463e+00
158 4741 2.369723e-01 1.878909e+03  2.450224351592898753e+00  2.450292631007985555e+00  2.457471775827369864e+00  2.475324379017787457e+00
159 4771 2.123104e-01 1.964404e+03  2.446536474017723783e+00  2.446536474017723783e+00  2.456878202796197286e+00  2.470835165700862923e+00
160 4801 1.864684e-01 2.058241e+03  2.446536474017723783e+00  2.448661276160370992e+00  2.456930034468795210e+00  2.469300926916203842e+00
161 4831 1.656548e-01 2.123552e+03  2.446536474017723783e+00  2.450027055978769130e+00  2.455379846299651447e+00  2.466613615333695275e+00
162 4861 1.586019e-01 2.293394e+03  2.446536474017723783e+00  2.450763994213281727e+00  2.455671831912468406e+00  2.462504927640338792e+00
163 4891 1.547943e-01 2.305329e+03  2.446536474017723783e+00  2.447420954393950687e+00  2.455756509719395630e+00  2.463374578130294701e+00
164 4921 1.487980e-01 2.284899e+03  2.446536474017723783e+00  2.449607127990686806e+00  2.454905377197712291e+00  2.464095318202224494e+00
165 4951 1.366919e-01 2.349127e+03  2.446536474017723783e+00  2.449012535792971068e+00  2.455643265019354704e+00  2.462418934989982766e+00
166 4981 1.506014e-01 2.390218e+03  2.446536474017723783e+00  2.452427638552850730e+00  2.454777192785258411e+00  2.459562666332141045e+00
167 5011 1.548803e-01 2.472210e+03  2.446536474017723783e+00  2.447317458842908966e+00  2.455901660634610018e+00  2.462355533759163606e+00
168 5041 1.536510e-01 2.434606e+03  2.446536474017723783e+00  2.450748091371458770e+00  2.455916270400053669e+00  2.460346764145713738e+00
169 5071 1.500099e-01 2.405943e+03  2.446536474017723783e+00  2.448932644380474422e+00  2.455368410396727707e+00  2.460368073778857134e+00
170 5101 1.454234e-01 2.438135e+03  2.446536474017723783e+00  2.451134702860064074e+00  2.455657802936076273e+00  2.461018555840795319e+00
171 5131 1.274385e-01 2.486978e+03  2.446536474017723783e+00  2.447714260021212951e+00  2.455672439695714360e+00  2.461081339632316123e+00
172 5161 1.194840e-01 2.504018e+03  2.446536474017723783e+00  2.450806435092219626e+00  2.455298713888332429e+00  2.460692801130069274e+00
173 5191 1.146747e-01 2.434576e+03  2.446536474017723783e+00  2.450367775846609142e+00  2.454490039222815945e+00  2.464794080447852309e+00
174 5221 1.282501e-01 2.274090e+03  2.442912382912659108e+00  2.442912382912659108e+00  2.455196833470516538e+00  2.463431696591292130e+00
175 5251 1.102858e-01 2.236512e+03  2.442912382912659108e+00  2.449809043262825448e+00  2.456113084790141343e+00  2.461802968976976480e+00
176 5281 1.113917e-01 2.294298e+03  2.442912382912659108e+00  2.447753851673701408e+00  2.455154080042404985e+00  2.462251008332995816e+00
177 5311 1.174709e-01 2.398292e+03  2.442912382912659108e+00  2.447633261614950761e+00  2.455386318419182423e+00  2.463466777903010385e+00
178 5341 1.196818e-01 2.395268e+03  2.442912382912659108e+00  2.451466886326383321e+00  2.455676772519043372e+00  2.463725153202544593e+00
179 5371 1.163576e-01 2.417244e+03  2.442912382912659108e+00  2.445331070754784175e+00  2.455975891837603786e+00  2.470138761934356886e+00
180 5401 1.202284e-01 2.447156e+03  2.442912382912659108e+00  2.452661767691244776e+00  2.455329798517092765e+00  2.462552558721969653e+00
181 5431 1.123581e-01 2.412290e+03  2.442912382912659108e+00  2.448660117279907844e+00  2.455017383086586236e+00  2.460105368014710248e+00
182 5461 1.113083e-01 2.531668e+03  2.442912382912659108e+00  2.448764094677414960e+00  2.455521380225668793e+00  2.461096058108435791e+00
183 5491 1.116109e-01 2.575138e+03  2.442912382912659108e+00  2.450338052150348833e+00  2.454779616487686500e+00  2.463058005988655097e+00
184 5521 1.253379e-01 2.626052e+03  2.442912382912659108e+00  2.450485722106763298e+00  2.454463243069011646e+00  2.466065019311816986e+00
185 5551 1.154924e-01 2.737658e+03  2.442912382912659108e+00  2.448411833270652593e+00  2.454694539138147391e+00  2.459682669336136662e+00
186 5581 1.069441e-01 2.797242e+03  2.442912382912659108e+00  2.449815941142546194e+00  2.455227124605968037e+00  2.465558019242700460e+00
187 5611 1.064758e-01 3.048395e+03  2.442912382912659108e+00  2.448001429219234470e+00  2.454649415120815359e+00  2.458220087444271673e+00
188 5641 8.901267e-02 2.966442e+03  2.442912382912659108e+00  2.451490753328632977e+00  2.454150089286824876e+00  2.460212800139430112e+00
189 5671 8.362410e-02 2.753384e+03  2.442912382912659108e+00  2.449798666532987390e+00  2.455095172658292135e+00  2.462192332233149816e+00
190 5701 8.083111e-02 2.765373e+03  2.442912382912659108e+00  2.452595071475805799e+00  2.455100436804861008e+00  2.460844758840655455e+00
191 5731 8.941995e-02 2.575174e+03  2.442912382912659108e+00  2.451083807030269845e+00  2.455087498825863968e+00  2.457773985631778846e+00
192 5761 8.597683e-02 2.593431e+03  2.442912382912659108e+00  2.450778138245537363e+00  2.454872106059977632e+00  2.457789536822968746e+00
193 5791 9.181288e-02 2.608920e+03  2.442912382912659108e+00  2.450443712519275952e+00  2.455256476515951469e+00  2.461827584208559294e+00
194 5821 8.818238e-02 2.689224e+03  2.442912382912659108e+00  2.451234132052701131e+00  2.454797292637703521e+00  2.460414398864151142e+00
195 5851 1.053686e-01 2.805105e+03  2.442912382912659108e+00  2.450890517462687601e+00  2.455436274235811567e+00  2.457974163507048448e+00
196 5881 1.085576e-01 2.831021e+03  2.442912382912659108e+00  2.448448835521439992e+00  2.455301155736902885e+00  2.461633558116431697e+00
197 5911 1.053633e-01 2.871885e+03  2.442912382912659108e+00  2.448321878975361798e+00  2.454882113329235782e+00  2.460573594336777248e+00
198 5941 9.236087e-02 2.763452e+03  2.442912382912659108e+00  2.449556932122176622e+00  2.455483346509729436e+00  2.460969046799535320e+00
199 5971 7.501277e-02 2.746338e+03  2.442912382912659108e+00  2.448334025055519447e+00  2.454720651013578170e+00  2.463294573377064367e+00
200 6001 6.808095e-02 2.862601e+03  2.442912382912659108e+00  2.451045752334441996e+00  2.455638273057625831e+00  2.463750433272144047e+00
201 6031 6.217892e-02 2.922920e+03  2.442912382912659108e+00  2.451837334529045176e+00  2.455370894583699837e+00  2.461568425608848365e+00
