%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205314, 2015/09/2 11:6:10.15)
29 871  3.014761974315612392e+01 0 0 3.003327e+00 4.429214e-01 2.258945e+00 5.382726e+00 2.357764e+00 3.784195e+00 4.199961e-01 1.225957e-01 6.427793e-01 
30 901  2.965144416215294854e+01 0 0 2.230592e+00 6.025379e-01 2.834091e+00 6.539134e+00 2.727278e+00 3.430202e+00 3.548795e-01 1.228246e-01 6.322638e-01 
31 931  3.061195120485238164e+01 0 0 1.938922e+00 4.808211e-01 2.412670e+00 5.445930e+00 2.301655e+00 4.826229e+00 4.862034e-01 2.495278e-01 6.331270e-01 
32 961  3.052779213448133433e+01 0 0 1.297439e+00 3.977414e-01 2.878601e+00 5.600433e+00 2.320729e+00 5.822660e+00 3.904608e-01 2.983585e-01 6.252112e-01 
33 991  3.006890846271916828e+01 0 0 1.811915e+00 4.669842e-01 3.171634e+00 6.781636e+00 2.368020e+00 4.301712e+00 3.834631e-01 1.604054e-01 6.185462e-01 
34 1021  3.029144224378120853e+01 0 0 1.257115e+00 5.739543e-01 2.793147e+00 5.722752e+00 2.173607e+00 3.707471e+00 4.341664e-01 3.190700e-01 7.773371e-01 
35 1051  2.977971119907671849e+01 0 0 1.370774e+00 3.163866e-01 3.016388e+00 6.349243e+00 2.237714e+00 3.891245e+00 3.659564e-01 2.185017e-01 6.307544e-01 
36 1081  2.979145206507272547e+01 0 0 9.490088e-01 3.875728e-01 2.777625e+00 6.832112e+00 2.186051e+00 3.051531e+00 3.028946e-01 2.109214e-01 7.272394e-01 
37 1111  2.994014369811563014e+01 0 0 2.692053e+00 3.968374e-01 2.853965e+00 6.193277e+00 2.281966e+00 3.992554e+00 3.908079e-01 1.182777e-01 6.243079e-01 
38 1141  2.936761067929591817e+01 0 0 9.882784e-01 3.690114e-01 2.899095e+00 7.567683e+00 2.441030e+00 3.827351e+00 3.082253e-01 2.554779e-01 6.993247e-01 
39 1171  2.886941786164727475e+01 0 0 9.471231e-01 4.454062e-01 2.630861e+00 6.269483e+00 2.728278e+00 4.242232e+00 2.845376e-01 2.461360e-01 6.284465e-01 
40 1201  2.946569668973505429e+01 0 0 1.482566e+00 3.792698e-01 2.913999e+00 6.762422e+00 2.847112e+00 2.889955e+00 3.303867e-01 1.740257e-01 5.787965e-01 
41 1231  2.990202044175399720e+01 0 0 1.489158e+00 4.427266e-01 2.065139e+00 5.440147e+00 2.294908e+00 3.101875e+00 3.570608e-01 1.167437e-01 5.116029e-01 
42 1261  2.821528454625417837e+01 0 0 1.805694e+00 1.636960e-01 3.088520e+00 7.099714e+00 2.440941e+00 2.861601e+00 2.312828e-01 7.793056e-02 5.342855e-01 
43 1291  2.853370342025933581e+01 0 0 1.969869e+00 4.409825e-01 3.135442e+00 7.016769e+00 2.620429e+00 4.227546e+00 2.516076e-01 6.183880e-02 4.235913e-01 
44 1321  2.672309321970371698e+01 0 0 1.561376e+00 3.789379e-01 2.533022e+00 6.774170e+00 2.528157e+00 3.955571e+00 1.805117e-01 4.965083e-02 5.374998e-01 
45 1351  2.686470017371468799e+01 0 0 1.117893e+00 2.455063e-01 2.753979e+00 7.069381e+00 2.606846e+00 4.686530e+00 1.835799e-01 8.481862e-02 4.474308e-01 
46 1381  2.592857443372071202e+01 0 0 5.465231e-01 4.011047e-01 3.150864e+00 6.914089e+00 2.580368e+00 3.911066e+00 1.514293e-01 1.390645e-01 6.084719e-01 
47 1411  2.607102198992529196e+01 0 0 8.377971e-01 3.752632e-01 2.981840e+00 6.900540e+00 2.693113e+00 3.908400e+00 1.364602e-01 6.871999e-02 4.757165e-01 
48 1441  2.354257904882874897e+01 0 0 1.757429e-01 1.718489e-01 2.756178e+00 6.948826e+00 2.439622e+00 4.387792e+00 7.907530e-02 1.500213e-01 5.568530e-01 
49 1471  1.163056950379959886e+01 0 0 9.297002e-02 3.516086e-01 2.949667e+00 6.992486e+00 2.602970e+00 4.377786e+00 3.589594e-02 1.123604e-01 4.866903e-01 
50 1501  8.988190138214157798e+00 0 0 4.188584e-01 2.506126e-02 3.108371e+00 8.007195e+00 2.480957e+00 4.598496e+00 -3.746100e-02 4.160698e-02 5.128565e-01 
51 1531  1.093146705240355132e+01 0 0 7.471857e-02 3.714668e-01 3.172508e+00 7.240298e+00 2.655983e+00 3.221341e+00 3.642199e-02 1.106881e-01 5.462030e-01 
52 1561  1.981801471874698706e+01 0 0 3.128597e-01 3.653543e-01 3.105400e+00 7.015444e+00 2.262597e+00 4.189832e+00 6.988999e-02 7.449358e-02 6.392788e-01 
53 1591  2.066998748990485169e+01 0 0 2.043072e-01 1.721707e-01 2.760814e+00 6.800280e+00 2.117548e+00 4.347461e+00 8.069768e-02 1.314081e-01 6.469741e-01 
54 1621  2.119355918959726282e+01 0 0 1.615548e-01 1.717567e-01 2.751996e+00 6.818161e+00 2.404447e+00 5.174011e+00 6.491098e-02 1.358528e-01 5.343746e-01 
55 1651  1.100468754326543497e+01 0 0 1.431094e-01 1.306031e-01 2.895579e+00 7.245407e+00 2.305615e+00 4.606478e+00 3.187013e-02 1.188803e-01 6.356412e-01 
56 1681  1.863860609389836753e+01 0 0 4.409359e-01 1.978215e-01 2.850425e+00 7.396717e+00 2.445127e+00 4.675621e+00 7.977770e-02 8.720826e-02 6.235216e-01 
57 1711  1.885336093186607442e+01 0 0 3.311024e-01 1.667320e-01 3.027386e+00 7.655262e+00 2.355715e+00 4.370304e+00 5.453590e-02 4.833535e-02 5.255833e-01 
58 1741  1.866558225003257832e+01 0 0 7.069080e-01 6.728656e-02 2.628703e+00 7.449990e+00 2.560531e+00 5.298661e+00 6.734406e-02 8.811314e-02 6.519860e-01 
59 1771  2.206435805950408380e+01 0 0 9.550271e-01 1.208115e-01 2.876509e+00 7.481612e+00 2.639451e+00 4.754027e+00 9.462327e-02 6.419180e-02 5.728784e-01 
60 1801  2.232264070137508227e+01 0 0 7.690604e-01 2.045868e-01 3.188742e+00 7.964500e+00 2.822869e+00 5.170862e+00 1.061547e-01 8.194169e-02 4.756920e-01 
61 1831  1.720185053780326356e+01 0 0 2.803127e-01 1.613498e-01 3.038124e+00 7.314026e+00 2.457499e+00 3.252948e+00 7.087699e-02 1.031010e-01 6.427249e-01 
62 1861  1.612290832309026456e+01 0 0 7.812823e-01 1.315527e-01 3.122234e+00 7.522128e+00 2.650903e+00 4.387138e+00 5.231013e-02 5.327627e-02 6.838334e-01 
63 1891  1.963580433533137537e+01 0 0 6.769249e-01 1.551919e-01 3.008735e+00 6.970129e+00 2.299703e+00 5.113703e+00 8.074312e-02 7.363862e-02 6.306789e-01 
64 1921  1.734524829815556046e+01 0 0 4.655796e-01 2.110072e-01 3.317222e+00 7.285843e+00 2.184828e+00 3.248814e+00 7.138473e-02 5.516889e-02 6.848022e-01 
65 1951  1.483965464979163329e+01 0 0 1.899642e-01 3.154566e-01 2.584804e+00 6.301731e+00 2.448740e+00 3.080471e+00 5.598924e-02 7.501495e-02 5.381792e-01 
66 1981  1.240947241828681591e+01 0 0 2.827134e-01 1.912365e-01 3.297869e+00 7.248591e+00 2.206974e+00 3.750087e+00 4.279575e-02 5.476836e-02 6.348542e-01 
67 2011  5.336904860954338581e+00 0 0 1.853923e-01 2.091470e-01 3.333342e+00 7.480942e+00 2.202467e+00 3.432435e+00 1.987127e-02 2.873852e-02 5.604066e-01 
68 2041  9.584678736909715724e+00 0 0 2.566471e-01 1.120992e-01 3.087351e+00 7.115819e+00 2.138917e+00 3.441200e+00 2.182560e-02 2.886458e-02 6.221845e-01 
69 2071  1.107206963169746317e+01 0 0 3.337357e-01 6.980239e-02 3.285031e+00 6.999515e+00 2.133495e+00 4.917856e+00 3.332720e-02 6.336871e-02 5.990733e-01 
70 2101  1.573508249648448754e+01 0 0 2.639517e-01 2.247030e-01 2.893912e+00 6.872410e+00 2.133899e+00 4.258765e+00 6.383765e-02 7.414737e-02 6.084303e-01 
71 2131  8.037941500577602483e+00 0 0 1.322592e-01 2.030161e-01 3.093140e+00 7.024878e+00 2.296486e+00 4.923363e+00 3.180064e-02 8.754876e-02 6.191051e-01 
72 2161  9.151555151224830098e+00 0 0 1.967937e-01 1.269117e-01 3.048947e+00 7.037575e+00 2.223392e+00 3.733625e+00 3.622990e-02 7.518174e-02 6.701336e-01 
73 2191  1.064594876747011476e+01 0 0 3.066135e-01 9.636342e-02 3.011971e+00 7.113066e+00 2.382550e+00 4.618209e+00 3.777460e-02 8.226023e-02 5.984007e-01 
74 2221  5.341865324535669757e+00 0 0 3.218576e-01 7.910795e-02 3.154985e+00 7.452096e+00 2.307860e+00 3.990181e+00 2.254518e-02 4.483238e-02 6.493009e-01 
75 2251  7.739740012204629593e+00 0 0 1.809500e-01 1.710320e-01 2.949974e+00 6.834615e+00 2.275151e+00 3.836137e+00 3.078985e-02 5.855010e-02 5.872418e-01 
76 2281  1.123699053572990536e+01 0 0 2.819310e-01 8.922906e-02 2.773537e+00 6.970276e+00 2.270711e+00 4.351424e+00 2.503209e-02 5.859019e-02 6.037402e-01 
77 2311  7.059516264992548251e+00 0 0 1.944316e-01 1.239573e-01 2.943508e+00 6.972033e+00 2.229210e+00 3.874887e+00 2.689527e-02 6.253316e-02 6.287272e-01 
78 2341  3.534764133942469577e+00 0 0 2.553268e-01 7.537417e-02 2.977320e+00 7.134639e+00 2.258282e+00 4.301234e+00 1.755491e-02 4.856382e-02 5.995472e-01 
79 2371  2.900824074909928996e+00 0 0 2.716913e-01 1.157086e-01 3.149607e+00 7.130804e+00 2.273739e+00 4.263932e+00 8.947989e-03 2.458578e-02 6.088678e-01 
80 2401  2.844686565546169277e+00 0 0 3.208159e-01 5.345418e-02 3.075232e+00 7.033896e+00 2.190121e+00 4.572477e+00 1.463678e-02 4.732799e-02 6.380581e-01 
81 2431  3.731753725565677193e+00 0 0 1.701227e-01 1.095982e-01 3.144408e+00 7.021804e+00 2.208199e+00 4.476846e+00 1.852269e-02 5.972244e-02 6.284984e-01 
82 2461  5.054903900887482315e+00 0 0 3.631622e-01 8.029634e-02 3.088693e+00 7.095639e+00 2.213468e+00 4.256665e+00 1.662468e-02 3.371694e-02 6.086943e-01 
83 2491  2.877338381695281555e+00 0 0 2.513926e-01 6.369051e-02 3.147262e+00 7.134809e+00 2.199027e+00 4.656523e+00 1.097052e-02 4.403541e-02 6.041768e-01 
84 2521  3.092406032518624226e+00 0 0 3.573932e-01 8.204061e-02 3.092821e+00 7.113147e+00 2.272718e+00 4.339087e+00 1.328424e-02 2.956330e-02 5.982611e-01 
85 2551  2.865356501563127267e+00 0 0 4.101031e-01 6.438689e-02 3.019483e+00 7.071551e+00 2.321063e+00 4.577151e+00 1.116234e-02 2.850992e-02 5.897754e-01 
86 2581  2.910497511636708001e+00 0 0 2.545101e-01 1.030374e-01 3.155982e+00 7.044088e+00 2.204275e+00 4.594620e+00 1.249064e-02 3.163411e-02 5.812205e-01 
87 2611  2.851764341879833076e+00 0 0 2.833840e-01 6.408166e-02 3.106089e+00 7.182618e+00 2.237317e+00 4.939565e+00 1.295285e-02 4.655449e-02 5.845398e-01 
88 2641  2.898219472850725342e+00 0 0 2.278358e-01 7.231105e-02 3.118798e+00 7.201118e+00 2.206522e+00 4.831436e+00 1.426472e-02 5.323284e-02 5.975816e-01 
89 2671  3.033175636999533964e+00 0 0 3.178450e-01 6.016415e-02 3.013867e+00 7.123134e+00 2.237362e+00 4.539048e+00 1.264752e-02 3.761060e-02 5.852824e-01 
90 2701  2.664111264901843246e+00 0 0 3.012230e-01 6.967300e-02 3.086036e+00 7.218192e+00 2.210725e+00 4.600786e+00 1.231696e-02 3.618641e-02 6.090258e-01 
91 2731  2.654514412970064186e+00 0 0 3.172083e-01 8.700881e-02 3.104125e+00 7.170340e+00 2.277445e+00 4.633855e+00 1.123803e-02 2.920040e-02 5.849982e-01 
92 2761  2.671557810495984064e+00 0 0 2.409924e-01 7.266727e-02 3.104831e+00 7.132842e+00 2.210351e+00 4.607870e+00 1.245095e-02 4.448564e-02 5.990570e-01 
93 2791  2.955412238344655940e+00 0 0 2.064946e-01 1.172302e-01 3.187942e+00 7.180725e+00 2.218783e+00 4.219972e+00 1.115737e-02 3.198677e-02 6.010753e-01 
94 2821  2.845320359388237463e+00 0 0 2.492866e-01 8.574340e-02 3.174999e+00 7.063402e+00 2.149354e+00 4.103518e+00 1.406084e-02 3.618236e-02 6.125362e-01 
95 2851  2.674024380663895251e+00 0 0 2.796557e-01 1.082377e-01 3.122671e+00 7.187265e+00 2.217646e+00 4.296506e+00 1.171170e-02 2.630732e-02 5.890020e-01 
96 2881  2.690389519562089937e+00 0 0 2.001230e-01 8.436868e-02 3.167980e+00 7.222137e+00 2.186525e+00 4.273374e+00 1.181001e-02 4.290035e-02 6.065789e-01 
97 2911  2.649782690611806935e+00 0 0 2.318382e-01 1.002824e-01 3.138989e+00 7.159821e+00 2.190758e+00 4.380298e+00 1.196486e-02 3.410436e-02 5.994229e-01 
98 2941  2.811652963971850383e+00 0 0 3.253832e-01 7.159786e-02 3.042906e+00 7.110542e+00 2.246172e+00 4.209132e+00 1.312207e-02 3.230025e-02 6.069073e-01 
99 2971  2.765827208744001009e+00 0 0 3.113811e-01 6.423196e-02 3.161002e+00 7.208040e+00 2.218262e+00 4.363182e+00 1.088769e-02 3.516413e-02 5.947754e-01 
100 3001  2.625569854791239166e+00 0 0 2.209605e-01 9.252203e-02 3.136548e+00 7.057089e+00 2.174466e+00 4.312406e+00 1.178332e-02 3.696636e-02 6.089245e-01 
101 3031  2.725799751429716977e+00 0 0 2.465682e-01 8.736957e-02 3.153358e+00 7.125353e+00 2.190724e+00 4.501880e+00 1.193766e-02 3.695519e-02 6.017394e-01 
102 3061  2.646255931654410531e+00 0 0 2.783025e-01 7.254962e-02 3.085722e+00 7.124444e+00 2.199639e+00 4.471489e+00 1.183649e-02 3.631426e-02 5.945091e-01 
103 3091  2.724245370214158690e+00 0 0 3.502599e-01 6.182393e-02 3.134307e+00 7.077567e+00 2.192671e+00 4.443151e+00 1.337034e-02 3.643030e-02 6.202699e-01 
104 3121  2.622512808368882453e+00 0 0 2.602437e-01 7.138829e-02 3.136903e+00 7.112052e+00 2.176855e+00 4.448008e+00 1.223539e-02 4.036774e-02 6.186678e-01 
105 3151  2.643261036711542999e+00 0 0 3.198071e-01 6.226783e-02 3.098762e+00 7.048353e+00 2.190317e+00 4.367667e+00 1.159018e-02 3.550365e-02 6.077610e-01 
106 3181  2.689014890673687930e+00 0 0 2.688407e-01 7.555690e-02 3.062554e+00 7.058858e+00 2.198266e+00 4.436661e+00 1.027338e-02 3.418901e-02 5.997870e-01 
107 3211  2.706323074206681945e+00 0 0 2.587505e-01 7.085310e-02 3.074650e+00 7.056075e+00 2.195657e+00 4.329701e+00 1.213034e-02 4.040265e-02 6.083850e-01 
108 3241  2.625243542246925355e+00 0 0 2.664626e-01 7.602935e-02 3.064843e+00 7.053794e+00 2.195733e+00 4.384533e+00 1.183138e-02 3.643869e-02 6.092074e-01 
109 3271  2.624671098897700006e+00 0 0 2.877058e-01 6.660348e-02 3.082425e+00 7.062037e+00 2.216600e+00 4.562366e+00 1.110202e-02 3.824719e-02 6.131999e-01 
110 3301  2.633986323229009940e+00 0 0 2.752236e-01 6.905646e-02 3.082279e+00 7.006118e+00 2.189932e+00 4.472197e+00 1.220219e-02 3.937063e-02 6.136875e-01 
111 3331  2.624267874622739694e+00 0 0 2.605851e-01 7.375977e-02 3.063517e+00 7.045653e+00 2.185995e+00 4.351134e+00 1.150455e-02 3.701649e-02 6.064758e-01 
112 3361  2.611409995687962837e+00 0 0 2.536537e-01 8.347172e-02 3.109990e+00 7.047405e+00 2.154854e+00 4.046838e+00 1.145921e-02 3.247319e-02 6.218881e-01 
113 3391  2.616150944664883848e+00 0 0 2.929615e-01 6.170769e-02 3.071719e+00 7.036216e+00 2.193700e+00 4.558955e+00 1.124879e-02 3.958275e-02 6.152279e-01 
114 3421  2.607254541486701438e+00 0 0 2.835482e-01 6.488359e-02 3.070739e+00 6.993040e+00 2.157254e+00 4.042225e+00 1.169188e-02 3.589549e-02 6.266260e-01 
115 3451  2.610986057922464632e+00 0 0 2.738676e-01 6.572391e-02 3.133314e+00 7.015515e+00 2.145225e+00 4.250771e+00 1.228474e-02 3.928858e-02 6.299350e-01 
116 3481  2.604467958870152700e+00 0 0 2.542186e-01 6.936390e-02 3.016823e+00 7.006275e+00 2.192533e+00 4.323886e+00 1.162951e-02 3.998889e-02 6.142865e-01 
117 3511  2.619227519282075534e+00 0 0 2.448839e-01 7.414702e-02 3.037067e+00 7.000108e+00 2.174515e+00 4.150437e+00 1.101494e-02 3.691998e-02 6.182640e-01 
118 3541  2.611588755915927429e+00 0 0 2.334587e-01 7.745692e-02 3.070585e+00 6.956301e+00 2.148458e+00 3.982609e+00 1.175428e-02 3.750569e-02 6.210028e-01 
119 3571  2.612064316876285375e+00 0 0 2.538612e-01 6.499739e-02 3.036334e+00 6.994644e+00 2.159879e+00 4.123348e+00 1.099358e-02 3.885267e-02 6.225923e-01 
120 3601  2.608679031559838268e+00 0 0 2.393944e-01 7.581298e-02 3.049294e+00 7.010282e+00 2.165109e+00 4.015357e+00 1.124377e-02 3.627419e-02 6.168745e-01 
121 3631  2.601849135021973236e+00 0 0 2.547630e-01 6.398974e-02 3.064407e+00 6.978288e+00 2.160975e+00 4.094723e+00 1.156750e-02 4.045599e-02 6.287694e-01 
122 3661  2.602354530619508832e+00 0 0 2.284638e-01 6.995234e-02 3.054733e+00 6.972998e+00 2.165237e+00 3.927662e+00 1.126965e-02 4.017455e-02 6.207209e-01 
123 3691  2.596025459207329966e+00 0 0 2.364139e-01 6.815236e-02 3.063784e+00 6.984889e+00 2.148111e+00 4.070396e+00 1.142649e-02 4.063132e-02 6.306308e-01 
124 3721  2.597737232996156997e+00 0 0 2.458056e-01 6.635034e-02 3.035585e+00 6.915664e+00 2.138083e+00 3.843022e+00 1.225769e-02 3.960479e-02 6.402331e-01 
125 3751  2.594766193346039085e+00 0 0 2.263635e-01 7.002389e-02 3.049413e+00 6.938330e+00 2.135879e+00 3.891034e+00 1.167924e-02 4.025469e-02 6.298895e-01 
126 3781  2.588092335205556704e+00 0 0 2.486950e-01 6.484927e-02 3.037051e+00 6.875073e+00 2.134964e+00 3.826467e+00 1.164810e-02 3.879627e-02 6.398527e-01 
127 3811  2.590104065527135013e+00 0 0 2.366440e-01 6.772325e-02 3.043818e+00 6.908621e+00 2.138653e+00 3.844316e+00 1.189500e-02 4.001802e-02 6.358979e-01 
128 3841  2.596405865511146160e+00 0 0 2.377069e-01 7.174058e-02 3.063945e+00 6.961686e+00 2.144861e+00 3.883905e+00 1.152429e-02 3.776566e-02 6.316019e-01 
129 3871  2.594908609376672892e+00 0 0 2.529627e-01 6.775494e-02 3.052246e+00 6.939427e+00 2.141668e+00 3.863937e+00 1.213365e-02 3.803043e-02 6.330744e-01 
130 3901  2.588958397090298735e+00 0 0 2.506404e-01 6.676679e-02 3.037326e+00 6.914572e+00 2.138855e+00 3.828972e+00 1.156867e-02 3.750155e-02 6.347144e-01 
131 3931  2.584653442308116666e+00 0 0 2.435071e-01 6.570308e-02 3.018081e+00 6.842441e+00 2.138764e+00 3.741856e+00 1.153314e-02 3.867146e-02 6.401520e-01 
132 3961  2.575775373180493766e+00 0 0 2.625662e-01 6.713873e-02 3.047431e+00 6.850073e+00 2.123520e+00 3.699249e+00 1.195831e-02 3.527295e-02 6.431483e-01 
133 3991  2.584869318546999306e+00 0 0 2.621588e-01 6.920833e-02 3.059374e+00 6.880454e+00 2.145186e+00 3.808710e+00 1.195080e-02 3.590352e-02 6.406583e-01 
134 4021  2.573959898364771348e+00 0 0 2.494852e-01 6.790897e-02 3.050789e+00 6.870291e+00 2.144345e+00 3.827739e+00 1.177580e-02 3.836042e-02 6.447678e-01 
135 4051  2.577378275076184888e+00 0 0 2.368758e-01 6.671200e-02 3.030158e+00 6.856435e+00 2.142369e+00 3.792220e+00 1.175648e-02 4.019682e-02 6.429896e-01 
136 4081  2.579365691268630911e+00 0 0 2.502602e-01 6.226544e-02 3.025542e+00 6.860618e+00 2.137048e+00 3.692353e+00 1.181550e-02 3.952823e-02 6.474403e-01 
137 4111  2.578540710762913246e+00 0 0 2.293333e-01 6.802321e-02 3.015677e+00 6.828127e+00 2.123456e+00 3.598971e+00 1.190511e-02 3.919692e-02 6.493167e-01 
138 4141  2.575825842655962372e+00 0 0 2.364298e-01 6.751614e-02 3.015287e+00 6.826955e+00 2.130028e+00 3.638031e+00 1.196525e-02 3.889961e-02 6.501196e-01 
139 4171  2.569606574212781158e+00 0 0 2.222751e-01 6.916550e-02 3.027494e+00 6.809533e+00 2.115402e+00 3.590919e+00 1.154479e-02 3.926561e-02 6.564085e-01 
140 4201  2.569512817188337017e+00 0 0 2.221548e-01 7.079049e-02 3.027694e+00 6.827218e+00 2.129559e+00 3.573844e+00 1.181702e-02 3.930384e-02 6.552946e-01 
141 4231  2.565530597326252771e+00 0 0 2.199496e-01 7.146135e-02 3.014962e+00 6.818117e+00 2.126120e+00 3.546791e+00 1.197934e-02 3.929419e-02 6.546577e-01 
142 4261  2.566184792693023020e+00 0 0 2.138686e-01 7.425307e-02 3.018827e+00 6.782598e+00 2.118683e+00 3.480948e+00 1.187735e-02 3.846719e-02 6.578608e-01 
143 4291  2.566512224065644610e+00 0 0 2.216742e-01 7.053113e-02 3.015246e+00 6.820601e+00 2.122620e+00 3.546768e+00 1.186481e-02 3.898280e-02 6.523065e-01 
144 4321  2.566051180156318168e+00 0 0 2.141077e-01 7.237609e-02 3.022507e+00 6.783851e+00 2.113293e+00 3.422003e+00 1.180589e-02 3.847126e-02 6.580576e-01 
145 4351  2.562838394082667115e+00 0 0 2.235032e-01 6.786440e-02 3.027475e+00 6.751197e+00 2.106754e+00 3.372827e+00 1.220522e-02 3.941503e-02 6.663960e-01 
146 4381  2.553146592596127640e+00 0 0 2.170856e-01 6.896337e-02 3.004065e+00 6.741500e+00 2.107559e+00 3.266173e+00 1.209724e-02 3.882022e-02 6.697964e-01 
147 4411  2.553914525905851995e+00 0 0 2.078744e-01 6.773511e-02 2.997534e+00 6.701993e+00 2.097123e+00 3.102210e+00 1.229551e-02 4.000989e-02 6.777991e-01 
148 4441  2.545842250468711043e+00 0 0 2.462756e-01 5.850402e-02 2.989731e+00 6.603260e+00 2.057532e+00 2.846980e+00 1.251072e-02 3.529517e-02 6.926497e-01 
