%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210092, 2015/09/2 17:20:37.93)
36 1081  2.853156495039398166e+01 0 0 2.157733e+00 2.590381e+00 1.053948e+00 8.444900e-02 1.067813e+00 7.276349e-01 1.584408e-01 1.915502e-01 9.955661e-01 
37 1111  2.705449282775432707e+01 0 0 1.991510e+00 7.848137e-01 1.238437e+00 2.392359e-01 9.989836e-01 7.286626e-01 1.272968e-01 1.652837e-01 8.927563e-01 
38 1141  2.585372337990816405e+01 0 0 2.031153e+00 1.611758e+00 1.156471e+00 1.023280e-01 1.066909e+00 7.555854e-01 1.550671e-01 3.321033e-01 1.072621e+00 
39 1171  2.670616332104252422e+01 0 0 1.791206e+00 1.695141e+00 1.269066e+00 1.211518e-01 9.522952e-01 7.195533e-01 1.748387e-01 3.087710e-01 1.120813e+00 
40 1201  2.031995116519951239e+01 0 0 1.903623e+00 1.385762e+00 1.108827e+00 2.031615e-02 9.664752e-01 7.744521e-01 2.821808e-02 1.040080e-01 1.032840e+00 
41 1231  2.320285929298655248e+01 0 0 1.744775e+00 1.690566e+00 1.012965e+00 7.346013e-02 1.096169e+00 8.367863e-01 1.151225e-01 2.986345e-01 9.531417e-01 
42 1261  2.324952675624412635e+01 0 0 1.747402e+00 1.800780e+00 1.182247e+00 1.511785e-01 1.049379e+00 8.323561e-01 9.578654e-02 9.010322e-02 9.807801e-01 
43 1291  1.319898882903740578e+01 0 0 1.616826e+00 1.767473e+00 1.162179e+00 4.444794e-02 9.168714e-01 6.832085e-01 4.569816e-02 1.055151e-01 9.936619e-01 
44 1321  2.460134202251608215e+01 0 0 2.025967e+00 5.811556e-01 1.172194e+00 1.850087e-01 1.018346e+00 8.902212e-01 1.183679e-01 2.340850e-01 9.657644e-01 
45 1351  2.564617963912349552e+01 0 0 2.121053e+00 9.743028e-01 1.159562e+00 2.135161e-01 1.075643e+00 8.456530e-01 9.019512e-02 1.226114e-01 9.400626e-01 
46 1381  1.849313502431971656e+01 0 0 1.928568e+00 1.401411e+00 1.096499e+00 1.002545e-01 9.940783e-01 7.465548e-01 7.301979e-02 1.046054e-01 9.767741e-01 
47 1411  2.512339030468001866e+01 0 0 2.259610e+00 1.729478e+00 1.147516e+00 1.235755e-01 1.095790e+00 7.264011e-01 1.390661e-01 1.736583e-01 9.567171e-01 
48 1441  1.681342234533723712e+01 0 0 2.200045e+00 1.280337e+00 1.149496e+00 5.715179e-02 1.170893e+00 8.552929e-01 6.815152e-02 2.325999e-01 1.024264e+00 
49 1471  2.465651796519924233e+01 0 0 2.104440e+00 1.925157e+00 1.006259e+00 6.895895e-02 1.148410e+00 4.907819e-01 9.491257e-02 1.179479e-01 1.097162e+00 
50 1501  5.215106242868730035e+00 0 0 1.989331e+00 8.932938e-01 1.220264e+00 1.067539e-01 9.891111e-01 6.211069e-01 2.135913e-02 2.699779e-02 1.114697e+00 
51 1531  1.975218910945886819e+01 0 0 1.739473e+00 1.565346e+00 1.136771e+00 9.738935e-02 1.067572e+00 6.269864e-01 8.424224e-02 1.364725e-01 1.137033e+00 
52 1561  8.405157779123131334e+00 0 0 1.815436e+00 7.743826e-01 1.288830e+00 1.176765e-02 8.893587e-01 6.699659e-01 1.049382e-02 1.325804e-01 1.030617e+00 
53 1591  2.299542073588283131e+01 0 0 1.306326e+00 1.553900e+00 1.145867e+00 2.011358e-01 1.017989e+00 7.691845e-01 1.123517e-01 1.381235e-01 9.556100e-01 
54 1621  2.187142484227801731e+01 0 0 2.334760e+00 1.268693e+00 1.191971e+00 9.292671e-02 9.811620e-01 8.742548e-01 6.649987e-02 7.000195e-02 9.881590e-01 
55 1651  1.560586790233736210e+01 0 0 1.771502e+00 1.570534e+00 1.175536e+00 6.214946e-02 8.953641e-01 7.880499e-01 6.110667e-02 1.240799e-01 1.118031e+00 
56 1681  2.047032332741117955e+01 0 0 2.201412e+00 2.108388e+00 1.018943e+00 1.085627e-01 1.089553e+00 7.594750e-01 8.825062e-02 8.525638e-02 1.035781e+00 
57 1711  1.373209521141569134e+01 0 0 1.526335e+00 1.054517e+00 1.179977e+00 3.199031e-02 9.109333e-01 6.329497e-01 -1.246944e-02 2.877895e-02 1.063247e+00 
58 1741  6.818774624446798605e+00 0 0 1.811625e+00 1.596800e+00 1.084029e+00 3.323995e-02 1.047174e+00 5.988405e-01 2.600405e-02 6.824098e-02 9.762716e-01 
59 1771  1.663139283658533074e+01 0 0 1.950636e+00 1.063068e+00 1.140687e+00 9.473196e-02 9.778133e-01 7.575889e-01 5.807951e-02 1.015499e-01 9.507460e-01 
60 1801  1.592724517891447888e+01 0 0 1.721288e+00 1.359402e+00 1.103331e+00 1.353872e-02 8.854658e-01 7.529548e-01 1.403690e-02 8.923719e-02 1.095767e+00 
61 1831  1.483546570886149674e+01 0 0 1.561244e+00 8.707371e-01 1.222893e+00 6.367540e-02 8.845602e-01 7.909860e-01 4.713250e-02 1.077609e-01 9.450661e-01 
62 1861  3.944075920330053719e+00 0 0 1.829118e+00 7.315636e-01 1.240712e+00 3.577012e-02 9.367345e-01 6.737119e-01 6.806943e-03 4.735924e-02 9.627883e-01 
63 1891  5.465052385580953853e+00 0 0 1.521426e+00 1.195555e+00 1.106101e+00 4.858242e-02 9.273842e-01 6.859655e-01 2.386123e-02 6.157751e-02 9.258261e-01 
64 1921  1.040358009222097735e+01 0 0 1.785315e+00 7.229886e-01 1.259620e+00 1.189281e-01 8.988154e-01 8.499002e-01 3.690153e-02 5.245698e-02 9.176317e-01 
65 1951  4.933420805121153663e+00 0 0 1.770039e+00 5.774398e-01 1.278959e+00 8.130730e-02 8.195461e-01 9.643254e-01 1.484413e-02 4.344208e-02 8.369052e-01 
66 1981  5.757437548927607729e+00 0 0 1.903715e+00 6.492316e-01 1.307317e+00 5.410256e-02 8.543966e-01 8.540118e-01 2.378189e-02 7.742839e-02 9.035687e-01 
67 2011  8.731535690662623139e+00 0 0 1.508659e+00 8.893007e-01 1.220566e+00 7.453998e-02 8.507397e-01 7.173910e-01 2.825347e-02 5.869119e-02 9.237944e-01 
68 2041  4.381673530133650907e+00 0 0 1.711634e+00 7.803800e-01 1.256912e+00 3.667284e-02 8.718583e-01 8.151431e-01 2.135297e-02 9.576300e-02 9.379821e-01 
69 2071  4.827109003619487915e+00 0 0 1.694044e+00 9.239664e-01 1.204397e+00 6.953197e-02 9.321666e-01 7.374518e-01 2.153492e-02 4.722725e-02 9.039478e-01 
70 2101  2.877792890668780412e+00 0 0 1.810983e+00 7.149625e-01 1.283962e+00 6.024387e-02 8.891609e-01 8.176313e-01 9.742660e-03 3.637546e-02 8.874800e-01 
71 2131  4.473027474608922915e+00 0 0 1.600050e+00 1.028478e+00 1.233453e+00 7.227924e-02 8.399866e-01 8.467423e-01 1.376709e-02 2.552533e-02 9.191579e-01 
72 2161  2.610391805187105785e+00 0 0 1.713074e+00 1.114011e+00 1.221633e+00 3.177603e-02 8.878785e-01 7.493243e-01 1.298689e-02 5.349084e-02 9.511222e-01 
73 2191  3.367441484676908292e+00 0 0 1.678980e+00 8.069115e-01 1.227760e+00 4.912210e-02 8.349033e-01 7.820354e-01 1.729872e-02 5.100853e-02 9.047831e-01 
74 2221  4.987269575577813363e+00 0 0 1.633957e+00 7.593927e-01 1.282062e+00 6.084478e-02 7.786154e-01 8.698455e-01 2.254994e-02 5.273329e-02 9.092127e-01 
75 2251  3.283504426284217459e+00 0 0 1.654513e+00 7.604780e-01 1.212997e+00 6.586948e-02 8.463419e-01 7.947950e-01 1.452468e-02 3.614218e-02 9.063170e-01 
76 2281  3.546906569053217773e+00 0 0 1.629671e+00 7.472156e-01 1.246532e+00 6.857266e-02 8.358486e-01 8.301249e-01 1.132695e-02 3.485997e-02 9.117150e-01 
77 2311  4.759594426175186577e+00 0 0 1.802018e+00 9.061470e-01 1.190609e+00 4.339408e-02 8.760009e-01 7.849207e-01 2.021721e-02 5.999710e-02 9.675254e-01 
78 2341  3.799120102631993401e+00 0 0 1.655555e+00 8.122325e-01 1.231646e+00 5.014945e-02 8.574916e-01 7.786543e-01 1.041552e-02 4.176408e-02 9.262616e-01 
79 2371  2.594652469590325250e+00 0 0 1.818821e+00 7.619242e-01 1.250968e+00 5.671913e-02 8.395241e-01 8.370448e-01 1.310066e-02 3.889994e-02 9.435315e-01 
80 2401  3.020033235947330752e+00 0 0 1.811393e+00 5.085880e-01 1.265173e+00 5.477282e-02 8.316039e-01 8.566561e-01 8.641945e-03 4.727728e-02 9.417517e-01 
81 2431  2.598895183783089369e+00 0 0 1.764936e+00 7.561546e-01 1.233788e+00 4.502165e-02 8.631632e-01 8.242424e-01 1.245263e-02 5.225524e-02 9.273401e-01 
82 2461  2.641262806945860131e+00 0 0 1.728022e+00 7.863067e-01 1.256027e+00 5.710958e-02 8.379601e-01 8.180273e-01 1.360590e-02 4.134119e-02 9.643603e-01 
83 2491  2.485682789123476066e+00 0 0 1.800015e+00 7.600264e-01 1.241792e+00 5.519596e-02 8.438941e-01 8.178257e-01 1.190175e-02 3.891396e-02 9.746766e-01 
84 2521  2.497850057721577421e+00 0 0 1.823206e+00 7.007846e-01 1.221420e+00 4.382133e-02 8.566612e-01 8.257041e-01 1.160028e-02 5.314712e-02 9.783124e-01 
85 2551  2.531429394315990233e+00 0 0 1.763559e+00 8.052781e-01 1.234718e+00 4.720809e-02 8.637902e-01 8.317238e-01 1.273494e-02 4.759497e-02 9.310407e-01 
86 2581  2.534721790347581383e+00 0 0 1.820842e+00 7.544753e-01 1.230227e+00 4.087204e-02 8.696299e-01 8.232129e-01 1.284871e-02 5.740000e-02 9.661892e-01 
87 2611  2.497779152662305435e+00 0 0 1.839198e+00 7.616021e-01 1.219596e+00 3.716633e-02 8.734065e-01 8.111492e-01 1.181008e-02 6.027350e-02 9.876958e-01 
88 2641  2.523545953355173843e+00 0 0 1.811093e+00 7.148835e-01 1.227850e+00 4.590874e-02 8.729341e-01 8.117791e-01 1.277976e-02 5.341694e-02 9.474056e-01 
89 2671  2.532103973360201543e+00 0 0 1.864024e+00 7.572609e-01 1.225042e+00 5.072333e-02 8.826471e-01 7.978053e-01 1.134547e-02 4.271535e-02 9.896355e-01 
90 2701  2.604313141283866262e+00 0 0 1.790654e+00 7.149737e-01 1.239109e+00 4.283570e-02 8.569163e-01 8.087999e-01 1.236688e-02 5.337286e-02 9.442626e-01 
91 2731  2.523489148812054772e+00 0 0 1.780016e+00 7.677321e-01 1.214398e+00 4.190819e-02 8.684441e-01 7.957876e-01 1.131845e-02 5.115698e-02 9.770016e-01 
92 2761  2.541545548696538148e+00 0 0 1.755600e+00 8.001759e-01 1.213436e+00 4.701007e-02 8.657599e-01 7.937474e-01 1.091894e-02 4.339729e-02 9.546092e-01 
93 2791  2.505521516083323519e+00 0 0 1.805615e+00 8.032593e-01 1.208295e+00 3.767005e-02 8.896878e-01 8.152265e-01 1.252675e-02 6.048932e-02 9.492670e-01 
94 2821  2.526021515872684642e+00 0 0 1.774372e+00 7.724053e-01 1.193927e+00 3.687184e-02 8.905391e-01 7.650452e-01 1.172230e-02 6.105462e-02 9.762284e-01 
95 2851  2.495788466079781998e+00 0 0 1.805062e+00 7.958285e-01 1.204061e+00 3.853577e-02 8.859620e-01 7.953422e-01 1.175821e-02 5.633608e-02 9.706523e-01 
96 2881  2.546162211303448331e+00 0 0 1.717437e+00 8.758633e-01 1.196749e+00 4.412351e-02 8.824725e-01 7.717921e-01 1.233075e-02 4.812176e-02 9.613194e-01 
97 2911  2.579329086730312248e+00 0 0 1.870967e+00 8.639461e-01 1.168176e+00 3.808947e-02 9.380353e-01 7.741517e-01 1.322631e-02 6.000056e-02 9.759025e-01 
98 2941  2.492334729451657349e+00 0 0 1.818958e+00 8.311863e-01 1.182027e+00 3.560420e-02 9.200059e-01 7.627344e-01 1.260071e-02 6.334575e-02 9.693754e-01 
99 2971  2.489991512902070436e+00 0 0 1.828894e+00 7.999983e-01 1.177250e+00 4.094560e-02 9.129982e-01 7.867833e-01 1.201741e-02 5.582769e-02 9.606501e-01 
100 3001  2.515498222548130158e+00 0 0 1.854411e+00 8.408264e-01 1.180300e+00 4.171108e-02 9.253081e-01 7.879264e-01 1.182903e-02 5.222856e-02 9.667394e-01 
101 3031  2.492224307604494982e+00 0 0 1.846432e+00 8.784450e-01 1.174805e+00 3.782113e-02 9.264083e-01 7.816587e-01 1.182343e-02 5.608139e-02 9.682976e-01 
102 3061  2.494159220633483720e+00 0 0 1.901189e+00 8.810212e-01 1.169810e+00 3.480491e-02 9.620323e-01 7.687661e-01 1.175789e-02 6.243464e-02 9.652446e-01 
103 3091  2.506979368097203231e+00 0 0 1.869854e+00 7.856238e-01 1.188157e+00 3.703581e-02 9.229200e-01 7.853633e-01 1.266623e-02 6.410870e-02 9.685994e-01 
104 3121  2.489462143114096193e+00 0 0 2.031741e+00 9.390825e-01 1.101165e+00 2.948287e-02 1.051268e+00 7.357626e-01 1.257719e-02 7.713977e-02 9.907459e-01 
105 3151  2.570388288906087393e+00 0 0 2.016372e+00 9.655544e-01 1.108614e+00 3.350798e-02 1.025589e+00 7.130465e-01 1.370871e-02 6.641310e-02 9.887952e-01 
106 3181  2.538691339730061003e+00 0 0 1.918100e+00 9.392647e-01 1.142756e+00 3.799844e-02 9.863942e-01 7.337909e-01 1.343060e-02 5.991902e-02 9.898941e-01 
107 3211  2.467509601998532531e+00 0 0 1.974763e+00 8.466250e-01 1.143891e+00 3.514441e-02 9.729161e-01 7.522649e-01 1.268709e-02 6.663618e-02 1.014471e+00 
108 3241  2.513971607777454320e+00 0 0 1.824853e+00 8.726266e-01 1.153556e+00 3.603324e-02 9.403786e-01 7.621499e-01 1.129878e-02 5.846402e-02 9.553943e-01 
109 3271  2.482582862525328782e+00 0 0 1.920408e+00 8.840303e-01 1.158306e+00 3.547305e-02 9.413125e-01 7.856802e-01 1.251310e-02 6.170125e-02 9.795306e-01 
110 3301  2.482670577379219257e+00 0 0 1.970204e+00 8.909058e-01 1.149555e+00 3.691492e-02 9.886330e-01 7.685557e-01 1.188088e-02 5.965214e-02 9.651899e-01 
111 3331  2.519063690619901319e+00 0 0 1.964785e+00 9.195941e-01 1.131407e+00 3.780228e-02 9.839302e-01 7.624029e-01 1.254391e-02 5.855196e-02 9.707980e-01 
112 3361  2.493612769694010911e+00 0 0 1.975445e+00 8.471029e-01 1.128686e+00 3.288444e-02 1.003166e+00 7.641145e-01 1.209112e-02 7.191743e-02 9.686177e-01 
113 3391  2.488811603742921541e+00 0 0 1.906760e+00 8.923704e-01 1.148914e+00 3.542586e-02 9.561064e-01 7.766549e-01 1.213137e-02 6.108702e-02 9.656845e-01 
114 3421  2.483169061832126712e+00 0 0 1.980346e+00 8.763522e-01 1.115163e+00 3.446880e-02 1.003447e+00 7.486680e-01 1.167500e-02 6.442692e-02 9.894793e-01 
115 3451  2.491136296847554554e+00 0 0 2.005737e+00 8.835207e-01 1.125476e+00 3.471620e-02 1.013157e+00 7.509344e-01 1.188650e-02 6.532167e-02 9.902471e-01 
116 3481  2.489244259826053796e+00 0 0 1.950542e+00 8.966294e-01 1.126847e+00 3.674046e-02 9.886376e-01 7.610049e-01 1.229154e-02 6.170786e-02 9.812633e-01 
117 3511  2.492804757710506358e+00 0 0 1.975156e+00 8.744640e-01 1.132739e+00 3.853260e-02 9.844938e-01 7.695656e-01 1.190323e-02 5.842001e-02 9.902911e-01 
118 3541  2.471014063927994719e+00 0 0 2.045563e+00 9.576183e-01 1.090693e+00 3.062368e-02 1.048345e+00 7.338435e-01 1.228975e-02 7.097517e-02 9.938565e-01 
119 3571  2.476697761156055222e+00 0 0 1.949889e+00 9.273977e-01 1.114402e+00 3.632308e-02 9.991552e-01 7.353219e-01 1.252365e-02 6.084012e-02 1.000180e+00 
120 3601  2.476281156636744196e+00 0 0 1.910264e+00 8.823149e-01 1.130435e+00 3.769580e-02 9.607284e-01 7.538044e-01 1.220255e-02 5.832871e-02 9.961176e-01 
121 3631  2.475920673602078903e+00 0 0 1.910243e+00 9.277027e-01 1.122434e+00 3.631434e-02 9.795382e-01 7.343090e-01 1.240050e-02 5.924893e-02 9.990938e-01 
122 3661  2.481677755806887209e+00 0 0 1.914179e+00 8.953476e-01 1.124060e+00 3.768661e-02 9.757906e-01 7.610022e-01 1.238612e-02 5.980461e-02 9.868257e-01 
123 3691  2.480948508088979931e+00 0 0 1.985727e+00 9.470185e-01 1.108632e+00 3.701479e-02 1.001503e+00 7.373373e-01 1.238931e-02 5.782775e-02 1.008970e+00 
124 3721  2.481048346730740484e+00 0 0 1.933848e+00 9.372823e-01 1.121980e+00 3.398604e-02 9.893712e-01 7.465377e-01 1.191102e-02 6.225109e-02 9.907654e-01 
125 3751  2.481537198748443362e+00 0 0 1.982733e+00 9.439415e-01 1.105822e+00 3.350222e-02 1.004692e+00 7.461075e-01 1.212297e-02 6.344934e-02 1.001689e+00 
126 3781  2.474749172374687944e+00 0 0 1.979442e+00 9.145274e-01 1.108124e+00 3.500008e-02 1.000916e+00 7.498344e-01 1.235465e-02 6.299378e-02 9.953855e-01 
127 3811  2.473464186550303090e+00 0 0 1.938651e+00 9.489018e-01 1.103678e+00 3.370650e-02 9.916458e-01 7.324800e-01 1.232849e-02 6.246625e-02 1.007248e+00 
128 3841  2.474783767295029691e+00 0 0 1.936191e+00 9.311559e-01 1.113819e+00 3.649168e-02 9.821052e-01 7.394512e-01 1.220531e-02 5.821007e-02 1.007838e+00 
129 3871  2.475622083373665294e+00 0 0 1.944564e+00 9.190005e-01 1.108926e+00 3.484472e-02 9.903983e-01 7.360541e-01 1.229343e-02 6.227492e-02 1.012110e+00 
130 3901  2.472167359262689157e+00 0 0 1.947636e+00 8.858798e-01 1.116992e+00 3.507345e-02 9.910863e-01 7.462642e-01 1.223556e-02 6.424570e-02 9.997278e-01 
131 3931  2.467893014369497262e+00 0 0 1.930855e+00 9.370594e-01 1.114998e+00 3.567614e-02 9.820191e-01 7.429001e-01 1.237396e-02 6.003698e-02 1.003748e+00 
132 3961  2.474958109246851556e+00 0 0 1.919659e+00 9.264621e-01 1.114935e+00 3.488746e-02 9.784405e-01 7.364426e-01 1.223884e-02 6.100765e-02 1.008418e+00 
133 3991  2.472372044352113107e+00 0 0 1.937916e+00 9.352773e-01 1.116071e+00 3.514916e-02 9.846867e-01 7.353436e-01 1.225018e-02 6.061222e-02 1.014038e+00 
134 4021  2.474377312655219541e+00 0 0 1.923958e+00 9.414090e-01 1.113610e+00 3.590600e-02 9.797919e-01 7.298763e-01 1.238670e-02 5.860388e-02 1.016567e+00 
135 4051  2.472497815084388595e+00 0 0 1.934500e+00 9.364358e-01 1.114650e+00 3.537050e-02 9.777900e-01 7.397257e-01 1.241767e-02 6.013158e-02 1.019871e+00 
136 4081  2.468233887680297833e+00 0 0 1.950497e+00 9.783233e-01 1.105142e+00 3.571137e-02 9.876335e-01 7.214504e-01 1.254334e-02 5.777064e-02 1.033893e+00 
137 4111  2.464399420668256457e+00 0 0 1.930580e+00 9.383805e-01 1.108436e+00 3.439456e-02 9.753528e-01 7.346790e-01 1.244457e-02 6.150909e-02 1.030067e+00 
138 4141  2.464958906222926682e+00 0 0 1.946503e+00 9.525862e-01 1.107104e+00 3.472664e-02 9.887747e-01 7.278397e-01 1.234455e-02 6.052050e-02 1.031066e+00 
139 4171  2.462741081981509872e+00 0 0 1.920650e+00 9.540619e-01 1.109144e+00 3.566284e-02 9.729808e-01 7.197504e-01 1.245104e-02 5.816169e-02 1.044487e+00 
140 4201  2.462721556713581617e+00 0 0 1.958579e+00 9.817470e-01 1.082246e+00 3.224590e-02 9.922957e-01 7.178047e-01 1.280074e-02 6.407812e-02 1.059174e+00 
141 4231  2.455723500059076247e+00 0 0 1.951667e+00 9.892400e-01 1.081219e+00 3.410655e-02 9.834022e-01 6.998115e-01 1.303623e-02 5.987686e-02 1.085647e+00 
142 4261  2.457029470526844062e+00 0 0 1.920056e+00 9.615174e-01 1.093304e+00 3.525153e-02 9.568070e-01 7.002329e-01 1.288343e-02 5.762198e-02 1.100279e+00 
143 4291  2.461357207761913024e+00 0 0 1.866487e+00 9.773538e-01 1.100036e+00 3.683233e-02 9.335859e-01 7.051632e-01 1.278368e-02 5.355085e-02 1.097432e+00 
144 4321  2.458330547890865692e+00 0 0 1.978623e+00 1.078712e+00 1.066927e+00 3.267043e-02 9.774738e-01 6.797429e-01 1.323608e-02 5.710659e-02 1.148607e+00 
145 4351  2.459264635462626636e+00 0 0 1.881410e+00 1.033972e+00 1.072971e+00 3.536610e-02 9.312791e-01 6.839017e-01 1.286591e-02 5.161931e-02 1.139286e+00 
146 4381  2.459053357349420654e+00 0 0 2.071493e+00 1.066397e+00 1.043798e+00 3.221994e-02 1.000116e+00 6.975459e-01 1.324654e-02 5.893125e-02 1.149456e+00 
147 4411  2.455301908344075912e+00 0 0 1.936792e+00 9.949209e-01 1.069590e+00 3.054858e-02 9.550886e-01 6.997072e-01 1.260215e-02 6.185200e-02 1.116072e+00 
148 4441  2.452069127051671238e+00 0 0 1.893893e+00 1.042975e+00 1.080131e+00 3.460002e-02 9.222237e-01 6.940701e-01 1.335562e-02 5.372978e-02 1.165552e+00 
