%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206136, 2015/09/2 19:2:14.37)
105 3151 1.668632e-01 1.274548e+02  2.453630809579737448e+00  2.482871086457194121e+00  3.350317548034768667e+00  9.446158758742621231e+00
106 3181 1.668453e-01 1.294427e+02  2.453630809579737448e+00  2.496462878580612887e+00  2.935970288801645900e+00  9.952965378079854375e+00
107 3211 1.558663e-01 1.327894e+02  2.450331180980600099e+00  2.450331180980600099e+00  2.909989383706997224e+00  5.729666927531524401e+00
108 3241 1.468025e-01 1.342733e+02  2.450331180980600099e+00  2.478551886714029706e+00  2.918238333016884845e+00  6.267867637212294341e+00
109 3271 1.305372e-01 1.370802e+02  2.450331180980600099e+00  2.519264714909163150e+00  2.861105092694016250e+00  4.787248794965121235e+00
110 3301 1.171340e-01 1.493359e+02  2.450331180980600099e+00  2.514144047574973673e+00  2.962260788251664945e+00  4.418644118042118762e+00
111 3331 1.073259e-01 1.563366e+02  2.450331180980600099e+00  2.454492045606203376e+00  2.704429770113182308e+00  3.667674635754980983e+00
112 3361 1.032914e-01 1.646693e+02  2.450331180980600099e+00  2.455529603456691135e+00  2.582484125130874553e+00  3.028938693913757696e+00
113 3391 1.086074e-01 1.698243e+02  2.450331180980600099e+00  2.475642177339538730e+00  2.634505837117329108e+00  3.315978007249104742e+00
114 3421 9.664962e-02 1.749423e+02  2.450331180980600099e+00  2.467319489107576924e+00  2.646824329003385490e+00  3.808406479936721656e+00
115 3451 9.218412e-02 1.813144e+02  2.450331180980600099e+00  2.478325468775664397e+00  2.591221574417470030e+00  3.045489699021724395e+00
116 3481 9.181583e-02 1.912827e+02  2.450331180980600099e+00  2.463333178868496454e+00  2.552126738557983554e+00  2.818992437187552547e+00
117 3511 8.946178e-02 1.937249e+02  2.449015303700881052e+00  2.449015303700881052e+00  2.524915766404674855e+00  2.810777096057462732e+00
118 3541 7.788786e-02 1.980616e+02  2.445881745151392117e+00  2.445881745151392117e+00  2.515969352073242682e+00  2.856594065898615309e+00
119 3571 7.166459e-02 2.190041e+02  2.445881745151392117e+00  2.456747419581290615e+00  2.523013538500560315e+00  2.747642702835466189e+00
120 3601 6.618492e-02 2.351793e+02  2.445881745151392117e+00  2.458137801323311056e+00  2.487943845143092858e+00  2.799181435964495979e+00
121 3631 5.966944e-02 2.476619e+02  2.445881745151392117e+00  2.450717690587890907e+00  2.475993863808976236e+00  2.563634533682432437e+00
122 3661 6.245387e-02 2.788309e+02  2.445881745151392117e+00  2.449599137255947578e+00  2.470683868909495651e+00  2.600623495914848426e+00
123 3691 7.086820e-02 3.121607e+02  2.445881745151392117e+00  2.451311219138265329e+00  2.478518904415267343e+00  2.577867126166667244e+00
124 3721 7.054117e-02 3.273141e+02  2.445881745151392117e+00  2.450906923659043724e+00  2.468428127383900605e+00  2.581529463439764527e+00
125 3751 6.610677e-02 3.490458e+02  2.445881745151392117e+00  2.449191502353772698e+00  2.462760862778694104e+00  2.591528445811758896e+00
126 3781 6.098516e-02 3.626688e+02  2.445881745151392117e+00  2.449972863199584072e+00  2.462920655395691938e+00  2.503134741461500390e+00
127 3811 5.621939e-02 3.837078e+02  2.445881745151392117e+00  2.448952442321481460e+00  2.462188865082153733e+00  2.557913445899429483e+00
128 3841 4.949911e-02 3.925582e+02  2.445881745151392117e+00  2.450216828575175754e+00  2.458888310706281999e+00  2.502572420218398541e+00
129 3871 4.299252e-02 4.229417e+02  2.445881745151392117e+00  2.449497228546982708e+00  2.457266432260290845e+00  2.509008533725246792e+00
130 3901 4.708001e-02 4.532073e+02  2.445881745151392117e+00  2.449059112818907202e+00  2.455448281338019179e+00  2.480741528991821099e+00
131 3931 5.577505e-02 5.134624e+02  2.445881745151392117e+00  2.449872218444585137e+00  2.456868661310509516e+00  2.489120034956445071e+00
132 3961 6.552613e-02 5.574518e+02  2.445881745151392117e+00  2.448856537135696509e+00  2.457366242684976054e+00  2.496390021068425558e+00
133 3991 7.855002e-02 6.062687e+02  2.445881745151392117e+00  2.450857681804415211e+00  2.457530976675230683e+00  2.497785958070487755e+00
134 4021 7.367417e-02 6.434114e+02  2.445881745151392117e+00  2.450401381265015832e+00  2.464983621396989122e+00  2.556559040366530144e+00
135 4051 7.128722e-02 7.240985e+02  2.445881745151392117e+00  2.447552217597948498e+00  2.459650176264930543e+00  2.488595742377738951e+00
136 4081 6.774626e-02 7.718931e+02  2.445881745151392117e+00  2.447645104454525544e+00  2.454150322533330986e+00  2.487798075715618840e+00
137 4111 6.538215e-02 8.205880e+02  2.445881745151392117e+00  2.447284676185299102e+00  2.459775070950178666e+00  2.513680522801053918e+00
138 4141 6.523656e-02 8.252812e+02  2.445881745151392117e+00  2.448198144485997929e+00  2.456043810588657728e+00  2.473835220842082627e+00
139 4171 7.071758e-02 8.648655e+02  2.445881745151392117e+00  2.448311032165190415e+00  2.454321183639616599e+00  2.476334887737328572e+00
140 4201 7.378779e-02 9.253919e+02  2.445881745151392117e+00  2.446749462572455958e+00  2.456826003782236700e+00  2.503266623830956661e+00
141 4231 7.661491e-02 9.984391e+02  2.445881745151392117e+00  2.446323498965747856e+00  2.453420133693956728e+00  2.494218891877351130e+00
142 4261 8.810114e-02 1.048216e+03  2.445881745151392117e+00  2.446413060681853047e+00  2.453615234823405711e+00  2.511531845990468526e+00
143 4291 8.863485e-02 1.080805e+03  2.445881745151392117e+00  2.448920042562407140e+00  2.462211970365472347e+00  2.833391819310857596e+00
144 4321 9.729898e-02 1.108106e+03  2.445881745151392117e+00  2.446237670443470957e+00  2.453390171879158643e+00  2.559251362423082377e+00
145 4351 9.861283e-02 1.150319e+03  2.445543843286986263e+00  2.445543843286986263e+00  2.453046321049307643e+00  2.543003910001061296e+00
146 4381 1.031757e-01 1.193817e+03  2.444891114444172953e+00  2.444891114444172953e+00  2.454791931215154932e+00  2.492796850511111550e+00
147 4411 9.284961e-02 1.190917e+03  2.444891114444172953e+00  2.446710552436538677e+00  2.455820541680743041e+00  2.490556061538841792e+00
148 4441 8.312484e-02 1.188903e+03  2.444891114444172953e+00  2.445270929146116323e+00  2.454960225911961835e+00  2.528812391067985832e+00
149 4471 7.988709e-02 1.242012e+03  2.434939493049677051e+00  2.434939493049677051e+00  2.449082796617738644e+00  2.522193937093721861e+00
150 4501 8.577778e-02 1.224642e+03  2.434939493049677051e+00  2.445177695077267455e+00  2.452512865630200878e+00  2.534969175175796341e+00
151 4531 8.240606e-02 1.159383e+03  2.434939493049677051e+00  2.445855211137041518e+00  2.450109266194470337e+00  2.463195135017317572e+00
152 4561 8.042434e-02 1.176561e+03  2.434939493049677051e+00  2.444394671990734125e+00  2.450308239294235690e+00  2.514140765556106327e+00
153 4591 7.842962e-02 1.195101e+03  2.434939493049677051e+00  2.444843992938596777e+00  2.450199602922378261e+00  2.478451541269260261e+00
154 4621 7.780213e-02 1.242110e+03  2.434939493049677051e+00  2.445076055977566387e+00  2.448124087920177772e+00  2.469386196139677914e+00
155 4651 7.602422e-02 1.280163e+03  2.429490351928397018e+00  2.429490351928397018e+00  2.447711344460914873e+00  2.460710299239517340e+00
156 4681 8.014496e-02 1.365435e+03  2.429490351928397018e+00  2.445567223262788303e+00  2.449015033888514381e+00  2.494892282767874114e+00
157 4711 7.127592e-02 1.363547e+03  2.429490351928397018e+00  2.444410958543789203e+00  2.448292506686791548e+00  2.478254111368237922e+00
158 4741 7.664137e-02 1.471611e+03  2.429490351928397018e+00  2.430463859591248443e+00  2.447825520054442094e+00  2.456679316625179688e+00
159 4771 6.581427e-02 1.519014e+03  2.429490351928397018e+00  2.445567218094105932e+00  2.449183514489641667e+00  2.471124829200866735e+00
160 4801 6.427669e-02 1.539918e+03  2.429490351928397018e+00  2.443699806994402035e+00  2.448071355457593690e+00  2.461526784407662038e+00
161 4831 6.202918e-02 1.606904e+03  2.429490351928397018e+00  2.440681568379531097e+00  2.446968725172087744e+00  2.449718890791055426e+00
162 4861 5.724130e-02 1.628618e+03  2.429490351928397018e+00  2.436640531081455396e+00  2.448242380696352249e+00  2.468492335379831815e+00
163 4891 5.869126e-02 1.789869e+03  2.429490351928397018e+00  2.441652416880353726e+00  2.447041039758767855e+00  2.461057858766237061e+00
164 4921 5.174470e-02 1.819208e+03  2.429490351928397018e+00  2.434588046363590053e+00  2.448192683491210886e+00  2.458613638532039403e+00
165 4951 5.115628e-02 1.878863e+03  2.429490351928397018e+00  2.436108332014043754e+00  2.446655349764069065e+00  2.458038576374176554e+00
166 4981 4.749772e-02 2.035480e+03  2.429490351928397018e+00  2.435417458294871551e+00  2.446942285574658982e+00  2.465761114545571786e+00
167 5011 5.078416e-02 1.845950e+03  2.427587064156599972e+00  2.427587064156599972e+00  2.447207446665009112e+00  2.471345226829747777e+00
168 5041 5.439886e-02 1.898493e+03  2.427587064156599972e+00  2.445183908456918243e+00  2.447536400088325959e+00  2.472048882236211664e+00
169 5071 4.978731e-02 1.946536e+03  2.427587064156599972e+00  2.438037199002454081e+00  2.446307388559000096e+00  2.468035915304290118e+00
170 5101 5.206179e-02 2.045780e+03  2.427587064156599972e+00  2.443897257170181359e+00  2.447552274296920682e+00  2.470310854870125361e+00
171 5131 4.889498e-02 2.057150e+03  2.427587064156599972e+00  2.431584706574880794e+00  2.446644528448659983e+00  2.465781122921018031e+00
172 5161 4.718487e-02 2.113934e+03  2.427587064156599972e+00  2.444103856335049230e+00  2.446703417263951685e+00  2.459497549006849582e+00
173 5191 4.846835e-02 2.161622e+03  2.427587064156599972e+00  2.444264356499395330e+00  2.446625354642138817e+00  2.460734390169542873e+00
174 5221 5.318735e-02 2.181031e+03  2.427587064156599972e+00  2.443871350152346800e+00  2.446560197855559338e+00  2.473564587652169244e+00
175 5251 5.036184e-02 2.208191e+03  2.427587064156599972e+00  2.443051050217524001e+00  2.445883632287587872e+00  2.449106511824787447e+00
176 5281 4.650654e-02 2.241316e+03  2.427587064156599972e+00  2.444344625985626518e+00  2.446276263373854398e+00  2.450280997534401983e+00
177 5311 3.848864e-02 2.298122e+03  2.427587064156599972e+00  2.443971317732798632e+00  2.446219166091018415e+00  2.448857729885976386e+00
178 5341 3.615941e-02 2.351297e+03  2.425321600375267561e+00  2.425321600375267561e+00  2.445796960653734864e+00  2.448229944949397829e+00
179 5371 3.142274e-02 2.263978e+03  2.425321600375267561e+00  2.428717090371961262e+00  2.445666829103425588e+00  2.449703865625430854e+00
180 5401 2.903853e-02 2.284562e+03  2.425321600375267561e+00  2.435085963786216556e+00  2.445968030399206850e+00  2.466248675379721256e+00
181 5431 2.740013e-02 2.324253e+03  2.425321600375267561e+00  2.444254291891212905e+00  2.446061131455064874e+00  2.448470582665729811e+00
182 5461 2.628636e-02 2.304461e+03  2.425321600375267561e+00  2.442541711155918893e+00  2.445502980572098473e+00  2.447075666324985299e+00
183 5491 2.574321e-02 2.465668e+03  2.425321600375267561e+00  2.443853935482346973e+00  2.446103010865875227e+00  2.447400035504758264e+00
184 5521 2.634209e-02 2.447805e+03  2.425321600375267561e+00  2.444459117161780881e+00  2.446070613268390925e+00  2.448333232169433327e+00
185 5551 2.569583e-02 2.551880e+03  2.425321600375267561e+00  2.444641634318825307e+00  2.445999591242013604e+00  2.447552784524441805e+00
186 5581 2.450070e-02 2.587931e+03  2.425321600375267561e+00  2.444339728436385251e+00  2.445499740803496636e+00  2.447320513265220487e+00
187 5611 2.709982e-02 2.505438e+03  2.425321600375267561e+00  2.443977710175076368e+00  2.445645795055696237e+00  2.447237414143664136e+00
188 5641 3.155769e-02 2.358980e+03  2.425321600375267561e+00  2.444502051618340221e+00  2.445503180064213744e+00  2.447453768656722151e+00
189 5671 3.633318e-02 2.331429e+03  2.425321600375267561e+00  2.444185178336194308e+00  2.445840749825640259e+00  2.447637623235112692e+00
190 5701 3.897112e-02 2.243725e+03  2.425321600375267561e+00  2.444244977159036214e+00  2.446020733476267139e+00  2.448141103578094224e+00
191 5731 4.516940e-02 2.346234e+03  2.425321600375267561e+00  2.443987564634633181e+00  2.445466630865364976e+00  2.447773776972967053e+00
192 5761 4.706098e-02 2.190960e+03  2.425321600375267561e+00  2.427771118198817746e+00  2.445976591200259787e+00  2.448826081158041568e+00
193 5791 5.454033e-02 2.528509e+03  2.425321600375267561e+00  2.439886856733926024e+00  2.445875132400830321e+00  2.449511088519925384e+00
194 5821 5.257644e-02 2.717927e+03  2.425321600375267561e+00  2.438697077911045952e+00  2.446411128353831899e+00  2.469627340151798744e+00
195 5851 4.779154e-02 2.743435e+03  2.425321600375267561e+00  2.440104212444631049e+00  2.446161906123352825e+00  2.459826607928928155e+00
196 5881 4.566923e-02 2.777339e+03  2.425321600375267561e+00  2.430594980048974119e+00  2.446341436677933245e+00  2.466175356318179634e+00
197 5911 5.110408e-02 2.706836e+03  2.425321600375267561e+00  2.443764970390246205e+00  2.446646672324420901e+00  2.468208178666707830e+00
198 5941 4.663985e-02 2.634168e+03  2.425321600375267561e+00  2.444883883878536945e+00  2.446400561222823455e+00  2.468499928563747670e+00
199 5971 5.180208e-02 2.656004e+03  2.425321600375267561e+00  2.428480116161372937e+00  2.446408844396286142e+00  2.469723256253534505e+00
200 6001 5.055711e-02 2.776585e+03  2.425321600375267561e+00  2.443535461194306979e+00  2.446354069775799278e+00  2.471480643517239173e+00
201 6031 4.982936e-02 2.729796e+03  2.421441027025905690e+00  2.421441027025905690e+00  2.445883842094698224e+00  2.467380966037630685e+00
