%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206289, 2015/09/2 11:7:18.90)
59 1771 8.250545e-01 2.378059e+01  2.276799349752084467e+01  2.539972343641936803e+01  2.977721206655727215e+01  8.538717327809142432e+01
60 1801 8.897867e-01 2.433568e+01  2.197452505286986124e+01  2.197452505286986124e+01  3.051018382033148413e+01  8.535429358228924457e+01
61 1831 8.861495e-01 2.372539e+01  2.197452505286986124e+01  2.664896313604010203e+01  2.932538740668582022e+01  1.133234089695268381e+02
62 1861 8.181280e-01 2.200672e+01  2.197452505286986124e+01  2.424806280687317894e+01  2.945220688847141588e+01  8.539134672337081611e+01
63 1891 7.717007e-01 2.199192e+01  2.197452505286986124e+01  2.434776237914318386e+01  2.873266801579673313e+01  8.535974026229798994e+01
64 1921 8.648491e-01 2.243401e+01  1.800974731337553081e+01  1.800974731337553081e+01  2.826153954526127166e+01  8.539325597177895588e+01
65 1951 1.018145e+00 2.213668e+01  1.757259118164282796e+01  1.757259118164282796e+01  5.177865000567861387e+01  1.862817585103605893e+02
66 1981 9.201685e-01 2.213865e+01  1.750571749729811799e+01  1.750571749729811799e+01  2.923159522964708756e+01  8.549577622544667577e+01
67 2011 9.891224e-01 2.193578e+01  1.728943098207121665e+01  1.728943098207121665e+01  2.919486990094180001e+01  1.987647394298365100e+02
68 2041 9.041297e-01 2.150314e+01  1.650823270144802990e+01  1.650823270144802990e+01  2.946290148056198177e+01  8.537545289390261871e+01
69 2071 9.243236e-01 2.040259e+01  1.650823270144802990e+01  1.989297377343507733e+01  2.805437728848487211e+01  8.538711922690146139e+01
70 2101 1.047479e+00 1.765502e+01  1.650823270144802990e+01  1.691377901174236342e+01  2.676288564588500662e+01  8.537180126209878495e+01
71 2131 1.083910e+00 1.742494e+01  1.015944757022480260e+01  1.015944757022480260e+01  2.759326528987829974e+01  8.537239439218976145e+01
72 2161 1.198463e+00 1.723615e+01  1.015944757022480260e+01  1.126202420287611972e+01  3.027151534628261231e+01  2.151037942505831495e+02
73 2191 1.259809e+00 1.788411e+01  1.010576314492122663e+01  1.010576314492122663e+01  2.805932117425718175e+01  8.535689889041839251e+01
74 2221 1.303332e+00 1.851331e+01  1.010576314492122663e+01  1.351936642234231734e+01  2.514404625566226770e+01  1.297686034048278714e+02
75 2251 1.380504e+00 1.883111e+01  6.290062878445864314e+00  6.290062878445864314e+00  2.638172609773349819e+01  2.596216426298389592e+02
76 2281 1.255169e+00 1.793234e+01  6.290062878445864314e+00  7.276383700173874480e+00  3.379657803829239526e+01  3.635168682721766231e+02
77 2311 1.225054e+00 1.845194e+01  6.290062878445864314e+00  7.859726585284176004e+00  2.682750237870521914e+01  2.036439038982800776e+04
78 2341 1.161291e+00 1.845758e+01  3.077911582913301469e+00  3.077911582913301469e+00  2.532756021546713043e+01  3.268571640000368461e+02
79 2371 1.177634e+00 1.961313e+01  3.077911582913301469e+00  5.594993310563498135e+00  2.832301085491702963e+01  3.134453015166346813e+04
80 2401 1.160398e+00 2.018541e+01  3.077911582913301469e+00  6.926716050218183263e+00  2.429020361235045300e+01  1.171128662689781237e+02
81 2431 1.139364e+00 1.978204e+01  3.077911582913301469e+00  7.709541577211769692e+00  2.236558539011230806e+01  2.030312005886296731e+02
82 2461 1.002241e+00 1.905809e+01  3.077911582913301469e+00  6.519162032584934430e+00  2.691413882557038306e+01  5.810744211786691267e+03
83 2491 9.544125e-01 1.929786e+01  3.077911582913301469e+00  8.650459427836784343e+00  2.303397817114365864e+01  8.535830402044626908e+01
84 2521 9.619260e-01 1.948931e+01  3.077911582913301469e+00  5.324644686620040979e+00  2.195641912103201321e+01  1.209466798567662380e+02
85 2551 9.089172e-01 2.053223e+01  3.077911582913301469e+00  8.863486066836930632e+00  2.422558506054972938e+01  6.233571109589615844e+03
86 2581 9.089718e-01 2.156150e+01  3.077911582913301469e+00  1.003415058703210150e+01  1.813421740569928176e+01  2.472834420859663282e+02
87 2611 8.999916e-01 2.335320e+01  3.077911582913301469e+00  5.528162166571429559e+00  1.945731326755046808e+01  5.852750533503140105e+03
88 2641 9.792510e-01 2.430470e+01  3.077911582913301469e+00  7.754226200710880867e+00  2.096574888206153986e+01  1.618307484772129465e+04
89 2671 9.657167e-01 2.381790e+01  2.799758611941881359e+00  2.799758611941881359e+00  2.053857066657639407e+01  1.671755956235177791e+03
90 2701 1.084452e+00 2.452611e+01  2.799758611941881359e+00  2.819740418721305097e+00  1.954251297487517647e+01  2.301524316862518390e+03
91 2731 1.186027e+00 2.584026e+01  2.799758611941881359e+00  2.904942545110287266e+00  2.807869202750480753e+01  2.886767449755623716e+02
92 2761 1.323002e+00 2.699497e+01  2.799758611941881359e+00  7.762208080433230961e+00  2.177527428625487360e+01  3.036108259460289673e+02
93 2791 1.457524e+00 2.823112e+01  2.799758611941881359e+00  8.080048622128263247e+00  2.119510440479956159e+01  1.088849613891823509e+02
94 2821 1.380484e+00 2.841404e+01  2.799758611941881359e+00  6.983810166400343356e+00  1.754965488366706694e+01  1.309535717801780720e+03
95 2851 1.387813e+00 2.853983e+01  2.799758611941881359e+00  8.621129952200950797e+00  2.868194266368581324e+01  6.495603300694357131e+03
96 2881 1.428982e+00 2.902864e+01  2.799758611941881359e+00  3.242117762343211584e+00  2.233993137873865464e+01  2.431447363849842077e+03
97 2911 1.340891e+00 3.012383e+01  2.799758611941881359e+00  4.471506423429884691e+00  2.467154225757669650e+01  2.733856440751619084e+04
98 2941 1.191277e+00 3.247221e+01  2.799758611941881359e+00  4.726563757922324527e+00  1.571424083495621460e+01  1.803564994744986507e+03
99 2971 1.120191e+00 3.226312e+01  2.799758611941881359e+00  3.388454754651742284e+00  1.530047208881132548e+01  3.030065694078624074e+04
100 3001 1.128797e+00 3.272379e+01  2.799758611941881359e+00  4.574183051749870721e+00  1.601252834854598817e+01  2.623998927161877509e+04
101 3031 1.025555e+00 3.205055e+01  2.686144073268995847e+00  2.686144073268995847e+00  1.202506385783316034e+01  5.018089675678033927e+02
102 3061 9.881877e-01 3.260924e+01  2.686144073268995847e+00  4.035269179783837146e+00  1.063394035557936590e+01  8.538542165390092009e+01
103 3091 9.136966e-01 3.513019e+01  2.686144073268995847e+00  4.084873667029605748e+00  1.127089028109383761e+01  1.136234381011339281e+02
104 3121 9.388610e-01 3.566405e+01  2.686144073268995847e+00  4.346266686567576087e+00  8.806434549200488959e+00  1.434644203630716106e+02
105 3151 8.901182e-01 3.727678e+01  2.686144073268995847e+00  2.977633616420860108e+00  1.426276479348056014e+01  3.418461662928164628e+02
106 3181 8.794761e-01 3.933854e+01  2.686144073268995847e+00  3.365793429848404905e+00  8.322303914766468580e+00  6.042383373991222584e+01
107 3211 8.656318e-01 4.009405e+01  2.686144073268995847e+00  2.930574835162430336e+00  9.483161381759552810e+00  2.245865174020252198e+03
108 3241 8.507975e-01 4.091854e+01  2.556617637806731569e+00  2.556617637806731569e+00  7.993022784424725025e+00  6.101907860805773964e+01
109 3271 7.579034e-01 4.045423e+01  2.556617637806731569e+00  2.875686098606925700e+00  9.699486536310415019e+00  1.123923811163016069e+02
110 3301 6.446402e-01 4.111010e+01  2.556617637806731569e+00  2.876630334714046722e+00  6.133869866604779730e+00  3.874787834946137366e+01
111 3331 5.968660e-01 4.264917e+01  2.556617637806731569e+00  2.866562397354563974e+00  5.085599857059568407e+00  3.610087110515847542e+01
112 3361 6.149859e-01 4.733475e+01  2.499362586500600614e+00  2.499362586500600614e+00  5.255598274459133634e+00  2.091859174539872512e+01
113 3391 5.740636e-01 4.839885e+01  2.487086428917606895e+00  2.487086428917606895e+00  4.649300128099107532e+00  2.241457115532489652e+01
114 3421 5.396021e-01 5.020311e+01  2.487086428917606895e+00  2.825263327614964126e+00  4.725225640530414495e+00  2.626071557970228554e+01
115 3451 5.718175e-01 5.265929e+01  2.487086428917606895e+00  2.544911745586107887e+00  4.205233366257198568e+00  1.446516205149783474e+01
116 3481 5.538283e-01 5.359758e+01  2.461343482276299177e+00  2.461343482276299177e+00  4.326746260914421605e+00  1.988888054136715056e+01
117 3511 4.929053e-01 5.574631e+01  2.461343482276299177e+00  2.599633550014842420e+00  3.609633524857517539e+00  2.280883517204894417e+01
118 3541 4.345740e-01 5.644927e+01  2.461343482276299177e+00  2.516341460052068602e+00  3.454766052217312478e+00  9.992049168275496385e+00
119 3571 4.003212e-01 5.873735e+01  2.461152885863128414e+00  2.461152885863128414e+00  3.178129879373733147e+00  5.549383390244301495e+00
120 3601 3.376329e-01 5.966912e+01  2.461152885863128414e+00  2.466172614634819737e+00  2.979197888031771324e+00  5.597095954982971300e+00
121 3631 3.064100e-01 5.993236e+01  2.461152885863128414e+00  2.482580777668561112e+00  3.025021875333115950e+00  6.488843519857803166e+00
122 3661 2.962464e-01 6.103325e+01  2.461152885863128414e+00  2.486576430200531096e+00  2.849055296511551205e+00  3.940204926844022904e+00
123 3691 2.827682e-01 6.442506e+01  2.461152885863128414e+00  2.461616270882095669e+00  2.708359395483522114e+00  4.491180276096361723e+00
124 3721 2.443197e-01 6.654964e+01  2.461152885863128414e+00  2.493980476703006044e+00  2.678791500605931297e+00  4.936209497899739951e+00
125 3751 2.452998e-01 6.853112e+01  2.461152885863128414e+00  2.467376110737959483e+00  2.592079878081256172e+00  3.270156632490240689e+00
126 3781 2.556885e-01 7.362152e+01  2.461152885863128414e+00  2.478813101745901637e+00  2.641868020212963852e+00  3.708396631090470574e+00
127 3811 2.214719e-01 7.765315e+01  2.461152885863128414e+00  2.462388528511279873e+00  2.588508074680462290e+00  3.743387413404471342e+00
128 3841 2.072875e-01 7.973230e+01  2.461152885863128414e+00  2.466725390591054001e+00  2.578164045113135572e+00  3.047512707589332681e+00
129 3871 1.960379e-01 8.399737e+01  2.461152885863128414e+00  2.471703286525282817e+00  2.580741564638302954e+00  2.785669306493577579e+00
130 3901 1.942403e-01 8.663695e+01  2.461152885863128414e+00  2.466949570132341396e+00  2.519126125724411303e+00  2.771266457836692787e+00
131 3931 1.773731e-01 9.089876e+01  2.461152885863128414e+00  2.466416643265092912e+00  2.522338161968302739e+00  2.971608223871734733e+00
132 3961 1.621390e-01 1.010404e+02  2.455003229013763111e+00  2.455003229013763111e+00  2.495626786583353685e+00  2.778087029825755838e+00
133 3991 1.578886e-01 1.056886e+02  2.455003229013763111e+00  2.456307125228185839e+00  2.497919577558633808e+00  2.601190979786387469e+00
134 4021 1.681530e-01 1.038109e+02  2.450173992557732383e+00  2.450173992557732383e+00  2.492280191247755461e+00  2.630990554001740200e+00
135 4051 1.927465e-01 1.195952e+02  2.450173992557732383e+00  2.452694024471564038e+00  2.499034100928938074e+00  2.814639348131710683e+00
136 4081 1.774154e-01 1.237095e+02  2.450173992557732383e+00  2.465857972538606280e+00  2.510225888588381693e+00  2.796353061472098833e+00
137 4111 1.795540e-01 1.328309e+02  2.449041938924739092e+00  2.449041938924739092e+00  2.505000870909096733e+00  2.592493462569013918e+00
138 4141 1.972301e-01 1.332051e+02  2.449041938924739092e+00  2.455941286981233596e+00  2.517287558999911745e+00  2.787497148829603422e+00
139 4171 1.985345e-01 1.407234e+02  2.449041938924739092e+00  2.463257941236525195e+00  2.494453659460151407e+00  2.573225079958397998e+00
140 4201 2.312921e-01 1.481920e+02  2.447111334634523239e+00  2.447111334634523239e+00  2.492481108130153444e+00  2.620730215452833356e+00
141 4231 2.386071e-01 1.563269e+02  2.436297925780114948e+00  2.436297925780114948e+00  2.503108010867597599e+00  2.710751729739456550e+00
142 4261 2.407763e-01 1.665142e+02  2.436297925780114948e+00  2.442687239834060442e+00  2.502107031878241905e+00  2.660785836776192959e+00
143 4291 2.490362e-01 1.795060e+02  2.436297925780114948e+00  2.449004887957463517e+00  2.498986142488852202e+00  2.832126364504932159e+00
144 4321 2.301452e-01 1.939532e+02  2.436297925780114948e+00  2.457896983363511367e+00  2.503425660353039817e+00  2.586998562475351982e+00
145 4351 1.998605e-01 2.006313e+02  2.436297925780114948e+00  2.444790827286485335e+00  2.488311049154331211e+00  2.640095080306466002e+00
146 4381 1.715545e-01 2.075367e+02  2.423538829648825388e+00  2.423538829648825388e+00  2.485846256357271855e+00  2.598181375764380796e+00
147 4411 1.555064e-01 2.085860e+02  2.423538829648825388e+00  2.443153614813199148e+00  2.482999319621079781e+00  2.559274397171507953e+00
148 4441 1.504173e-01 2.051467e+02  2.423538829648825388e+00  2.439583520200873767e+00  2.480711970718128434e+00  2.528477621492831506e+00
149 4471 1.499371e-01 2.142010e+02  2.423538829648825388e+00  2.451693350803122673e+00  2.474921865232677654e+00  2.505795390764398167e+00
150 4501 1.279585e-01 2.233705e+02  2.423538829648825388e+00  2.441836971414784063e+00  2.471876782664178762e+00  2.518717056953727162e+00
151 4531 1.240593e-01 2.292520e+02  2.423538829648825388e+00  2.441803653621526404e+00  2.475913391326489243e+00  2.510725723897547113e+00
152 4561 1.231542e-01 2.222041e+02  2.423538829648825388e+00  2.432024006017796225e+00  2.470084646818860641e+00  2.506828705524196010e+00
153 4591 1.143254e-01 2.264956e+02  2.423538829648825388e+00  2.453174452675633166e+00  2.478647714049089235e+00  2.507294622169621068e+00
154 4621 1.204761e-01 2.282442e+02  2.423538829648825388e+00  2.429169939522132005e+00  2.471240945502033881e+00  2.496043250782934653e+00
155 4651 1.234657e-01 2.305428e+02  2.423538829648825388e+00  2.439575482508931081e+00  2.477278007361849888e+00  2.527100758380358414e+00
156 4681 1.141155e-01 2.305087e+02  2.423538829648825388e+00  2.439366002822486390e+00  2.474885865723606138e+00  2.530753533190284621e+00
157 4711 1.202407e-01 2.477360e+02  2.423538829648825388e+00  2.432226867046115348e+00  2.467981850001468747e+00  2.514000121807346666e+00
158 4741 1.085570e-01 2.451680e+02  2.423538829648825388e+00  2.439129122484402945e+00  2.469851718316179667e+00  2.509827018406400434e+00
159 4771 1.010571e-01 2.598038e+02  2.423538829648825388e+00  2.437002810104297978e+00  2.473833661370051118e+00  2.514460784914380298e+00
160 4801 9.165516e-02 2.594859e+02  2.423538829648825388e+00  2.437333389222859914e+00  2.470058160725765450e+00  2.497600501136429507e+00
161 4831 9.673141e-02 2.585627e+02  2.423538829648825388e+00  2.432156421243451661e+00  2.465185635016649890e+00  2.509107002604655801e+00
162 4861 8.325358e-02 2.643893e+02  2.423538829648825388e+00  2.425969711233908921e+00  2.467588676179087059e+00  2.491780296066870903e+00
163 4891 8.595135e-02 2.648941e+02  2.423538829648825388e+00  2.440225053514546882e+00  2.470540352872552248e+00  2.512252214342280077e+00
164 4921 8.463210e-02 2.604228e+02  2.423538829648825388e+00  2.438093350809282356e+00  2.470121383419946248e+00  2.506676032132351573e+00
165 4951 9.452309e-02 2.596257e+02  2.423538829648825388e+00  2.441322130031558846e+00  2.472348183043116876e+00  2.501918867732781493e+00
166 4981 9.192648e-02 2.714870e+02  2.423538829648825388e+00  2.425244757558799868e+00  2.468397648116064769e+00  2.496164075172225161e+00
167 5011 9.529221e-02 2.767381e+02  2.423538829648825388e+00  2.442280594183346309e+00  2.464869036089871734e+00  2.493510771844093199e+00
168 5041 8.666596e-02 2.829122e+02  2.423538829648825388e+00  2.432093733257541857e+00  2.468638871645000066e+00  2.509689642669848730e+00
169 5071 9.161496e-02 2.982398e+02  2.423538829648825388e+00  2.429602722071625642e+00  2.467615687579143291e+00  2.502713951382395940e+00
170 5101 8.587288e-02 3.112581e+02  2.423538829648825388e+00  2.432483208206696723e+00  2.467305782807480696e+00  2.493317424879454958e+00
171 5131 8.926102e-02 3.126135e+02  2.423538829648825388e+00  2.426442811583009007e+00  2.466157890900858796e+00  2.497285578152070862e+00
172 5161 9.397155e-02 3.397740e+02  2.423538829648825388e+00  2.434423704441317060e+00  2.459744543784128545e+00  2.492800348748329231e+00
173 5191 9.846071e-02 3.540250e+02  2.423538829648825388e+00  2.430703759851899459e+00  2.467724058539867649e+00  2.495000174978584173e+00
174 5221 1.010950e-01 3.606801e+02  2.423538829648825388e+00  2.439057589966442841e+00  2.466035879407618481e+00  2.493707100894287265e+00
175 5251 1.019149e-01 3.651627e+02  2.423538829648825388e+00  2.427907163311423755e+00  2.465518466711148271e+00  2.516657837503605499e+00
176 5281 9.426058e-02 3.629372e+02  2.423538829648825388e+00  2.439691754794879763e+00  2.468172741052359953e+00  2.525455078277981880e+00
177 5311 8.711991e-02 3.421474e+02  2.423538829648825388e+00  2.433042591555940604e+00  2.472856652724724213e+00  2.506813945791273035e+00
178 5341 7.848844e-02 3.551026e+02  2.423103897502857595e+00  2.423103897502857595e+00  2.468348076551470704e+00  2.502998937930891898e+00
179 5371 7.628419e-02 3.350081e+02  2.423103897502857595e+00  2.433892470069161096e+00  2.468591891513703285e+00  2.498278459169546828e+00
180 5401 7.611561e-02 3.322129e+02  2.423103897502857595e+00  2.425917939350087593e+00  2.467362300734906810e+00  2.509885868066902503e+00
181 5431 7.539285e-02 3.434878e+02  2.423103897502857595e+00  2.437463645758857211e+00  2.469783364455617747e+00  2.512730629021577844e+00
182 5461 7.079418e-02 3.646271e+02  2.423103897502857595e+00  2.439029320832734271e+00  2.470984953389702810e+00  2.494613147544578080e+00
183 5491 7.342823e-02 3.690865e+02  2.423103897502857595e+00  2.435675545113316076e+00  2.467714881267939475e+00  2.496928516799704401e+00
184 5521 7.384183e-02 3.636662e+02  2.423103897502857595e+00  2.439312167636339623e+00  2.468853120710508886e+00  2.499467945808169667e+00
185 5551 7.661813e-02 3.587715e+02  2.423103897502857595e+00  2.439050249987774421e+00  2.478240799850567555e+00  2.497279344834552717e+00
186 5581 7.754531e-02 3.659483e+02  2.423103897502857595e+00  2.426300493869508301e+00  2.469495877730633726e+00  2.507441345579912273e+00
187 5611 7.786315e-02 3.534957e+02  2.423103897502857595e+00  2.433977508722525496e+00  2.466406995804069524e+00  2.494059068512762156e+00
188 5641 6.586372e-02 3.469517e+02  2.423103897502857595e+00  2.438252651139376947e+00  2.466369047679877635e+00  2.505790589500994425e+00
189 5671 6.419551e-02 3.765441e+02  2.423103897502857595e+00  2.435841569911496141e+00  2.460135361960696709e+00  2.490531137526306615e+00
190 5701 5.969152e-02 3.729677e+02  2.423103897502857595e+00  2.440039206443090691e+00  2.472112585654652861e+00  2.501456906072039299e+00
191 5731 5.944310e-02 3.864352e+02  2.423103897502857595e+00  2.438990771534580659e+00  2.471448380263907119e+00  2.496563202549705540e+00
192 5761 5.277122e-02 3.925587e+02  2.423103897502857595e+00  2.428872223532703600e+00  2.462858870886804219e+00  2.500638595453445578e+00
193 5791 5.792401e-02 3.996576e+02  2.423103897502857595e+00  2.423394065202922221e+00  2.464115763736625553e+00  2.499501357815800517e+00
194 5821 5.889679e-02 4.089530e+02  2.423103897502857595e+00  2.440521080771583140e+00  2.475779675423976478e+00  2.492583922893640391e+00
195 5851 5.908736e-02 4.312180e+02  2.423103897502857595e+00  2.429553246933762178e+00  2.466893129116709993e+00  2.491721626973360415e+00
196 5881 6.296728e-02 4.314599e+02  2.423103897502857595e+00  2.445168090080709788e+00  2.465914272587018896e+00  2.496444384013950746e+00
197 5911 6.563492e-02 4.347604e+02  2.423103897502857595e+00  2.428901468892468163e+00  2.468991222555006360e+00  2.493381576151959322e+00
198 5941 6.409672e-02 4.395136e+02  2.423103897502857595e+00  2.439806117231783311e+00  2.467473714885292324e+00  2.506507714395399766e+00
199 5971 5.622978e-02 4.214378e+02  2.423103897502857595e+00  2.438197646422642251e+00  2.471569659433774824e+00  2.491452730983992225e+00
200 6001 5.127273e-02 4.231923e+02  2.423103897502857595e+00  2.445806221025717431e+00  2.476447230669044153e+00  2.508001186105296210e+00
201 6031 4.880663e-02 4.137008e+02  2.423103897502857595e+00  2.424991919160205622e+00  2.466115457562572999e+00  2.500946342998026761e+00
