%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205344, 2015/09/2 11:6:10.45)
11 331 0 0 0 5.568185e-01 2.452986e+00 1.039313e+01 1.176952e+00 2.078143e+00 1.027264e+00 2.545381e+00 1.376258e+00 2.324132e+00 
12 361 0 0 0 4.008361e-01 3.382305e+00 1.258705e+01 1.398130e+00 2.029022e+00 1.011762e+00 2.496300e+00 1.370836e+00 2.357444e+00 
13 391 0 0 0 3.094767e-01 3.375871e+00 1.467451e+01 1.380939e+00 2.247080e+00 8.977333e-01 2.221171e+00 1.416323e+00 2.068251e+00 
14 421 0 0 0 4.142948e-01 3.551870e+00 1.426356e+01 1.037146e+00 2.229340e+00 1.097054e+00 1.885887e+00 1.180341e+00 2.326599e+00 
15 451 0 0 0 4.598782e-01 3.303797e+00 1.375832e+01 9.468401e-01 1.964361e+00 8.683053e-01 2.274080e+00 1.267724e+00 2.183472e+00 
16 481 0 0 0 4.467598e-01 3.185599e+00 1.293785e+01 8.470789e-01 1.816964e+00 9.652554e-01 2.247186e+00 9.440714e-01 2.133484e+00 
17 511 0 0 0 5.327589e-01 3.305725e+00 1.220334e+01 1.032587e+00 1.717435e+00 9.291403e-01 2.460181e+00 1.080961e+00 2.515098e+00 
18 541 0 0 0 6.018907e-01 2.834644e+00 9.970900e+00 8.708127e-01 1.758178e+00 7.240865e-01 2.699398e+00 1.083719e+00 2.447795e+00 
19 571 0 0 0 5.587867e-01 2.636937e+00 1.261987e+01 9.713203e-01 2.015064e+00 6.933860e-01 2.655416e+00 1.446811e+00 2.438092e+00 
20 601 0 0 0 4.564723e-01 2.801204e+00 1.435790e+01 1.317802e+00 2.059275e+00 7.060387e-01 2.410552e+00 1.381440e+00 2.543329e+00 
21 631 0 0 0 4.314251e-01 2.869823e+00 1.270266e+01 1.368823e+00 2.052869e+00 8.960701e-01 2.472999e+00 1.569066e+00 2.531695e+00 
22 661 0 0 0 4.368720e-01 2.710880e+00 1.292094e+01 1.528171e+00 2.053959e+00 8.112693e-01 2.476871e+00 1.402864e+00 2.713519e+00 
23 691 0 0 0 4.487800e-01 2.346326e+00 1.399318e+01 1.513071e+00 1.890231e+00 8.143515e-01 2.360761e+00 1.298417e+00 2.658242e+00 
24 721 0 0 0 4.603385e-01 2.476236e+00 1.416665e+01 1.724185e+00 1.845422e+00 8.655505e-01 2.469821e+00 1.293106e+00 2.813476e+00 
25 751 0 0 0 4.589058e-01 2.898106e+00 1.292462e+01 1.546666e+00 1.907193e+00 9.462353e-01 2.283351e+00 1.124144e+00 2.761195e+00 
26 781 0 0 0 4.514384e-01 2.841345e+00 1.410060e+01 1.314593e+00 1.804783e+00 1.080266e+00 2.129118e+00 1.079423e+00 2.774959e+00 
27 811 0 0 0 5.188605e-01 2.702038e+00 1.279533e+01 1.329189e+00 1.820249e+00 1.022800e+00 1.996900e+00 8.479580e-01 2.712777e+00 
28 841 0 0 0 5.909929e-01 2.638172e+00 1.236788e+01 1.373859e+00 1.920685e+00 1.019139e+00 2.162704e+00 8.492468e-01 2.783594e+00 
29 871 0 0 0 6.410976e-01 2.706951e+00 1.077447e+01 1.263355e+00 1.776820e+00 9.989496e-01 2.217220e+00 7.405865e-01 2.848710e+00 
30 901 0 0 0 5.728662e-01 2.644100e+00 1.236850e+01 1.268204e+00 1.946963e+00 8.818251e-01 2.141062e+00 9.301402e-01 2.697557e+00 
31 931 0 0 0 5.617728e-01 2.616542e+00 1.303908e+01 1.245581e+00 1.990551e+00 9.568599e-01 1.954006e+00 8.527743e-01 2.840661e+00 
32 961 0 0 0 5.147977e-01 2.917161e+00 1.371280e+01 1.347251e+00 1.989401e+00 8.881094e-01 1.950692e+00 8.923538e-01 2.916408e+00 
33 991 0 0 0 4.712385e-01 3.176806e+00 1.357458e+01 1.273809e+00 2.121736e+00 1.004507e+00 1.776026e+00 9.568394e-01 2.846437e+00 
34 1021 0 0 0 4.511823e-01 2.989501e+00 1.421330e+01 1.218691e+00 2.233861e+00 9.317307e-01 1.733010e+00 1.067152e+00 2.814716e+00 
35 1051 0 0 0 4.070203e-01 3.188368e+00 1.454736e+01 1.151273e+00 2.224823e+00 9.801745e-01 1.566775e+00 9.991193e-01 2.786227e+00 
36 1081 0 0 0 4.250529e-01 3.189669e+00 1.478524e+01 1.159768e+00 2.288591e+00 9.593865e-01 1.565091e+00 9.655370e-01 2.708149e+00 
37 1111 0 0 0 4.026854e-01 3.258759e+00 1.512855e+01 1.067692e+00 2.362973e+00 9.483967e-01 1.557846e+00 1.131114e+00 2.709997e+00 
38 1141 0 0 0 4.100551e-01 3.121586e+00 1.416800e+01 8.546130e-01 2.438300e+00 9.450402e-01 1.334019e+00 1.015337e+00 2.639229e+00 
39 1171 0 0 0 4.205356e-01 3.091429e+00 1.470267e+01 8.047991e-01 2.402684e+00 1.099761e+00 1.257356e+00 1.039211e+00 2.608361e+00 
40 1201 0 0 0 4.759581e-01 3.002784e+00 1.362830e+01 5.550087e-01 2.312540e+00 1.253115e+00 1.062422e+00 9.133572e-01 2.656647e+00 
41 1231 0 0 0 4.995918e-01 2.821906e+00 1.250591e+01 5.264060e-01 2.271037e+00 1.309674e+00 1.009461e+00 8.843916e-01 2.689014e+00 
42 1261 0 0 0 5.271519e-01 2.663702e+00 1.283727e+01 5.469789e-01 2.353831e+00 1.361835e+00 9.619856e-01 8.707919e-01 2.544533e+00 
43 1291 0 0 0 5.357517e-01 2.611311e+00 1.347694e+01 6.022472e-01 2.453330e+00 1.180957e+00 1.136901e+00 9.915656e-01 2.685453e+00 
44 1321 0 0 0 4.877691e-01 2.390462e+00 1.353886e+01 6.885267e-01 2.429663e+00 1.142018e+00 1.169340e+00 1.006317e+00 2.524677e+00 
45 1351 0 0 0 4.717569e-01 2.376369e+00 1.309264e+01 5.058579e-01 2.410693e+00 1.391044e+00 9.053961e-01 9.532022e-01 2.530723e+00 
46 1381 0 0 0 4.780300e-01 2.289206e+00 1.290862e+01 5.042755e-01 2.515290e+00 1.339663e+00 8.502744e-01 9.038597e-01 2.563322e+00 
47 1411 0 0 0 4.405359e-01 2.386648e+00 1.274057e+01 5.074621e-01 2.575819e+00 1.292617e+00 8.347048e-01 9.894979e-01 2.685761e+00 
48 1441 0 0 0 4.466233e-01 2.250045e+00 1.244797e+01 2.971913e-01 2.613022e+00 1.472229e+00 5.677171e-01 8.898118e-01 2.624892e+00 
49 1471 0 0 0 4.320254e-01 2.260804e+00 1.301256e+01 4.208170e-01 2.568306e+00 1.411541e+00 7.167159e-01 1.030539e+00 2.702823e+00 
50 1501 0 0 0 4.289847e-01 2.291778e+00 1.313671e+01 4.454665e-01 2.585495e+00 1.334055e+00 7.725615e-01 1.002468e+00 2.608337e+00 
51 1531 0 0 0 4.290829e-01 2.268390e+00 1.300464e+01 3.757876e-01 2.596946e+00 1.360665e+00 7.168352e-01 1.000975e+00 2.571045e+00 
52 1561 0 0 0 4.461531e-01 2.261161e+00 1.278380e+01 2.976363e-01 2.634145e+00 1.445907e+00 5.779790e-01 9.216593e-01 2.537147e+00 
53 1591 0 0 0 4.603166e-01 2.376717e+00 1.252881e+01 2.857409e-01 2.637827e+00 1.433289e+00 5.851005e-01 8.714853e-01 2.586981e+00 
54 1621 0 0 0 4.625294e-01 2.263558e+00 1.220339e+01 2.157856e-01 2.627812e+00 1.495131e+00 4.868347e-01 8.271635e-01 2.560027e+00 
55 1651 0 0 0 4.525741e-01 2.227449e+00 1.228045e+01 2.107682e-01 2.615085e+00 1.499151e+00 4.820194e-01 8.423652e-01 2.549529e+00 
56 1681 0 0 0 4.627148e-01 2.074464e+00 1.232385e+01 1.282031e-01 2.660367e+00 1.568896e+00 3.279804e-01 8.076041e-01 2.504592e+00 
57 1711 0 0 0 4.692010e-01 2.031655e+00 1.238603e+01 1.168022e-01 2.652715e+00 1.598846e+00 3.002334e-01 8.037605e-01 2.502045e+00 
58 1741 0 0 0 4.759300e-01 2.046096e+00 1.244836e+01 1.217512e-01 2.649494e+00 1.632270e+00 3.024743e-01 7.832282e-01 2.498641e+00 
59 1771 0 0 0 4.919029e-01 2.065475e+00 1.245304e+01 1.222257e-01 2.661467e+00 1.636199e+00 3.233056e-01 7.926822e-01 2.458189e+00 
60 1801 0 0 0 4.968871e-01 2.062533e+00 1.231357e+01 9.753191e-02 2.655493e+00 1.638553e+00 2.765592e-01 7.261203e-01 2.488825e+00 
61 1831 0 0 0 4.892216e-01 1.982692e+00 1.236193e+01 8.404834e-02 2.669876e+00 1.661674e+00 2.399940e-01 7.331299e-01 2.450498e+00 
62 1861 0 0 0 4.843068e-01 1.949141e+00 1.229944e+01 7.652016e-02 2.671889e+00 1.658615e+00 2.266935e-01 7.224227e-01 2.407552e+00 
63 1891 0 0 0 4.838944e-01 1.900509e+00 1.241043e+01 6.972956e-02 2.668198e+00 1.678505e+00 2.026368e-01 7.223829e-01 2.462159e+00 
64 1921 0 0 0 4.961527e-01 1.904550e+00 1.235235e+01 7.308013e-02 2.695719e+00 1.651624e+00 2.121426e-01 7.164780e-01 2.451895e+00 
65 1951 0 0 0 4.883053e-01 1.942585e+00 1.243254e+01 8.142114e-02 2.674659e+00 1.634467e+00 2.166700e-01 7.026368e-01 2.492906e+00 
66 1981 0 0 0 5.007205e-01 1.944686e+00 1.246869e+01 5.600548e-02 2.681309e+00 1.669689e+00 1.742958e-01 6.965787e-01 2.481935e+00 
67 2011 0 0 0 4.894163e-01 1.965274e+00 1.257202e+01 5.667616e-02 2.698523e+00 1.666058e+00 1.708587e-01 7.154898e-01 2.454296e+00 
68 2041 0 0 0 4.975414e-01 1.945462e+00 1.247042e+01 5.783155e-02 2.721860e+00 1.650549e+00 1.784565e-01 7.064731e-01 2.450737e+00 
69 2071 0 0 0 4.970191e-01 1.907278e+00 1.254427e+01 3.935659e-02 2.712964e+00 1.672344e+00 1.217544e-01 6.751349e-01 2.427389e+00 
70 2101 0 0 0 5.020750e-01 1.884335e+00 1.249473e+01 4.233235e-02 2.741049e+00 1.640926e+00 1.358672e-01 6.893560e-01 2.448244e+00 
71 2131 0 0 0 5.019792e-01 1.910474e+00 1.236526e+01 5.048730e-02 2.731637e+00 1.639382e+00 1.537023e-01 6.790430e-01 2.462977e+00 
72 2161 0 0 0 5.116798e-01 1.905430e+00 1.232516e+01 4.958826e-02 2.730358e+00 1.627004e+00 1.501422e-01 6.643839e-01 2.485235e+00 
73 2191 0 0 0 5.115282e-01 1.868723e+00 1.221718e+01 4.033768e-02 2.742936e+00 1.637048e+00 1.339852e-01 6.645662e-01 2.476166e+00 
74 2221 0 0 0 5.261918e-01 1.861191e+00 1.216852e+01 4.086899e-02 2.748803e+00 1.626497e+00 1.312131e-01 6.388046e-01 2.511381e+00 
75 2251 0 0 0 5.292415e-01 1.866905e+00 1.219816e+01 4.117546e-02 2.756508e+00 1.634195e+00 1.332099e-01 6.420918e-01 2.507043e+00 
76 2281 0 0 0 5.275329e-01 1.879042e+00 1.227468e+01 3.707713e-02 2.763063e+00 1.624060e+00 1.226504e-01 6.363680e-01 2.517716e+00 
77 2311 0 0 0 5.302039e-01 1.859390e+00 1.221071e+01 3.143600e-02 2.774995e+00 1.622539e+00 1.017647e-01 6.161326e-01 2.522689e+00 
78 2341 0 0 0 5.272367e-01 1.855808e+00 1.223068e+01 2.760472e-02 2.775524e+00 1.610143e+00 8.470135e-02 6.029283e-01 2.545945e+00 
79 2371 0 0 0 5.281065e-01 1.887417e+00 1.208164e+01 3.170560e-02 2.760886e+00 1.591844e+00 9.223284e-02 5.754774e-01 2.568842e+00 
80 2401 0 0 0 5.204476e-01 1.899371e+00 1.223302e+01 3.351615e-02 2.741267e+00 1.612613e+00 1.045687e-01 5.878534e-01 2.551432e+00 
81 2431 0 0 0 5.256517e-01 1.872574e+00 1.218723e+01 3.095315e-02 2.762339e+00 1.619588e+00 9.965431e-02 5.998244e-01 2.565851e+00 
82 2461 0 0 0 5.213568e-01 1.872252e+00 1.227026e+01 3.183768e-02 2.758926e+00 1.620702e+00 9.839242e-02 6.113183e-01 2.567962e+00 
83 2491 0 0 0 5.172672e-01 1.860656e+00 1.223775e+01 2.773015e-02 2.756881e+00 1.608511e+00 8.292624e-02 5.945664e-01 2.556705e+00 
84 2521 0 0 0 5.215322e-01 1.829021e+00 1.216750e+01 2.711758e-02 2.768013e+00 1.613500e+00 8.052727e-02 5.992515e-01 2.567035e+00 
85 2551 0 0 0 5.181191e-01 1.826811e+00 1.228142e+01 2.140978e-02 2.769509e+00 1.610255e+00 6.414753e-02 5.983965e-01 2.556915e+00 
86 2581 0 0 0 5.191061e-01 1.849110e+00 1.227837e+01 1.890656e-02 2.758310e+00 1.618488e+00 5.675122e-02 5.952652e-01 2.558591e+00 
87 2611 0 0 0 5.194477e-01 1.828314e+00 1.233456e+01 1.844220e-02 2.751621e+00 1.626242e+00 5.386025e-02 6.000980e-01 2.575059e+00 
88 2641 0 0 0 5.122409e-01 1.819868e+00 1.235938e+01 1.547441e-02 2.739309e+00 1.627729e+00 4.343874e-02 5.956366e-01 2.554269e+00 
89 2671 0 0 0 5.037971e-01 1.849872e+00 1.240615e+01 1.939937e-02 2.719076e+00 1.620803e+00 5.277964e-02 5.963800e-01 2.557885e+00 
90 2701 0 0 0 4.905505e-01 1.836720e+00 1.254190e+01 1.719806e-02 2.703123e+00 1.628137e+00 4.832288e-02 6.119627e-01 2.537618e+00 
91 2731 0 0 0 5.049656e-01 1.863870e+00 1.232499e+01 2.128552e-02 2.714699e+00 1.618826e+00 6.633352e-02 6.000611e-01 2.548872e+00 
92 2761 0 0 0 5.037420e-01 1.867347e+00 1.233110e+01 2.100127e-02 2.729914e+00 1.616424e+00 6.341774e-02 5.943646e-01 2.531839e+00 
93 2791 0 0 0 4.969380e-01 1.873678e+00 1.232931e+01 1.746178e-02 2.733167e+00 1.608426e+00 5.145774e-02 5.890319e-01 2.520608e+00 
94 2821 0 0 0 5.050453e-01 1.861913e+00 1.226946e+01 1.661876e-02 2.743602e+00 1.620521e+00 4.954213e-02 5.855962e-01 2.520906e+00 
95 2851 0 0 0 5.011501e-01 1.878770e+00 1.228380e+01 1.445059e-02 2.728568e+00 1.627451e+00 3.956308e-02 5.746361e-01 2.532555e+00 
96 2881 0 0 0 5.034097e-01 1.889400e+00 1.229792e+01 1.314709e-02 2.722970e+00 1.617762e+00 3.394629e-02 5.667756e-01 2.549939e+00 
97 2911 0 0 0 5.034035e-01 1.886547e+00 1.230867e+01 1.420553e-02 2.721496e+00 1.612959e+00 3.847198e-02 5.691688e-01 2.557316e+00 
98 2941 0 0 0 5.045692e-01 1.879628e+00 1.220272e+01 1.359706e-02 2.735316e+00 1.603133e+00 3.646897e-02 5.614003e-01 2.557855e+00 
99 2971 0 0 0 5.077341e-01 1.885493e+00 1.216308e+01 1.366552e-02 2.736474e+00 1.617320e+00 3.476798e-02 5.586816e-01 2.569310e+00 
100 3001 0 0 0 5.130457e-01 1.880178e+00 1.208293e+01 1.411468e-02 2.731636e+00 1.627947e+00 3.630977e-02 5.555775e-01 2.578295e+00 
101 3031 0 0 0 5.132043e-01 1.886593e+00 1.205587e+01 1.240784e-02 2.739489e+00 1.634446e+00 3.177072e-02 5.507253e-01 2.569955e+00 
102 3061 0 0 0 5.134514e-01 1.900803e+00 1.207438e+01 1.333488e-02 2.729942e+00 1.637511e+00 3.524544e-02 5.513036e-01 2.588554e+00 
103 3091 0 0 0 5.204622e-01 1.886053e+00 1.208100e+01 1.426053e-02 2.745042e+00 1.647437e+00 3.766031e-02 5.518147e-01 2.593312e+00 
104 3121 0 0 0 5.217909e-01 1.890361e+00 1.203915e+01 1.472296e-02 2.754670e+00 1.636366e+00 3.865987e-02 5.476704e-01 2.600654e+00 
105 3151 0 0 0 5.187203e-01 1.889670e+00 1.211028e+01 1.331757e-02 2.758445e+00 1.631847e+00 3.505103e-02 5.557421e-01 2.588626e+00 
106 3181 0 0 0 5.169296e-01 1.891692e+00 1.219697e+01 1.197437e-02 2.757227e+00 1.622019e+00 2.890084e-02 5.512923e-01 2.586865e+00 
107 3211 0 0 0 5.167864e-01 1.872726e+00 1.215782e+01 1.328612e-02 2.752455e+00 1.626931e+00 3.359132e-02 5.546359e-01 2.579221e+00 
108 3241 0 0 0 5.108744e-01 1.877124e+00 1.213923e+01 1.253495e-02 2.740653e+00 1.626096e+00 3.077579e-02 5.533891e-01 2.580056e+00 
109 3271 0 0 0 5.048050e-01 1.864588e+00 1.211128e+01 1.208048e-02 2.743124e+00 1.621724e+00 2.949421e-02 5.628878e-01 2.573599e+00 
110 3301 0 0 0 5.020340e-01 1.854341e+00 1.202786e+01 1.307712e-02 2.739351e+00 1.624606e+00 3.343604e-02 5.642306e-01 2.577091e+00 
111 3331 0 0 0 5.036664e-01 1.882568e+00 1.207889e+01 1.250637e-02 2.735098e+00 1.621716e+00 3.048869e-02 5.564588e-01 2.577621e+00 
112 3361 0 0 0 5.031628e-01 1.859424e+00 1.213480e+01 1.210383e-02 2.742956e+00 1.618110e+00 2.889792e-02 5.641700e-01 2.571583e+00 
113 3391 0 0 0 5.024950e-01 1.847710e+00 1.215708e+01 1.295769e-02 2.749288e+00 1.617991e+00 3.221830e-02 5.725688e-01 2.572280e+00 
114 3421 0 0 0 5.007434e-01 1.851843e+00 1.213708e+01 1.166851e-02 2.745874e+00 1.617423e+00 2.764663e-02 5.683949e-01 2.577544e+00 
115 3451 0 0 0 5.035820e-01 1.862989e+00 1.209001e+01 1.171386e-02 2.745677e+00 1.620219e+00 2.757682e-02 5.609974e-01 2.573307e+00 
116 3481 0 0 0 5.039304e-01 1.864012e+00 1.210332e+01 1.186312e-02 2.745302e+00 1.618070e+00 2.778311e-02 5.599208e-01 2.575171e+00 
117 3511 0 0 0 5.061309e-01 1.865459e+00 1.209456e+01 1.162588e-02 2.749704e+00 1.618008e+00 2.701216e-02 5.582527e-01 2.573194e+00 
118 3541 0 0 0 5.039324e-01 1.858839e+00 1.213101e+01 1.166544e-02 2.749430e+00 1.618859e+00 2.739691e-02 5.648765e-01 2.567502e+00 
119 3571 0 0 0 5.043258e-01 1.853085e+00 1.209302e+01 1.162232e-02 2.746417e+00 1.619015e+00 2.681985e-02 5.620065e-01 2.568720e+00 
120 3601 0 0 0 5.057306e-01 1.848362e+00 1.207829e+01 1.141493e-02 2.751548e+00 1.618682e+00 2.619080e-02 5.621211e-01 2.573320e+00 
121 3631 0 0 0 5.052119e-01 1.845025e+00 1.208509e+01 1.151486e-02 2.751774e+00 1.617603e+00 2.666019e-02 5.631674e-01 2.574108e+00 
122 3661 0 0 0 5.040619e-01 1.842583e+00 1.210288e+01 1.154220e-02 2.751101e+00 1.617756e+00 2.682202e-02 5.659390e-01 2.570196e+00 
123 3691 0 0 0 5.031682e-01 1.845367e+00 1.210026e+01 1.153705e-02 2.750159e+00 1.616185e+00 2.681967e-02 5.648408e-01 2.569386e+00 
124 3721 0 0 0 5.037211e-01 1.849795e+00 1.207595e+01 1.157571e-02 2.751309e+00 1.615934e+00 2.677834e-02 5.623121e-01 2.574269e+00 
125 3751 0 0 0 5.024895e-01 1.845770e+00 1.209882e+01 1.158629e-02 2.750159e+00 1.615200e+00 2.686848e-02 5.649968e-01 2.572106e+00 
126 3781 0 0 0 5.020534e-01 1.842922e+00 1.209539e+01 1.148032e-02 2.748621e+00 1.612894e+00 2.634468e-02 5.636050e-01 2.573434e+00 
127 3811 0 0 0 5.033535e-01 1.842862e+00 1.207909e+01 1.151804e-02 2.749167e+00 1.614556e+00 2.635901e-02 5.614405e-01 2.575083e+00 
128 3841 0 0 0 5.035131e-01 1.843291e+00 1.207570e+01 1.150607e-02 2.747655e+00 1.615786e+00 2.629752e-02 5.608383e-01 2.576575e+00 
129 3871 0 0 0 5.040583e-01 1.846408e+00 1.205520e+01 1.146730e-02 2.747353e+00 1.616830e+00 2.612528e-02 5.591055e-01 2.579959e+00 
130 3901 0 0 0 5.042861e-01 1.846750e+00 1.203723e+01 1.160733e-02 2.747048e+00 1.617293e+00 2.675941e-02 5.593412e-01 2.582798e+00 
131 3931 0 0 0 5.037761e-01 1.843177e+00 1.204061e+01 1.161813e-02 2.745312e+00 1.618012e+00 2.692211e-02 5.606959e-01 2.581812e+00 
132 3961 0 0 0 5.038646e-01 1.838644e+00 1.202425e+01 1.155619e-02 2.744372e+00 1.616160e+00 2.646486e-02 5.586160e-01 2.584322e+00 
133 3991 0 0 0 5.029973e-01 1.834391e+00 1.202763e+01 1.167049e-02 2.746311e+00 1.613299e+00 2.671395e-02 5.591483e-01 2.585357e+00 
134 4021 0 0 0 5.025185e-01 1.833821e+00 1.202579e+01 1.158521e-02 2.743637e+00 1.613737e+00 2.648015e-02 5.598895e-01 2.584724e+00 
135 4051 0 0 0 5.017750e-01 1.831953e+00 1.202662e+01 1.156311e-02 2.743756e+00 1.612670e+00 2.635479e-02 5.602945e-01 2.584369e+00 
136 4081 0 0 0 5.019486e-01 1.831114e+00 1.201168e+01 1.161062e-02 2.740975e+00 1.613392e+00 2.655636e-02 5.587984e-01 2.587421e+00 
137 4111 0 0 0 5.023210e-01 1.830999e+00 1.201563e+01 1.157201e-02 2.742857e+00 1.616062e+00 2.651980e-02 5.609445e-01 2.585956e+00 
138 4141 0 0 0 5.026335e-01 1.834217e+00 1.200805e+01 1.156934e-02 2.743056e+00 1.613237e+00 2.643527e-02 5.592604e-01 2.588758e+00 
139 4171 0 0 0 5.026635e-01 1.837477e+00 1.201833e+01 1.156358e-02 2.744334e+00 1.613440e+00 2.650378e-02 5.597579e-01 2.588903e+00 
140 4201 0 0 0 5.037396e-01 1.837625e+00 1.199162e+01 1.159638e-02 2.744195e+00 1.614156e+00 2.663804e-02 5.582696e-01 2.594751e+00 
141 4231 0 0 0 5.034856e-01 1.837677e+00 1.199024e+01 1.164232e-02 2.743306e+00 1.610152e+00 2.671239e-02 5.568677e-01 2.596307e+00 
142 4261 0 0 0 5.044260e-01 1.841019e+00 1.198734e+01 1.164010e-02 2.746107e+00 1.611039e+00 2.679525e-02 5.568839e-01 2.596628e+00 
143 4291 0 0 0 5.048665e-01 1.840456e+00 1.197171e+01 1.165615e-02 2.745419e+00 1.612712e+00 2.671797e-02 5.547176e-01 2.598438e+00 
144 4321 0 0 0 5.044744e-01 1.838398e+00 1.197774e+01 1.165687e-02 2.745459e+00 1.610238e+00 2.674189e-02 5.556604e-01 2.595412e+00 
145 4351 0 0 0 5.037838e-01 1.840564e+00 1.197508e+01 1.165431e-02 2.746261e+00 1.609319e+00 2.680414e-02 5.564529e-01 2.594492e+00 
146 4381 0 0 0 5.045770e-01 1.840794e+00 1.196356e+01 1.165118e-02 2.745017e+00 1.611970e+00 2.667896e-02 5.545483e-01 2.595113e+00 
147 4411 0 0 0 5.045264e-01 1.839492e+00 1.197570e+01 1.160130e-02 2.743409e+00 1.612490e+00 2.649756e-02 5.545749e-01 2.594780e+00 
148 4441 0 0 0 5.046550e-01 1.839942e+00 1.196670e+01 1.158655e-02 2.745142e+00 1.611359e+00 2.641715e-02 5.543516e-01 2.598391e+00 
149 4471 0 0 0 5.045043e-01 1.838760e+00 1.197616e+01 1.163674e-02 2.744774e+00 1.614211e+00 2.661866e-02 5.552463e-01 2.596900e+00 
150 4501 0 0 0 5.048590e-01 1.840667e+00 1.197040e+01 1.165377e-02 2.744849e+00 1.614953e+00 2.664258e-02 5.542001e-01 2.597280e+00 
151 4531 0 0 0 5.048145e-01 1.840037e+00 1.196436e+01 1.168918e-02 2.745428e+00 1.614061e+00 2.672194e-02 5.542025e-01 2.600666e+00 
152 4561 0 0 0 5.047388e-01 1.839167e+00 1.196621e+01 1.167154e-02 2.744123e+00 1.614652e+00 2.663606e-02 5.537593e-01 2.601181e+00 
153 4591 0 0 0 5.041187e-01 1.837845e+00 1.197328e+01 1.169825e-02 2.743342e+00 1.614260e+00 2.676638e-02 5.544853e-01 2.601541e+00 
154 4621 0 0 0 5.049189e-01 1.837671e+00 1.195328e+01 1.171710e-02 2.743059e+00 1.615353e+00 2.679365e-02 5.525884e-01 2.601747e+00 
155 4651 0 0 0 5.050885e-01 1.837597e+00 1.194610e+01 1.169566e-02 2.741400e+00 1.614636e+00 2.672335e-02 5.516058e-01 2.605711e+00 
156 4681 0 0 0 5.055045e-01 1.835154e+00 1.192796e+01 1.176307e-02 2.740264e+00 1.613680e+00 2.687259e-02 5.494227e-01 2.608591e+00 
157 4711 0 0 0 5.056815e-01 1.838424e+00 1.193545e+01 1.173135e-02 2.741684e+00 1.613817e+00 2.675163e-02 5.496486e-01 2.608396e+00 
158 4741 0 0 0 5.057993e-01 1.840792e+00 1.194755e+01 1.173458e-02 2.741979e+00 1.615092e+00 2.676930e-02 5.498406e-01 2.605927e+00 
159 4771 0 0 0 5.055445e-01 1.840667e+00 1.194286e+01 1.175074e-02 2.743159e+00 1.613473e+00 2.675528e-02 5.493158e-01 2.607845e+00 
160 4801 0 0 0 5.048928e-01 1.838572e+00 1.194006e+01 1.177935e-02 2.742313e+00 1.613093e+00 2.687430e-02 5.503095e-01 2.610554e+00 
161 4831 0 0 0 5.048429e-01 1.839307e+00 1.195269e+01 1.174449e-02 2.743414e+00 1.614697e+00 2.680525e-02 5.518156e-01 2.606913e+00 
162 4861 0 0 0 5.047217e-01 1.839302e+00 1.196085e+01 1.173078e-02 2.744002e+00 1.615653e+00 2.678595e-02 5.528530e-01 2.606410e+00 
163 4891 0 0 0 5.043605e-01 1.837427e+00 1.195761e+01 1.174023e-02 2.743519e+00 1.614914e+00 2.682377e-02 5.530822e-01 2.606932e+00 
164 4921 0 0 0 5.044948e-01 1.836578e+00 1.195072e+01 1.176009e-02 2.743239e+00 1.614616e+00 2.686939e-02 5.527145e-01 2.609539e+00 
