%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205340, 2015/09/2 11:6:10.41)
17 511  3.167530734039512197e+01 0 0 5.364119e-01 2.041852e+00 6.566719e-01 1.891835e+00 2.364086e+00 1.108165e+00 1.429620e+00 1.602710e+00 1.352651e+00 
18 541  3.140801406686084718e+01 0 0 4.485491e-01 2.677686e+00 1.102894e+00 1.411716e+00 1.713194e+00 9.513554e-01 1.205346e+00 1.140040e+00 1.429701e+00 
19 571  3.193752154163084711e+01 0 0 5.766031e-01 4.358750e+00 9.126567e-01 1.408783e+00 2.514251e+00 6.388706e-01 1.583455e+00 1.337655e+00 1.232599e+00 
20 601  3.203307660220331599e+01 0 0 8.361538e-01 3.284391e+00 9.445878e-01 1.148535e+00 2.286123e+00 6.567352e-01 1.743551e+00 1.451144e+00 1.292287e+00 
21 631  3.129872046167421473e+01 0 0 4.164841e-01 1.419600e+00 7.061863e-01 2.255980e+00 2.335376e+00 7.181584e-01 1.178524e+00 1.352020e+00 1.528902e+00 
22 661  3.123648118477307989e+01 0 0 4.843226e-01 1.531370e+00 7.698818e-01 1.318753e+00 2.387992e+00 6.050217e-01 1.136356e+00 1.292769e+00 1.190720e+00 
23 691  3.052122109914556347e+01 0 0 3.230988e-01 7.340999e-01 8.308646e-01 1.107789e+00 1.859729e+00 6.825982e-01 8.343448e-01 1.509489e+00 1.216805e+00 
24 721  2.980762190594582961e+01 0 0 1.739038e-01 1.200729e+00 9.392397e-01 1.993134e+00 1.857149e+00 9.327898e-01 6.420835e-01 1.088829e+00 1.383443e+00 
25 751  2.999567174567364702e+01 0 0 3.832164e-01 5.349060e-01 8.945208e-01 1.227939e+00 2.503049e+00 4.826111e-01 6.653248e-01 1.191465e+00 1.081314e+00 
26 781  3.149909818174949194e+01 0 0 4.306667e-01 2.982606e+00 1.146902e+00 6.886153e-01 3.822874e+00 7.391724e-01 1.295247e+00 2.025091e+00 5.804095e-01 
27 811  2.976825635956160809e+01 0 0 4.606651e-01 3.155220e-01 1.015597e+00 1.432825e+00 2.110737e+00 5.241875e-01 5.342628e-01 7.635500e-01 1.158612e+00 
28 841  3.113471748511785009e+01 0 0 4.988900e-01 2.700556e+00 8.405374e-01 1.422908e+00 1.756774e+00 5.710697e-01 8.678986e-01 3.657908e-01 1.362094e+00 
29 871  3.128982130849254872e+01 0 0 7.406692e-01 2.963169e+00 8.690831e-01 1.127569e+00 1.849118e+00 6.496570e-01 9.506255e-01 4.072105e-01 1.390151e+00 
30 901  3.030181853071071529e+01 0 0 2.278207e-01 2.404290e+00 8.564936e-01 9.102904e-01 2.167385e+00 9.017265e-01 6.542299e-01 1.043966e+00 1.206401e+00 
31 931  3.110457242227115415e+01 0 0 3.372431e-01 2.892409e+00 8.537390e-01 1.003866e+00 1.843937e+00 7.360283e-01 8.605343e-01 7.464726e-01 1.437811e+00 
32 961  3.088603594137209996e+01 0 0 4.741486e-01 3.074903e+00 6.491642e-01 8.270676e-01 1.552581e+00 8.437421e-01 9.639121e-01 6.093245e-01 1.598437e+00 
33 991  3.059117255362780341e+01 0 0 2.927421e-01 1.686561e+00 5.369859e-01 1.144630e+00 2.225633e+00 1.010162e+00 8.486786e-01 1.219863e+00 1.204842e+00 
34 1021  3.042800898191774550e+01 0 0 3.590717e-01 2.167847e+00 9.577523e-01 6.843745e-01 1.752513e+00 5.498968e-01 6.774099e-01 5.854062e-01 1.384467e+00 
35 1051  3.028513818371645883e+01 0 0 2.821005e-01 2.171866e+00 9.360707e-01 1.504149e+00 2.676229e+00 7.542772e-01 6.295584e-01 1.091333e+00 1.448603e+00 
36 1081  3.006706745703471384e+01 0 0 2.460071e-01 3.818040e+00 7.868427e-01 7.929408e-01 1.716663e+00 7.955720e-01 6.990843e-01 7.284057e-01 1.466913e+00 
37 1111  2.971091912870416252e+01 0 0 1.370719e-01 2.156519e+00 1.000059e+00 1.174281e+00 1.675326e+00 9.903845e-01 5.517358e-01 8.091981e-01 1.230253e+00 
38 1141  2.635652874393109002e+01 0 0 1.244628e-01 2.765853e+00 8.415896e-01 1.325986e+00 2.339615e+00 8.095274e-01 3.013681e-01 4.406191e-01 1.395968e+00 
39 1171  2.882727000786875848e+01 0 0 2.424294e-01 3.870235e+00 1.036260e+00 1.323273e+00 2.053721e+00 1.010728e+00 4.797578e-01 3.940637e-01 1.383332e+00 
40 1201  2.959689581004866454e+01 0 0 2.475678e-01 2.409779e+00 7.924740e-01 1.413681e+00 2.035578e+00 1.009477e+00 5.969393e-01 5.260571e-01 1.139392e+00 
41 1231  3.051293408357911119e+01 0 0 3.473900e-01 2.801823e+00 1.140577e+00 1.251366e+00 2.089914e+00 1.070221e+00 7.710761e-01 8.151954e-01 1.056394e+00 
42 1261  2.929118344227493864e+01 0 0 3.629402e-01 1.462446e+00 9.432856e-01 1.490518e+00 2.470419e+00 1.024459e+00 5.179548e-01 5.001834e-01 8.898132e-01 
43 1291  2.830443995658267298e+01 0 0 2.473376e-01 1.341452e+00 7.196217e-01 1.484852e+00 2.136693e+00 7.828271e-01 4.079921e-01 3.675004e-01 1.237636e+00 
44 1321  2.921129524099589148e+01 0 0 3.143151e-01 1.453343e+00 9.701630e-01 7.699316e-01 1.986760e+00 8.206431e-01 4.357961e-01 5.402055e-01 1.025339e+00 
45 1351  2.995185300235394621e+01 0 0 2.937137e-01 1.849102e+00 9.002383e-01 1.164652e+00 1.700187e+00 1.085447e+00 6.647062e-01 6.487903e-01 1.232438e+00 
46 1381  3.056629681847525504e+01 0 0 3.798277e-01 2.580854e+00 1.062432e+00 1.207216e+00 2.109648e+00 9.153482e-01 6.808983e-01 6.883424e-01 1.240623e+00 
47 1411  2.858012905028285644e+01 0 0 3.297413e-01 1.796317e+00 1.135971e+00 1.438293e+00 2.002059e+00 1.013770e+00 3.306352e-01 2.226594e-01 1.073970e+00 
48 1441  2.778458409341745394e+01 0 0 2.535041e-01 2.572142e+00 8.137316e-01 1.473647e+00 2.195188e+00 1.000121e+00 3.696721e-01 2.455044e-01 1.286448e+00 
49 1471  2.390131413812257577e+01 0 0 3.236680e-01 1.748671e+00 6.794907e-01 1.457783e+00 2.375046e+00 9.621768e-01 1.766474e-01 6.639871e-02 1.318897e+00 
50 1501  2.827441131343708136e+01 0 0 2.080215e-01 1.333956e+00 8.655198e-01 1.755302e+00 2.501902e+00 7.660108e-01 4.180913e-01 4.114245e-01 8.830526e-01 
51 1531  2.827307458795841910e+01 0 0 3.579938e-01 1.320978e+00 7.821519e-01 1.617439e+00 2.330751e+00 1.156711e+00 4.217077e-01 3.726695e-01 1.149405e+00 
52 1561  2.112496608138226151e+01 0 0 2.339403e-01 5.182530e-01 6.936916e-01 1.373888e+00 2.112371e+00 1.092787e+00 1.170617e-01 1.631371e-01 1.140386e+00 
53 1591  2.613272582989740656e+01 0 0 1.898756e-01 7.120019e-01 8.109101e-01 1.679966e+00 2.183080e+00 1.064932e+00 1.566984e-01 1.189303e-01 9.916387e-01 
54 1621  1.683003366700491554e+01 0 0 2.378251e-01 6.060517e-01 9.113942e-01 1.946144e+00 2.566027e+00 1.041326e+00 1.106736e-01 1.061862e-01 8.160571e-01 
55 1651  2.557388611164134318e+01 0 0 2.156276e-01 1.468016e+00 7.688709e-01 1.942961e+00 2.541403e+00 1.122862e+00 2.681045e-01 2.408845e-01 1.100005e+00 
56 1681  2.431332328205570548e+01 0 0 2.724397e-01 5.178275e-01 5.453040e-01 1.618743e+00 2.393323e+00 1.128168e+00 2.121659e-01 2.223641e-01 1.159258e+00 
57 1711  2.051169533780260679e+01 0 0 1.799212e-01 1.008354e+00 8.811507e-01 1.949317e+00 2.481647e+00 9.582529e-01 1.614796e-01 1.614980e-01 1.075261e+00 
58 1741  2.306970571559378058e+01 0 0 2.460665e-01 7.729245e-01 9.901668e-01 1.811233e+00 2.283502e+00 1.030656e+00 1.857272e-01 2.111001e-01 1.075007e+00 
59 1771  9.273567612122855408e+00 0 0 2.509833e-01 3.448254e-01 7.680626e-01 1.725013e+00 2.498400e+00 9.578748e-01 5.579838e-02 6.952817e-02 1.051798e+00 
60 1801  1.260975017004197696e+01 0 0 1.186655e-01 8.484571e-01 8.813086e-01 2.200719e+00 2.392301e+00 1.057591e+00 7.686705e-02 1.013945e-01 1.036372e+00 
61 1831  1.171595356734664506e+01 0 0 2.190819e-01 8.780436e-01 1.016358e+00 1.547753e+00 2.165308e+00 1.017333e+00 2.425015e-02 2.596063e-02 9.960963e-01 
62 1861  1.079756916547367140e+01 0 0 2.084340e-01 2.856883e-01 8.198451e-01 1.738904e+00 2.349830e+00 9.908913e-01 6.212725e-02 1.235881e-01 9.997183e-01 
63 1891  6.933796569244411678e+00 0 0 2.010715e-01 6.723766e-01 8.549615e-01 1.725182e+00 2.404193e+00 1.090302e+00 4.487073e-02 5.224152e-02 1.034900e+00 
64 1921  1.063944784282461242e+01 0 0 1.993919e-01 3.051055e-01 7.976161e-01 1.849578e+00 2.521173e+00 1.101672e+00 6.832495e-02 1.467024e-01 9.888255e-01 
65 1951  3.577200323048654873e+00 0 0 1.594409e-01 1.363465e+00 9.704655e-01 1.526326e+00 2.248687e+00 1.020295e+00 1.775120e-02 1.848451e-02 1.038910e+00 
66 1981  9.887445334287201959e+00 0 0 1.252605e-01 3.681775e-01 7.910061e-01 1.781534e+00 2.320869e+00 1.163603e+00 6.031467e-02 1.398992e-01 9.772606e-01 
67 2011  8.769341715551576044e+00 0 0 6.914924e-02 4.641862e-01 7.606025e-01 1.861564e+00 2.503872e+00 1.143126e+00 -7.611805e-03 5.982285e-02 9.556029e-01 
68 2041  1.090732073461413343e+01 0 0 1.899480e-01 9.074719e-01 8.145048e-01 1.813800e+00 2.389539e+00 1.172551e+00 7.150569e-02 5.971250e-02 1.025162e+00 
69 2071  9.175898334922729660e+00 0 0 1.354721e-01 7.580418e-01 7.935968e-01 1.773784e+00 2.295335e+00 1.052267e+00 5.592616e-02 5.909029e-02 1.003849e+00 
70 2101  2.824280226465800681e+00 0 0 1.327690e-01 8.443543e-01 8.784717e-01 1.854093e+00 2.339511e+00 1.211757e+00 2.122701e-02 3.537935e-02 9.737387e-01 
71 2131  9.135656308648751889e+00 0 0 1.115474e-01 6.912866e-01 8.090219e-01 1.728796e+00 2.198827e+00 1.176794e+00 5.076626e-02 7.218167e-02 1.009240e+00 
72 2161  1.001325319592343632e+01 0 0 1.438100e-01 7.352476e-01 8.754835e-01 1.732278e+00 2.094681e+00 1.077102e+00 6.321640e-02 6.300338e-02 1.019924e+00 
73 2191  4.980533235037471584e+00 0 0 4.485839e-02 7.107270e-01 7.855474e-01 1.987396e+00 2.407991e+00 1.099378e+00 3.514160e-02 1.423062e-01 9.783948e-01 
74 2221  9.718023903904692062e+00 0 0 2.797008e-02 8.590795e-01 7.414731e-01 1.934936e+00 2.280287e+00 1.137614e+00 1.983743e-03 7.072123e-02 1.022392e+00 
75 2251  6.421576462747781378e+00 0 0 5.246375e-02 8.056044e-01 7.644723e-01 1.483275e+00 2.022710e+00 1.213857e+00 3.748118e-02 1.009766e-01 9.967317e-01 
76 2281  9.345155278010523148e+00 0 0 1.089695e-01 2.465984e-01 7.373066e-01 1.872117e+00 2.421948e+00 1.211448e+00 -2.041288e-02 6.655188e-02 9.485476e-01 
77 2311  4.819005520757182914e+00 0 0 9.854623e-02 6.325371e-01 7.893769e-01 2.076152e+00 2.421315e+00 1.219598e+00 3.671643e-02 7.958625e-02 1.022550e+00 
78 2341  9.891010991875392122e+00 0 0 3.031275e-02 1.009469e+00 8.261485e-01 1.829098e+00 2.221549e+00 1.228563e+00 2.988113e-02 1.205062e-01 1.008104e+00 
79 2371  5.643561700814704096e+00 0 0 3.402102e-02 5.972793e-01 7.108572e-01 2.230993e+00 2.502330e+00 1.173513e+00 2.411089e-02 1.369109e-01 9.850053e-01 
80 2401  3.377376331861597247e+00 0 0 3.423144e-02 6.907483e-01 8.323039e-01 2.185112e+00 2.367754e+00 1.208666e+00 1.460922e-02 1.123745e-01 1.052040e+00 
81 2431  4.826571545281848508e+00 0 0 7.262160e-02 8.375778e-01 7.870000e-01 1.878163e+00 2.231262e+00 1.180791e+00 3.768365e-02 8.181700e-02 1.072003e+00 
82 2461  4.408339593900348241e+00 0 0 7.102102e-02 8.701444e-01 8.287801e-01 1.869743e+00 2.239393e+00 1.083425e+00 2.681624e-02 6.489375e-02 1.063776e+00 
83 2491  2.933900373105452708e+00 0 0 8.491965e-02 8.050668e-01 7.887125e-01 1.796246e+00 2.180154e+00 1.156578e+00 2.690593e-02 5.515909e-02 1.117528e+00 
84 2521  5.867778108771120493e+00 0 0 8.239045e-02 1.066980e+00 8.585692e-01 1.588039e+00 2.112268e+00 1.105783e+00 4.435496e-02 7.163375e-02 1.088793e+00 
85 2551  3.949443248506561588e+00 0 0 8.745993e-02 8.889558e-01 8.255385e-01 1.648783e+00 2.005799e+00 1.101281e+00 1.067055e-02 2.956590e-02 1.106527e+00 
86 2581  6.375859542178242023e+00 0 0 7.366739e-02 1.195032e+00 8.706979e-01 1.659990e+00 2.040530e+00 1.128684e+00 4.612453e-02 7.228978e-02 1.089020e+00 
87 2611  3.407439136203519681e+00 0 0 9.197724e-02 9.331760e-01 8.360143e-01 1.716163e+00 2.129921e+00 1.111113e+00 1.950345e-02 3.581389e-02 1.100864e+00 
88 2641  3.637167343472056391e+00 0 0 6.007165e-02 8.245778e-01 7.914651e-01 1.855931e+00 2.168799e+00 1.121626e+00 1.179737e-02 4.720969e-02 1.091496e+00 
89 2671  2.877153560870498339e+00 0 0 6.689450e-02 1.101180e+00 8.769393e-01 1.918567e+00 2.200495e+00 1.075084e+00 2.554091e-02 5.299132e-02 1.115612e+00 
90 2701  3.032266335510051647e+00 0 0 4.851013e-02 9.335081e-01 8.329379e-01 1.882446e+00 2.231266e+00 1.152053e+00 2.288058e-02 8.239161e-02 1.079770e+00 
91 2731  3.466437966179495511e+00 0 0 3.013074e-02 1.029142e+00 8.608176e-01 1.986122e+00 2.256783e+00 1.122786e+00 1.183474e-02 8.500498e-02 1.043498e+00 
92 2761  2.931513087219943081e+00 0 0 4.888871e-02 1.243634e+00 9.010038e-01 1.906501e+00 2.149875e+00 1.104835e+00 2.685153e-02 6.769135e-02 1.118148e+00 
93 2791  3.136944192427923106e+00 0 0 6.053762e-02 1.094910e+00 8.429666e-01 2.022367e+00 2.281096e+00 1.104165e+00 2.882959e-02 6.398437e-02 1.133825e+00 
94 2821  2.878652979038515358e+00 0 0 5.613645e-02 1.005741e+00 8.409122e-01 1.834408e+00 2.183231e+00 1.147291e+00 1.501772e-02 5.090829e-02 1.039109e+00 
95 2851  3.093643052738365817e+00 0 0 3.649917e-02 9.695706e-01 8.300508e-01 1.852089e+00 2.227205e+00 1.171779e+00 1.719750e-02 9.231663e-02 1.052360e+00 
96 2881  2.724844726687924990e+00 0 0 5.205079e-02 9.515452e-01 8.175723e-01 1.966424e+00 2.228068e+00 1.132422e+00 2.276534e-02 6.858194e-02 1.073523e+00 
97 2911  2.716780263989710065e+00 0 0 4.633168e-02 1.026467e+00 8.857150e-01 2.005258e+00 2.303646e+00 1.145638e+00 1.930073e-02 7.108608e-02 1.034671e+00 
98 2941  2.962059299957514824e+00 0 0 5.210714e-02 1.057050e+00 8.689244e-01 2.005715e+00 2.262956e+00 1.142566e+00 2.677122e-02 7.441189e-02 1.093280e+00 
99 2971  2.600804577650945415e+00 0 0 4.404995e-02 1.071444e+00 8.626436e-01 2.005394e+00 2.258128e+00 1.146158e+00 1.927970e-02 7.088720e-02 1.075174e+00 
100 3001  2.690413765254994871e+00 0 0 5.204879e-02 9.402636e-01 8.311449e-01 1.945105e+00 2.261303e+00 1.175605e+00 1.809400e-02 6.664697e-02 1.078231e+00 
101 3031  2.964032966059051866e+00 0 0 6.293107e-02 1.103109e+00 8.693553e-01 2.055691e+00 2.324983e+00 1.140151e+00 2.386181e-02 5.526559e-02 1.099861e+00 
102 3061  2.772194871409110029e+00 0 0 4.596894e-02 1.071789e+00 8.541736e-01 1.985868e+00 2.311235e+00 1.170334e+00 2.403627e-02 8.190558e-02 1.072722e+00 
103 3091  2.632221257652048507e+00 0 0 5.226582e-02 1.129515e+00 8.788081e-01 2.008259e+00 2.334757e+00 1.192108e+00 2.150410e-02 6.646553e-02 1.052973e+00 
104 3121  2.603606110249528705e+00 0 0 6.014464e-02 1.002040e+00 8.464809e-01 2.012657e+00 2.311089e+00 1.160914e+00 2.042459e-02 5.833744e-02 1.067537e+00 
105 3151  2.656417785639256568e+00 0 0 5.389182e-02 1.010106e+00 8.555178e-01 1.990352e+00 2.337700e+00 1.212033e+00 1.830129e-02 6.490027e-02 1.063930e+00 
106 3181  2.646014305846056125e+00 0 0 6.057613e-02 1.057276e+00 8.454883e-01 1.904335e+00 2.255256e+00 1.189075e+00 2.109629e-02 5.683972e-02 1.068418e+00 
107 3211  2.606141857380991134e+00 0 0 5.804027e-02 1.008183e+00 8.377665e-01 1.955646e+00 2.309736e+00 1.205077e+00 1.973727e-02 6.112725e-02 1.055474e+00 
108 3241  2.608330337357870121e+00 0 0 5.458373e-02 1.132561e+00 8.699892e-01 1.964224e+00 2.310024e+00 1.186270e+00 2.067340e-02 6.194331e-02 1.066565e+00 
109 3271  2.599724281334043763e+00 0 0 5.518939e-02 1.023402e+00 8.422476e-01 1.966214e+00 2.305917e+00 1.185844e+00 2.040067e-02 6.393914e-02 1.065386e+00 
110 3301  2.599139477705045831e+00 0 0 5.937432e-02 9.916243e-01 8.393834e-01 2.006480e+00 2.315505e+00 1.192839e+00 2.060934e-02 6.088698e-02 1.064521e+00 
111 3331  2.609584399501267526e+00 0 0 5.745358e-02 9.920221e-01 8.382608e-01 1.962092e+00 2.290858e+00 1.206735e+00 1.874544e-02 6.020213e-02 1.057908e+00 
112 3361  2.601822216370076379e+00 0 0 5.691279e-02 1.076548e+00 8.630553e-01 2.009602e+00 2.327262e+00 1.195708e+00 1.972592e-02 5.985928e-02 1.063425e+00 
113 3391  2.598577477928307733e+00 0 0 5.639641e-02 1.078902e+00 8.488084e-01 1.987916e+00 2.301701e+00 1.186905e+00 2.024557e-02 6.018891e-02 1.081360e+00 
114 3421  2.599224003671800176e+00 0 0 5.642551e-02 1.043965e+00 8.395144e-01 1.977950e+00 2.316929e+00 1.192285e+00 2.006141e-02 6.166083e-02 1.069633e+00 
115 3451  2.589161672095644295e+00 0 0 5.924732e-02 1.092337e+00 8.533777e-01 1.969412e+00 2.287358e+00 1.196280e+00 2.044873e-02 5.695613e-02 1.074615e+00 
116 3481  2.592194336795422327e+00 0 0 5.766136e-02 1.100649e+00 8.549827e-01 1.957934e+00 2.290309e+00 1.186005e+00 1.922923e-02 5.660001e-02 1.075421e+00 
117 3511  2.595976257316630509e+00 0 0 5.641710e-02 1.035567e+00 8.296378e-01 1.967473e+00 2.282382e+00 1.205853e+00 2.023818e-02 6.104105e-02 1.075688e+00 
118 3541  2.591029638704830607e+00 0 0 5.649836e-02 1.108141e+00 8.568895e-01 1.977853e+00 2.307743e+00 1.181903e+00 2.038145e-02 5.970466e-02 1.080979e+00 
119 3571  2.582700164453980207e+00 0 0 5.572862e-02 1.117493e+00 8.568012e-01 1.971888e+00 2.291480e+00 1.176047e+00 2.034735e-02 5.926158e-02 1.083622e+00 
120 3601  2.594285502878800109e+00 0 0 5.603467e-02 1.177936e+00 8.769875e-01 1.946999e+00 2.268203e+00 1.175179e+00 2.085766e-02 5.753509e-02 1.082530e+00 
121 3631  2.584770337631161041e+00 0 0 5.486385e-02 1.175068e+00 8.656581e-01 1.954384e+00 2.277984e+00 1.167527e+00 2.030318e-02 5.773000e-02 1.094471e+00 
122 3661  2.581601132432011614e+00 0 0 5.499194e-02 1.136613e+00 8.551564e-01 1.954540e+00 2.265349e+00 1.178912e+00 1.985366e-02 5.804249e-02 1.095196e+00 
123 3691  2.587607446170500314e+00 0 0 5.422667e-02 1.140561e+00 8.547039e-01 1.956498e+00 2.260205e+00 1.177131e+00 2.044466e-02 5.930935e-02 1.091463e+00 
124 3721  2.585825076804690426e+00 0 0 5.988875e-02 1.130049e+00 8.515527e-01 1.932147e+00 2.257568e+00 1.183826e+00 2.092443e-02 5.505634e-02 1.093633e+00 
125 3751  2.586016061837505653e+00 0 0 5.996539e-02 1.079295e+00 8.454694e-01 1.970764e+00 2.290581e+00 1.188860e+00 1.988459e-02 5.546037e-02 1.083853e+00 
126 3781  2.582096587432312074e+00 0 0 5.700694e-02 1.126930e+00 8.476403e-01 1.941520e+00 2.270411e+00 1.184636e+00 2.065393e-02 5.795225e-02 1.095131e+00 
127 3811  2.580086695949120656e+00 0 0 5.854736e-02 1.111986e+00 8.370906e-01 1.942867e+00 2.271595e+00 1.184904e+00 2.038382e-02 5.592882e-02 1.095811e+00 
128 3841  2.572299508603737905e+00 0 0 5.694023e-02 1.160035e+00 8.381403e-01 1.914418e+00 2.232320e+00 1.171014e+00 2.060966e-02 5.492394e-02 1.111701e+00 
129 3871  2.583414479085082149e+00 0 0 5.595449e-02 1.136304e+00 8.444145e-01 1.947666e+00 2.287942e+00 1.188311e+00 2.030232e-02 5.850022e-02 1.089463e+00 
130 3901  2.583930596082896436e+00 0 0 5.710457e-02 1.078067e+00 8.250906e-01 1.932057e+00 2.277911e+00 1.208991e+00 2.053469e-02 5.950256e-02 1.085265e+00 
131 3931  2.580828302776241312e+00 0 0 5.264801e-02 1.191627e+00 8.523703e-01 1.917425e+00 2.229797e+00 1.178262e+00 1.951383e-02 5.737583e-02 1.106697e+00 
132 3961  2.578849821027139999e+00 0 0 5.685213e-02 1.173622e+00 8.365142e-01 1.939669e+00 2.268222e+00 1.193361e+00 2.015483e-02 5.562531e-02 1.107354e+00 
133 3991  2.575066486666192755e+00 0 0 6.057447e-02 1.169201e+00 8.311135e-01 1.924786e+00 2.248682e+00 1.182821e+00 2.119585e-02 5.306138e-02 1.120666e+00 
134 4021  2.568248147499988310e+00 0 0 5.550688e-02 1.173896e+00 8.350673e-01 1.953167e+00 2.271614e+00 1.178688e+00 2.069675e-02 5.722087e-02 1.115316e+00 
135 4051  2.564609271165974480e+00 0 0 5.600716e-02 1.260961e+00 8.355062e-01 1.905326e+00 2.228823e+00 1.179978e+00 2.063904e-02 5.331456e-02 1.131817e+00 
136 4081  2.552349771092200736e+00 0 0 5.648355e-02 1.287658e+00 8.237574e-01 1.893363e+00 2.213923e+00 1.180049e+00 2.071120e-02 5.171086e-02 1.153581e+00 
137 4111  2.566618238606063862e+00 0 0 5.556966e-02 1.255746e+00 8.552821e-01 1.934087e+00 2.258726e+00 1.173727e+00 2.013474e-02 5.421760e-02 1.121070e+00 
138 4141  2.562178970311514536e+00 0 0 5.895243e-02 1.231789e+00 8.443061e-01 1.938496e+00 2.277894e+00 1.166818e+00 2.061990e-02 5.280990e-02 1.132032e+00 
139 4171  2.559463976456206158e+00 0 0 5.915915e-02 1.245445e+00 8.431911e-01 1.919036e+00 2.233261e+00 1.159015e+00 2.068064e-02 5.049898e-02 1.139873e+00 
140 4201  2.549191880393714804e+00 0 0 5.657719e-02 1.305212e+00 8.362109e-01 1.925624e+00 2.241331e+00 1.150287e+00 2.058098e-02 5.122082e-02 1.159618e+00 
141 4231  2.560107419575918808e+00 0 0 5.801903e-02 1.266963e+00 8.368515e-01 1.930809e+00 2.239225e+00 1.159147e+00 2.043422e-02 5.063009e-02 1.153103e+00 
142 4261  2.548843618849218284e+00 0 0 5.750859e-02 1.285661e+00 8.337109e-01 1.942795e+00 2.240874e+00 1.148058e+00 2.067714e-02 5.066977e-02 1.169012e+00 
143 4291  2.530280794695069169e+00 0 0 5.521196e-02 1.359138e+00 8.215740e-01 1.946367e+00 2.218894e+00 1.147437e+00 2.146374e-02 5.087837e-02 1.200829e+00 
144 4321  2.528636205275837767e+00 0 0 5.935341e-02 1.405699e+00 8.131975e-01 1.977740e+00 2.252577e+00 1.119049e+00 2.180371e-02 4.638392e-02 1.238368e+00 
145 4351  2.538614063608066296e+00 0 0 5.916737e-02 1.411203e+00 8.055958e-01 1.866583e+00 2.179779e+00 1.145406e+00 2.107032e-02 4.514302e-02 1.225841e+00 
146 4381  2.522640689871931130e+00 0 0 5.106640e-02 1.355427e+00 7.932502e-01 1.904797e+00 2.191223e+00 1.143653e+00 2.131503e-02 5.312752e-02 1.219519e+00 
147 4411  2.505961320366753675e+00 0 0 5.745857e-02 1.440062e+00 7.909066e-01 1.958816e+00 2.236538e+00 1.131612e+00 2.171811e-02 4.676165e-02 1.251868e+00 
148 4441  2.532729363503322340e+00 0 0 6.179386e-02 1.466282e+00 7.618769e-01 1.863642e+00 2.181239e+00 1.140576e+00 2.289479e-02 4.338423e-02 1.281666e+00 
