%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206383, 2015/09/2 11:7:19.84)
51 1531 5.160790e+01 1.269041e+03  2.039335930578573652e+01  2.913110314332177353e+01  3.229812322442349881e+01  1.825102165325452575e+02
52 1561 4.985479e+01 1.297697e+03  2.039335930578573652e+01  2.848475436417174222e+01  3.212609233066940106e+01  4.922484946698468179e+06
53 1591 3.773733e+01 1.303946e+03  2.039335930578573652e+01  2.877321375748395127e+01  3.202824728461094139e+01  2.514878089046875481e+06
54 1621 3.685989e+01 1.368797e+03  2.039335930578573652e+01  2.868488806687613035e+01  3.102349331275049593e+01  7.577458488143209081e+01
55 1651 3.744941e+01 1.423350e+03  2.039335930578573652e+01  2.759576200343064656e+01  3.171941160459365960e+01  8.644362576366111171e+03
56 1681 3.993270e+01 1.548220e+03  2.039335930578573652e+01  2.835595725934945222e+01  3.131800977425706378e+01  8.546279931407681829e+01
57 1711 3.925012e+01 1.575295e+03  2.039335930578573652e+01  2.852246672569886243e+01  3.228788168873631292e+01  5.670652112242280273e+05
58 1741 4.175826e+01 1.590173e+03  2.039335930578573652e+01  2.677232689634577056e+01  3.086484766365003196e+01  2.575734397605237973e+02
59 1771 4.707386e+01 1.575903e+03  2.039335930578573652e+01  2.432958980711025987e+01  3.227475472399193279e+01  9.552307962869642211e+01
60 1801 4.498010e+01 1.577935e+03  1.347295975651562827e+01  1.347295975651562827e+01  4.003212482001960382e+01  2.049432304827586904e+03
61 1831 4.478271e+01 1.610137e+03  1.347295975651562827e+01  2.208129168335909398e+01  3.219914796672401280e+01  4.196293172518645406e+03
62 1861 4.254882e+01 1.618418e+03  1.347295975651562827e+01  2.707424774287791180e+01  5.592356578259422406e+01  3.288425709373938385e+06
63 1891 4.301332e+01 1.638370e+03  1.347295975651562827e+01  2.247243538634111104e+01  3.033059055943996185e+01  1.060606431980455397e+02
64 1921 4.218151e+01 1.662874e+03  1.347295975651562827e+01  2.316215375767558271e+01  4.476347371547319653e+01  7.645875258086891790e+02
65 1951 3.739896e+01 1.765627e+03  1.347295975651562827e+01  2.773988726052618148e+01  3.251929416189334177e+01  1.257236933143977240e+03
66 1981 3.730934e+01 1.723977e+03  9.283745492713343594e+00  9.283745492713343594e+00  2.977534517091203980e+01  1.322520863399294967e+03
67 2011 4.290616e+01 1.683302e+03  9.283745492713343594e+00  2.022640834621700279e+01  3.060446616397863551e+01  3.022838821098192420e+04
68 2041 5.321626e+01 1.744650e+03  9.283745492713343594e+00  2.571854280751588462e+01  3.003542930535878952e+01  1.173415218057135789e+05
69 2071 5.182433e+01 1.794913e+03  9.283745492713343594e+00  2.281749380555281448e+01  3.511317986591211593e+01  3.675671726302253664e+05
70 2101 4.880750e+01 1.828669e+03  9.283745492713343594e+00  2.452013984395333779e+01  3.761533317146285782e+01  9.056829344314249465e+04
71 2131 4.494946e+01 1.906061e+03  9.283745492713343594e+00  2.494300044528306870e+01  4.077443647076295008e+01  4.496590773851096164e+05
72 2161 4.133705e+01 1.939821e+03  9.283745492713343594e+00  1.594777397260027030e+01  3.250224510939817435e+01  7.876159351156333059e+02
73 2191 4.251923e+01 1.994055e+03  9.283745492713343594e+00  1.662137044212173365e+01  2.943017588266180695e+01  8.546286868564526173e+01
74 2221 4.476817e+01 2.178791e+03  9.283745492713343594e+00  1.253297873543833951e+01  3.863830156247146874e+01  5.869088346656028443e+04
75 2251 4.721390e+01 2.286656e+03  9.283745492713343594e+00  2.586085336965028603e+01  3.026493235253093417e+01  4.854765426759781235e+02
76 2281 4.224697e+01 2.329231e+03  9.283745492713343594e+00  2.331006652552252589e+01  3.118045040332175688e+01  9.979558858320183390e+01
77 2311 4.751023e+01 2.320637e+03  9.283745492713343594e+00  1.543586743799898287e+01  2.938848265331861143e+01  1.009171913863396384e+02
78 2341 4.561976e+01 2.293218e+03  9.283745492713343594e+00  1.269700212552468699e+01  3.067371359199852066e+01  1.498549976712623175e+04
79 2371 4.307221e+01 2.311690e+03  9.283745492713343594e+00  2.104914534254673342e+01  4.874548578831586099e+01  3.191662176621696446e+06
80 2401 3.992568e+01 2.458539e+03  9.283745492713343594e+00  1.902233679899107699e+01  2.989146613449392831e+01  8.546305518516324184e+01
81 2431 3.980802e+01 2.389811e+03  9.283745492713343594e+00  1.261888594047477241e+01  2.780478128862071685e+01  8.546304548439846371e+01
82 2461 3.721641e+01 2.438111e+03  9.283745492713343594e+00  1.042360209335598142e+01  3.802942917571084536e+01  1.367781834361345500e+04
83 2491 3.513893e+01 2.605680e+03  9.283745492713343594e+00  1.340696842092628849e+01  3.404371640969907276e+01  1.352722588384560822e+02
84 2521 3.414805e+01 2.738602e+03  9.283745492713343594e+00  1.040479498191798413e+01  2.729426290600187954e+01  5.900566587893341648e+02
85 2551 3.108011e+01 2.761234e+03  5.672379348448027159e+00  5.672379348448027159e+00  2.605103104276925308e+01  2.033858008643079813e+02
86 2581 3.058348e+01 2.823494e+03  5.672379348448027159e+00  1.264924360562029726e+01  3.483100693061447828e+01  9.538234528819720026e+02
87 2611 3.026273e+01 2.830121e+03  3.938473482821461591e+00  3.938473482821461591e+00  2.090499854288070836e+01  8.546302093445362402e+01
88 2641 3.388594e+01 2.693881e+03  3.938473482821461591e+00  1.233396954924731226e+01  4.561554792679289960e+01  5.068722480346113116e+03
89 2671 3.896208e+01 2.674984e+03  3.938473482821461591e+00  1.038772965797569547e+01  2.590225308486595068e+01  1.034396060805652127e+02
90 2701 3.863692e+01 2.685719e+03  3.938473482821461591e+00  1.004561519905932698e+01  3.307453501660889117e+01  1.139077997145888190e+02
91 2731 3.892992e+01 2.677249e+03  3.938473482821461591e+00  7.195185737215662236e+00  2.869143512945954910e+01  8.215582051853748453e+02
92 2761 3.557458e+01 2.664937e+03  3.804754254141867520e+00  3.804754254141867520e+00  2.923770797461193638e+01  9.533499348442468317e+02
93 2791 3.304395e+01 2.712190e+03  3.804754254141867520e+00  1.089884378948892696e+01  2.372448832852666101e+01  2.919391683203520188e+03
94 2821 3.767399e+01 2.636793e+03  3.804754254141867520e+00  7.058815805648098518e+00  2.497282627812744948e+01  8.545783734130237974e+01
95 2851 4.005557e+01 2.558325e+03  3.804754254141867520e+00  4.251137944229014920e+00  5.356740942661883764e+01  1.498844823859258497e+02
96 2881 4.817411e+01 2.559582e+03  3.804754254141867520e+00  1.112213819694738248e+01  3.605198537033267314e+01  8.320860303141873737e+04
97 2911 4.662607e+01 2.598275e+03  3.804754254141867520e+00  1.226991780193590564e+01  8.417027245405861891e+01  2.563089131524997129e+02
98 2941 4.288101e+01 2.572164e+03  3.804754254141867520e+00  1.369179774026905960e+01  2.576039705407725933e+01  5.188274144047122718e+02
99 2971 4.376472e+01 2.678350e+03  3.804754254141867520e+00  9.249010686908331280e+00  3.168537554821298130e+01  9.483403062496164182e+01
100 3001 4.169305e+01 2.677931e+03  3.804754254141867520e+00  1.391696036835077699e+01  3.949647597735302895e+01  9.798275026541698026e+03
101 3031 4.568802e+01 2.751672e+03  3.804754254141867520e+00  9.392080926244075201e+00  2.403364848550887700e+01  1.706167679908167827e+02
102 3061 4.007979e+01 2.764186e+03  3.804754254141867520e+00  4.189674010758852596e+00  3.104383950272818282e+01  6.561772444041776180e+04
103 3091 3.758102e+01 2.905257e+03  3.804754254141867520e+00  9.872909256516148702e+00  2.285022449931625843e+01  9.879500019897474772e+01
104 3121 3.536848e+01 2.955206e+03  3.804754254141867520e+00  4.141412028746789709e+00  2.674049811870609261e+01  6.854173714094069965e+02
105 3151 3.392793e+01 3.058062e+03  3.718190001473149042e+00  3.718190001473149042e+00  1.818059488183579475e+01  2.814567927144017858e+02
106 3181 3.072924e+01 2.925437e+03  3.718190001473149042e+00  1.021854189367940968e+01  3.115879574517219908e+01  1.825017355675274302e+03
107 3211 3.178332e+01 2.986671e+03  3.118247011449968742e+00  3.118247011449968742e+00  1.783233339882699298e+01  1.118757415719448147e+02
108 3241 3.108096e+01 2.973010e+03  3.118247011449968742e+00  6.363055732531623931e+00  1.534271442942148234e+01  8.965532593701573205e+01
109 3271 2.827941e+01 3.058232e+03  3.118247011449968742e+00  7.976066799840797472e+00  2.173287998742331695e+01  8.544772459652367047e+01
110 3301 2.559886e+01 3.315203e+03  3.118247011449968742e+00  5.162183976162656229e+00  1.692151635797602438e+01  1.000280926476837635e+02
111 3331 2.509700e+01 3.391414e+03  3.118247011449968742e+00  3.528333433177806455e+00  1.399465600531810949e+01  1.912879174645222236e+02
112 3361 2.796858e+01 3.519068e+03  3.095122338092639591e+00  3.095122338092639591e+00  1.326751134281780331e+01  8.870157132010053829e+02
113 3391 2.697501e+01 3.727996e+03  3.095122338092639591e+00  3.598615378215076266e+00  1.624769822923122575e+01  8.546303258221426802e+01
114 3421 2.517079e+01 3.921946e+03  3.095122338092639591e+00  3.394326516047876385e+00  1.551961779614251213e+01  1.465673205597176718e+02
115 3451 2.657486e+01 4.469391e+03  3.095122338092639591e+00  3.755591417579028146e+00  1.093473356341737635e+01  8.491975047083207073e+01
116 3481 2.824216e+01 4.532769e+03  2.743124578843887384e+00  2.743124578843887384e+00  1.276624670605250245e+01  3.704308801839788430e+02
117 3511 2.609837e+01 4.921679e+03  2.743124578843887384e+00  4.824922676782527731e+00  1.268677221096257668e+01  8.183289321749707312e+01
118 3541 2.435190e+01 5.155969e+03  2.743124578843887384e+00  3.091538444847653277e+00  1.158531835372691532e+01  8.462269594016531471e+01
119 3571 2.047846e+01 5.234631e+03  2.743124578843887384e+00  3.011281715547891036e+00  1.053496868751582838e+01  8.544204079176405742e+01
120 3601 2.025738e+01 5.314722e+03  2.711558629889352368e+00  2.711558629889352368e+00  8.134457808283567459e+00  5.975123649093213629e+01
121 3631 2.234959e+01 5.526401e+03  2.636053806985618753e+00  2.636053806985618753e+00  7.813205454579080111e+00  4.685358307637854836e+01
122 3661 1.967176e+01 5.578274e+03  2.636053806985618753e+00  2.903887577419423049e+00  7.837106428177463613e+00  9.439073882975495167e+01
123 3691 1.658264e+01 5.693366e+03  2.636053806985618753e+00  2.845366095380495786e+00  7.261738165828374392e+00  3.365992330035540903e+01
124 3721 1.976483e+01 6.399509e+03  2.636053806985618753e+00  2.687579338410012397e+00  6.215120876809740125e+00  7.121536653400755768e+01
125 3751 1.752805e+01 6.510078e+03  2.636053806985618753e+00  2.646747926290534014e+00  6.582154636395458169e+00  5.145889818387509251e+01
126 3781 1.668675e+01 6.733184e+03  2.636053806985618753e+00  2.679289189780243774e+00  5.127273944872812628e+00  8.114615455592952742e+01
127 3811 1.612479e+01 7.159716e+03  2.636053806985618753e+00  2.929028397790857330e+00  4.968680390849456785e+00  4.468821772692189143e+01
128 3841 1.345836e+01 7.212662e+03  2.636053806985618753e+00  2.847999136807794152e+00  7.302804525724964080e+00  4.891088176763045681e+01
129 3871 1.376898e+01 7.273523e+03  2.636053806985618753e+00  2.685473946561843128e+00  3.973877361786337659e+00  3.188047186768126551e+01
130 3901 1.239307e+01 7.662109e+03  2.636053806985618753e+00  2.697832340884566804e+00  3.491647366469349478e+00  1.061637756269530719e+01
131 3931 1.095704e+01 7.801193e+03  2.636053806985618753e+00  2.651301074478738862e+00  4.086906509322552061e+00  8.342152269553984922e+00
132 3961 1.154770e+01 7.879478e+03  2.636053806985618753e+00  2.659398185615908350e+00  3.239677083406878211e+00  5.733483700848785780e+00
133 3991 1.076030e+01 8.069235e+03  2.636053806985618753e+00  2.720549034792870913e+00  3.337498129797889845e+00  1.496610610455290846e+01
134 4021 1.039709e+01 8.509283e+03  2.636053806985618753e+00  2.641222356163452911e+00  3.021105618957109051e+00  5.510695678285427945e+00
135 4051 9.702548e+00 8.882827e+03  2.634520425679261368e+00  2.634520425679261368e+00  3.066843467390174105e+00  7.253856251241419528e+00
136 4081 9.289427e+00 9.269270e+03  2.626261842099001154e+00  2.626261842099001154e+00  2.999670130147850777e+00  4.648071901040925269e+00
137 4111 8.610156e+00 9.754124e+03  2.626261842099001154e+00  2.658199880671641591e+00  3.042426817841887399e+00  8.050597006941190514e+00
138 4141 7.229559e+00 1.014185e+04  2.626261842099001154e+00  2.658979989640658737e+00  2.935880536309134481e+00  1.006972882320202878e+01
139 4171 7.169248e+00 1.016062e+04  2.602005954759889939e+00  2.602005954759889939e+00  2.812087771599130370e+00  3.764991721220501297e+00
140 4201 7.462367e+00 1.078819e+04  2.590098341878562138e+00  2.590098341878562138e+00  2.710510728201703579e+00  3.244136169599495023e+00
141 4231 7.649881e+00 1.142850e+04  2.590098341878562138e+00  2.599161949095083912e+00  2.675995951022397179e+00  3.359738829112007608e+00
142 4261 8.967519e+00 1.242413e+04  2.590098341878562138e+00  2.595848174262104013e+00  2.683026073796040301e+00  3.960118349082152100e+00
143 4291 9.779176e+00 1.338417e+04  2.567306674550021484e+00  2.567306674550021484e+00  2.798201255234733953e+00  3.481951574248475012e+00
144 4321 1.023655e+01 1.379623e+04  2.564694121881834654e+00  2.564694121881834654e+00  2.725622449276612791e+00  3.624638748351769024e+00
145 4351 9.314151e+00 1.543083e+04  2.561969480706681512e+00  2.561969480706681512e+00  2.671808838798450658e+00  4.458083389167019739e+00
146 4381 8.066412e+00 1.572579e+04  2.561583103966315722e+00  2.561583103966315722e+00  2.755766680635596710e+00  4.004252995305646934e+00
147 4411 7.951710e+00 1.644899e+04  2.561583103966315722e+00  2.575580694484986388e+00  2.664745843423885319e+00  3.018126935608738570e+00
148 4441 8.471405e+00 1.672504e+04  2.548808959733624313e+00  2.548808959733624313e+00  2.695452715930978904e+00  3.257316410803044349e+00
149 4471 8.425391e+00 1.776210e+04  2.548808959733624313e+00  2.557694060452346374e+00  2.643900498100473229e+00  3.060639651053999710e+00
150 4501 9.150117e+00 1.960376e+04  2.548274012518594756e+00  2.548274012518594756e+00  2.636246023971488661e+00  3.021707135346692663e+00
151 4531 9.817304e+00 2.085014e+04  2.536399595994509149e+00  2.536399595994509149e+00  2.690664383924560088e+00  3.401801062388139840e+00
152 4561 1.046089e+01 2.148083e+04  2.529542009863313456e+00  2.529542009863313456e+00  2.701736619718304588e+00  3.078805360473976460e+00
153 4591 1.124750e+01 2.269285e+04  2.528708258586740421e+00  2.528708258586740421e+00  2.592107489315762514e+00  3.092935274333357132e+00
154 4621 1.143759e+01 2.610055e+04  2.528708258586740421e+00  2.547574517493232715e+00  2.608343569776981674e+00  3.785146707199683380e+00
155 4651 1.152413e+01 2.733648e+04  2.513325099340353308e+00  2.513325099340353308e+00  2.618110477305175987e+00  3.491146103990935501e+00
156 4681 1.047822e+01 2.849555e+04  2.513325099340353308e+00  2.519939628764206407e+00  2.601119797978467041e+00  2.873610262334179044e+00
157 4711 9.816634e+00 2.882330e+04  2.504557064929704868e+00  2.504557064929704868e+00  2.637146547583232525e+00  3.080039930415204186e+00
158 4741 9.261987e+00 2.939698e+04  2.494600597117837548e+00  2.494600597117837548e+00  2.563793902969939253e+00  2.839091438296292402e+00
159 4771 9.261058e+00 3.228504e+04  2.492077148773549577e+00  2.492077148773549577e+00  2.555923490292133060e+00  2.767875378543455334e+00
160 4801 9.999645e+00 3.255732e+04  2.487103871428912871e+00  2.487103871428912871e+00  2.537147935069864246e+00  2.742399132823519992e+00
161 4831 1.093675e+01 3.314454e+04  2.476434701358539492e+00  2.476434701358539492e+00  2.522543577041568064e+00  3.330905555779199556e+00
162 4861 1.010859e+01 3.353516e+04  2.473663773063043525e+00  2.473663773063043525e+00  2.554541739468549899e+00  3.060304545174289181e+00
163 4891 9.303098e+00 3.419795e+04  2.473663773063043525e+00  2.474350388177697369e+00  2.528299409390740493e+00  3.061825377325054998e+00
164 4921 9.187108e+00 3.712216e+04  2.468822353774119627e+00  2.468822353774119627e+00  2.536341419338127068e+00  2.909350963585978445e+00
165 4951 9.441818e+00 3.853396e+04  2.459919233840928587e+00  2.459919233840928587e+00  2.540165425467420413e+00  3.001710215336212517e+00
166 4981 8.537880e+00 3.974687e+04  2.452868756027258179e+00  2.452868756027258179e+00  2.492467614851782365e+00  2.755681488704317061e+00
167 5011 8.102552e+00 3.912618e+04  2.452868756027258179e+00  2.457742857772127199e+00  2.491290549608511373e+00  2.789178271348093485e+00
168 5041 9.118080e+00 3.842432e+04  2.452868756027258179e+00  2.456679787188201569e+00  2.497085091690580683e+00  2.654159045254313121e+00
169 5071 8.936863e+00 3.927584e+04  2.452868756027258179e+00  2.454031034997543159e+00  2.484691964295873579e+00  2.586449634397505637e+00
170 5101 1.033779e+01 4.097128e+04  2.451145007247583774e+00  2.451145007247583774e+00  2.484572017091933205e+00  2.590719422408251482e+00
171 5131 1.116849e+01 4.325973e+04  2.444848945439804133e+00  2.444848945439804133e+00  2.498854836426808390e+00  2.606216915476681439e+00
172 5161 1.184444e+01 4.469130e+04  2.444848945439804133e+00  2.457555462828433512e+00  2.496011815600232442e+00  2.735027647489458591e+00
173 5191 1.184339e+01 4.383408e+04  2.444848945439804133e+00  2.462619798789460468e+00  2.480942576458697424e+00  2.732131721086948239e+00
174 5221 1.065333e+01 4.415131e+04  2.444848945439804133e+00  2.452005624238002834e+00  2.475815499235138439e+00  2.784453583302867408e+00
175 5251 1.017222e+01 4.489888e+04  2.444848945439804133e+00  2.450791053791939955e+00  2.483738328982192378e+00  2.632826322887467541e+00
176 5281 1.041932e+01 4.645382e+04  2.444848945439804133e+00  2.456384823379089699e+00  2.480960510889540060e+00  2.663819760429347649e+00
177 5311 1.166575e+01 4.818641e+04  2.444848945439804133e+00  2.450681578974058805e+00  2.480568754492309402e+00  2.631846371411400654e+00
178 5341 1.208354e+01 4.895417e+04  2.444848945439804133e+00  2.451893365391236035e+00  2.483236254910258900e+00  2.850873075260885958e+00
179 5371 1.250776e+01 4.949090e+04  2.444848945439804133e+00  2.447518913755407866e+00  2.483556398275079680e+00  2.610407322671442376e+00
180 5401 1.241857e+01 4.967060e+04  2.444848945439804133e+00  2.454800057832913662e+00  2.480249707062129438e+00  2.611266622717733021e+00
181 5431 1.213768e+01 5.197751e+04  2.444848945439804133e+00  2.449917716583438487e+00  2.476455267575992103e+00  2.639926875401539252e+00
182 5461 1.084286e+01 5.448699e+04  2.444848945439804133e+00  2.449168274622560926e+00  2.478287079052939657e+00  2.568468139837517761e+00
183 5491 1.118228e+01 5.852555e+04  2.444848945439804133e+00  2.451169303904539021e+00  2.472432634461247503e+00  2.573735422523244942e+00
184 5521 9.615736e+00 6.257998e+04  2.444848945439804133e+00  2.455886649846994896e+00  2.477005411933076218e+00  2.559399936076816040e+00
185 5551 8.986957e+00 6.356076e+04  2.444848945439804133e+00  2.447024367729529359e+00  2.465980892612116726e+00  2.596831151458008247e+00
186 5581 8.504018e+00 6.415510e+04  2.444848945439804133e+00  2.449229565781593010e+00  2.467176974372596199e+00  2.515011971545422664e+00
187 5611 8.064575e+00 6.790829e+04  2.444848945439804133e+00  2.448446177416962133e+00  2.462679639649314467e+00  2.483447313040909155e+00
188 5641 8.600662e+00 6.874923e+04  2.444848945439804133e+00  2.450259473040137248e+00  2.463276891768417798e+00  2.488583263194711126e+00
189 5671 8.431166e+00 6.916591e+04  2.444848945439804133e+00  2.452588273737631219e+00  2.462767446030567520e+00  2.492691279201065147e+00
190 5701 9.117040e+00 7.031186e+04  2.444848945439804133e+00  2.450305066624210770e+00  2.464328275271383095e+00  2.503343004417686313e+00
191 5731 8.803886e+00 7.149223e+04  2.444848945439804133e+00  2.452768217288323171e+00  2.462093556905990965e+00  2.571538075970077220e+00
192 5761 8.061971e+00 7.221230e+04  2.444848945439804133e+00  2.446613538660771248e+00  2.462469126775172157e+00  2.486550480275406372e+00
193 5791 7.886333e+00 7.257480e+04  2.444848945439804133e+00  2.449739540058056164e+00  2.462650757827534953e+00  2.476071147199140121e+00
194 5821 8.049320e+00 7.178526e+04  2.443313712961265871e+00  2.443313712961265871e+00  2.462924361384392746e+00  2.484364736504231175e+00
195 5851 8.320711e+00 7.127645e+04  2.443313712961265871e+00  2.445084532602673111e+00  2.460536859727267434e+00  2.499525603310230881e+00
196 5881 7.567491e+00 7.594995e+04  2.443313712961265871e+00  2.445337102778120997e+00  2.461664750031983928e+00  2.478061880684912399e+00
197 5911 7.814123e+00 7.844547e+04  2.438923486558101761e+00  2.438923486558101761e+00  2.459180283043111537e+00  2.486683334151413849e+00
198 5941 7.977221e+00 7.707039e+04  2.438923486558101761e+00  2.447491353351542109e+00  2.460538627179515103e+00  2.506121537974713043e+00
199 5971 8.697441e+00 7.896348e+04  2.438923486558101761e+00  2.444958198606480781e+00  2.460550805001097796e+00  2.486295117893194018e+00
200 6001 8.015828e+00 8.116183e+04  2.438923486558101761e+00  2.448458721730290666e+00  2.457902409990699866e+00  2.476902374102872173e+00
201 6031 7.128022e+00 8.304683e+04  2.438923486558101761e+00  2.444178187357214149e+00  2.457921777751375991e+00  2.482038180367204472e+00
