%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206235, 2015/09/2 19:7:10.36)
34 1021 5.585658e-01 1.053794e+01  2.874600920572122220e+01  3.096779103252604060e+01  3.266335194107860929e+01  6.858474654621069533e+01
35 1051 5.387682e-01 1.128072e+01  2.874600920572122220e+01  3.168745105234244974e+01  3.419764160948820120e+01  4.637938732849661250e+01
36 1081 4.779109e-01 1.167774e+01  2.874600920572122220e+01  3.141527115134178771e+01  3.337841011666239410e+01  4.660649959952768739e+01
37 1111 4.461688e-01 1.211971e+01  2.874600920572122220e+01  3.148520189174164940e+01  3.267800901905459909e+01  5.228306234061492574e+01
38 1141 4.686567e-01 1.217755e+01  2.874600920572122220e+01  3.109437024714374331e+01  3.218644972890467670e+01  6.267492077643810688e+01
39 1171 5.369180e-01 1.318166e+01  2.874600920572122220e+01  3.053656047073338442e+01  3.259528865556767130e+01  4.960795337949039663e+01
40 1201 5.021844e-01 1.442846e+01  2.874600920572122220e+01  3.038000228426648164e+01  3.403031872212964259e+01  8.542543994175859723e+01
41 1231 4.771476e-01 1.480658e+01  2.874600920572122220e+01  3.104875521740812516e+01  3.248122323992840421e+01  8.540784787323879357e+01
42 1261 5.157582e-01 1.622604e+01  2.874600920572122220e+01  3.021717624460471896e+01  3.238072224396256615e+01  4.806617602973570769e+01
43 1291 5.339092e-01 1.645262e+01  2.413934995673141515e+01  2.413934995673141515e+01  3.251385139459439699e+01  3.493461645788754595e+02
44 1321 4.774922e-01 1.677165e+01  2.413934995673141515e+01  2.802250031253527141e+01  3.812193549435794182e+01  1.294591471343446756e+02
45 1351 4.572936e-01 1.710610e+01  2.413934995673141515e+01  2.818196510802344079e+01  3.461897617128227012e+01  2.811700455932946170e+02
46 1381 4.360877e-01 1.804818e+01  2.413934995673141515e+01  3.042851290371840633e+01  3.713181024399224839e+01  8.540071170400189260e+01
47 1411 4.381852e-01 1.848169e+01  2.413934995673141515e+01  2.899476534207838085e+01  3.110547217643338769e+01  4.372861903454109722e+01
48 1441 4.551391e-01 1.851746e+01  2.413934995673141515e+01  2.783251870676498285e+01  3.354352103101435745e+01  2.703712699310479479e+02
49 1471 4.770474e-01 1.969769e+01  2.413934995673141515e+01  2.937113173481247941e+01  3.196864023903293628e+01  4.898269090388142786e+02
50 1501 5.448710e-01 2.150301e+01  2.413934995673141515e+01  2.839182002112736214e+01  3.174254448105436666e+01  1.748871834875431830e+02
51 1531 4.977428e-01 2.190169e+01  2.413934995673141515e+01  2.805451257925854236e+01  3.495400586587759051e+01  3.608987762732487681e+03
52 1561 4.641604e-01 2.208742e+01  2.413934995673141515e+01  2.870059688793742581e+01  3.282617270034921120e+01  8.540549946729912278e+01
53 1591 5.019017e-01 2.236149e+01  2.156484970825267666e+01  2.156484970825267666e+01  3.070437663340112522e+01  4.849272384283090673e+02
54 1621 4.342692e-01 2.241485e+01  2.156484970825267666e+01  2.185843097285276571e+01  3.917264259464144516e+01  5.149250094514108014e+02
55 1651 3.686819e-01 2.254827e+01  2.156484970825267666e+01  2.621342818707376665e+01  3.166213444958881595e+01  1.497713821292363434e+02
56 1681 3.280741e-01 2.239545e+01  2.156484970825267666e+01  2.504970337538175684e+01  3.122398425238707986e+01  1.162128273102425192e+04
57 1711 3.244624e-01 2.346723e+01  2.156484970825267666e+01  2.244681116206081128e+01  3.002347098884323273e+01  6.810809388746182549e+02
58 1741 3.482393e-01 2.295154e+01  1.419557500892295643e+01  1.419557500892295643e+01  3.140837111667093851e+01  3.356974723209942795e+02
59 1771 3.234836e-01 2.238610e+01  1.419557500892295643e+01  2.593339062359840952e+01  3.491751330903365158e+01  6.383488900388363982e+05
60 1801 2.876770e-01 2.167179e+01  1.419557500892295643e+01  1.876062987074216082e+01  3.015189883364145373e+01  2.203109768362965895e+02
61 1831 3.013146e-01 2.125423e+01  1.419557500892295643e+01  1.919318015684745049e+01  2.896678339215407050e+01  7.486480866425510783e+01
62 1861 3.401546e-01 2.036144e+01  1.419557500892295643e+01  1.593948180111728519e+01  3.020562900847731669e+01  6.043599871554906713e+03
63 1891 4.003434e-01 1.947042e+01  6.845476375599170993e+00  6.845476375599170993e+00  3.168538448445685418e+01  1.033959023540179203e+02
64 1921 4.173506e-01 2.004586e+01  6.845476375599170993e+00  2.055863624025995051e+01  4.065001698555655452e+01  1.523094011483102338e+06
65 1951 3.866199e-01 2.054600e+01  6.845476375599170993e+00  1.762174600958075388e+01  2.906355340735870385e+01  7.874869199493699625e+02
66 1981 4.049127e-01 2.037054e+01  6.845476375599170993e+00  2.350809015803324087e+01  6.564240775366120317e+01  8.331659209107316565e+04
67 2011 4.199672e-01 2.052447e+01  6.845476375599170993e+00  9.751540753624626134e+00  3.131901625688110968e+01  4.100501305928190413e+04
68 2041 4.802123e-01 2.197653e+01  6.845476375599170993e+00  9.099995722068427995e+00  3.255335497897002028e+01  1.193154794359998334e+02
69 2071 5.156405e-01 2.283502e+01  6.091198751645870324e+00  6.091198751645870324e+00  8.535595591715534169e+01  1.436571344059161493e+05
70 2101 4.942505e-01 2.389295e+01  6.091198751645870324e+00  1.258361819337619814e+01  4.028831022701774600e+01  7.204650356163390370e+02
71 2131 4.977706e-01 2.325782e+01  6.091198751645870324e+00  2.399854368481048184e+01  3.216936545719255491e+01  1.200802718629276846e+06
72 2161 4.884325e-01 2.554138e+01  6.091198751645870324e+00  7.264960805376479591e+00  3.077290476302265887e+01  8.537314196308145142e+01
73 2191 5.628503e-01 2.883930e+01  6.091198751645870324e+00  6.131150088721450508e+00  2.939357789517439556e+01  4.017465594784495693e+02
74 2221 5.558088e-01 3.054963e+01  6.091198751645870324e+00  1.057224821075788412e+01  8.536256537081533224e+01  1.637308662150047254e+06
75 2251 5.395926e-01 3.036991e+01  6.091198751645870324e+00  1.312409475715513985e+01  2.884093591275595969e+01  8.543735126456675744e+01
76 2281 4.821121e-01 3.041912e+01  6.091198751645870324e+00  1.913810110830173272e+01  6.417112953301891309e+01  3.410984301047985209e+05
77 2311 5.074215e-01 3.064799e+01  6.091198751645870324e+00  1.781547426253499111e+01  2.906828796225609324e+01  5.424773227661148121e+04
78 2341 6.021111e-01 3.205938e+01  6.091198751645870324e+00  1.285400841319455623e+01  3.074785199035002137e+01  4.181021678776463887e+03
79 2371 6.577311e-01 3.253535e+01  6.091198751645870324e+00  1.596126230480969355e+01  3.783949510291119367e+01  2.016147731671619113e+05
80 2401 6.682349e-01 3.628329e+01  6.091198751645870324e+00  1.123938319314541623e+01  3.989532810309467692e+01  4.096417990506075439e+05
81 2431 7.179716e-01 3.857588e+01  6.091198751645870324e+00  6.708251163574606046e+00  3.568217436098034057e+01  4.693843475103417877e+05
82 2461 6.527553e-01 3.834147e+01  6.091198751645870324e+00  1.054304290888200590e+01  3.846348664627050340e+01  5.469246922805757495e+05
83 2491 5.866189e-01 3.936979e+01  6.091198751645870324e+00  1.283917552019744335e+01  3.346065225931684495e+01  2.303003436854036465e+02
84 2521 5.171487e-01 4.090185e+01  6.091198751645870324e+00  2.075590815198187755e+01  3.190374128457742486e+01  5.691271550643267574e+02
85 2551 5.391740e-01 4.086192e+01  6.091198751645870324e+00  1.053822835008166692e+01  2.660050227362135900e+01  2.688067201610703487e+05
86 2581 5.165116e-01 4.119391e+01  6.091198751645870324e+00  1.035188673657404124e+01  3.268731806439411258e+01  9.296663906793663045e+03
87 2611 4.873575e-01 4.215476e+01  6.091198751645870324e+00  7.599080478000419525e+00  2.704927619631082436e+01  8.541484213177984941e+01
88 2641 4.645574e-01 4.409770e+01  6.091198751645870324e+00  1.290524800780210768e+01  2.750571529415236682e+01  8.543906612802136635e+01
89 2671 4.067840e-01 4.499200e+01  6.091198751645870324e+00  7.071765280772050133e+00  3.092624513665878183e+01  2.102001124620339760e+04
90 2701 3.749413e-01 4.592659e+01  6.091198751645870324e+00  1.148642633679121339e+01  2.552576855595788174e+01  1.382250554449458662e+02
91 2731 3.385744e-01 4.718765e+01  4.033079081314911107e+00  4.033079081314911107e+00  2.877651463736450665e+01  3.832854628184848843e+04
92 2761 3.354430e-01 5.017485e+01  4.033079081314911107e+00  5.700980265346977660e+00  2.191700145960560064e+01  4.380596596470886288e+04
93 2791 2.842060e-01 5.353007e+01  4.033079081314911107e+00  8.414599966391165253e+00  2.389982101676385184e+01  4.954572070813624123e+03
94 2821 2.695162e-01 5.285104e+01  4.033079081314911107e+00  9.708851081092912949e+00  2.023655539617256238e+01  6.252724944543557513e+02
95 2851 2.822261e-01 5.269535e+01  2.657022730453872494e+00  2.657022730453872494e+00  1.769542455828563021e+01  1.064675536378301877e+04
96 2881 2.741784e-01 5.314297e+01  2.657022730453872494e+00  4.692105080937934325e+00  1.932379165905988572e+01  3.231746901309202440e+04
97 2911 2.494701e-01 5.462461e+01  2.544501254506154275e+00  2.544501254506154275e+00  1.926905838675105542e+01  4.164769197795100695e+02
98 2941 2.514307e-01 5.449630e+01  2.544501254506154275e+00  3.229236111416231569e+00  1.774375126105612566e+01  2.004204085571619999e+03
99 2971 2.868262e-01 5.428050e+01  2.544501254506154275e+00  5.506740962856823352e+00  1.647235754576836086e+01  8.559038250732918129e+01
100 3001 2.543228e-01 5.532845e+01  2.544501254506154275e+00  3.288030333016115581e+00  1.782610866214518097e+01  3.839435012990074756e+04
101 3031 2.311290e-01 5.520362e+01  2.544501254506154275e+00  4.466570273542033398e+00  1.328887344619388600e+01  9.476987300454155729e+02
102 3061 1.988957e-01 5.587362e+01  2.544501254506154275e+00  3.334585521990846235e+00  1.419245684613937719e+01  6.406095991309450710e+02
103 3091 1.916311e-01 5.500934e+01  2.515467334711312120e+00  2.515467334711312120e+00  1.179810233452073653e+01  1.115645843836308728e+02
104 3121 2.072454e-01 6.131456e+01  2.515467334711312120e+00  2.612069701797249621e+00  1.256440708047009913e+01  1.267259129723166097e+03
105 3151 2.008535e-01 6.459712e+01  2.515467334711312120e+00  4.117948092185987896e+00  1.135646060602823582e+01  1.326320923265768386e+02
106 3181 2.077615e-01 6.765674e+01  2.515467334711312120e+00  4.615944967063867033e+00  1.160257112301040827e+01  8.536312398437794968e+01
107 3211 1.838255e-01 7.137888e+01  2.515467334711312120e+00  2.559182688233549108e+00  7.746649114533184388e+00  8.532871266502205287e+01
108 3241 1.617064e-01 7.957250e+01  2.515467334711312120e+00  2.810757129390549114e+00  8.189478359068992575e+00  1.135343691752146214e+02
109 3271 1.715245e-01 8.376181e+01  2.509094059910600194e+00  2.509094059910600194e+00  6.772956319004642012e+00  5.171066867794382915e+01
110 3301 1.617665e-01 8.839405e+01  2.509094059910600194e+00  2.945869037414512448e+00  7.528870826889766832e+00  7.356017969654224942e+01
111 3331 1.684742e-01 8.884212e+01  2.509094059910600194e+00  2.861793585985453969e+00  7.876353067191824486e+00  3.909613920571491974e+01
112 3361 1.522578e-01 9.163428e+01  2.509094059910600194e+00  2.735581969050921103e+00  6.598320198536670844e+00  8.533089751283833380e+01
113 3391 1.435854e-01 9.867765e+01  2.509094059910600194e+00  2.836526570246664214e+00  5.500299187963858749e+00  7.426727222856978017e+01
114 3421 1.314712e-01 1.000945e+02  2.509094059910600194e+00  2.518917735776439848e+00  4.175264315414071170e+00  1.840291409007039647e+01
115 3451 1.356693e-01 9.878464e+01  2.509094059910600194e+00  2.839286714932840905e+00  4.708299107938072048e+00  2.112998514093402136e+01
116 3481 1.382615e-01 1.006269e+02  2.509094059910600194e+00  2.661357963585226916e+00  4.069266017301613303e+00  1.681062201747603169e+01
117 3511 1.365115e-01 1.036166e+02  2.480894297328159137e+00  2.480894297328159137e+00  5.278341870515045997e+00  2.760147986943155018e+01
118 3541 1.390239e-01 1.085460e+02  2.480894297328159137e+00  2.512538998564902926e+00  4.216503334499963174e+00  1.291285949322983839e+01
119 3571 1.160719e-01 1.136693e+02  2.470510988046327849e+00  2.470510988046327849e+00  4.491987150959839248e+00  2.337318264269259771e+01
120 3601 1.082979e-01 1.173070e+02  2.470510988046327849e+00  2.474845527102334408e+00  3.215923472589589771e+00  1.343205404315093965e+01
121 3631 1.052846e-01 1.197879e+02  2.470510988046327849e+00  2.485740007305786037e+00  3.393631236850710664e+00  1.353923813665127440e+01
122 3661 1.090646e-01 1.201895e+02  2.470147505956685752e+00  2.470147505956685752e+00  3.071439952026135956e+00  9.131540272202572694e+00
123 3691 9.821568e-02 1.247177e+02  2.463646799198406345e+00  2.463646799198406345e+00  3.092314887346565122e+00  1.115552691268589136e+01
124 3721 1.004061e-01 1.290573e+02  2.463646799198406345e+00  2.491454868709505721e+00  2.863754933049821094e+00  4.764496527343431431e+00
125 3751 1.075308e-01 1.356460e+02  2.463646799198406345e+00  2.505966997507566685e+00  2.756074343279952821e+00  1.475902717997186642e+01
126 3781 9.929730e-02 1.401287e+02  2.463646799198406345e+00  2.526465494703791226e+00  2.995918910999369800e+00  9.217518863312443855e+00
127 3811 9.161259e-02 1.425213e+02  2.462914710481773017e+00  2.462914710481773017e+00  2.751895735046531399e+00  4.475091568723846613e+00
128 3841 8.030626e-02 1.573569e+02  2.460818753561205163e+00  2.460818753561205163e+00  2.702523070434615704e+00  5.621481457563364259e+00
129 3871 8.772678e-02 1.777804e+02  2.460818753561205163e+00  2.466650862562818514e+00  2.682297568803310828e+00  4.039926530901589707e+00
130 3901 8.540306e-02 1.918101e+02  2.459833050536359700e+00  2.459833050536359700e+00  2.578030423044507913e+00  4.342281051577807638e+00
131 3931 8.952897e-02 1.947896e+02  2.455278324945511237e+00  2.455278324945511237e+00  2.755508201974260274e+00  4.473138057034298676e+00
132 3961 9.173840e-02 1.989964e+02  2.455278324945511237e+00  2.467048163715750864e+00  2.651364535035549697e+00  3.653363766355392173e+00
133 3991 8.232293e-02 2.060878e+02  2.435383807133026934e+00  2.435383807133026934e+00  2.649843637540358010e+00  3.529575278798385618e+00
134 4021 7.804811e-02 2.117305e+02  2.435383807133026934e+00  2.465570360456637022e+00  2.627531929596347737e+00  3.436588852283948281e+00
135 4051 9.114299e-02 2.111589e+02  2.435383807133026934e+00  2.456067182680807370e+00  2.584901422809319449e+00  3.753795936906303421e+00
136 4081 9.259004e-02 2.268596e+02  2.435383807133026934e+00  2.457230995757602177e+00  2.565803080568173300e+00  3.403201753545594954e+00
137 4111 9.779088e-02 2.363153e+02  2.435383807133026934e+00  2.462270143832315572e+00  2.580974095522281075e+00  3.238698868304999756e+00
138 4141 8.924168e-02 2.399142e+02  2.435383807133026934e+00  2.457528779141427311e+00  2.633635789694544815e+00  2.944292014905990129e+00
139 4171 8.734155e-02 2.471488e+02  2.435383807133026934e+00  2.468287118425136040e+00  2.599534327633426845e+00  3.170000875708438137e+00
140 4201 8.679285e-02 2.548193e+02  2.435383807133026934e+00  2.446508640899849318e+00  2.519346193460200389e+00  3.095886178341749062e+00
141 4231 7.693974e-02 2.650152e+02  2.435383807133026934e+00  2.470320803718784486e+00  2.530189020218145401e+00  3.082745022638153198e+00
142 4261 7.577079e-02 2.746450e+02  2.435383807133026934e+00  2.457544731495463264e+00  2.528240774505911670e+00  2.922441836468172127e+00
143 4291 7.803969e-02 2.855832e+02  2.435383807133026934e+00  2.460364186463022129e+00  2.526311490355462652e+00  2.757885158937852133e+00
144 4321 8.666952e-02 2.957681e+02  2.435383807133026934e+00  2.452088940508369674e+00  2.498784799343647833e+00  2.655942664219287597e+00
145 4351 8.296047e-02 3.100235e+02  2.435383807133026934e+00  2.462116886542740524e+00  2.512044370443072161e+00  2.672728515531669569e+00
146 4381 8.478631e-02 3.179189e+02  2.435383807133026934e+00  2.457957435285796688e+00  2.507311592602270878e+00  2.742079427836615402e+00
147 4411 7.649867e-02 3.387396e+02  2.435383807133026934e+00  2.457889145585617996e+00  2.498346881225747218e+00  2.679070183450071418e+00
148 4441 6.589485e-02 3.430046e+02  2.435383807133026934e+00  2.457690500987389726e+00  2.486919440879186816e+00  2.613283950256194199e+00
149 4471 6.421594e-02 3.674080e+02  2.435383807133026934e+00  2.460685476885380751e+00  2.483658300632755722e+00  2.593689983430965018e+00
150 4501 6.175396e-02 3.761872e+02  2.435383807133026934e+00  2.453562507461265252e+00  2.479678853761737578e+00  2.614894059208986654e+00
151 4531 5.767404e-02 3.818191e+02  2.435383807133026934e+00  2.452015546864558804e+00  2.473901573589938785e+00  2.550502250617910249e+00
152 4561 6.515928e-02 4.138582e+02  2.435383807133026934e+00  2.451401872373861757e+00  2.470515701457955515e+00  2.536031599178585338e+00
153 4591 6.807834e-02 4.385294e+02  2.435383807133026934e+00  2.451591357664578474e+00  2.472809499733465533e+00  2.574454982100475409e+00
154 4621 6.573747e-02 4.559824e+02  2.435383807133026934e+00  2.452443529117590781e+00  2.469849813616550538e+00  2.550098015818353492e+00
155 4651 6.378225e-02 4.902158e+02  2.435383807133026934e+00  2.436362013101740942e+00  2.464787979811339902e+00  2.490693935941656889e+00
156 4681 7.112646e-02 5.234318e+02  2.435383807133026934e+00  2.437225918577191841e+00  2.465547989511663651e+00  2.519629690760120333e+00
157 4711 8.030786e-02 5.940569e+02  2.435383807133026934e+00  2.450713694692612243e+00  2.464997561368237111e+00  2.489874753799547591e+00
158 4741 1.038468e-01 6.150447e+02  2.435383807133026934e+00  2.447403852010236580e+00  2.467301385074210263e+00  2.550546063888019521e+00
159 4771 1.052405e-01 6.387627e+02  2.435383807133026934e+00  2.445223171521536898e+00  2.477443033337572764e+00  2.589490120876463131e+00
160 4801 1.003911e-01 6.777996e+02  2.435383807133026934e+00  2.447720678933349880e+00  2.474500063860172627e+00  2.513361484007194502e+00
161 4831 9.504366e-02 7.190131e+02  2.435383807133026934e+00  2.448225139610458179e+00  2.474384491970444522e+00  2.629420840807311865e+00
162 4861 9.104048e-02 7.495886e+02  2.435383807133026934e+00  2.441098231715145506e+00  2.467188973371015948e+00  2.632726797334209667e+00
163 4891 8.587308e-02 7.852520e+02  2.435383807133026934e+00  2.451612274115241075e+00  2.470069324092507124e+00  2.560368233688844697e+00
164 4921 8.260263e-02 7.970983e+02  2.435383807133026934e+00  2.444230234233141452e+00  2.468108192471446749e+00  2.511527212545583865e+00
165 4951 8.889654e-02 8.376316e+02  2.428456913262697192e+00  2.428456913262697192e+00  2.462384030851604066e+00  2.513063257454372312e+00
166 4981 8.396808e-02 8.441347e+02  2.428456913262697192e+00  2.435788494874982835e+00  2.462800792981220344e+00  2.738088707880996342e+00
167 5011 7.105861e-02 8.815076e+02  2.428456913262697192e+00  2.450295994260359489e+00  2.462268497502095421e+00  2.510418741105535201e+00
168 5041 6.723918e-02 9.256319e+02  2.428456913262697192e+00  2.437746224462710387e+00  2.458417070398458470e+00  2.520296775102425002e+00
169 5071 7.056170e-02 1.022166e+03  2.428456913262697192e+00  2.442573027913637951e+00  2.456927524535479357e+00  2.486931188380906210e+00
170 5101 7.075044e-02 1.084793e+03  2.428456913262697192e+00  2.444414259295678349e+00  2.457809486007534794e+00  2.582744320435431007e+00
171 5131 7.941780e-02 1.091535e+03  2.428456913262697192e+00  2.435986210398003671e+00  2.460277089807452189e+00  2.513008377243622693e+00
172 5161 7.333171e-02 1.099159e+03  2.428456913262697192e+00  2.437955610886010316e+00  2.462208772154581560e+00  2.540003853225381469e+00
173 5191 7.815946e-02 1.120933e+03  2.428456913262697192e+00  2.438321995200428471e+00  2.457771442566786924e+00  2.479985676165921582e+00
174 5221 7.523722e-02 1.096789e+03  2.428456913262697192e+00  2.433978556595239429e+00  2.462939684827811782e+00  2.503276035513333664e+00
175 5251 7.507137e-02 1.131071e+03  2.426100206179526708e+00  2.426100206179526708e+00  2.467183839960053415e+00  2.495795594505868742e+00
176 5281 7.020359e-02 1.116416e+03  2.426100206179526708e+00  2.438777141489548050e+00  2.458050380729241979e+00  2.499890875934737355e+00
177 5311 6.826082e-02 1.129656e+03  2.426100206179526708e+00  2.429710675991523683e+00  2.459912194222965365e+00  2.563561930994232352e+00
178 5341 6.149454e-02 1.162323e+03  2.426100206179526708e+00  2.437732087760720923e+00  2.455735104309573202e+00  2.484603259983903190e+00
179 5371 6.047776e-02 1.223047e+03  2.426100206179526708e+00  2.445739672040303070e+00  2.455263283077901093e+00  2.480888527154517131e+00
180 5401 5.473799e-02 1.215854e+03  2.415208341043338702e+00  2.415208341043338702e+00  2.458622475527406870e+00  2.471839425500087728e+00
181 5431 5.472204e-02 1.237937e+03  2.415208341043338702e+00  2.432722840895524374e+00  2.453947573978475738e+00  2.499144162382217704e+00
182 5461 5.776426e-02 1.254824e+03  2.415208341043338702e+00  2.438033156984274363e+00  2.453346236394946089e+00  2.500840510764776869e+00
183 5491 5.956457e-02 1.262077e+03  2.415208341043338702e+00  2.435937652440369305e+00  2.457648717394770088e+00  2.484056998590852050e+00
184 5521 5.830026e-02 1.284501e+03  2.415208341043338702e+00  2.423600718771560025e+00  2.457379534352118089e+00  2.475109857626346610e+00
185 5551 5.398317e-02 1.310940e+03  2.415208341043338702e+00  2.425877074147210877e+00  2.453507126717838993e+00  2.477993324228723981e+00
186 5581 4.874039e-02 1.343623e+03  2.415208341043338702e+00  2.431769163417209167e+00  2.454230220489484360e+00  2.488494901119970404e+00
187 5611 4.574787e-02 1.399277e+03  2.415208341043338702e+00  2.431760321273032321e+00  2.458174969593132531e+00  2.477620945402192909e+00
188 5641 4.253311e-02 1.463561e+03  2.415208341043338702e+00  2.419004455829623534e+00  2.454855600365439372e+00  2.477110567972076627e+00
189 5671 4.043306e-02 1.418705e+03  2.415208341043338702e+00  2.432661019158804727e+00  2.451353143361947318e+00  2.477869501238333161e+00
190 5701 3.785594e-02 1.420670e+03  2.415208341043338702e+00  2.436578231200481337e+00  2.452569431085443341e+00  2.471111913045788810e+00
191 5731 4.411626e-02 1.512392e+03  2.415208341043338702e+00  2.426914899916200241e+00  2.455828053589174331e+00  2.488393391065376381e+00
192 5761 4.274057e-02 1.463950e+03  2.415208341043338702e+00  2.430096253046340582e+00  2.451069770899542810e+00  2.471355026368655228e+00
193 5791 3.888456e-02 1.453185e+03  2.415208341043338702e+00  2.438796899483322012e+00  2.451263238123856159e+00  2.487385557313257056e+00
194 5821 3.470808e-02 1.456233e+03  2.415208341043338702e+00  2.428074269095874538e+00  2.452394464210438052e+00  2.480819068386101556e+00
195 5851 3.303705e-02 1.430249e+03  2.415208341043338702e+00  2.435594886055213237e+00  2.457305214436717122e+00  2.477520003642430524e+00
196 5881 3.167679e-02 1.424187e+03  2.415208341043338702e+00  2.434226745026826677e+00  2.458439701338919647e+00  2.476835765538163869e+00
197 5911 3.246177e-02 1.482768e+03  2.415208341043338702e+00  2.429993899872546770e+00  2.452206524725261350e+00  2.483091571441676582e+00
198 5941 3.278453e-02 1.442751e+03  2.415208341043338702e+00  2.435607074557391005e+00  2.448332625264033169e+00  2.483467851983570451e+00
199 5971 3.245848e-02 1.426140e+03  2.415208341043338702e+00  2.428671952942063950e+00  2.453951645613467569e+00  2.474011806409688763e+00
200 6001 3.463249e-02 1.402364e+03  2.415208341043338702e+00  2.429716677402687264e+00  2.458387137122895361e+00  2.488542911040615646e+00
201 6031 3.081036e-02 1.408301e+03  2.415208341043338702e+00  2.422016800898529443e+00  2.455064824921277200e+00  2.477146357928425413e+00
