%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212697, 2015/09/2 17:35:48.98)
26 781 3.749305e+00 2.135084e+01  2.812094831975796083e+01  3.192135111309470119e+01  3.374502702653314401e+01  9.491048163698025064e+01
27 811 3.751992e+00 2.147924e+01  2.812094831975796083e+01  3.167858533959577017e+01  3.408516096738512147e+01  6.405578010947300527e+01
28 841 3.657526e+00 2.261268e+01  2.812094831975796083e+01  3.177862469899060116e+01  3.342540325243831489e+01  5.901122185916917573e+01
29 871 3.054620e+00 2.355386e+01  2.812094831975796083e+01  3.162458651960889711e+01  3.288097046854331040e+01  4.806510561987683161e+01
30 901 3.094408e+00 2.332316e+01  2.812094831975796083e+01  3.152531631830509440e+01  3.363059287775757866e+01  4.094727791374522496e+01
31 931 2.959648e+00 2.359860e+01  2.812094831975796083e+01  3.153056543194890438e+01  3.253734171696584099e+01  4.223205056827950443e+01
32 961 3.269925e+00 2.432830e+01  2.812094831975796083e+01  3.130157932160421197e+01  3.217767846174388069e+01  4.608279622074532256e+01
33 991 3.501902e+00 2.584041e+01  2.812094831975796083e+01  3.092454149128676022e+01  3.204588505034125490e+01  1.084504381303783447e+02
34 1021 3.377329e+00 2.632425e+01  2.812094831975796083e+01  3.114035817047845356e+01  3.339220470491805770e+01  4.385309557696286475e+01
35 1051 3.220553e+00 2.762277e+01  2.812094831975796083e+01  3.136010259277528434e+01  3.279791099118163800e+01  6.451165745491751125e+01
36 1081 3.680573e+00 2.990828e+01  2.812094831975796083e+01  3.080067224761775435e+01  3.228839758652189573e+01  6.616395275789888331e+01
37 1111 4.126278e+00 3.167411e+01  2.812094831975796083e+01  3.037222050307801879e+01  3.264912040397079096e+01  4.711353946456770814e+01
38 1141 3.888874e+00 3.467380e+01  2.812094831975796083e+01  2.931457015174255787e+01  3.351422763593159004e+01  9.861870561582968264e+01
39 1171 3.722493e+00 3.430843e+01  2.812094831975796083e+01  3.073392437277588130e+01  3.238941747015249462e+01  8.544361912157094707e+01
40 1201 3.960045e+00 3.514251e+01  2.812094831975796083e+01  2.990766439661993203e+01  3.502612278797921874e+01  1.167308366770842113e+06
41 1231 3.728723e+00 3.710388e+01  2.812094831975796083e+01  2.862522845077188904e+01  3.299353078218443613e+01  8.546290534245022741e+01
42 1261 3.912730e+00 3.912284e+01  2.812094831975796083e+01  2.857576947988740557e+01  3.106320514003108713e+01  7.461503720558594921e+01
43 1291 4.147560e+00 4.297247e+01  2.063005419012950625e+01  2.063005419012950625e+01  3.367503992002578173e+01  1.888846639629241690e+04
44 1321 3.999461e+00 4.391932e+01  2.063005419012950625e+01  2.843564436252743377e+01  3.648978911823910209e+01  3.421102618757982273e+06
45 1351 4.038560e+00 4.497931e+01  2.063005419012950625e+01  2.659773130389607232e+01  3.440864563425900258e+01  8.903890807190833812e+01
46 1381 3.603057e+00 4.457269e+01  2.063005419012950625e+01  2.747758706109404869e+01  3.331614810797157133e+01  7.719693600586399953e+03
47 1411 4.149869e+00 4.492752e+01  2.063005419012950625e+01  2.742576789322977504e+01  3.281495366684332282e+01  6.245721424019262713e+01
48 1441 3.814972e+00 4.468105e+01  2.063005419012950625e+01  2.503912239824681052e+01  3.382365710438233464e+01  1.225733339530451786e+02
49 1471 3.843983e+00 4.450148e+01  2.063005419012950625e+01  2.787822701981740181e+01  4.146204325874265351e+01  2.121515007323313853e+02
50 1501 3.352512e+00 4.423107e+01  2.063005419012950625e+01  2.785509237039798336e+01  3.649406972847609154e+01  2.382972128927910944e+02
51 1531 2.950545e+00 4.319777e+01  2.063005419012950625e+01  2.701010298005578747e+01  3.256340601631441700e+01  8.546288981340511270e+01
52 1561 3.123820e+00 4.416098e+01  2.063005419012950625e+01  2.393655793359241812e+01  3.095702060200839156e+01  1.077046107237833610e+02
53 1591 2.771986e+00 4.411406e+01  2.063005419012950625e+01  2.208234761749246289e+01  3.830140640893124271e+01  8.546280207288747022e+01
54 1621 2.671725e+00 4.590077e+01  2.063005419012950625e+01  2.357371045487816374e+01  2.969007181552943919e+01  8.544210912168654204e+01
55 1651 2.513276e+00 4.636458e+01  1.626294796006200016e+01  1.626294796006200016e+01  3.128820702684986088e+01  9.224097885425625520e+01
56 1681 2.638186e+00 4.707627e+01  1.626294796006200016e+01  1.681864599525243520e+01  3.552490612396231029e+01  1.268807677305635252e+03
57 1711 2.312092e+00 4.708868e+01  1.626294796006200016e+01  2.488092195414873942e+01  3.130582314523129739e+01  1.011787085268667397e+03
58 1741 2.053836e+00 4.565866e+01  1.626294796006200016e+01  2.018074921626754303e+01  2.917714418802266607e+01  1.365719011772956435e+02
59 1771 2.881356e+00 4.592271e+01  1.433670978808200935e+01  1.433670978808200935e+01  2.947193175315417335e+01  1.602741566089185312e+02
60 1801 3.162693e+00 4.541921e+01  1.433670978808200935e+01  1.531304932180706224e+01  3.739635656092033855e+01  8.546305509191485328e+01
61 1831 3.395045e+00 4.599313e+01  1.433670978808200935e+01  1.726918167191279352e+01  8.012782725964314068e+01  4.802846039486881637e+04
62 1861 3.173805e+00 4.654581e+01  1.203475278919322911e+01  1.203475278919322911e+01  3.410050722388461963e+01  1.793682387008946898e+04
63 1891 3.171175e+00 4.853455e+01  4.077394670148687617e+00  4.077394670148687617e+00  3.351816212482408730e+01  4.098152504413748147e+02
64 1921 2.839015e+00 4.817131e+01  4.077394670148687617e+00  1.589245044885093172e+01  3.533514143440842759e+01  7.934005738823427819e+05
65 1951 2.704015e+00 4.933953e+01  4.077394670148687617e+00  4.873331669366838703e+00  2.960259606410203048e+01  3.637265832424786822e+02
66 1981 2.860694e+00 4.838129e+01  4.077394670148687617e+00  9.877326432093633812e+00  3.207420489895308435e+01  2.336699180013374425e+05
67 2011 2.861508e+00 4.815868e+01  4.077394670148687617e+00  1.513072016165807199e+01  2.878057590782178821e+01  1.195593899866979882e+04
68 2041 3.114820e+00 5.003156e+01  4.077394670148687617e+00  6.023660707376198964e+00  4.155225648858658616e+01  5.067596033535060997e+03
69 2071 3.786917e+00 4.826491e+01  4.077394670148687617e+00  1.164865808142506509e+01  7.897158762295370593e+01  3.645525743956033693e+04
70 2101 4.380872e+00 4.619225e+01  4.077394670148687617e+00  1.930520965982681147e+01  3.422886262988654948e+01  5.574668865751768462e+05
71 2131 4.346349e+00 4.707191e+01  4.077394670148687617e+00  1.015177001032109239e+01  3.196519531836093009e+01  1.547649155457671441e+03
72 2161 4.436471e+00 4.878047e+01  4.077394670148687617e+00  4.566009242601106521e+00  3.714719937202693245e+01  2.716213274948783801e+05
73 2191 4.668538e+00 4.783973e+01  4.077394670148687617e+00  1.498512836198016274e+01  5.141922378202076516e+01  2.079765388462355477e+05
74 2221 4.799231e+00 4.838302e+01  4.077394670148687617e+00  7.829410494139986021e+00  6.474083947665445748e+01  1.308334244550979201e+04
75 2251 4.576991e+00 4.741782e+01  4.077394670148687617e+00  1.049817861586108947e+01  3.578862104738119143e+01  2.912935025899767643e+05
76 2281 4.394722e+00 4.804234e+01  4.077394670148687617e+00  1.219228319817095318e+01  3.006820180906120044e+01  2.870352902406369822e+02
77 2311 4.215644e+00 4.723220e+01  4.077394670148687617e+00  1.500636833672765746e+01  8.123427205027086018e+01  2.749897331655419066e+02
78 2341 3.888014e+00 4.869882e+01  4.077394670148687617e+00  1.666710833270799341e+01  3.498691063359648012e+01  4.612914256558191119e+04
79 2371 3.600375e+00 4.993930e+01  4.077394670148687617e+00  1.095647229351308027e+01  3.721453075200518867e+01  1.588192990296207718e+05
80 2401 3.593111e+00 5.131814e+01  4.077394670148687617e+00  1.203701518217454236e+01  2.803948040120933882e+01  8.546284955115665127e+01
81 2431 3.880147e+00 5.456563e+01  4.077394670148687617e+00  7.899764580767006272e+00  2.721355756470850906e+01  8.546302028767399861e+01
82 2461 3.841359e+00 5.426007e+01  4.077394670148687617e+00  1.435125735504070477e+01  6.496990904140393752e+01  7.049229246121276447e+03
83 2491 3.917548e+00 5.305276e+01  4.077394670148687617e+00  8.822209432278484087e+00  2.781010500941580332e+01  8.546295645086865989e+01
84 2521 3.368631e+00 5.398548e+01  4.077394670148687617e+00  1.297168081242137028e+01  2.690641873444469923e+01  1.204850442881292594e+02
85 2551 3.218454e+00 5.230602e+01  4.077394670148687617e+00  1.501607668165411802e+01  2.770157869097381820e+01  8.546297765217065034e+01
86 2581 2.958421e+00 5.352288e+01  4.077394670148687617e+00  7.115714944871999847e+00  2.518397670861200766e+01  1.562407515523966310e+02
87 2611 2.978048e+00 5.290254e+01  3.269458528672964714e+00  3.269458528672964714e+00  2.259271544920319386e+01  8.546305498518073307e+01
88 2641 3.046122e+00 5.301347e+01  3.269458528672964714e+00  4.478760281524925446e+00  2.206316564768181721e+01  1.314640367955404088e+02
89 2671 2.637332e+00 5.335829e+01  3.269458528672964714e+00  1.074571306995946074e+01  2.281672125578482024e+01  4.188324690134580237e+02
90 2701 2.430245e+00 5.538462e+01  3.269458528672964714e+00  6.011757971000951883e+00  1.769843842241562015e+01  8.546301529777908002e+01
91 2731 2.329991e+00 5.490931e+01  3.269458528672964714e+00  6.564478816296142938e+00  2.006617304154847403e+01  1.759081381252022402e+04
92 2761 2.234026e+00 5.631529e+01  3.269458528672964714e+00  6.824899610589365118e+00  1.831197580194505292e+01  8.546297981633746588e+01
93 2791 2.210357e+00 5.620893e+01  3.269458528672964714e+00  9.038070180768812634e+00  2.648063389816832824e+01  2.927661455076246057e+03
94 2821 1.900312e+00 5.508232e+01  3.269458528672964714e+00  4.956745309751867445e+00  1.714572151408378531e+01  8.546293129652090670e+01
95 2851 1.797636e+00 5.484944e+01  3.269458528672964714e+00  4.489563842339483912e+00  1.481549872642590771e+01  8.703647748425464670e+01
96 2881 1.844757e+00 5.551358e+01  3.248242582529574651e+00  3.248242582529574651e+00  1.641208907702371889e+01  8.546301573911937055e+01
97 2911 1.658207e+00 5.524419e+01  2.601259284865433674e+00  2.601259284865433674e+00  1.727360633917338717e+01  8.546303283892923730e+01
98 2941 1.703308e+00 5.680268e+01  2.601259284865433674e+00  5.069186082058137366e+00  1.155624314376634842e+01  4.430254249710955605e+02
99 2971 1.547949e+00 5.500784e+01  2.601259284865433674e+00  3.539022540315569731e+00  1.353703139716767545e+01  1.525346037495364158e+02
100 3001 1.461500e+00 5.832575e+01  2.601259284865433674e+00  2.938593627280685183e+00  9.028025523048443191e+00  1.321462502252113609e+02
101 3031 1.493295e+00 6.114363e+01  2.601259284865433674e+00  2.772414943684589517e+00  9.405864940795847673e+00  8.504931869178180648e+01
102 3061 1.381580e+00 6.175302e+01  2.601259284865433674e+00  2.607825902566957676e+00  1.017356765595920720e+01  8.421918801288437351e+01
103 3091 1.465312e+00 6.297293e+01  2.601259284865433674e+00  2.722599863740047699e+00  8.284851068154388543e+00  8.483680486745245730e+01
104 3121 1.412361e+00 6.565547e+01  2.601259284865433674e+00  2.876596595454522731e+00  1.097144794143394719e+01  8.533902769925967391e+01
105 3151 1.378744e+00 7.568946e+01  2.601259284865433674e+00  2.908903627316353102e+00  8.581478588612833747e+00  4.200401838450672187e+01
106 3181 1.286421e+00 7.949684e+01  2.587351754406620685e+00  2.587351754406620685e+00  8.280396329083899332e+00  6.871182582751337975e+01
107 3211 1.218045e+00 8.090694e+01  2.548576178134901227e+00  2.548576178134901227e+00  7.064045343615026340e+00  8.230393140919284178e+01
108 3241 1.161684e+00 8.384070e+01  2.548576178134901227e+00  2.625634699764683777e+00  6.464410821094521253e+00  8.258163601423875377e+01
109 3271 1.187975e+00 8.984136e+01  2.548576178134901227e+00  2.571591738727475818e+00  5.768265330494003251e+00  2.832235936418463496e+01
110 3301 1.140877e+00 9.150443e+01  2.506199302707818433e+00  2.506199302707818433e+00  4.740053443567486369e+00  1.126455244322341187e+01
111 3331 1.155045e+00 9.442797e+01  2.506199302707818433e+00  2.523589530335223152e+00  4.364150941367522130e+00  1.609685287115870622e+01
112 3361 1.152093e+00 1.005193e+02  2.506199302707818433e+00  2.701358760766961353e+00  3.928719294292640107e+00  3.023348874804931086e+01
113 3391 1.056760e+00 1.053604e+02  2.506199302707818433e+00  2.601303750733043874e+00  4.094430948316170493e+00  5.394421992371969310e+01
114 3421 8.811679e-01 1.108429e+02  2.506199302707818433e+00  2.507146464462622681e+00  3.630336599472452797e+00  1.154691802939614220e+01
115 3451 9.335510e-01 1.163476e+02  2.506199302707818433e+00  2.657791936683768341e+00  3.702441479790518741e+00  2.003422052194748204e+01
116 3481 8.226190e-01 1.165954e+02  2.506199302707818433e+00  2.518044468596793983e+00  3.359712515007864830e+00  8.153780598902853782e+00
117 3511 7.543697e-01 1.212442e+02  2.506199302707818433e+00  2.571158412957872841e+00  3.297631225264765487e+00  1.437039410979968856e+01
118 3541 7.094932e-01 1.297783e+02  2.506199302707818433e+00  2.528291681486865006e+00  3.306646403245356414e+00  6.287878312850853746e+00
119 3571 8.335065e-01 1.369991e+02  2.503316504430389333e+00  2.503316504430389333e+00  3.034898798153184529e+00  5.654322190769492273e+00
120 3601 9.074561e-01 1.434885e+02  2.503316504430389333e+00  2.515660717266394286e+00  2.925011087297071377e+00  4.059363108629999495e+00
121 3631 8.899277e-01 1.507470e+02  2.503316504430389333e+00  2.521463418442496440e+00  3.032508524728840804e+00  5.978228238547469431e+00
122 3661 9.953862e-01 1.595598e+02  2.503316504430389333e+00  2.522520605151970408e+00  3.188175315633698048e+00  8.277288759421113085e+00
123 3691 1.024061e+00 1.695565e+02  2.503316504430389333e+00  2.530427391825174510e+00  3.312571411479201089e+00  8.269823226446625597e+00
124 3721 9.753870e-01 1.721106e+02  2.503316504430389333e+00  2.591530211295110853e+00  3.348543165926980869e+00  9.215191293131644201e+00
125 3751 8.585451e-01 1.766299e+02  2.503316504430389333e+00  2.524739104613939134e+00  2.890854557017989102e+00  4.139807129220701931e+00
126 3781 9.082629e-01 1.796057e+02  2.503316504430389333e+00  2.520209562457686125e+00  2.766554188311350693e+00  6.614497216417460024e+00
127 3811 8.632899e-01 2.043150e+02  2.503316504430389333e+00  2.514504698634111080e+00  2.841460163293687557e+00  4.157770742637189265e+00
128 3841 7.460818e-01 2.099337e+02  2.492571705621327016e+00  2.492571705621327016e+00  2.805158378831347221e+00  4.973804028114940934e+00
129 3871 7.124926e-01 2.118093e+02  2.492571705621327016e+00  2.517810509733938495e+00  2.707054001742056570e+00  3.271433685706760741e+00
130 3901 7.210907e-01 2.265092e+02  2.481476319331061386e+00  2.481476319331061386e+00  2.715559690821867989e+00  3.600046825196188127e+00
131 3931 7.478376e-01 2.387042e+02  2.481476319331061386e+00  2.486565533498670266e+00  2.669556883314874618e+00  3.921283450113246971e+00
132 3961 7.511696e-01 2.542504e+02  2.481476319331061386e+00  2.494279395712556191e+00  2.647795816625333920e+00  3.687185292631323552e+00
133 3991 6.776039e-01 2.675139e+02  2.481476319331061386e+00  2.496729906831059775e+00  2.664864007712896665e+00  3.628462019698000418e+00
134 4021 5.850351e-01 2.749106e+02  2.481476319331061386e+00  2.492632156753893380e+00  2.660741879167715318e+00  3.024426379210639837e+00
135 4051 5.265442e-01 2.814136e+02  2.476562033172629018e+00  2.476562033172629018e+00  2.525582333477357722e+00  2.814881519473107385e+00
136 4081 5.228681e-01 2.830037e+02  2.476562033172629018e+00  2.484264224739295202e+00  2.516756221344584432e+00  2.892967121770707362e+00
137 4111 5.310462e-01 3.012813e+02  2.476562033172629018e+00  2.477110664630944203e+00  2.522343825251491367e+00  2.637047110828230512e+00
138 4141 4.737508e-01 3.137807e+02  2.476562033172629018e+00  2.488033349105560177e+00  2.541059233430071451e+00  2.797160558021329013e+00
139 4171 4.670940e-01 3.217828e+02  2.474999756712203514e+00  2.474999756712203514e+00  2.518459434360936111e+00  2.670959652161650766e+00
140 4201 4.178199e-01 3.293396e+02  2.474999756712203514e+00  2.475166922555995797e+00  2.505296677501934965e+00  2.574645819595595686e+00
141 4231 4.112999e-01 3.488930e+02  2.474999756712203514e+00  2.475705613707011921e+00  2.499580650670871762e+00  2.633066537289828091e+00
142 4261 4.292391e-01 3.522628e+02  2.466744719977840727e+00  2.466744719977840727e+00  2.490172337683404180e+00  2.606736699433914950e+00
143 4291 3.941902e-01 3.668043e+02  2.466744719977840727e+00  2.472491896425860869e+00  2.485731287978492077e+00  2.547527421202363751e+00
144 4321 3.601680e-01 4.030193e+02  2.466744719977840727e+00  2.473516352994549639e+00  2.488402028109313768e+00  2.655991905797456365e+00
145 4351 3.592393e-01 4.230706e+02  2.466744719977840727e+00  2.469339827889709849e+00  2.484224799123492922e+00  2.518885240099169032e+00
146 4381 3.502697e-01 4.538557e+02  2.466744719977840727e+00  2.469822666330519390e+00  2.480152777172083489e+00  2.516158328090008389e+00
147 4411 3.604624e-01 4.645515e+02  2.466744719977840727e+00  2.469713433820542647e+00  2.482448493062585193e+00  2.538311237523151576e+00
148 4441 3.877657e-01 5.160543e+02  2.464141819737168504e+00  2.464141819737168504e+00  2.480327300807964264e+00  2.510822453098052964e+00
149 4471 4.298645e-01 5.752559e+02  2.464141819737168504e+00  2.465535450229129122e+00  2.479703183739621508e+00  2.523028034229191530e+00
150 4501 4.522418e-01 5.943328e+02  2.463353105041627522e+00  2.463353105041627522e+00  2.479619417532513026e+00  2.552320924146747938e+00
151 4531 4.628224e-01 6.816730e+02  2.463353105041627522e+00  2.464134426252531540e+00  2.476901670144444179e+00  2.517015143349121242e+00
152 4561 4.539386e-01 7.254249e+02  2.456261044040168429e+00  2.456261044040168429e+00  2.477540153298503078e+00  2.503531027926968022e+00
153 4591 4.311804e-01 7.546602e+02  2.456261044040168429e+00  2.458913714563222719e+00  2.471910797178478170e+00  2.524125176532291182e+00
154 4621 3.712522e-01 7.710275e+02  2.456216568096956987e+00  2.456216568096956987e+00  2.473610546953527667e+00  2.527369285471804172e+00
155 4651 3.628681e-01 7.762157e+02  2.456216568096956987e+00  2.459847816139042909e+00  2.472257622539126842e+00  2.488310607575262789e+00
156 4681 3.731643e-01 8.179084e+02  2.456216568096956987e+00  2.459154241577775846e+00  2.470987643463701922e+00  2.484933525826864553e+00
157 4711 3.551605e-01 8.175378e+02  2.456216568096956987e+00  2.458835045014090337e+00  2.469597766758316659e+00  2.484558419538361651e+00
158 4741 3.346649e-01 8.392075e+02  2.456216568096956987e+00  2.457617324205846554e+00  2.466634873714367515e+00  2.480976121822943803e+00
159 4771 3.479403e-01 8.463306e+02  2.456216568096956987e+00  2.456749977793790229e+00  2.465899364822957462e+00  2.477290348895569760e+00
160 4801 3.634456e-01 8.668545e+02  2.456216568096956987e+00  2.456321931584628970e+00  2.465241208065300338e+00  2.485847210896911186e+00
161 4831 3.522464e-01 9.596755e+02  2.450610773350237803e+00  2.450610773350237803e+00  2.464979154307707532e+00  2.485394918304172585e+00
162 4861 3.574319e-01 9.827229e+02  2.450610773350237803e+00  2.458982553962000939e+00  2.463769206220701058e+00  2.489798858176844654e+00
163 4891 3.559484e-01 1.020481e+03  2.443811986753781085e+00  2.443811986753781085e+00  2.463237668253139390e+00  2.472823820408651674e+00
164 4921 3.929744e-01 1.167560e+03  2.443811986753781085e+00  2.454491015390086073e+00  2.463930063239106794e+00  2.479495652394258620e+00
165 4951 3.657529e-01 1.230704e+03  2.443811986753781085e+00  2.452568214004785307e+00  2.462566427256842161e+00  2.476708177223252427e+00
166 4981 3.099054e-01 1.232174e+03  2.443811986753781085e+00  2.450130319203049911e+00  2.462485824039259086e+00  2.475148940290192279e+00
167 5011 3.173435e-01 1.200344e+03  2.443811986753781085e+00  2.446498292839442978e+00  2.460485568892532449e+00  2.471070330728894593e+00
168 5041 3.607669e-01 1.223971e+03  2.443811986753781085e+00  2.445590458423363867e+00  2.460873791659885512e+00  2.469715613763963535e+00
169 5071 3.699876e-01 1.230613e+03  2.443811986753781085e+00  2.450423214899753344e+00  2.461671596644076310e+00  2.475135729344847935e+00
170 5101 3.732794e-01 1.229369e+03  2.443811986753781085e+00  2.447893934141779138e+00  2.461226936863455172e+00  2.480679893119253965e+00
171 5131 3.647052e-01 1.232390e+03  2.443811986753781085e+00  2.452003882621168973e+00  2.459976549917918476e+00  2.479688887318358237e+00
172 5161 3.593762e-01 1.229392e+03  2.440452143649736172e+00  2.440452143649736172e+00  2.458395389038493306e+00  2.469738835964161439e+00
173 5191 3.587787e-01 1.272215e+03  2.440452143649736172e+00  2.448216958736434634e+00  2.457508874500313745e+00  2.479706387226117137e+00
174 5221 3.296958e-01 1.316284e+03  2.440452143649736172e+00  2.444336287192115709e+00  2.456359975592143030e+00  2.473557804877182686e+00
175 5251 3.208064e-01 1.339479e+03  2.435410688781165955e+00  2.435410688781165955e+00  2.459940382090542332e+00  2.470893704656103917e+00
176 5281 3.222479e-01 1.315732e+03  2.435410688781165955e+00  2.442550260858092681e+00  2.459115859483299360e+00  2.471115939038518228e+00
177 5311 3.470196e-01 1.338368e+03  2.435410688781165955e+00  2.445865025613232824e+00  2.456920842695660578e+00  2.466808074796429828e+00
178 5341 3.738653e-01 1.295799e+03  2.435410688781165955e+00  2.442019825693154900e+00  2.460275773358199469e+00  2.472452506729938548e+00
179 5371 3.821272e-01 1.265101e+03  2.435410688781165955e+00  2.439994068498383850e+00  2.460308341490107686e+00  2.471489899650895161e+00
180 5401 4.177952e-01 1.309671e+03  2.435410688781165955e+00  2.440793833195233464e+00  2.458367870604699412e+00  2.482125478280045261e+00
181 5431 4.408055e-01 1.338533e+03  2.435410688781165955e+00  2.449232210067572968e+00  2.459774921134202152e+00  2.477073019785097419e+00
182 5461 4.645821e-01 1.336378e+03  2.435410688781165955e+00  2.439650784368641911e+00  2.456915928827982043e+00  2.486562870305114803e+00
183 5491 4.387375e-01 1.369299e+03  2.435410688781165955e+00  2.438417260930922037e+00  2.462573626712583508e+00  2.485163709287339984e+00
184 5521 4.005995e-01 1.359137e+03  2.435410688781165955e+00  2.447495451221211038e+00  2.461375838735548882e+00  2.486117548123916610e+00
185 5551 3.686194e-01 1.371123e+03  2.435410688781165955e+00  2.446878963624493419e+00  2.457699981035220915e+00  2.467147621789407719e+00
186 5581 3.318314e-01 1.358998e+03  2.435410688781165955e+00  2.449167250619268099e+00  2.457503324616883589e+00  2.475879292184489433e+00
187 5611 3.156587e-01 1.328384e+03  2.435410688781165955e+00  2.444621581569144109e+00  2.459112173858474470e+00  2.469895790225926646e+00
188 5641 3.232941e-01 1.329513e+03  2.431930213743967784e+00  2.431930213743967784e+00  2.455455535144044354e+00  2.470734494032049700e+00
189 5671 3.362870e-01 1.348907e+03  2.431930213743967784e+00  2.446944872564352114e+00  2.456540645537692136e+00  2.469266226769192496e+00
190 5701 3.574800e-01 1.349024e+03  2.431930213743967784e+00  2.445553264991422449e+00  2.458797819620308189e+00  2.473653110043578351e+00
191 5731 3.541088e-01 1.310179e+03  2.431930213743967784e+00  2.445691954749658503e+00  2.459433358745325648e+00  2.471736900188511665e+00
192 5761 3.302333e-01 1.238595e+03  2.431930213743967784e+00  2.448153789407505609e+00  2.458746236159904619e+00  2.471998480463768910e+00
193 5791 2.921696e-01 1.225236e+03  2.431930213743967784e+00  2.433288815480053380e+00  2.455746984835382563e+00  2.469098839421363767e+00
194 5821 2.680941e-01 1.297741e+03  2.431930213743967784e+00  2.446341415370052008e+00  2.458831084454211169e+00  2.471027429993787994e+00
195 5851 2.494831e-01 1.284061e+03  2.431930213743967784e+00  2.443185472141350179e+00  2.455169669542192956e+00  2.466460544338837213e+00
196 5881 2.464210e-01 1.307962e+03  2.431930213743967784e+00  2.443641812768806432e+00  2.453770611369513688e+00  2.469274836733338585e+00
197 5911 2.508367e-01 1.330849e+03  2.431930213743967784e+00  2.445391245403846447e+00  2.455252984556401508e+00  2.468198113989236830e+00
198 5941 2.409142e-01 1.396931e+03  2.431930213743967784e+00  2.449722278986039559e+00  2.457719750888037957e+00  2.468282005758521969e+00
199 5971 2.143197e-01 1.424942e+03  2.431930213743967784e+00  2.446625410795789879e+00  2.456652951403765606e+00  2.465843392522132138e+00
200 6001 2.161681e-01 1.552602e+03  2.431930213743967784e+00  2.438429410161626620e+00  2.455521224276217218e+00  2.463473635854760868e+00
201 6031 2.010886e-01 1.620731e+03  2.431930213743967784e+00  2.440840235623717103e+00  2.456661791145547724e+00  2.473808981961119979e+00
