%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2015/09/3 11:8:55.98)
149 4471  2.465538205469353539e+00 0 0 4.505808e-01 2.683648e+00 6.612557e-01 1.016149e+00 1.134042e+00 1.063158e+00 1.575224e-01 3.684546e-01 1.311991e+00 
150 4501  2.450053393157018089e+00 0 0 4.933535e-01 2.624458e+00 6.976000e-01 1.056389e+00 1.133850e+00 1.038648e+00 1.541465e-01 3.321879e-01 1.333233e+00 
151 4531  2.455420380300950889e+00 0 0 4.256950e-01 2.511137e+00 6.645272e-01 1.031832e+00 1.100941e+00 1.035853e+00 1.558942e-01 3.929172e-01 1.306041e+00 
152 4561  2.451775158274570821e+00 0 0 4.926211e-01 2.544650e+00 7.436900e-01 1.112129e+00 1.135582e+00 1.012265e+00 1.589509e-01 3.506638e-01 1.331772e+00 
153 4591  2.451331867710038637e+00 0 0 4.114881e-01 2.524885e+00 7.072616e-01 1.069462e+00 1.121406e+00 1.018116e+00 1.561172e-01 4.097023e-01 1.312484e+00 
154 4621  2.450904979354664448e+00 0 0 4.166525e-01 2.546587e+00 7.213258e-01 1.082387e+00 1.135363e+00 1.021590e+00 1.557469e-01 4.055023e-01 1.319953e+00 
155 4651  2.454211969082199296e+00 0 0 4.233559e-01 2.442611e+00 7.432295e-01 1.117293e+00 1.132666e+00 9.898948e-01 1.572523e-01 4.095505e-01 1.329979e+00 
156 4681  2.455096246423131845e+00 0 0 4.186680e-01 2.522502e+00 6.825378e-01 1.040067e+00 1.107289e+00 1.017691e+00 1.536597e-01 3.939696e-01 1.306244e+00 
157 4711  2.441311624762579235e+00 0 0 4.209438e-01 2.428898e+00 6.920694e-01 1.047608e+00 1.087147e+00 9.902794e-01 1.550324e-01 3.976144e-01 1.312801e+00 
158 4741  2.450508007706081681e+00 0 0 4.139447e-01 2.447956e+00 7.016406e-01 1.065863e+00 1.096315e+00 9.980705e-01 1.587843e-01 4.125876e-01 1.303575e+00 
159 4771  2.450067265888768553e+00 0 0 4.343914e-01 2.383889e+00 6.952875e-01 1.062611e+00 1.092129e+00 9.942980e-01 1.552395e-01 3.902790e-01 1.307369e+00 
160 4801  2.448870646098550985e+00 0 0 4.255025e-01 2.376991e+00 7.122530e-01 1.071508e+00 1.090571e+00 9.822884e-01 1.556701e-01 3.990822e-01 1.303065e+00 
161 4831  2.456097767196379511e+00 0 0 4.094957e-01 2.396494e+00 7.052142e-01 1.074684e+00 1.088868e+00 9.865026e-01 1.534516e-01 4.081936e-01 1.305642e+00 
162 4861  2.441194042398775466e+00 0 0 4.021258e-01 2.500940e+00 6.682788e-01 1.051222e+00 1.102735e+00 1.003355e+00 1.541364e-01 4.035932e-01 1.308544e+00 
163 4891  2.452809295799032618e+00 0 0 3.999786e-01 2.410010e+00 7.070754e-01 1.071139e+00 1.090533e+00 9.730829e-01 1.561129e-01 4.200205e-01 1.307742e+00 
164 4921  2.451374466926974804e+00 0 0 4.113218e-01 2.432343e+00 7.164743e-01 1.088064e+00 1.090243e+00 9.783709e-01 1.565640e-01 4.135284e-01 1.319704e+00 
165 4951  2.452255915347330006e+00 0 0 4.193212e-01 2.388699e+00 7.074100e-01 1.084080e+00 1.093621e+00 9.754625e-01 1.555145e-01 4.029031e-01 1.307485e+00 
166 4981  2.453894613522017210e+00 0 0 4.395173e-01 2.416864e+00 6.803753e-01 1.059759e+00 1.096482e+00 9.984356e-01 1.536039e-01 3.770692e-01 1.312521e+00 
167 5011  2.448913860903660034e+00 0 0 4.197406e-01 2.424714e+00 6.998451e-01 1.071541e+00 1.085583e+00 9.807012e-01 1.576456e-01 4.030266e-01 1.307633e+00 
168 5041  2.451319233318517199e+00 0 0 4.314617e-01 2.346590e+00 7.044459e-01 1.079449e+00 1.084319e+00 9.805597e-01 1.558883e-01 3.937771e-01 1.308779e+00 
169 5071  2.448711930448097984e+00 0 0 4.422629e-01 2.433295e+00 6.927148e-01 1.071104e+00 1.093448e+00 9.805578e-01 1.555083e-01 3.750023e-01 1.303495e+00 
170 5101  2.439816481749386590e+00 0 0 3.970232e-01 2.321433e+00 6.838833e-01 1.062985e+00 1.064975e+00 9.580743e-01 1.577074e-01 4.205565e-01 1.291957e+00 
171 5131  2.450322979962917369e+00 0 0 4.142301e-01 2.380335e+00 6.948897e-01 1.069292e+00 1.092577e+00 9.718492e-01 1.583069e-01 4.061761e-01 1.297498e+00 
172 5161  2.450323337127681356e+00 0 0 3.956358e-01 2.289357e+00 6.955295e-01 1.063682e+00 1.061707e+00 9.605457e-01 1.559484e-01 4.243325e-01 1.297912e+00 
173 5191  2.445169722945034874e+00 0 0 4.178108e-01 2.318794e+00 6.808434e-01 1.051252e+00 1.074164e+00 9.647727e-01 1.555921e-01 3.983474e-01 1.293848e+00 
174 5221  2.451207626201838963e+00 0 0 4.216754e-01 2.405527e+00 6.745392e-01 1.040586e+00 1.084867e+00 9.757747e-01 1.568867e-01 3.956163e-01 1.297568e+00 
175 5251  2.452214961661074888e+00 0 0 4.358784e-01 2.359051e+00 7.086361e-01 1.069687e+00 1.084148e+00 9.671291e-01 1.564966e-01 3.897501e-01 1.301664e+00 
176 5281  2.452074585759102643e+00 0 0 4.213116e-01 2.236235e+00 6.861644e-01 1.065963e+00 1.068081e+00 9.503199e-01 1.578323e-01 4.052573e-01 1.294927e+00 
177 5311  2.447449838725381799e+00 0 0 4.227664e-01 2.291620e+00 6.754486e-01 1.047230e+00 1.066234e+00 9.608055e-01 1.585987e-01 4.009750e-01 1.298679e+00 
178 5341  2.449554986720267724e+00 0 0 4.610247e-01 2.324604e+00 6.874351e-01 1.064463e+00 1.077662e+00 9.595665e-01 1.589674e-01 3.677626e-01 1.304084e+00 
179 5371  2.447216714305441521e+00 0 0 4.354632e-01 2.363936e+00 6.772392e-01 1.050924e+00 1.078958e+00 9.716369e-01 1.572660e-01 3.849377e-01 1.302382e+00 
180 5401  2.450603254975954659e+00 0 0 4.182380e-01 2.355242e+00 6.692119e-01 1.044509e+00 1.074093e+00 9.694740e-01 1.570727e-01 3.982698e-01 1.293123e+00 
181 5431  2.439134333678271815e+00 0 0 4.427604e-01 2.391759e+00 6.927384e-01 1.066933e+00 1.087088e+00 9.729586e-01 1.559567e-01 3.767079e-01 1.303100e+00 
182 5461  2.449077102965126151e+00 0 0 4.449765e-01 2.348882e+00 6.712148e-01 1.047650e+00 1.073731e+00 9.695114e-01 1.579855e-01 3.751528e-01 1.295509e+00 
183 5491  2.450173720547986989e+00 0 0 4.209008e-01 2.327083e+00 6.857125e-01 1.055025e+00 1.078080e+00 9.713485e-01 1.568023e-01 4.005196e-01 1.295968e+00 
184 5521  2.445950275237004590e+00 0 0 4.101678e-01 2.320989e+00 6.871470e-01 1.062271e+00 1.076463e+00 9.686153e-01 1.561417e-01 4.091724e-01 1.296930e+00 
185 5551  2.445304152776721196e+00 0 0 4.379835e-01 2.358419e+00 6.905063e-01 1.061768e+00 1.078764e+00 9.734173e-01 1.566428e-01 3.845527e-01 1.299560e+00 
186 5581  2.445269413003088310e+00 0 0 4.341437e-01 2.288927e+00 6.884806e-01 1.064554e+00 1.070452e+00 9.610015e-01 1.563188e-01 3.884431e-01 1.295902e+00 
187 5611  2.449408159402068019e+00 0 0 4.407213e-01 2.327974e+00 6.839672e-01 1.055613e+00 1.076618e+00 9.667191e-01 1.567816e-01 3.812459e-01 1.296203e+00 
188 5641  2.451751756061894216e+00 0 0 4.331010e-01 2.365067e+00 6.934543e-01 1.064456e+00 1.080111e+00 9.719860e-01 1.558650e-01 3.872032e-01 1.301940e+00 
189 5671  2.449693483569265862e+00 0 0 4.252477e-01 2.334464e+00 6.902339e-01 1.065558e+00 1.080044e+00 9.720235e-01 1.558682e-01 3.957240e-01 1.300539e+00 
190 5701  2.441242077819425926e+00 0 0 4.474657e-01 2.383031e+00 6.820376e-01 1.054143e+00 1.076618e+00 9.756125e-01 1.554199e-01 3.696751e-01 1.299394e+00 
191 5731  2.449172905121315580e+00 0 0 4.361316e-01 2.299103e+00 6.945643e-01 1.066505e+00 1.069255e+00 9.552318e-01 1.555211e-01 3.851839e-01 1.300750e+00 
192 5761  2.445815420691414221e+00 0 0 4.288676e-01 2.283852e+00 6.901634e-01 1.062835e+00 1.064408e+00 9.500338e-01 1.565196e-01 3.913308e-01 1.292701e+00 
193 5791  2.443623127735371270e+00 0 0 4.469682e-01 2.250215e+00 6.897637e-01 1.061973e+00 1.064350e+00 9.521358e-01 1.554363e-01 3.758496e-01 1.291857e+00 
194 5821  2.448318148716678522e+00 0 0 4.267191e-01 2.331326e+00 6.954363e-01 1.065673e+00 1.069706e+00 9.546645e-01 1.558003e-01 3.922537e-01 1.296691e+00 
195 5851  2.448890216837925404e+00 0 0 4.255562e-01 2.311227e+00 6.754257e-01 1.054285e+00 1.070159e+00 9.618816e-01 1.552043e-01 3.892332e-01 1.291283e+00 
196 5881  2.445593699793655151e+00 0 0 4.311756e-01 2.339341e+00 6.793985e-01 1.058426e+00 1.078742e+00 9.686008e-01 1.548958e-01 3.846272e-01 1.298566e+00 
197 5911  2.441034918352015470e+00 0 0 4.460050e-01 2.341996e+00 6.920537e-01 1.056445e+00 1.071129e+00 9.616661e-01 1.550042e-01 3.730129e-01 1.296928e+00 
198 5941  2.446277309020192803e+00 0 0 4.390628e-01 2.346909e+00 6.992373e-01 1.063796e+00 1.076777e+00 9.667152e-01 1.561657e-01 3.845700e-01 1.299967e+00 
199 5971  2.450290475564144810e+00 0 0 4.496909e-01 2.346542e+00 6.993039e-01 1.068133e+00 1.079573e+00 9.675491e-01 1.575827e-01 3.779306e-01 1.303041e+00 
200 6001  2.448453793559229208e+00 0 0 4.271629e-01 2.345735e+00 6.970390e-01 1.067698e+00 1.080018e+00 9.646236e-01 1.555138e-01 3.919597e-01 1.300001e+00 
201 6031  2.445174483355063710e+00 0 0 4.380247e-01 2.303777e+00 6.912651e-01 1.071235e+00 1.072853e+00 9.591843e-01 1.560463e-01 3.839491e-01 1.298572e+00 
202 6061  2.444720538466099935e+00 0 0 4.494532e-01 2.256429e+00 6.870652e-01 1.067226e+00 1.067594e+00 9.492975e-01 1.551545e-01 3.715931e-01 1.292746e+00 
203 6091  2.448176544134179622e+00 0 0 4.345664e-01 2.332294e+00 6.886990e-01 1.068426e+00 1.077420e+00 9.680710e-01 1.581180e-01 3.909267e-01 1.302289e+00 
204 6121  2.445798225845716267e+00 0 0 4.481369e-01 2.318278e+00 6.996226e-01 1.071725e+00 1.073850e+00 9.592212e-01 1.563608e-01 3.772138e-01 1.300091e+00 
205 6151  2.447314308863318466e+00 0 0 4.407922e-01 2.289470e+00 6.975113e-01 1.072394e+00 1.067484e+00 9.432795e-01 1.558545e-01 3.808410e-01 1.296338e+00 
206 6181  2.448835746403727143e+00 0 0 4.342652e-01 2.330522e+00 6.827196e-01 1.056952e+00 1.071800e+00 9.701594e-01 1.570846e-01 3.878728e-01 1.298176e+00 
207 6211  2.448038409011990435e+00 0 0 4.385397e-01 2.301207e+00 6.925129e-01 1.066849e+00 1.072245e+00 9.581161e-01 1.556611e-01 3.829546e-01 1.295464e+00 
208 6241  2.446313815952195547e+00 0 0 4.431657e-01 2.298147e+00 7.061218e-01 1.079117e+00 1.076197e+00 9.554000e-01 1.568455e-01 3.851125e-01 1.300140e+00 
209 6271  2.450744840041887862e+00 0 0 4.338889e-01 2.270874e+00 7.034839e-01 1.075342e+00 1.072299e+00 9.491138e-01 1.569309e-01 3.912970e-01 1.295631e+00 
210 6301  2.445902071159121061e+00 0 0 4.227045e-01 2.352041e+00 6.994412e-01 1.073307e+00 1.082607e+00 9.668470e-01 1.565439e-01 3.996389e-01 1.301539e+00 
211 6331  2.447232053854009770e+00 0 0 4.349472e-01 2.279776e+00 6.928974e-01 1.068735e+00 1.069586e+00 9.544744e-01 1.558790e-01 3.870481e-01 1.294454e+00 
212 6361  2.444415437942050850e+00 0 0 4.352806e-01 2.275273e+00 6.918667e-01 1.067444e+00 1.068997e+00 9.525515e-01 1.563240e-01 3.879544e-01 1.292735e+00 
213 6391  2.445735041615471062e+00 0 0 4.432278e-01 2.258111e+00 6.934215e-01 1.068266e+00 1.066360e+00 9.441858e-01 1.556325e-01 3.792909e-01 1.294361e+00 
214 6421  2.447248443756798508e+00 0 0 4.427621e-01 2.262797e+00 6.948455e-01 1.070055e+00 1.068719e+00 9.507582e-01 1.562932e-01 3.821974e-01 1.295581e+00 
215 6451  2.445552449647381277e+00 0 0 4.343100e-01 2.289003e+00 6.907197e-01 1.065408e+00 1.068816e+00 9.524204e-01 1.554890e-01 3.870497e-01 1.297753e+00 
216 6481  2.444243049053434813e+00 0 0 4.565747e-01 2.283628e+00 6.962469e-01 1.069099e+00 1.070438e+00 9.477159e-01 1.553300e-01 3.675534e-01 1.296953e+00 
217 6511  2.450362158821488556e+00 0 0 4.525795e-01 2.309127e+00 6.912059e-01 1.064801e+00 1.069527e+00 9.553023e-01 1.551131e-01 3.690061e-01 1.297044e+00 
218 6541  2.433560068843367397e+00 0 0 4.281004e-01 2.253886e+00 6.900119e-01 1.066254e+00 1.066473e+00 9.483962e-01 1.569129e-01 3.958755e-01 1.293030e+00 
219 6571  2.448530975360523776e+00 0 0 4.488700e-01 2.266610e+00 7.021677e-01 1.073186e+00 1.067605e+00 9.446650e-01 1.556348e-01 3.766367e-01 1.296039e+00 
220 6601  2.449066555097786146e+00 0 0 4.385534e-01 2.293845e+00 6.914298e-01 1.063288e+00 1.069222e+00 9.543610e-01 1.554132e-01 3.824276e-01 1.296081e+00 
221 6631  2.445001178170679967e+00 0 0 4.451801e-01 2.288932e+00 6.957916e-01 1.069948e+00 1.069002e+00 9.504873e-01 1.551642e-01 3.772880e-01 1.298805e+00 
222 6661  2.446624694712128179e+00 0 0 4.472518e-01 2.279931e+00 7.017703e-01 1.069945e+00 1.066116e+00 9.471199e-01 1.562286e-01 3.789054e-01 1.296841e+00 
223 6691  2.448229689862395198e+00 0 0 4.489811e-01 2.253954e+00 7.016650e-01 1.073090e+00 1.065986e+00 9.445493e-01 1.565102e-01 3.783500e-01 1.295973e+00 
224 6721  2.447943070062117865e+00 0 0 4.462562e-01 2.278740e+00 6.982562e-01 1.071889e+00 1.069592e+00 9.483930e-01 1.559649e-01 3.789637e-01 1.298850e+00 
225 6751  2.449028268928848284e+00 0 0 4.550659e-01 2.254776e+00 6.994837e-01 1.068908e+00 1.063821e+00 9.415068e-01 1.555325e-01 3.696057e-01 1.294563e+00 
226 6781  2.447231097679211764e+00 0 0 4.448145e-01 2.298558e+00 7.011109e-01 1.070158e+00 1.070408e+00 9.487753e-01 1.551181e-01 3.782363e-01 1.298138e+00 
227 6811  2.446409451657230338e+00 0 0 4.434041e-01 2.261001e+00 7.017403e-01 1.068873e+00 1.063735e+00 9.376792e-01 1.560088e-01 3.805516e-01 1.294578e+00 
228 6841  2.445272608336126918e+00 0 0 4.408139e-01 2.283648e+00 6.996237e-01 1.070128e+00 1.069940e+00 9.509770e-01 1.567229e-01 3.856863e-01 1.300321e+00 
229 6871  2.446130815045709728e+00 0 0 4.332220e-01 2.297798e+00 7.027867e-01 1.075576e+00 1.073966e+00 9.512982e-01 1.565189e-01 3.916488e-01 1.299025e+00 
230 6901  2.442363159496858671e+00 0 0 4.425484e-01 2.270953e+00 7.095616e-01 1.079354e+00 1.072707e+00 9.435791e-01 1.567410e-01 3.857851e-01 1.297163e+00 
231 6931  2.447038230831087180e+00 0 0 4.459700e-01 2.272116e+00 7.035908e-01 1.073362e+00 1.070554e+00 9.475077e-01 1.563648e-01 3.808677e-01 1.298283e+00 
232 6961  2.448033561508259570e+00 0 0 4.376303e-01 2.264579e+00 6.980671e-01 1.071834e+00 1.067711e+00 9.458485e-01 1.561068e-01 3.866607e-01 1.295070e+00 
233 6991  2.446443027442957607e+00 0 0 4.204008e-01 2.299359e+00 7.126544e-01 1.073035e+00 1.074285e+00 9.465385e-01 1.576731e-01 4.063265e-01 1.298175e+00 
234 7021  2.445392959134250255e+00 0 0 4.321858e-01 2.237871e+00 7.004214e-01 1.067312e+00 1.064827e+00 9.423460e-01 1.552892e-01 3.899049e-01 1.294204e+00 
235 7051  2.447094714718004660e+00 0 0 4.324290e-01 2.256218e+00 7.032146e-01 1.073936e+00 1.064864e+00 9.409235e-01 1.561857e-01 3.918863e-01 1.294986e+00 
236 7081  2.444480240561055062e+00 0 0 4.489124e-01 2.232136e+00 6.999721e-01 1.071723e+00 1.064842e+00 9.400980e-01 1.556488e-01 3.762647e-01 1.292816e+00 
237 7111  2.447534192638443074e+00 0 0 4.394754e-01 2.259222e+00 7.003965e-01 1.072590e+00 1.068476e+00 9.432981e-01 1.558990e-01 3.847446e-01 1.293998e+00 
238 7141  2.447362749164475826e+00 0 0 4.431142e-01 2.196768e+00 7.029049e-01 1.073023e+00 1.061443e+00 9.327152e-01 1.558308e-01 3.832610e-01 1.290335e+00 
239 7171  2.448841872437806266e+00 0 0 4.413564e-01 2.241849e+00 6.937886e-01 1.064560e+00 1.064866e+00 9.442182e-01 1.559918e-01 3.823942e-01 1.292013e+00 
240 7201  2.448239223814012711e+00 0 0 4.354932e-01 2.240704e+00 7.059490e-01 1.077651e+00 1.071228e+00 9.453032e-01 1.567180e-01 3.928203e-01 1.293181e+00 
241 7231  2.439206801493962296e+00 0 0 4.405543e-01 2.270005e+00 7.055265e-01 1.073338e+00 1.068647e+00 9.448319e-01 1.570000e-01 3.875884e-01 1.298660e+00 
242 7261  2.447146423035677198e+00 0 0 4.483991e-01 2.227431e+00 7.028853e-01 1.074454e+00 1.064917e+00 9.362166e-01 1.556413e-01 3.772628e-01 1.293372e+00 
243 7291  2.443579240927888918e+00 0 0 4.463484e-01 2.249999e+00 6.999998e-01 1.073991e+00 1.068163e+00 9.434902e-01 1.559199e-01 3.794499e-01 1.293665e+00 
244 7321  2.447113792243904573e+00 0 0 4.358123e-01 2.248528e+00 7.024240e-01 1.074200e+00 1.069782e+00 9.461263e-01 1.569302e-01 3.921193e-01 1.294260e+00 
245 7351  2.449500488833437739e+00 0 0 4.435917e-01 2.241517e+00 7.053044e-01 1.073782e+00 1.068336e+00 9.397934e-01 1.565056e-01 3.839341e-01 1.294517e+00 
246 7381  2.443677488425169297e+00 0 0 4.304300e-01 2.279101e+00 7.018209e-01 1.070921e+00 1.072450e+00 9.521690e-01 1.570864e-01 3.964475e-01 1.297614e+00 
247 7411  2.447265802124821032e+00 0 0 4.342455e-01 2.261042e+00 7.011953e-01 1.072907e+00 1.071216e+00 9.479499e-01 1.566185e-01 3.922913e-01 1.295535e+00 
248 7441  2.447301510003973224e+00 0 0 4.410933e-01 2.244666e+00 7.064097e-01 1.074497e+00 1.069445e+00 9.412452e-01 1.569726e-01 3.874921e-01 1.295486e+00 
249 7471  2.448415707902339644e+00 0 0 4.389153e-01 2.251971e+00 6.980644e-01 1.071170e+00 1.070902e+00 9.460788e-01 1.562852e-01 3.865228e-01 1.293138e+00 
250 7501  2.446607651506158554e+00 0 0 4.414730e-01 2.259283e+00 6.969990e-01 1.070476e+00 1.071062e+00 9.503202e-01 1.561085e-01 3.841413e-01 1.294899e+00 
251 7531  2.442588529843589207e+00 0 0 4.353810e-01 2.259791e+00 7.006941e-01 1.071988e+00 1.072055e+00 9.491550e-01 1.566811e-01 3.915745e-01 1.294485e+00 
252 7561  2.447021856438362786e+00 0 0 4.391349e-01 2.259296e+00 7.032056e-01 1.073864e+00 1.071420e+00 9.479002e-01 1.562992e-01 3.874733e-01 1.295800e+00 
253 7591  2.449502535986975094e+00 0 0 4.405465e-01 2.254472e+00 6.986147e-01 1.069969e+00 1.069997e+00 9.492452e-01 1.562458e-01 3.854244e-01 1.294805e+00 
254 7621  2.441775986907315676e+00 0 0 4.354554e-01 2.260338e+00 7.057980e-01 1.073694e+00 1.071975e+00 9.453278e-01 1.570965e-01 3.927139e-01 1.295921e+00 
255 7651  2.445365602314538478e+00 0 0 4.383816e-01 2.256903e+00 6.974787e-01 1.067378e+00 1.068374e+00 9.468852e-01 1.562008e-01 3.866287e-01 1.294583e+00 
256 7681  2.439749484828329873e+00 0 0 4.359963e-01 2.262776e+00 6.954214e-01 1.067400e+00 1.070483e+00 9.518244e-01 1.566451e-01 3.897157e-01 1.295004e+00 
257 7711  2.437332180657188818e+00 0 0 4.337431e-01 2.258277e+00 6.991263e-01 1.070042e+00 1.071867e+00 9.521301e-01 1.568021e-01 3.934907e-01 1.295454e+00 
258 7741  2.449415830000071903e+00 0 0 4.447223e-01 2.258051e+00 7.003337e-01 1.071331e+00 1.069029e+00 9.460820e-01 1.564220e-01 3.820675e-01 1.295870e+00 
259 7771  2.440849510538580347e+00 0 0 4.324649e-01 2.251938e+00 6.996633e-01 1.070827e+00 1.070622e+00 9.489135e-01 1.568282e-01 3.942521e-01 1.294874e+00 
260 7801  2.442232450900271967e+00 0 0 4.345427e-01 2.267402e+00 6.985847e-01 1.069396e+00 1.071337e+00 9.533093e-01 1.565790e-01 3.915936e-01 1.296171e+00 
261 7831  2.447072509995457334e+00 0 0 4.375307e-01 2.251046e+00 6.985639e-01 1.069698e+00 1.069537e+00 9.472966e-01 1.563704e-01 3.883312e-01 1.294222e+00 
262 7861  2.445095276327957645e+00 0 0 4.372542e-01 2.260394e+00 7.013793e-01 1.070972e+00 1.070256e+00 9.472124e-01 1.567997e-01 3.897670e-01 1.295756e+00 
263 7891  2.447824511409818715e+00 0 0 4.400385e-01 2.251568e+00 6.988459e-01 1.069311e+00 1.068174e+00 9.466614e-01 1.563213e-01 3.859067e-01 1.294858e+00 
264 7921  2.448878031077529993e+00 0 0 4.369715e-01 2.252714e+00 6.979245e-01 1.069238e+00 1.069397e+00 9.484733e-01 1.565401e-01 3.891535e-01 1.294702e+00 
265 7951  2.447732608874694016e+00 0 0 4.359472e-01 2.253821e+00 6.979083e-01 1.068752e+00 1.069957e+00 9.490225e-01 1.564379e-01 3.900261e-01 1.294671e+00 
266 7981  2.444867061536433628e+00 0 0 4.367370e-01 2.253323e+00 7.012389e-01 1.070295e+00 1.068945e+00 9.460379e-01 1.566381e-01 3.898364e-01 1.294980e+00 
267 8011  2.447623064026107187e+00 0 0 4.337980e-01 2.253205e+00 6.989872e-01 1.069069e+00 1.069248e+00 9.478261e-01 1.567303e-01 3.923625e-01 1.294961e+00 
268 8041  2.445919167581615650e+00 0 0 4.382447e-01 2.258127e+00 7.000366e-01 1.069684e+00 1.069398e+00 9.476223e-01 1.566396e-01 3.882535e-01 1.295561e+00 
269 8071  2.443788382448717655e+00 0 0 4.360687e-01 2.245113e+00 6.996195e-01 1.069756e+00 1.068316e+00 9.461604e-01 1.564531e-01 3.901195e-01 1.294478e+00 
270 8101  2.445107877250499051e+00 0 0 4.388431e-01 2.249443e+00 6.993938e-01 1.069440e+00 1.068649e+00 9.463560e-01 1.565276e-01 3.876178e-01 1.294397e+00 
271 8131  2.445089180934332695e+00 0 0 4.393890e-01 2.242734e+00 7.003925e-01 1.069837e+00 1.066693e+00 9.426638e-01 1.565043e-01 3.868738e-01 1.293887e+00 
272 8161  2.449679453426797604e+00 0 0 4.366101e-01 2.248230e+00 7.017749e-01 1.070516e+00 1.068233e+00 9.444715e-01 1.566876e-01 3.900761e-01 1.294988e+00 
273 8191  2.444726730949571714e+00 0 0 4.336170e-01 2.247582e+00 7.027620e-01 1.071429e+00 1.069282e+00 9.454479e-01 1.567863e-01 3.934821e-01 1.294762e+00 
274 8221  2.441941266870597538e+00 0 0 4.360164e-01 2.239130e+00 7.022614e-01 1.070226e+00 1.066946e+00 9.419432e-01 1.568066e-01 3.908835e-01 1.294263e+00 
275 8251  2.448169175589620661e+00 0 0 4.343723e-01 2.244275e+00 7.009484e-01 1.070098e+00 1.068231e+00 9.450058e-01 1.565328e-01 3.918359e-01 1.294263e+00 
276 8281  2.451143660187648621e+00 0 0 4.344216e-01 2.250570e+00 7.025194e-01 1.070652e+00 1.068691e+00 9.455841e-01 1.567738e-01 3.924017e-01 1.295024e+00 
277 8311  2.448179116969569247e+00 0 0 4.345805e-01 2.254013e+00 7.007197e-01 1.069442e+00 1.068399e+00 9.459307e-01 1.566978e-01 3.915916e-01 1.294491e+00 
278 8341  2.444400962614192707e+00 0 0 4.382890e-01 2.249206e+00 6.994556e-01 1.069659e+00 1.068071e+00 9.466116e-01 1.564580e-01 3.879650e-01 1.294832e+00 
279 8371  2.444552477364248855e+00 0 0 4.356785e-01 2.256003e+00 6.984677e-01 1.068815e+00 1.069632e+00 9.485389e-01 1.565430e-01 3.901496e-01 1.294756e+00 
280 8401  2.449219117147729552e+00 0 0 4.386356e-01 2.248414e+00 7.016654e-01 1.070312e+00 1.068112e+00 9.448121e-01 1.565880e-01 3.881019e-01 1.294725e+00 
281 8431  2.447900259465757511e+00 0 0 4.388246e-01 2.248740e+00 6.997776e-01 1.069185e+00 1.067810e+00 9.451168e-01 1.564392e-01 3.872095e-01 1.294654e+00 
282 8461  2.445505851649555140e+00 0 0 4.398638e-01 2.249861e+00 6.991685e-01 1.069329e+00 1.067710e+00 9.454148e-01 1.563131e-01 3.856902e-01 1.294625e+00 
283 8491  2.446465773087409978e+00 0 0 4.390923e-01 2.250415e+00 6.996699e-01 1.069009e+00 1.067833e+00 9.449119e-01 1.565584e-01 3.869555e-01 1.294597e+00 
284 8521  2.441103482532060998e+00 0 0 4.386400e-01 2.245810e+00 7.019556e-01 1.069126e+00 1.067199e+00 9.433680e-01 1.566239e-01 3.881190e-01 1.294373e+00 
285 8551  2.447464302162017269e+00 0 0 4.383415e-01 2.246487e+00 6.988228e-01 1.067893e+00 1.067111e+00 9.438944e-01 1.564701e-01 3.872239e-01 1.293977e+00 
286 8581  2.445574392155137833e+00 0 0 4.372310e-01 2.249940e+00 6.979249e-01 1.067229e+00 1.068052e+00 9.459936e-01 1.566327e-01 3.884801e-01 1.293849e+00 
287 8611  2.445790898430497684e+00 0 0 4.386814e-01 2.242985e+00 6.988918e-01 1.069324e+00 1.066995e+00 9.437840e-01 1.564708e-01 3.871190e-01 1.293675e+00 
288 8641  2.446279266532215502e+00 0 0 4.418921e-01 2.239738e+00 6.977560e-01 1.068150e+00 1.066064e+00 9.425776e-01 1.564107e-01 3.837993e-01 1.293588e+00 
289 8671  2.446345668955268504e+00 0 0 4.396480e-01 2.239341e+00 7.012803e-01 1.070466e+00 1.067027e+00 9.414365e-01 1.565603e-01 3.868264e-01 1.293702e+00 
290 8701  2.444324509034593085e+00 0 0 4.378990e-01 2.234463e+00 7.012713e-01 1.068452e+00 1.065756e+00 9.415234e-01 1.565054e-01 3.885121e-01 1.293196e+00 
291 8731  2.443959114320457093e+00 0 0 4.389178e-01 2.245051e+00 7.013518e-01 1.068794e+00 1.066620e+00 9.427961e-01 1.565857e-01 3.874211e-01 1.294253e+00 
292 8761  2.446905584300638203e+00 0 0 4.392324e-01 2.244989e+00 7.019022e-01 1.069554e+00 1.066226e+00 9.409257e-01 1.566176e-01 3.870005e-01 1.294261e+00 
293 8791  2.445457078411637397e+00 0 0 4.420493e-01 2.242041e+00 6.994708e-01 1.068604e+00 1.065772e+00 9.410082e-01 1.562466e-01 3.834426e-01 1.293388e+00 
294 8821  2.445685591196457231e+00 0 0 4.382711e-01 2.246755e+00 6.977356e-01 1.068101e+00 1.067559e+00 9.446897e-01 1.563377e-01 3.869138e-01 1.293666e+00 
295 8851  2.444221293517550464e+00 0 0 4.406995e-01 2.245184e+00 6.979290e-01 1.068083e+00 1.066819e+00 9.418284e-01 1.562369e-01 3.841688e-01 1.293129e+00 
296 8881  2.442597731610957279e+00 0 0 4.399563e-01 2.241156e+00 6.998485e-01 1.068281e+00 1.066644e+00 9.419118e-01 1.565699e-01 3.861869e-01 1.293553e+00 
