%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205013, 2015/09/3 3:8:12.14)
93 2791 6.485886e-01 6.551941e+01  2.616631723681803301e+00  8.962108823716567585e+00  1.672138971249176365e+01  8.423288542936833778e+01
94 2821 6.229867e-01 6.806375e+01  2.616631723681803301e+00  4.685061713161613461e+00  1.466561722136871282e+01  8.526802366456107052e+01
95 2851 7.147297e-01 6.814543e+01  2.616631723681803301e+00  5.866728848922646122e+00  1.824305320881279258e+01  8.526116720353107326e+01
96 2881 7.235644e-01 7.260018e+01  2.616631723681803301e+00  4.747618814794635433e+00  1.647520853540224550e+01  8.527354773216359263e+01
97 2911 7.391485e-01 7.258646e+01  2.616631723681803301e+00  3.037494707617183654e+00  1.287045034693417378e+01  8.526554645245153097e+01
98 2941 7.123829e-01 7.454416e+01  2.616631723681803301e+00  5.300405608095485555e+00  1.435256988187343197e+01  2.876191787713382837e+02
99 2971 7.234292e-01 7.158121e+01  2.488309470769780152e+00  2.488309470769780152e+00  1.183423691274420797e+01  8.529936751678700091e+01
100 3001 6.902333e-01 7.612833e+01  2.488309470769780152e+00  5.266012693620997887e+00  1.614014189027239965e+01  3.117838162788146974e+02
101 3031 6.609149e-01 7.870543e+01  2.488309470769780152e+00  2.578791032558449103e+00  1.687199450910171095e+01  8.525824898440318123e+01
102 3061 6.630520e-01 8.657161e+01  2.488309470769780152e+00  3.829612000997693499e+00  1.423705074323934561e+01  8.525769745048930304e+01
103 3091 6.569917e-01 8.648862e+01  2.488309470769780152e+00  2.634859519385474691e+00  9.453233217371554531e+00  8.526207994823950287e+01
104 3121 6.897229e-01 8.630432e+01  2.488309470769780152e+00  3.345165626137977188e+00  1.072353442616886099e+01  3.050570020747813487e+03
105 3151 6.498600e-01 8.536431e+01  2.488309470769780152e+00  3.404538470182831400e+00  1.701040141722277355e+01  1.118349719719294910e+02
106 3181 5.721727e-01 8.455272e+01  2.488309470769780152e+00  2.857090086523680128e+00  1.511076056423241809e+01  7.043533890199823873e+03
107 3211 5.950419e-01 8.698016e+01  2.488309470769780152e+00  2.529634560990380532e+00  6.430893510209849673e+00  1.162265406775149756e+02
108 3241 6.560768e-01 9.006274e+01  2.488309470769780152e+00  2.615307483247562903e+00  8.961354825543203617e+00  8.463145152629321899e+01
109 3271 6.596333e-01 8.876539e+01  2.488309470769780152e+00  2.820005291233067091e+00  8.537448252531397941e+00  8.523683626465229679e+01
110 3301 5.831831e-01 8.993684e+01  2.488309470769780152e+00  2.824304588628024693e+00  7.245946830873612576e+00  2.147906700020172721e+01
111 3331 5.207389e-01 9.199837e+01  2.461205399828994889e+00  2.461205399828994889e+00  7.939853330756401206e+00  8.245393492117669609e+01
112 3361 5.572928e-01 9.203640e+01  2.461205399828994889e+00  2.476524510715055083e+00  5.626461401186902300e+00  1.042721592178167498e+02
113 3391 6.336731e-01 9.002330e+01  2.461205399828994889e+00  2.677118576278541884e+00  5.271940393481104437e+00  8.435790346053232724e+01
114 3421 6.569625e-01 8.999890e+01  2.461205399828994889e+00  2.853591027178491668e+00  7.462770236984836991e+00  6.805011694765549919e+02
115 3451 5.841413e-01 8.822152e+01  2.461205399828994889e+00  2.561185558920299421e+00  7.916603060281881987e+00  3.682862710227743008e+01
116 3481 5.015724e-01 8.935553e+01  2.461205399828994889e+00  2.826389335584816198e+00  5.615016467941506662e+00  8.525483588187540818e+01
117 3511 4.209516e-01 9.240858e+01  2.461205399828994889e+00  2.704231446796183658e+00  4.846230939290395945e+00  1.718002750519034549e+01
118 3541 4.337823e-01 9.804478e+01  2.461205399828994889e+00  2.610263747911762966e+00  3.535051784971915190e+00  9.017565719621357445e+00
119 3571 4.077200e-01 1.007946e+02  2.461205399828994889e+00  2.498848330036714582e+00  3.285877243857542318e+00  1.756602626636088615e+01
120 3601 3.656928e-01 1.049687e+02  2.461205399828994889e+00  2.502512068805985646e+00  3.336938666001499687e+00  1.433625777535942625e+01
121 3631 3.074385e-01 1.067652e+02  2.458357790907890195e+00  2.458357790907890195e+00  3.028764772648263381e+00  7.432378564938464827e+00
122 3661 2.851889e-01 1.080313e+02  2.458357790907890195e+00  2.496820886454349520e+00  2.847318587316171712e+00  6.176347415475251346e+00
123 3691 2.612677e-01 1.094495e+02  2.458357790907890195e+00  2.485571686314253625e+00  2.872083817615693757e+00  7.701418353684564622e+00
124 3721 2.550978e-01 1.069516e+02  2.458357790907890195e+00  2.487939465353815827e+00  2.877491063482582323e+00  5.175620640479288603e+00
125 3751 2.947594e-01 1.187265e+02  2.458357790907890195e+00  2.521610304272757119e+00  2.774065539556648474e+00  5.314026439307213856e+00
126 3781 3.049813e-01 1.278526e+02  2.458357790907890195e+00  2.472507617675799629e+00  2.673678976041741429e+00  6.013341944299533282e+00
127 3811 2.773855e-01 1.294914e+02  2.458357790907890195e+00  2.487642842294775392e+00  2.771710381671560697e+00  3.398110186148293632e+00
128 3841 2.265842e-01 1.370980e+02  2.458357790907890195e+00  2.482522599986450196e+00  2.673268601820658841e+00  3.923281970831270282e+00
129 3871 2.128182e-01 1.460136e+02  2.458357790907890195e+00  2.476858828193369444e+00  2.575349245956775945e+00  3.170646296777372974e+00
130 3901 1.895614e-01 1.536556e+02  2.458357790907890195e+00  2.469658100008332635e+00  2.583754162119804132e+00  3.638281007129613442e+00
131 3931 1.926444e-01 1.571568e+02  2.458357790907890195e+00  2.466585772641503471e+00  2.517451628700499100e+00  3.107547707093561318e+00
132 3961 1.759385e-01 1.635066e+02  2.458357790907890195e+00  2.465789907105479628e+00  2.564358001219954275e+00  2.931199267252420970e+00
133 3991 1.548671e-01 1.705589e+02  2.458357790907890195e+00  2.471855586922158121e+00  2.512192991664261577e+00  2.750179875009646224e+00
134 4021 1.503580e-01 1.786165e+02  2.458357790907890195e+00  2.467875716943181086e+00  2.509863348404321570e+00  2.705776241451929742e+00
135 4051 1.289535e-01 1.767928e+02  2.458357790907890195e+00  2.468582271384744509e+00  2.504011146894411954e+00  2.681930462099009205e+00
136 4081 1.377982e-01 1.855099e+02  2.458357790907890195e+00  2.466101244987733310e+00  2.500903053467149917e+00  2.648008886366905124e+00
137 4111 1.198713e-01 1.897794e+02  2.458357790907890195e+00  2.459487903688768462e+00  2.500664197281571077e+00  2.637063985477314354e+00
138 4141 1.064523e-01 1.958599e+02  2.457898912842205963e+00  2.457898912842205963e+00  2.488854174855955392e+00  2.533195000371353700e+00
139 4171 9.953495e-02 2.028925e+02  2.451596770695621874e+00  2.451596770695621874e+00  2.488367339380467058e+00  2.540354300556975531e+00
140 4201 9.675287e-02 2.037261e+02  2.451596770695621874e+00  2.459718351866341912e+00  2.476500887361594128e+00  2.527142988797640655e+00
141 4231 9.583293e-02 2.056739e+02  2.451596770695621874e+00  2.465618630601139838e+00  2.481161187210439323e+00  2.518975406377994108e+00
142 4261 1.007304e-01 2.249779e+02  2.451596770695621874e+00  2.460199696920504664e+00  2.480694827020453630e+00  2.553606677944969761e+00
143 4291 1.051115e-01 2.351644e+02  2.451596770695621874e+00  2.457364924808377538e+00  2.479170726242561962e+00  2.505466719804599673e+00
144 4321 1.084781e-01 2.326892e+02  2.451596770695621874e+00  2.463397293343812855e+00  2.483777374769718271e+00  2.525588706467935651e+00
145 4351 1.032850e-01 2.300937e+02  2.451596770695621874e+00  2.457763462962107237e+00  2.482881387027826126e+00  2.573955654023464490e+00
146 4381 1.092113e-01 2.427312e+02  2.451596770695621874e+00  2.465219198659671207e+00  2.480745598994964496e+00  2.530647265544118341e+00
147 4411 1.085959e-01 2.497866e+02  2.451596770695621874e+00  2.456576253960411016e+00  2.483758448741878233e+00  2.506098006716317883e+00
148 4441 1.026727e-01 2.569959e+02  2.451596770695621874e+00  2.464282341573188706e+00  2.479542929140898799e+00  2.518778327257860106e+00
149 4471 1.032764e-01 2.617836e+02  2.451596770695621874e+00  2.454000488852729145e+00  2.476507663964280681e+00  2.501987565833023730e+00
150 4501 1.112006e-01 2.600524e+02  2.451596770695621874e+00  2.459054342744040333e+00  2.474586403642924815e+00  2.508150643349110087e+00
151 4531 1.193461e-01 2.692534e+02  2.451596770695621874e+00  2.459492793599705518e+00  2.475213949551763548e+00  2.506678955227579220e+00
152 4561 1.148371e-01 2.729826e+02  2.451596770695621874e+00  2.462522418912261202e+00  2.474649751958408750e+00  2.515711331183010824e+00
153 4591 1.036169e-01 2.689197e+02  2.451596770695621874e+00  2.460887044000191537e+00  2.473686030618329923e+00  2.507975217873316343e+00
154 4621 9.247398e-02 2.709279e+02  2.444990794527374334e+00  2.444990794527374334e+00  2.472494726151138966e+00  2.495744289820689854e+00
155 4651 8.459279e-02 2.711310e+02  2.444990794527374334e+00  2.455989746249672034e+00  2.474557735364605549e+00  2.500100336778128263e+00
156 4681 8.366401e-02 2.767653e+02  2.444990794527374334e+00  2.457120466160656491e+00  2.472351471399677703e+00  2.494492548700321777e+00
157 4711 7.350108e-02 2.861692e+02  2.444990794527374334e+00  2.446332401123513023e+00  2.470060234151291834e+00  2.501327261698332638e+00
158 4741 7.184744e-02 2.945960e+02  2.444990794527374334e+00  2.451016534450651374e+00  2.466530113052811668e+00  2.479770114410674076e+00
159 4771 7.175537e-02 3.069141e+02  2.444990794527374334e+00  2.454539881952283231e+00  2.466485855391456816e+00  2.498889959010500927e+00
160 4801 8.032398e-02 3.293276e+02  2.444990794527374334e+00  2.458419970635683960e+00  2.465266549663137852e+00  2.492000261792315818e+00
161 4831 8.876638e-02 3.243880e+02  2.444990794527374334e+00  2.454337977496461765e+00  2.470034688361611330e+00  2.481227918098190433e+00
162 4861 9.155471e-02 3.368405e+02  2.444990794527374334e+00  2.456482317400176640e+00  2.469233912857167645e+00  2.491678392825086963e+00
163 4891 8.249062e-02 3.392684e+02  2.444990794527374334e+00  2.456307447573967906e+00  2.470967459961078916e+00  2.480074242878104407e+00
164 4921 8.055344e-02 3.367438e+02  2.444990794527374334e+00  2.451932508139688327e+00  2.468001352118023739e+00  2.482072448319495805e+00
165 4951 6.873813e-02 3.348648e+02  2.444990794527374334e+00  2.456713539817967362e+00  2.468307248475043458e+00  2.479729804580921293e+00
166 4981 7.372915e-02 3.375804e+02  2.444990794527374334e+00  2.451072441229006582e+00  2.467364402291451597e+00  2.495169385315572530e+00
167 5011 7.539249e-02 3.347582e+02  2.444990794527374334e+00  2.450294933687716448e+00  2.466099937721231594e+00  2.485123364183226879e+00
168 5041 7.197329e-02 3.414024e+02  2.444990794527374334e+00  2.451692644333716586e+00  2.466648433266810159e+00  2.478377140658808653e+00
169 5071 7.607374e-02 3.521868e+02  2.444990794527374334e+00  2.450438333632757537e+00  2.469508701212484780e+00  2.489860490555924954e+00
170 5101 8.304818e-02 3.607477e+02  2.444990794527374334e+00  2.452407004234253840e+00  2.469759731866268737e+00  2.508586414884487414e+00
171 5131 7.503895e-02 3.636754e+02  2.444990794527374334e+00  2.451135749283420040e+00  2.469702130752626346e+00  2.492725614299754255e+00
172 5161 7.671612e-02 3.493839e+02  2.444990794527374334e+00  2.445942706028585878e+00  2.469744305901939718e+00  2.494813819168073543e+00
173 5191 7.303345e-02 3.468687e+02  2.444990794527374334e+00  2.455584100906059053e+00  2.465475858265244291e+00  2.482454849078151948e+00
174 5221 6.406373e-02 3.489146e+02  2.444990794527374334e+00  2.452555889946326673e+00  2.469730555513341308e+00  2.488510833606510708e+00
175 5251 6.265352e-02 3.520032e+02  2.444990794527374334e+00  2.449979193842639180e+00  2.465510329384567711e+00  2.491687390994810514e+00
176 5281 6.143909e-02 3.517120e+02  2.444990794527374334e+00  2.458871119411619510e+00  2.470331539182436309e+00  2.493295585460653552e+00
177 5311 6.793668e-02 3.371645e+02  2.444990794527374334e+00  2.457008064658786406e+00  2.466242322269910581e+00  2.479274195928716118e+00
178 5341 7.902145e-02 3.554707e+02  2.444990794527374334e+00  2.451493651878072555e+00  2.466716828420492114e+00  2.478122124470413468e+00
179 5371 7.607152e-02 3.637807e+02  2.444990794527374334e+00  2.457531788349605950e+00  2.466529884390760596e+00  2.499218669689549532e+00
180 5401 7.167779e-02 3.809387e+02  2.444990794527374334e+00  2.453644522455607380e+00  2.467365824189820422e+00  2.506593565414836799e+00
181 5431 6.252004e-02 3.736832e+02  2.444990794527374334e+00  2.449854007163668079e+00  2.465297075894573808e+00  2.481606169912824900e+00
182 5461 6.548819e-02 3.878329e+02  2.444990794527374334e+00  2.452629563029180559e+00  2.467578312636210747e+00  2.478317031996787989e+00
183 5491 6.752300e-02 3.918790e+02  2.444990794527374334e+00  2.452531022621039725e+00  2.467612640345590247e+00  2.489108429085557184e+00
184 5521 6.530259e-02 3.895862e+02  2.444990794527374334e+00  2.455307653536795254e+00  2.468858761192246121e+00  2.492246903449415019e+00
185 5551 6.972858e-02 4.340479e+02  2.444990794527374334e+00  2.455945825088031054e+00  2.462598193084169829e+00  2.475589867914115061e+00
186 5581 6.600324e-02 4.483444e+02  2.444990794527374334e+00  2.447033544834980923e+00  2.466727793138875136e+00  2.494603004858638950e+00
187 5611 5.959348e-02 4.470903e+02  2.444990794527374334e+00  2.453235917093838037e+00  2.463167672493393745e+00  2.477833941308530186e+00
188 5641 5.262026e-02 4.588912e+02  2.444990794527374334e+00  2.456343801030020035e+00  2.465394953978621295e+00  2.480373416290220678e+00
189 5671 5.311361e-02 4.774264e+02  2.444990794527374334e+00  2.451760719366291585e+00  2.464818413611371106e+00  2.479570763299989267e+00
190 5701 5.093820e-02 4.860125e+02  2.444990794527374334e+00  2.452304638883311405e+00  2.464239259753949973e+00  2.477435699512962941e+00
191 5731 4.860735e-02 4.833076e+02  2.444990794527374334e+00  2.456739419030850247e+00  2.464557082105627295e+00  2.487477377046640736e+00
192 5761 4.510206e-02 4.882735e+02  2.444990794527374334e+00  2.455831487508811417e+00  2.465771935239276402e+00  2.475966434477972378e+00
193 5791 4.214664e-02 4.685518e+02  2.444990794527374334e+00  2.456316971390255066e+00  2.463568617722991405e+00  2.477251386534268462e+00
194 5821 3.908273e-02 4.612137e+02  2.444990794527374334e+00  2.453163330574949619e+00  2.465608148382656850e+00  2.481708530634955778e+00
195 5851 3.975261e-02 4.676082e+02  2.444990794527374334e+00  2.452139019059365044e+00  2.463531554050559347e+00  2.474002401067771029e+00
196 5881 4.091354e-02 4.892289e+02  2.444990794527374334e+00  2.452715537384378752e+00  2.464867363892912167e+00  2.476964187804838069e+00
197 5911 4.833586e-02 4.788562e+02  2.444990794527374334e+00  2.455146321766408679e+00  2.464888762091502983e+00  2.474496136019728620e+00
198 5941 5.492916e-02 4.823644e+02  2.444990794527374334e+00  2.453078457192887640e+00  2.464835292750490847e+00  2.475914344315274462e+00
199 5971 4.855009e-02 4.647449e+02  2.444990794527374334e+00  2.453307549001443988e+00  2.463069993016697268e+00  2.476632988959853510e+00
200 6001 4.314748e-02 4.934473e+02  2.444990794527374334e+00  2.452461038155841599e+00  2.465981103527400187e+00  2.478270503961637949e+00
201 6031 5.076523e-02 4.800696e+02  2.444990794527374334e+00  2.452939738832862204e+00  2.463939267919021958e+00  2.476752101553638674e+00
