%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206340, 2015/09/2 19:7:11.40)
31 931  3.180927570660734105e+01 0 0 5.115805e-01 9.686767e-01 6.551208e-01 7.611942e-01 1.147407e+00 6.040283e+00 1.554505e+00 5.984804e-01 1.899778e+00 
32 961  3.156552054476588154e+01 0 0 1.869707e-01 1.035767e+00 1.538568e+00 6.165529e-01 1.133495e+00 6.221188e+00 9.735216e-01 9.059769e-01 1.924607e+00 
33 991  2.968862678488011753e+01 0 0 1.113224e-01 7.264641e-01 1.648871e+00 5.889437e-01 1.371251e+00 5.792317e+00 6.251229e-01 1.107367e+00 1.637661e+00 
34 1021  3.028709385525704789e+01 0 0 1.953000e-01 9.329437e-01 1.580894e+00 6.852751e-01 1.296275e+00 5.284151e+00 7.525152e-01 6.374377e-01 1.719172e+00 
35 1051  3.131501325170068739e+01 0 0 2.483379e-01 7.711675e-01 8.545873e-01 6.589306e-01 8.685667e-01 5.226288e+00 1.143333e+00 5.485516e-01 1.897435e+00 
36 1081  3.160027147861122998e+01 0 0 4.185955e-01 1.071830e+00 2.041601e+00 6.033072e-01 1.136128e+00 4.819915e+00 1.192326e+00 6.242581e-01 1.894771e+00 
37 1111  3.082966828163994322e+01 0 0 3.017458e-01 9.458086e-01 1.342693e+00 5.587141e-01 1.432711e+00 4.940861e+00 9.286993e-01 6.504889e-01 1.441566e+00 
38 1141  3.060148420771616884e+01 0 0 3.667422e-01 1.140821e+00 1.503668e+00 4.585211e-01 9.997069e-01 5.921282e+00 8.400156e-01 3.741763e-01 2.045192e+00 
39 1171  3.164671816055375686e+01 0 0 3.815612e-01 9.959231e-01 1.261772e+00 6.774790e-01 1.306206e+00 6.604730e+00 1.179988e+00 6.449978e-01 1.633626e+00 
40 1201  2.493123155944226710e+01 0 0 2.175475e-01 9.688910e-01 1.126888e+00 5.071186e-01 1.130536e+00 7.884663e+00 2.452141e-01 6.456239e-02 1.525213e+00 
41 1231  3.019922798161916688e+01 0 0 3.297138e-01 1.132948e+00 1.653484e+00 3.751608e-01 1.236205e+00 5.709916e+00 6.887144e-01 4.792939e-01 1.750669e+00 
42 1261  2.875870621004665750e+01 0 0 2.135343e-01 9.964662e-01 9.039953e-01 2.555294e-01 1.177487e+00 6.198726e+00 3.624320e-01 2.876772e-01 1.886013e+00 
43 1291  2.971468628167765402e+01 0 0 1.622938e-01 7.018982e-01 9.713076e-01 3.730448e-01 8.757059e-01 6.886877e+00 5.334158e-01 3.384048e-01 1.640176e+00 
44 1321  2.521366596789482273e+01 0 0 1.188123e-01 1.053609e+00 4.260507e-02 5.949876e-01 1.198484e+00 7.577942e+00 2.195346e-01 6.189571e-02 1.726963e+00 
45 1351  2.527479111519257771e+01 0 0 1.240065e-01 1.161911e+00 1.772347e+00 2.271324e-01 1.108265e+00 7.073842e+00 2.654046e-01 3.159451e-01 1.798119e+00 
46 1381  2.387295253304457532e+01 0 0 4.399074e-02 9.595552e-01 1.257438e+00 3.901140e-01 6.332017e-01 6.916944e+00 2.258257e-01 1.394230e-01 1.690314e+00 
47 1411  3.031959429722968835e+01 0 0 2.148347e-01 6.855400e-01 1.198151e+00 3.713754e-01 8.754745e-01 6.808155e+00 6.730961e-01 4.132964e-01 1.567255e+00 
48 1441  3.011851417439990186e+01 0 0 2.977920e-01 1.139691e+00 2.036883e+00 3.248867e-01 1.250628e+00 6.378186e+00 5.772661e-01 4.472353e-01 1.449929e+00 
49 1471  1.288378557834871430e+01 0 0 1.105514e-01 7.506619e-01 1.054458e+00 4.414509e-01 1.081051e+00 7.907622e+00 8.178981e-02 3.127537e-02 1.322107e+00 
50 1501  2.932443351911048168e+01 0 0 1.882287e-01 9.496048e-01 1.412357e+00 4.772798e-01 1.218277e+00 7.661941e+00 5.347781e-01 3.891709e-01 1.399930e+00 
51 1531  2.629651539704661900e+01 0 0 5.266573e-02 7.188164e-01 1.200652e+00 3.660940e-01 1.145725e+00 7.129543e+00 2.946679e-01 5.296070e-01 1.470786e+00 
52 1561  2.936797072006802622e+01 0 0 2.203713e-01 8.090547e-01 9.864201e-01 1.541077e-01 1.045780e+00 6.773693e+00 4.695512e-01 4.552464e-01 1.701432e+00 
53 1591  2.814330736281462464e+01 0 0 8.767361e-02 1.031780e+00 1.340031e+00 2.281326e-01 1.166633e+00 6.943035e+00 3.066986e-01 4.984208e-01 1.844958e+00 
54 1621  2.680315854307086454e+01 0 0 2.258799e-01 1.062696e+00 1.629651e+00 7.612166e-02 1.374675e+00 6.078383e+00 2.874524e-01 7.607784e-01 1.984825e+00 
55 1651  2.437244532308053024e+01 0 0 9.896575e-02 1.024388e+00 1.752615e+00 1.802858e-01 1.346070e+00 6.131464e+00 2.421163e-01 6.180632e-01 1.789176e+00 
56 1681  2.223704648975420994e+01 0 0 2.892724e-02 1.042695e+00 2.119826e+00 1.788577e-01 9.566576e-01 6.250110e+00 1.894356e-01 8.114287e-01 1.927953e+00 
57 1711  2.499505402678162014e+01 0 0 2.168833e-01 9.651787e-01 1.481703e+00 8.304396e-02 1.377606e+00 7.213770e+00 2.599126e-01 7.493731e-01 1.933663e+00 
58 1741  2.948761422918412478e+01 0 0 1.315888e-01 8.998668e-01 1.463503e+00 3.972408e-01 1.203238e+00 6.104028e+00 5.530994e-01 7.196992e-01 1.810359e+00 
59 1771  2.880151069168285005e+01 0 0 1.984084e-01 7.199368e-01 1.329418e+00 1.904470e-01 1.144431e+00 5.811478e+00 4.830704e-01 6.805461e-01 1.670292e+00 
60 1801  1.733550359666158514e+01 0 0 1.233622e-01 7.876000e-01 1.911548e+00 3.575185e-02 1.077891e+00 5.866792e+00 1.047044e-01 6.431311e-01 1.855110e+00 
61 1831  2.618828098138696703e+01 0 0 1.095330e-01 1.034641e+00 2.120310e+00 2.469932e-02 1.017559e+00 6.342764e+00 1.368352e-01 6.817203e-01 1.730501e+00 
62 1861  1.048092527760897852e+01 0 0 5.459738e-02 1.064940e+00 1.759161e+00 2.554941e-01 9.743373e-01 7.120156e+00 7.155600e-02 8.030539e-02 1.759732e+00 
63 1891  2.580099968586543469e+01 0 0 1.300919e-01 8.544382e-01 1.857445e+00 2.053312e-01 1.102655e+00 6.411158e+00 2.799744e-01 3.779432e-01 1.663694e+00 
64 1921  2.264481013852218183e+01 0 0 9.616948e-02 7.876759e-01 1.588838e+00 1.993739e-01 9.720721e-01 6.891872e+00 1.986290e-01 2.185522e-01 1.509654e+00 
65 1951  1.101678992069341589e+01 0 0 3.424021e-02 9.428828e-01 1.776364e+00 1.110952e-01 1.058206e+00 6.368700e+00 -7.381547e-02 6.147416e-02 1.570410e+00 
66 1981  2.719406918591142386e+01 0 0 1.381797e-01 7.002869e-01 1.410133e+00 1.725054e-01 7.984458e-01 6.347353e+00 3.311223e-01 2.833641e-01 1.718026e+00 
67 2011  2.732952566073196365e+01 0 0 1.084429e-01 8.465989e-01 1.382245e+00 2.415074e-01 1.186823e+00 6.431270e+00 3.129931e-01 5.341348e-01 1.651806e+00 
68 2041  2.752633874484404330e+01 0 0 1.580103e-01 7.373795e-01 1.599445e+00 1.121668e-01 1.139320e+00 6.332223e+00 3.493186e-01 8.772223e-01 1.560347e+00 
69 2071  2.765292420376134075e+01 0 0 1.876642e-01 7.144531e-01 1.605272e+00 7.528583e-02 1.163777e+00 4.920838e+00 3.300094e-01 8.546556e-01 1.812775e+00 
70 2101  2.818695011750402557e+01 0 0 1.480341e-01 7.360906e-01 1.546875e+00 1.613585e-01 9.894277e-01 5.623792e+00 3.537271e-01 5.016955e-01 1.574886e+00 
71 2131  2.733290514270608895e+01 0 0 9.110022e-02 6.930268e-01 1.583418e+00 2.373940e-01 9.350518e-01 6.442005e+00 3.442415e-01 4.442267e-01 1.480686e+00 
72 2161  2.016895689502232258e+01 0 0 6.126291e-02 7.548727e-01 1.850292e+00 1.628409e-01 1.063336e+00 6.545911e+00 1.438920e-01 2.726901e-01 1.334079e+00 
73 2191  1.697841227636719452e+01 0 0 6.060502e-02 6.289820e-01 1.659894e+00 6.796683e-02 8.935301e-01 6.226119e+00 1.045348e-01 4.695760e-01 1.652827e+00 
74 2221  6.477469718908590579e+00 0 0 2.242196e-02 8.010977e-01 1.553002e+00 1.060926e-01 8.796514e-01 6.589432e+00 4.246854e-02 1.939853e-01 1.569475e+00 
75 2251  1.273175082415585102e+01 0 0 8.410265e-02 6.707805e-01 1.624896e+00 6.936829e-02 1.004208e+00 5.813175e+00 8.850383e-02 2.488915e-01 1.549041e+00 
76 2281  1.293383564728746826e+01 0 0 9.769557e-02 8.179750e-01 1.543325e+00 1.679815e-01 9.588262e-01 6.272284e+00 -3.061481e-03 1.294363e-02 1.686504e+00 
77 2311  2.092950968241082066e+01 0 0 1.125059e-01 7.680179e-01 1.623429e+00 1.188529e-01 9.378584e-01 5.936378e+00 1.465663e-01 2.055101e-01 1.539177e+00 
78 2341  1.176540393182373379e+01 0 0 5.219851e-02 6.921938e-01 1.889985e+00 1.355825e-01 9.709654e-01 5.929327e+00 7.987473e-02 1.808044e-01 1.474617e+00 
79 2371  1.655722047062209512e+01 0 0 8.261891e-02 7.218817e-01 1.612148e+00 8.120030e-02 1.028760e+00 6.298895e+00 1.065205e-01 3.376108e-01 1.594910e+00 
80 2401  1.574921490778446298e+01 0 0 5.988344e-02 6.437898e-01 1.469055e+00 1.095174e-01 1.132624e+00 5.562862e+00 9.985610e-02 3.596532e-01 1.573812e+00 
81 2431  1.161365557180598174e+01 0 0 8.280552e-02 6.823741e-01 1.753671e+00 2.919888e-02 1.065695e+00 5.838631e+00 3.783964e-02 2.232125e-01 1.443033e+00 
82 2461  1.255695375598189045e+01 0 0 5.509064e-02 6.531143e-01 1.738024e+00 4.319450e-02 1.131872e+00 5.810983e+00 -8.929491e-02 1.187193e-01 1.501678e+00 
83 2491  8.640429875754415789e+00 0 0 2.916444e-02 7.416177e-01 1.686794e+00 7.402747e-02 9.859800e-01 5.422128e+00 4.877106e-02 2.853739e-01 1.618798e+00 
84 2521  1.156722119755098177e+01 0 0 7.157656e-02 8.561516e-01 1.560589e+00 1.503497e-01 1.105696e+00 6.038222e+00 8.151686e-02 1.435897e-01 1.717066e+00 
85 2551  9.163134051745185360e+00 0 0 5.969897e-02 6.925549e-01 1.567069e+00 7.743658e-02 1.129389e+00 5.658218e+00 6.459737e-02 2.774339e-01 1.575682e+00 
86 2581  7.264211675414496305e+00 0 0 3.802272e-02 7.582243e-01 1.588935e+00 1.457234e-01 1.096709e+00 5.753691e+00 5.285920e-02 1.760501e-01 1.548879e+00 
87 2611  9.739980405733403401e+00 0 0 4.847612e-02 6.945832e-01 1.665425e+00 1.244392e-01 1.131948e+00 5.391089e+00 5.540268e-02 1.549708e-01 1.524875e+00 
88 2641  1.010844658106718619e+01 0 0 4.904911e-02 7.275563e-01 1.682649e+00 9.199918e-02 9.900631e-01 6.067457e+00 5.395957e-02 2.174319e-01 1.604593e+00 
89 2671  6.263121686206385874e+00 0 0 7.170421e-02 6.457959e-01 1.598855e+00 4.768783e-02 1.136242e+00 5.492612e+00 4.778690e-02 2.626528e-01 1.546725e+00 
90 2701  7.840602539159064577e+00 0 0 7.733729e-02 7.355563e-01 1.792931e+00 1.370583e-01 1.118375e+00 5.851597e+00 5.621551e-02 1.040458e-01 1.486211e+00 
91 2731  6.490680803876769822e+00 0 0 2.943918e-02 7.212719e-01 1.781321e+00 9.189588e-02 1.097980e+00 5.469438e+00 3.834157e-02 2.359828e-01 1.499237e+00 
92 2761  1.198949346072604882e+01 0 0 5.710209e-02 5.979658e-01 1.680569e+00 7.795985e-02 1.145608e+00 4.621385e+00 7.134529e-02 3.427374e-01 1.490891e+00 
93 2791  4.394122690188624780e+00 0 0 3.698557e-02 6.741814e-01 1.929666e+00 1.440498e-01 1.134504e+00 5.347786e+00 3.540290e-02 1.377360e-01 1.378152e+00 
94 2821  5.649275070310843638e+00 0 0 2.844067e-02 6.044640e-01 1.817431e+00 6.976530e-02 1.127806e+00 5.330097e+00 2.656417e-02 2.708490e-01 1.381479e+00 
95 2851  6.350792033356025712e+00 0 0 3.496706e-02 6.994909e-01 1.652342e+00 1.373133e-01 1.055146e+00 5.445564e+00 2.573478e-02 9.241143e-02 1.552803e+00 
96 2881  2.658682604175942377e+00 0 0 2.396256e-02 7.069003e-01 1.606905e+00 1.172595e-01 1.000098e+00 5.869696e+00 2.050718e-02 1.434606e-01 1.509257e+00 
97 2911  8.342442191669942275e+00 0 0 4.398114e-02 6.616391e-01 1.673237e+00 6.213811e-02 1.037094e+00 5.524868e+00 6.113689e-02 3.775924e-01 1.617429e+00 
98 2941  2.836970929566692501e+00 0 0 4.085592e-02 7.025337e-01 1.705164e+00 5.602070e-02 1.029520e+00 5.752945e+00 2.464017e-02 1.994975e-01 1.568134e+00 
99 2971  4.567525508121422995e+00 0 0 4.085901e-02 6.993194e-01 1.566895e+00 6.514010e-02 1.027822e+00 5.529710e+00 3.758326e-02 2.433925e-01 1.648296e+00 
100 3001  3.161624732337265264e+00 0 0 3.299357e-02 6.822927e-01 1.558531e+00 6.472948e-02 9.596487e-01 5.815396e+00 2.954726e-02 2.226920e-01 1.627838e+00 
101 3031  2.593076922084115665e+00 0 0 5.337922e-02 7.117346e-01 1.572969e+00 6.059714e-02 9.373102e-01 5.660108e+00 1.996750e-02 1.060745e-01 1.675173e+00 
102 3061  2.974702099428510493e+00 0 0 4.453784e-02 6.480128e-01 1.601070e+00 6.202124e-02 9.640935e-01 5.799926e+00 2.725934e-02 1.673720e-01 1.563351e+00 
103 3091  3.875479106339898117e+00 0 0 3.814394e-02 7.360098e-01 1.524458e+00 9.113238e-02 9.402838e-01 5.986366e+00 1.220358e-02 7.716304e-02 1.606469e+00 
104 3121  3.290977692860380888e+00 0 0 3.454582e-02 6.929466e-01 1.476606e+00 6.666173e-02 8.702953e-01 5.691592e+00 2.728778e-02 1.439426e-01 1.675285e+00 
105 3151  3.335043520178029741e+00 0 0 5.830769e-02 6.411763e-01 1.572960e+00 5.129772e-02 9.928706e-01 5.513347e+00 2.275585e-02 1.435513e-01 1.545683e+00 
106 3181  2.655781922919019600e+00 0 0 1.625461e-02 7.088057e-01 1.621898e+00 1.078907e-01 9.733444e-01 5.828496e+00 1.816096e-02 2.016055e-01 1.557348e+00 
107 3211  3.166504042911329364e+00 0 0 3.505638e-02 6.526416e-01 1.513284e+00 6.732392e-02 9.598204e-01 5.637459e+00 2.019287e-02 1.584420e-01 1.592512e+00 
108 3241  2.836918298738381861e+00 0 0 2.257201e-02 6.792362e-01 1.600698e+00 1.054185e-01 9.553953e-01 5.746789e+00 1.735160e-02 1.446712e-01 1.555183e+00 
109 3271  2.685399565118302689e+00 0 0 3.643648e-02 6.631297e-01 1.593112e+00 7.750733e-02 1.000617e+00 5.679752e+00 2.501724e-02 1.561298e-01 1.538832e+00 
110 3301  2.580947127452398959e+00 0 0 3.034234e-02 7.160755e-01 1.602363e+00 5.574601e-02 9.845421e-01 5.619133e+00 2.196363e-02 2.312728e-01 1.623461e+00 
111 3331  2.963689836570781111e+00 0 0 3.043323e-02 7.177992e-01 1.670416e+00 6.806191e-02 9.837241e-01 5.589674e+00 2.677639e-02 2.081266e-01 1.613849e+00 
112 3361  2.747372720789930778e+00 0 0 2.945177e-02 7.048142e-01 1.667179e+00 8.445101e-02 1.001090e+00 5.494551e+00 2.661731e-02 1.897641e-01 1.624502e+00 
113 3391  2.802333227570552587e+00 0 0 2.502205e-02 6.553831e-01 1.572982e+00 8.201291e-02 1.001914e+00 5.557317e+00 2.593302e-02 2.167804e-01 1.573612e+00 
114 3421  2.645005771389240756e+00 0 0 2.454698e-02 6.648394e-01 1.535747e+00 6.772771e-02 9.936281e-01 5.439422e+00 1.885192e-02 2.175672e-01 1.591271e+00 
115 3451  2.529463453276902918e+00 0 0 3.106139e-02 7.017433e-01 1.612337e+00 6.804971e-02 9.850923e-01 5.448852e+00 2.361621e-02 1.936058e-01 1.641810e+00 
116 3481  2.885263120171617235e+00 0 0 2.280112e-02 6.894723e-01 1.574044e+00 7.070601e-02 9.677708e-01 5.381394e+00 2.189397e-02 2.221154e-01 1.653067e+00 
117 3511  2.521806671942154576e+00 0 0 2.978142e-02 6.817202e-01 1.568484e+00 5.519907e-02 9.861510e-01 5.455743e+00 2.283079e-02 2.450875e-01 1.659558e+00 
118 3541  2.513991811146570665e+00 0 0 2.533310e-02 7.138815e-01 1.568449e+00 6.663905e-02 9.725899e-01 5.489341e+00 2.128128e-02 2.162260e-01 1.667244e+00 
119 3571  2.585831726779332485e+00 0 0 2.264896e-02 6.985252e-01 1.542971e+00 6.818622e-02 9.843403e-01 5.435439e+00 2.087378e-02 2.439601e-01 1.668838e+00 
120 3601  2.651621156183072703e+00 0 0 2.997746e-02 6.836355e-01 1.589415e+00 4.982325e-02 9.871429e-01 5.393999e+00 1.992341e-02 2.405823e-01 1.650125e+00 
121 3631  2.547619542522250313e+00 0 0 2.841227e-02 6.803597e-01 1.555841e+00 5.244383e-02 9.850053e-01 5.478674e+00 2.153599e-02 2.507938e-01 1.635558e+00 
122 3661  2.557520947524043464e+00 0 0 3.076444e-02 7.013159e-01 1.545068e+00 5.724219e-02 9.684363e-01 5.563145e+00 2.484527e-02 2.270215e-01 1.667710e+00 
123 3691  2.666342985837734325e+00 0 0 2.679162e-02 6.829965e-01 1.476505e+00 5.776901e-02 9.757226e-01 5.464682e+00 2.046991e-02 2.336648e-01 1.658780e+00 
124 3721  2.500667105143439262e+00 0 0 3.447868e-02 6.792926e-01 1.503551e+00 5.255840e-02 9.739444e-01 5.477270e+00 2.310604e-02 2.128320e-01 1.662369e+00 
125 3751  2.553634704926279309e+00 0 0 2.924975e-02 6.992070e-01 1.531728e+00 6.007253e-02 9.915106e-01 5.442294e+00 2.432553e-02 2.343860e-01 1.660504e+00 
126 3781  2.534630357690460745e+00 0 0 2.583358e-02 7.003596e-01 1.501727e+00 6.563162e-02 9.888718e-01 5.603098e+00 2.067582e-02 2.172792e-01 1.655444e+00 
127 3811  2.539335265440227918e+00 0 0 3.006667e-02 6.891228e-01 1.536666e+00 5.271006e-02 9.909640e-01 5.346419e+00 2.207693e-02 2.381262e-01 1.664864e+00 
128 3841  2.502842563240037066e+00 0 0 3.175421e-02 6.584298e-01 1.547798e+00 4.812899e-02 9.946085e-01 5.322880e+00 2.292223e-02 2.628498e-01 1.639150e+00 
129 3871  2.544407812292469373e+00 0 0 3.271908e-02 6.732265e-01 1.466429e+00 5.611365e-02 1.002558e+00 5.397768e+00 2.436226e-02 2.241054e-01 1.643859e+00 
130 3901  2.514978709754356778e+00 0 0 2.892177e-02 6.515492e-01 1.452369e+00 6.927635e-02 9.714970e-01 5.468668e+00 2.314734e-02 1.919945e-01 1.628408e+00 
131 3931  2.511997664312140888e+00 0 0 3.428070e-02 6.593152e-01 1.495758e+00 6.434733e-02 9.630361e-01 5.548399e+00 2.164370e-02 1.677148e-01 1.629155e+00 
132 3961  2.533146755972377040e+00 0 0 3.049415e-02 6.417063e-01 1.457328e+00 6.117764e-02 9.936016e-01 5.417108e+00 2.284191e-02 2.138882e-01 1.614682e+00 
133 3991  2.502902846225166567e+00 0 0 3.461725e-02 7.171047e-01 1.491251e+00 6.677281e-02 9.627706e-01 5.723391e+00 2.180869e-02 1.586997e-01 1.671510e+00 
134 4021  2.503036978592587225e+00 0 0 2.842235e-02 6.928639e-01 1.547780e+00 6.121021e-02 9.690113e-01 5.460789e+00 2.271973e-02 2.174871e-01 1.671221e+00 
135 4051  2.490549712161062690e+00 0 0 2.841595e-02 6.888781e-01 1.496163e+00 6.512588e-02 9.760247e-01 5.537909e+00 2.247831e-02 2.055905e-01 1.659146e+00 
136 4081  2.502042666086224276e+00 0 0 2.667274e-02 6.721334e-01 1.502505e+00 6.541342e-02 9.741679e-01 5.438917e+00 2.172399e-02 2.127456e-01 1.651618e+00 
137 4111  2.487363179486450360e+00 0 0 2.755816e-02 6.690591e-01 1.507438e+00 6.182678e-02 9.904679e-01 5.389363e+00 2.207158e-02 2.269741e-01 1.643144e+00 
138 4141  2.502396581262813058e+00 0 0 2.855292e-02 6.859133e-01 1.523767e+00 5.745160e-02 9.699708e-01 5.459874e+00 2.144553e-02 2.226577e-01 1.669198e+00 
139 4171  2.503714471894029181e+00 0 0 2.964257e-02 6.821566e-01 1.534572e+00 5.559897e-02 9.961504e-01 5.366892e+00 2.218003e-02 2.350545e-01 1.657161e+00 
140 4201  2.498972644545295552e+00 0 0 2.876503e-02 6.867048e-01 1.523685e+00 5.555797e-02 9.822754e-01 5.453328e+00 2.154681e-02 2.339979e-01 1.660141e+00 
141 4231  2.493796824017075142e+00 0 0 2.801345e-02 6.824269e-01 1.548979e+00 6.030560e-02 9.893729e-01 5.407194e+00 2.213835e-02 2.297069e-01 1.650264e+00 
142 4261  2.498728777558109293e+00 0 0 3.138118e-02 7.019128e-01 1.533028e+00 5.749046e-02 9.892006e-01 5.480500e+00 2.217104e-02 2.138901e-01 1.659290e+00 
143 4291  2.496999984052841626e+00 0 0 3.035567e-02 6.864159e-01 1.537093e+00 5.697060e-02 1.004445e+00 5.412613e+00 2.221880e-02 2.300225e-01 1.646717e+00 
144 4321  2.487814777347474138e+00 0 0 3.355883e-02 7.118087e-01 1.578195e+00 5.357674e-02 9.883251e-01 5.464070e+00 2.270520e-02 2.175471e-01 1.662511e+00 
145 4351  2.487219307197501728e+00 0 0 2.912242e-02 7.041790e-01 1.541537e+00 5.915720e-02 9.789726e-01 5.482066e+00 2.248280e-02 2.215093e-01 1.669786e+00 
146 4381  2.496917546202669591e+00 0 0 3.227166e-02 6.950061e-01 1.550101e+00 5.363641e-02 9.857207e-01 5.419846e+00 2.227897e-02 2.203684e-01 1.654293e+00 
147 4411  2.492494395678066077e+00 0 0 3.268405e-02 7.079225e-01 1.544638e+00 5.599072e-02 9.738124e-01 5.528821e+00 2.237398e-02 2.065282e-01 1.667073e+00 
148 4441  2.493666087790124219e+00 0 0 3.248563e-02 6.988664e-01 1.549834e+00 5.559857e-02 9.845048e-01 5.466093e+00 2.170554e-02 2.090844e-01 1.655198e+00 
