%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206319, 2015/09/2 11:7:19.20)
27 811  3.200816998361738541e+01 0 0 7.137481e-01 3.687786e-01 6.819388e-01 1.054109e+00 1.474565e+01 1.235772e+00 1.921587e+00 4.118078e-01 7.018566e-01 
28 841  3.155632457761956644e+01 0 0 9.955567e-01 6.753145e-01 5.725416e-01 1.317152e+00 1.663855e+01 1.922619e+00 2.466253e+00 3.474982e-01 6.538050e-01 
29 871  3.146978349347055115e+01 0 0 9.032663e-01 1.918302e-01 9.638112e-01 1.522378e+00 1.268047e+01 1.320653e+00 2.368016e+00 3.255345e-01 5.050892e-01 
30 901  3.189943293490534870e+01 0 0 7.864576e-01 3.171250e-01 9.801009e-01 1.234741e+00 1.202662e+01 9.493059e-01 2.985269e+00 5.271126e-01 6.967659e-01 
31 931  3.062209179602509224e+01 0 0 9.771684e-01 1.939335e-01 1.160472e+00 6.451937e-01 1.367125e+01 8.192334e-01 1.548255e+00 4.285011e-01 7.655972e-01 
32 961  3.124133286352938654e+01 0 0 7.941584e-01 3.714653e-01 9.920787e-01 5.715757e-01 1.257553e+01 1.206572e+00 1.968952e+00 3.518786e-01 4.875540e-01 
33 991  3.104381644879602931e+01 0 0 9.687383e-01 2.948168e-01 9.384255e-01 6.724330e-01 1.320356e+01 1.086933e+00 1.890462e+00 4.460838e-01 7.617426e-01 
34 1021  3.123660433385153112e+01 0 0 7.719876e-01 3.865602e-01 1.051783e+00 1.367531e+00 1.347663e+01 1.298503e+00 2.116563e+00 4.295812e-01 8.600060e-01 
35 1051  3.134851379903962609e+01 0 0 1.107682e+00 4.701536e-01 6.514768e-01 4.121163e-01 1.392774e+01 9.238048e-01 2.034743e+00 5.154621e-01 8.335869e-01 
36 1081  3.117571388136109078e+01 0 0 9.615918e-01 3.978561e-01 9.929707e-01 9.245625e-01 1.257135e+01 1.828586e+00 2.050664e+00 4.681118e-01 8.498442e-01 
37 1111  3.128301253518899472e+01 0 0 9.123671e-01 2.870503e-01 9.589637e-01 1.132163e+00 1.325269e+01 1.356512e+00 2.022179e+00 3.797004e-01 7.789214e-01 
38 1141  3.087670704015328837e+01 0 0 8.542270e-01 4.680586e-01 1.135516e+00 7.744433e-01 1.219478e+01 1.432462e+00 1.689327e+00 3.295176e-01 7.981167e-01 
39 1171  2.962853707782250723e+01 0 0 9.228084e-01 2.031962e-01 1.296101e+00 4.202371e-01 1.293331e+01 1.541439e+00 9.559812e-01 4.784544e-01 8.207435e-01 
40 1201  3.095646178993359143e+01 0 0 7.375593e-01 2.407524e-01 1.210578e+00 6.912719e-01 1.292190e+01 1.055898e+00 1.275517e+00 4.624738e-01 9.311532e-01 
41 1231  2.930852553666413485e+01 0 0 6.051659e-01 1.690654e-01 1.342174e+00 5.358830e-01 1.273162e+01 1.314899e+00 9.519560e-01 3.701939e-01 6.073302e-01 
42 1261  2.987255147331791250e+01 0 0 5.285799e-01 1.376741e-01 1.446225e+00 7.703119e-01 1.535856e+01 1.311277e+00 8.259574e-01 5.147623e-01 6.054764e-01 
43 1291  2.954848236702346043e+01 0 0 7.126019e-01 1.358993e-01 1.251024e+00 6.364412e-01 1.203955e+01 1.315661e+00 1.091523e+00 4.735818e-01 7.928049e-01 
44 1321  2.863145373781774339e+01 0 0 3.961137e-01 2.984212e-01 1.228254e+00 3.525926e-01 1.155976e+01 1.484971e+00 8.557056e-01 6.012433e-01 9.183991e-01 
45 1351  2.804243445931878043e+01 0 0 5.893311e-01 4.729553e-01 1.141197e+00 1.504230e-01 9.984241e+00 1.672557e+00 7.445326e-01 3.603597e-01 8.293794e-01 
46 1381  2.940805254895849785e+01 0 0 3.909257e-01 1.397258e-01 1.465493e+00 7.325670e-01 1.157112e+01 1.567309e+00 9.604069e-01 5.760306e-01 6.826805e-01 
47 1411  2.839520156851132526e+01 0 0 4.316378e-01 3.223363e-01 1.330494e+00 1.664925e-01 1.356757e+01 1.438957e+00 6.139313e-01 5.716750e-01 7.036052e-01 
48 1441  2.930302309226487623e+01 0 0 6.106287e-01 1.637466e-01 1.216947e+00 4.972928e-01 1.391958e+01 9.745971e-01 8.604652e-01 4.195562e-01 7.412872e-01 
49 1471  2.975744426861070835e+01 0 0 5.623249e-01 1.898335e-01 1.367416e+00 8.419962e-01 1.268984e+01 1.541288e+00 1.146658e+00 5.417464e-01 7.930678e-01 
50 1501  2.819633300983806734e+01 0 0 3.997789e-01 2.156368e-01 1.378764e+00 4.710193e-01 1.194224e+01 1.595057e+00 6.876804e-01 4.934011e-01 8.381463e-01 
51 1531  2.913795164966338191e+01 0 0 4.756983e-01 2.009391e-01 1.372113e+00 3.115746e-01 1.122395e+01 1.174133e+00 8.029162e-01 5.565464e-01 7.723789e-01 
52 1561  2.766927117682116233e+01 0 0 5.424434e-01 1.722981e-01 1.365261e+00 3.591718e-01 1.197038e+01 1.533835e+00 6.894482e-01 5.218256e-01 8.472986e-01 
53 1591  2.739279474665389102e+01 0 0 5.172460e-01 1.079171e-01 1.404532e+00 7.216756e-01 1.298599e+01 1.510183e+00 5.961242e-01 4.969017e-01 1.024864e+00 
54 1621  2.794480853784814300e+01 0 0 5.638985e-01 1.701868e-01 1.325621e+00 4.103774e-01 1.200164e+01 1.898019e+00 7.078513e-01 5.677973e-01 9.597723e-01 
55 1651  2.415812419251319554e+01 0 0 4.942017e-01 8.698295e-02 1.406372e+00 4.927288e-01 1.281448e+01 1.687215e+00 4.364933e-01 5.571425e-01 1.066776e+00 
56 1681  2.531468690531656307e+01 0 0 6.141689e-01 5.275960e-02 1.361360e+00 5.222050e-01 1.137963e+01 1.352758e+00 4.847194e-01 4.879912e-01 1.001077e+00 
57 1711  1.073329990452042004e+01 0 0 4.333830e-01 1.669184e-02 1.453363e+00 6.300851e-01 1.240690e+01 2.151399e+00 1.358619e-01 5.981007e-01 1.383304e+00 
58 1741  2.703850181850825862e+01 0 0 4.596905e-01 1.072931e-01 1.231349e+00 5.337442e-01 1.122832e+01 1.286817e+00 5.180310e-01 3.889395e-01 1.109302e+00 
59 1771  2.635706550692537320e+01 0 0 6.193055e-01 9.006949e-02 1.311192e+00 4.012500e-01 1.198640e+01 1.286739e+00 5.691588e-01 5.764606e-01 1.168120e+00 
60 1801  2.545788531576004843e+01 0 0 2.804106e-01 1.674276e-01 1.262306e+00 1.796066e-01 1.116839e+01 1.619480e+00 3.883309e-01 5.927480e-01 9.404575e-01 
61 1831  9.738341834680243281e+00 0 0 2.544083e-01 4.700683e-02 1.382280e+00 1.447164e-01 9.415404e+00 1.431304e+00 1.408467e-01 7.176003e-01 1.367499e+00 
62 1861  1.447800040782025377e+01 0 0 6.059979e-01 2.256773e-02 1.395432e+00 4.242676e-01 1.099941e+01 1.643879e+00 1.170981e-01 3.141109e-01 1.245183e+00 
63 1891  2.137244980841848729e+01 0 0 4.513422e-01 1.200062e-01 1.437447e+00 2.261951e-01 1.196716e+01 1.715364e+00 3.288934e-01 5.700144e-01 1.009108e+00 
64 1921  1.700137061820324291e+01 0 0 6.751144e-01 6.004346e-02 1.366487e+00 2.620728e-02 1.222187e+01 1.814208e+00 -2.183640e-01 3.267794e-01 1.194867e+00 
65 1951  1.371349361398959665e+01 0 0 4.410338e-01 1.772937e-02 1.450515e+00 5.846510e-01 1.149511e+01 2.181261e+00 1.137812e-01 5.891851e-01 1.347817e+00 
66 1981  1.760661012451287988e+01 0 0 3.368610e-01 6.301114e-02 1.378915e+00 2.136340e-01 9.858229e+00 1.896287e+00 1.452308e-01 4.462349e-01 1.111954e+00 
67 2011  1.784051348907528833e+01 0 0 4.149400e-01 3.078880e-02 1.476863e+00 8.831784e-01 1.372500e+01 1.765826e+00 2.314410e-01 4.433029e-01 1.144014e+00 
68 2041  1.658836181885733296e+01 0 0 3.158794e-01 9.350700e-02 1.269609e+00 2.182575e-01 9.606934e+00 1.853645e+00 2.291829e-01 4.134817e-01 1.223311e+00 
69 2071  1.390018509506193922e+01 0 0 5.889375e-01 2.261724e-02 1.482904e+00 3.597346e-01 9.743831e+00 2.242412e+00 1.677399e-01 4.463786e-01 1.229873e+00 
70 2101  1.526850988083863037e+01 0 0 5.537019e-01 1.263220e-01 1.313150e+00 1.112056e-01 9.273213e+00 2.243625e+00 1.885178e-01 3.770014e-01 1.256735e+00 
71 2131  1.433296581822658133e+01 0 0 3.866983e-01 1.823234e-01 1.237183e+00 7.874253e-02 9.461169e+00 2.021964e+00 1.512254e-01 4.004847e-01 1.296751e+00 
72 2161  1.755363486089846603e+01 0 0 4.738613e-01 1.631922e-01 1.211813e+00 8.049619e-02 1.087370e+01 2.198591e+00 1.626591e-01 5.189140e-01 1.184725e+00 
73 2191  1.239111381262803668e+01 0 0 3.003680e-01 1.409050e-01 1.325393e+00 9.131625e-02 1.130058e+01 1.855836e+00 1.561675e-01 5.243788e-01 1.069492e+00 
74 2221  1.503801758712090830e+01 0 0 4.114693e-01 1.363663e-01 1.249551e+00 1.033800e-01 9.455206e+00 1.886079e+00 1.929075e-01 3.520861e-01 1.255934e+00 
75 2251  1.482884748731685853e+01 0 0 6.283320e-01 1.374989e-01 1.301336e+00 1.232472e-01 1.041308e+01 2.527334e+00 2.056658e-01 3.974568e-01 1.289296e+00 
76 2281  1.435546327034224134e+01 0 0 4.487308e-01 1.216824e-01 1.252311e+00 1.355005e-01 9.001336e+00 2.235913e+00 1.356363e-01 2.539189e-01 1.267727e+00 
77 2311  1.401026640722570704e+01 0 0 3.867027e-01 5.852817e-02 1.237363e+00 3.009878e-01 1.007971e+01 1.954176e+00 1.889739e-01 3.755793e-01 1.251627e+00 
78 2341  1.406570870882453939e+01 0 0 2.346486e-01 7.809880e-02 1.310044e+00 3.620064e-01 1.082192e+01 1.842996e+00 1.912225e-01 4.286704e-01 1.184275e+00 
79 2371  1.341667692899368447e+01 0 0 3.759430e-01 1.541806e-01 1.223329e+00 9.986908e-02 1.031742e+01 2.312423e+00 1.653252e-01 3.871827e-01 1.202285e+00 
80 2401  5.741795765086136427e+00 0 0 2.587698e-01 1.435938e-01 1.221507e+00 5.534359e-02 9.176195e+00 2.071001e+00 8.566066e-02 3.811977e-01 1.229395e+00 
81 2431  6.376830388965639251e+00 0 0 1.200347e-01 1.264787e-01 1.260438e+00 4.509648e-02 9.999823e+00 2.072657e+00 2.718195e-02 5.170276e-01 1.109911e+00 
82 2461  7.387862503359047928e+00 0 0 2.972588e-01 3.351191e-02 1.305386e+00 2.646659e-01 1.070435e+01 2.017719e+00 1.120363e-01 5.452539e-01 1.208049e+00 
83 2491  4.439919314879449352e+00 0 0 1.218765e-01 5.869811e-02 1.296797e+00 2.871499e-01 1.071596e+01 2.225367e+00 8.064132e-02 5.614923e-01 1.265006e+00 
84 2521  5.712507436578581732e+00 0 0 1.166577e-01 9.258345e-02 1.308676e+00 2.368673e-01 1.117664e+01 2.338348e+00 9.067207e-02 5.481818e-01 1.152805e+00 
85 2551  8.839507680276481594e+00 0 0 1.463216e-01 7.096471e-02 1.318166e+00 2.676107e-01 1.234882e+01 2.078555e+00 1.218020e-01 6.749582e-01 1.019137e+00 
86 2581  5.969367977189883767e+00 0 0 1.444981e-01 5.597165e-02 1.276677e+00 4.026637e-01 1.336960e+01 2.253269e+00 9.594984e-02 6.273796e-01 1.131337e+00 
87 2611  3.858900662857975838e+00 0 0 7.091005e-02 1.048090e-01 1.313680e+00 1.628382e-01 1.123123e+01 2.106719e+00 4.928794e-02 6.470176e-01 1.048449e+00 
88 2641  1.206576462141630834e+01 0 0 1.287170e-01 1.392247e-01 1.353963e+00 4.190712e-01 1.313196e+01 2.370336e+00 1.594351e-01 5.616274e-01 1.082694e+00 
89 2671  1.154474519692258561e+01 0 0 1.347453e-01 9.913203e-02 1.348389e+00 3.151405e-01 1.216304e+01 2.103066e+00 1.333688e-01 6.659642e-01 1.124026e+00 
90 2701  1.090557895117523657e+01 0 0 9.080742e-02 1.161782e-01 1.352502e+00 2.120814e-01 1.227241e+01 2.143342e+00 1.074508e-01 6.902758e-01 1.035997e+00 
91 2731  3.522975659001450932e+00 0 0 5.135978e-02 1.122238e-01 1.340091e+00 1.991227e-01 1.244731e+01 2.041556e+00 4.189745e-02 6.501550e-01 1.078444e+00 
92 2761  7.122236948611492480e+00 0 0 1.124770e-01 1.192312e-01 1.285059e+00 2.255298e-01 1.207459e+01 2.248873e+00 1.015241e-01 5.526108e-01 1.081371e+00 
93 2791  3.726001389710163370e+00 0 0 6.472241e-02 1.243504e-01 1.337295e+00 2.078197e-01 1.182422e+01 2.258454e+00 6.011014e-02 5.894132e-01 1.075247e+00 
94 2821  6.952408327606580229e+00 0 0 9.233605e-02 1.284100e-01 1.288959e+00 2.020722e-01 1.049009e+01 2.049720e+00 8.608784e-02 4.985229e-01 1.107651e+00 
95 2851  7.508382458445612251e+00 0 0 1.119730e-01 1.076772e-01 1.296902e+00 2.167818e-01 1.209558e+01 2.082928e+00 1.034914e-01 5.894017e-01 1.049298e+00 
96 2881  4.752261574323580540e+00 0 0 9.055064e-02 1.395924e-01 1.318174e+00 1.908710e-01 1.173961e+01 2.337605e+00 8.237407e-02 5.971435e-01 1.083728e+00 
97 2911  2.882997461704539965e+00 0 0 5.903584e-02 1.205196e-01 1.297243e+00 2.426026e-01 1.177668e+01 2.104219e+00 5.840082e-02 5.471878e-01 1.061476e+00 
98 2941  5.027999563790593207e+00 0 0 9.382168e-02 1.264126e-01 1.310020e+00 1.861483e-01 1.149186e+01 2.228289e+00 8.539559e-02 6.103398e-01 1.098487e+00 
99 2971  3.003319676501371660e+00 0 0 9.131263e-02 1.446682e-01 1.282027e+00 1.208496e-01 1.127382e+01 2.224160e+00 5.757577e-02 5.801871e-01 1.074461e+00 
100 3001  2.852870014223288564e+00 0 0 1.226415e-01 1.462981e-01 1.260566e+00 8.308167e-02 1.087938e+01 2.228915e+00 5.600127e-02 5.612702e-01 1.093941e+00 
101 3031  2.737763217112823444e+00 0 0 5.049316e-02 1.618310e-01 1.308474e+00 1.433227e-01 1.097977e+01 2.327276e+00 4.299930e-02 6.001379e-01 1.087539e+00 
102 3061  3.419269803955418130e+00 0 0 9.240957e-02 1.666698e-01 1.292122e+00 9.012467e-02 1.129414e+01 2.327005e+00 4.146253e-02 5.666862e-01 1.062952e+00 
103 3091  3.288354371831264000e+00 0 0 6.065350e-02 1.308666e-01 1.321053e+00 2.141788e-01 1.136047e+01 2.322434e+00 6.078021e-02 5.821722e-01 1.116625e+00 
104 3121  2.976412561117862232e+00 0 0 7.365626e-02 1.557983e-01 1.257159e+00 1.468695e-01 1.092244e+01 2.336553e+00 6.101838e-02 5.582117e-01 1.147124e+00 
105 3151  2.507328445360912372e+00 0 0 6.289684e-02 1.363096e-01 1.337113e+00 1.731731e-01 1.176773e+01 2.216155e+00 5.057660e-02 5.974050e-01 1.056814e+00 
106 3181  2.898089791089866640e+00 0 0 6.479925e-02 1.394572e-01 1.321554e+00 1.874922e-01 1.156348e+01 2.181009e+00 5.772097e-02 5.743590e-01 1.070014e+00 
107 3211  2.988708388899115498e+00 0 0 6.270136e-02 1.112457e-01 1.317351e+00 2.505591e-01 1.200075e+01 2.238992e+00 5.163627e-02 5.781964e-01 1.107902e+00 
108 3241  2.603861466972495986e+00 0 0 9.053032e-02 1.616236e-01 1.262950e+00 1.060466e-01 1.116691e+01 2.465574e+00 5.207531e-02 5.714426e-01 1.109825e+00 
109 3271  3.664686342486512149e+00 0 0 8.562708e-02 1.349554e-01 1.335969e+00 1.718119e-01 1.192894e+01 2.337884e+00 7.019244e-02 6.332563e-01 1.053793e+00 
110 3301  2.824443401028910117e+00 0 0 8.435541e-02 1.342678e-01 1.312137e+00 1.428237e-01 1.166416e+01 2.248904e+00 5.501559e-02 5.995662e-01 1.070974e+00 
111 3331  2.925718480220562245e+00 0 0 8.225360e-02 1.211396e-01 1.343459e+00 1.337517e-01 1.164431e+01 2.238603e+00 4.450643e-02 6.230581e-01 1.058392e+00 
112 3361  3.017591816700558205e+00 0 0 1.123284e-01 1.184516e-01 1.293103e+00 8.774860e-02 1.234657e+01 2.209316e+00 3.992179e-02 6.423581e-01 1.054628e+00 
113 3391  3.211106242251822174e+00 0 0 1.040107e-01 1.455375e-01 1.285386e+00 1.148361e-01 1.112792e+01 2.299154e+00 5.144730e-02 5.190186e-01 1.114992e+00 
114 3421  2.461429721526278591e+00 0 0 6.534452e-02 1.245798e-01 1.346034e+00 1.605667e-01 1.151799e+01 2.098823e+00 4.723220e-02 5.856313e-01 1.062508e+00 
115 3451  2.845241418429711011e+00 0 0 9.580686e-02 1.371585e-01 1.302357e+00 1.338807e-01 1.103533e+01 2.257526e+00 5.670109e-02 5.247953e-01 1.125868e+00 
116 3481  2.754686940525256311e+00 0 0 6.457806e-02 1.314738e-01 1.361429e+00 2.006515e-01 1.170921e+01 2.251652e+00 5.636064e-02 5.987784e-01 1.078644e+00 
117 3511  2.716250867436738048e+00 0 0 6.924668e-02 1.246671e-01 1.344634e+00 1.863118e-01 1.158728e+01 2.315293e+00 5.510729e-02 6.247533e-01 1.099285e+00 
118 3541  2.672942425148351120e+00 0 0 9.000919e-02 1.405655e-01 1.308108e+00 9.304100e-02 1.159828e+01 2.248838e+00 3.953009e-02 6.039128e-01 1.053049e+00 
119 3571  2.603362206602315432e+00 0 0 6.885295e-02 1.459458e-01 1.349743e+00 1.397588e-01 1.185000e+01 2.174672e+00 4.895637e-02 6.384245e-01 1.052470e+00 
120 3601  2.491815743588289500e+00 0 0 8.029671e-02 1.416472e-01 1.315984e+00 1.143663e-01 1.161482e+01 2.117369e+00 4.643017e-02 6.047013e-01 1.069322e+00 
121 3631  2.623217709864877456e+00 0 0 4.613918e-02 1.405285e-01 1.410097e+00 2.010295e-01 1.201260e+01 2.126128e+00 4.066056e-02 6.240921e-01 1.055881e+00 
122 3661  2.571062678840664972e+00 0 0 5.921529e-02 1.398387e-01 1.348385e+00 1.768584e-01 1.202919e+01 2.187555e+00 5.086479e-02 6.473190e-01 1.051436e+00 
123 3691  2.677527033511442056e+00 0 0 9.365475e-02 1.472290e-01 1.320234e+00 1.113216e-01 1.169015e+01 2.211831e+00 5.499851e-02 6.157352e-01 1.059739e+00 
124 3721  2.531173384045085406e+00 0 0 9.032202e-02 1.381138e-01 1.353756e+00 1.130975e-01 1.203326e+01 2.184634e+00 4.931807e-02 6.430437e-01 1.029055e+00 
125 3751  2.476452350688417070e+00 0 0 8.684186e-02 1.386082e-01 1.320185e+00 1.135527e-01 1.166489e+01 2.232005e+00 4.872388e-02 6.189844e-01 1.058428e+00 
126 3781  2.549897023729774226e+00 0 0 6.156513e-02 1.464119e-01 1.373531e+00 1.374333e-01 1.207727e+01 2.206836e+00 4.237565e-02 6.556253e-01 1.023675e+00 
127 3811  2.700345906677032559e+00 0 0 8.030519e-02 1.403860e-01 1.375190e+00 1.389809e-01 1.246704e+01 2.249887e+00 5.235475e-02 6.732089e-01 1.002283e+00 
128 3841  2.488035953431985359e+00 0 0 6.335094e-02 1.427773e-01 1.342113e+00 1.561400e-01 1.219717e+01 2.203241e+00 4.746399e-02 6.281824e-01 1.027188e+00 
129 3871  2.480781731329576800e+00 0 0 6.971775e-02 1.453460e-01 1.332515e+00 1.377396e-01 1.146252e+01 2.221764e+00 4.803716e-02 5.971834e-01 1.076826e+00 
130 3901  2.465850915441814895e+00 0 0 6.848867e-02 1.489594e-01 1.336632e+00 1.356711e-01 1.153615e+01 2.131387e+00 4.571336e-02 5.623020e-01 1.063665e+00 
131 3931  2.497672442766973866e+00 0 0 6.491445e-02 1.446118e-01 1.347862e+00 1.496801e-01 1.185967e+01 2.225080e+00 4.848796e-02 6.177299e-01 1.032075e+00 
132 3961  2.472198833995146838e+00 0 0 6.749437e-02 1.415516e-01 1.344364e+00 1.442983e-01 1.210834e+01 2.219026e+00 4.348288e-02 6.064155e-01 1.025682e+00 
133 3991  2.482335866910630351e+00 0 0 6.512015e-02 1.321684e-01 1.357094e+00 1.581914e-01 1.205924e+01 2.197499e+00 4.814875e-02 6.512294e-01 1.043591e+00 
134 4021  2.474715303640121711e+00 0 0 7.207372e-02 1.427639e-01 1.327855e+00 1.433185e-01 1.180954e+01 2.200532e+00 4.830040e-02 5.869491e-01 1.059570e+00 
135 4051  2.461475278533417743e+00 0 0 6.281419e-02 1.293974e-01 1.363366e+00 1.679090e-01 1.183757e+01 2.141575e+00 4.824481e-02 6.253349e-01 1.050588e+00 
136 4081  2.456675527906559076e+00 0 0 6.031827e-02 1.349652e-01 1.354980e+00 1.652259e-01 1.190829e+01 2.183247e+00 4.739990e-02 6.371304e-01 1.049896e+00 
137 4111  2.473422225805169461e+00 0 0 6.828892e-02 1.395203e-01 1.358520e+00 1.464781e-01 1.188597e+01 2.223150e+00 4.825950e-02 6.353956e-01 1.037893e+00 
138 4141  2.454683302165935110e+00 0 0 6.641044e-02 1.354306e-01 1.345706e+00 1.469148e-01 1.169644e+01 2.207232e+00 4.558041e-02 6.180534e-01 1.057489e+00 
139 4171  2.452610549168368070e+00 0 0 7.261117e-02 1.369059e-01 1.324380e+00 1.397932e-01 1.162377e+01 2.201222e+00 4.773143e-02 5.973234e-01 1.066180e+00 
140 4201  2.454992958710865647e+00 0 0 6.926312e-02 1.373970e-01 1.338922e+00 1.402331e-01 1.182943e+01 2.237917e+00 4.600719e-02 6.374329e-01 1.060045e+00 
141 4231  2.451242890681269326e+00 0 0 6.774569e-02 1.332558e-01 1.353956e+00 1.457908e-01 1.214625e+01 2.218033e+00 4.476844e-02 6.520407e-01 1.032897e+00 
142 4261  2.452433283141094655e+00 0 0 6.723214e-02 1.312280e-01 1.349944e+00 1.580844e-01 1.197680e+01 2.159292e+00 4.827733e-02 6.260311e-01 1.053315e+00 
143 4291  2.458055495557886605e+00 0 0 7.206211e-02 1.248564e-01 1.350341e+00 1.489229e-01 1.230570e+01 2.161180e+00 4.559152e-02 6.466625e-01 1.021375e+00 
144 4321  2.447161012120357082e+00 0 0 7.125072e-02 1.278383e-01 1.350189e+00 1.435684e-01 1.217116e+01 2.158817e+00 4.478308e-02 6.425019e-01 1.037402e+00 
145 4351  2.454104689517155435e+00 0 0 8.071295e-02 1.258349e-01 1.342900e+00 1.348713e-01 1.243717e+01 2.206255e+00 4.704323e-02 6.617930e-01 1.013252e+00 
146 4381  2.457827288194065929e+00 0 0 7.594368e-02 1.388104e-01 1.340286e+00 1.299092e-01 1.206817e+01 2.227798e+00 4.637694e-02 6.353843e-01 1.032368e+00 
147 4411  2.443107594872906407e+00 0 0 7.946457e-02 1.290764e-01 1.341714e+00 1.299965e-01 1.238128e+01 2.222792e+00 4.580464e-02 6.643653e-01 1.015637e+00 
148 4441  2.454717702572522420e+00 0 0 7.928611e-02 1.298650e-01 1.351822e+00 1.297631e-01 1.217538e+01 2.229211e+00 4.619736e-02 6.592198e-01 1.025477e+00 
